ds,symbol,close,volume
1998-07-08,RHP,33.375,25700
1998-07-09,RHP,33.5625,12700
1998-07-10,RHP,33.3125,21200
1998-07-13,RHP,33.625,14800
1998-07-14,RHP,33.375,46100
1998-07-15,RHP,33.4375,26600
1998-07-16,RHP,33.3125,20400
1998-07-17,RHP,33.25,13800
1998-07-20,RHP,34.0,39300
1998-07-21,RHP,33.6875,6600
1998-07-22,RHP,31.0,184900
1998-07-23,RHP,31.0,21200
1998-07-24,RHP,29.0,105000
1998-07-27,RHP,29.6875,70500
1998-07-28,RHP,29.8125,185400
1998-07-29,RHP,30.0,81300
1998-07-30,RHP,30.375,542800
1998-07-31,RHP,30.625,44000
1998-08-03,RHP,30.0625,72100
1998-08-04,RHP,30.0,181800
1998-08-05,RHP,29.875,111600
1998-08-06,RHP,29.875,98200
1998-08-07,RHP,30.0,58700
1998-08-10,RHP,29.9375,24200
1998-08-11,RHP,29.5625,128700
1998-08-12,RHP,29.8125,24100
1998-08-13,RHP,29.8125,8000
1998-08-14,RHP,29.5625,7500
1998-08-17,RHP,29.5625,11400
1998-08-18,RHP,29.6875,78500
1998-08-19,RHP,29.0625,90300
1998-08-20,RHP,29.125,12800
1998-08-21,RHP,29.1875,37700
1998-08-24,RHP,29.0,15100
1998-08-25,RHP,29.125,21900
1998-08-26,RHP,28.3125,31600
1998-08-27,RHP,28.4375,20800
1998-08-28,RHP,27.625,19200
1998-08-31,RHP,26.6875,25300
1998-09-01,RHP,26.25,31400
1998-09-02,RHP,26.75,34800
1998-09-03,RHP,26.5625,26000
1998-09-04,RHP,26.625,29100
1998-09-08,RHP,26.9375,126000
1998-09-09,RHP,26.125,27800
1998-09-10,RHP,25.5625,88200
1998-09-11,RHP,25.375,82000
1998-09-14,RHP,26.0,51700
1998-09-15,RHP,26.75,46100
1998-09-16,RHP,27.0625,126400
1998-09-17,RHP,26.1875,20200
1998-09-18,RHP,28.4375,69300
1998-09-21,RHP,28.1875,36700
1998-09-22,RHP,28.0,41800
1998-09-23,RHP,29.25,46000
1998-09-24,RHP,29.0625,57400
1998-09-25,RHP,29.3125,49600
1998-09-28,RHP,29.5625,49400
1998-09-29,RHP,29.75,50700
1998-09-30,RHP,29.8125,145200
1998-10-01,RHP,28.625,27300
1998-10-02,RHP,27.375,45000
1998-10-05,RHP,27.0625,31800
1998-10-06,RHP,25.625,31200
1998-10-07,RHP,24.4375,44000
1998-10-08,RHP,23.3125,36300
1998-10-09,RHP,22.9375,47500
1998-10-12,RHP,22.4375,41200
1998-10-13,RHP,22.8125,41000
1998-10-14,RHP,22.625,46000
1998-10-15,RHP,22.0,27500
1998-10-16,RHP,23.0,70200
1998-10-19,RHP,23.125,94800
1998-10-20,RHP,23.5,49300
1998-10-21,RHP,24.625,37300
1998-10-22,RHP,25.125,14000
1998-10-23,RHP,25.0625,30400
1998-10-26,RHP,25.5625,23700
1998-10-27,RHP,25.8125,24200
1998-10-28,RHP,25.5,20500
1998-10-29,RHP,25.5,40300
1998-10-30,RHP,26.5,86800
1998-11-02,RHP,27.125,169500
1998-11-03,RHP,27.625,46700
1998-11-04,RHP,27.875,26500
1998-11-05,RHP,27.5,94700
1998-11-06,RHP,28.0,196700
1998-11-09,RHP,27.875,57100
1998-11-10,RHP,28.0,80500
1998-11-11,RHP,27.875,47600
1998-11-12,RHP,28.0,60600
1998-11-13,RHP,27.875,5000
1998-11-16,RHP,28.875,193800
1998-11-17,RHP,28.6875,20700
1998-11-18,RHP,28.625,19900
1998-11-19,RHP,28.5,11200
1998-11-20,RHP,28.5,58600
1998-11-23,RHP,28.5625,32000
1998-11-24,RHP,29.0625,32600
1998-11-25,RHP,29.0625,3300
1998-11-27,RHP,29.25,2100
1998-11-30,RHP,29.3125,15400
1998-12-01,RHP,29.5,8400
1998-12-02,RHP,29.9375,8600
1998-12-03,RHP,29.875,12700
1998-12-04,RHP,29.75,11600
1998-12-07,RHP,30.0,6000
1998-12-08,RHP,30.1875,8600
1998-12-09,RHP,30.25,15900
1998-12-10,RHP,30.3125,6600
1998-12-11,RHP,30.125,2700
1998-12-14,RHP,30.0625,11500
1998-12-15,RHP,29.9375,32500
1998-12-16,RHP,30.3125,20400
1998-12-17,RHP,29.75,64100
1998-12-18,RHP,29.625,33700
1998-12-21,RHP,29.6875,11000
1998-12-22,RHP,29.8125,8600
1998-12-23,RHP,30.375,40300
1998-12-24,RHP,30.1875,5700
1998-12-28,RHP,30.25,19000
1998-12-29,RHP,30.0625,6300
1998-12-30,RHP,29.625,28100
1998-12-31,RHP,30.125,29300
1999-01-04,RHP,30.625,65800
1999-01-05,RHP,30.4375,24700
1999-01-06,RHP,30.375,84600
1999-01-07,RHP,30.625,10500
1999-01-08,RHP,30.5,24600
1999-01-11,RHP,30.5625,9200
1999-01-12,RHP,30.4375,7300
1999-01-13,RHP,30.125,16500
1999-01-14,RHP,30.0625,10700
1999-01-15,RHP,30.25,41700
1999-01-19,RHP,30.6875,43300
1999-01-20,RHP,31.0,38400
1999-01-21,RHP,30.875,36800
1999-01-22,RHP,30.5,9000
1999-01-25,RHP,30.25,15900
1999-01-26,RHP,30.5,11200
1999-01-27,RHP,30.125,12500
1999-01-28,RHP,30.375,40300
1999-01-29,RHP,30.125,15500
1999-02-01,RHP,29.875,24400
1999-02-02,RHP,28.8125,37300
1999-02-03,RHP,29.0,27600
1999-02-04,RHP,28.875,20900
1999-02-05,RHP,29.125,11300
1999-02-08,RHP,29.25,10600
1999-02-09,RHP,29.5,12000
1999-02-10,RHP,28.875,60600
1999-02-11,RHP,29.25,48200
1999-02-12,RHP,27.875,51800
1999-02-16,RHP,26.75,90600
1999-02-17,RHP,25.125,128800
1999-02-18,RHP,25.625,17600
1999-02-19,RHP,24.25,33200
1999-02-22,RHP,25.1875,36500
1999-02-23,RHP,25.25,23000
1999-02-24,RHP,25.1875,24100
1999-02-25,RHP,25.0,43700
1999-02-26,RHP,24.9375,44800
1999-03-01,RHP,25.125,15800
1999-03-02,RHP,25.1875,17000
1999-03-03,RHP,25.25,5000
1999-03-04,RHP,25.125,19900
1999-03-05,RHP,25.375,11000
1999-03-08,RHP,25.1875,26500
1999-03-09,RHP,25.0625,28800
1999-03-10,RHP,24.9375,11400
1999-03-11,RHP,24.875,28300
1999-03-12,RHP,24.9375,19700
1999-03-15,RHP,25.1875,30400
1999-03-16,RHP,25.1875,21200
1999-03-17,RHP,25.4375,31000
1999-03-18,RHP,25.25,19200
1999-03-19,RHP,25.125,19200
1999-03-22,RHP,25.0,11300
1999-03-23,RHP,24.8125,66300
1999-03-24,RHP,24.6875,17400
1999-03-25,RHP,25.0,14400
1999-03-26,RHP,25.125,10900
1999-03-29,RHP,25.125,23700
1999-03-30,RHP,25.25,46200
1999-03-31,RHP,24.25,48200
1999-04-01,RHP,24.9375,26100
1999-04-05,RHP,25.0,17900
1999-04-06,RHP,24.8125,24500
1999-04-07,RHP,24.625,16100
1999-04-08,RHP,23.875,26900
1999-04-09,RHP,23.375,48200
1999-04-12,RHP,28.25,263100
1999-04-13,RHP,29.3125,100900
1999-04-14,RHP,29.0,47400
1999-04-15,RHP,28.375,135000
1999-04-16,RHP,28.0,58500
1999-04-19,RHP,28.25,19900
1999-04-20,RHP,28.375,28500
1999-04-21,RHP,28.1875,5900
1999-04-22,RHP,28.625,17100
1999-04-23,RHP,29.5,235700
1999-04-26,RHP,29.75,18800
1999-04-27,RHP,29.9375,12100
1999-04-28,RHP,30.6875,35900
1999-04-29,RHP,31.0625,41100
1999-04-30,RHP,31.0,16100
1999-05-03,RHP,31.0,14100
1999-05-04,RHP,32.1875,43700
1999-05-05,RHP,32.125,27100
1999-05-06,RHP,32.25,8200
1999-05-07,RHP,32.25,21800
1999-05-10,RHP,32.4375,28400
1999-05-11,RHP,31.9375,36500
1999-05-12,RHP,31.75,34200
1999-05-13,RHP,32.625,17400
1999-05-14,RHP,32.5,26500
1999-05-17,RHP,31.6875,12600
1999-05-18,RHP,32.375,29200
1999-05-19,RHP,31.875,20400
1999-05-20,RHP,32.5625,10300
1999-05-21,RHP,32.4375,19700
1999-05-24,RHP,32.25,1800
1999-05-25,RHP,32.0625,32100
1999-05-26,RHP,32.375,25000
1999-05-27,RHP,31.125,33200
1999-05-28,RHP,31.0625,37800
1999-06-01,RHP,30.8125,70800
1999-06-02,RHP,31.125,42300
1999-06-03,RHP,31.1875,31500
1999-06-04,RHP,31.1875,9300
1999-06-07,RHP,31.0,12500
1999-06-08,RHP,30.625,48400
1999-06-09,RHP,30.4375,33900
1999-06-10,RHP,30.3125,1400
1999-06-11,RHP,31.0,23600
1999-06-14,RHP,31.5,16600
1999-06-15,RHP,31.1875,33900
1999-06-16,RHP,30.5,16600
1999-06-17,RHP,29.1875,60000
1999-06-18,RHP,29.5625,32600
1999-06-21,RHP,29.5,66100
1999-06-22,RHP,29.5,42600
1999-06-23,RHP,29.5625,44300
1999-06-24,RHP,29.625,65400
1999-06-25,RHP,29.3125,47100
1999-06-28,RHP,29.5,32000
1999-06-29,RHP,29.875,48700
1999-06-30,RHP,30.0,65800
1999-07-01,RHP,30.0625,46700
1999-07-02,RHP,30.0,14100
1999-07-06,RHP,29.75,41000
1999-07-07,RHP,29.75,22100
1999-07-08,RHP,29.875,10400
1999-07-09,RHP,30.125,20400
1999-07-12,RHP,30.125,17800
1999-07-13,RHP,30.0625,8800
1999-07-14,RHP,30.0625,30700
1999-07-15,RHP,30.0625,48500
1999-07-16,RHP,30.5,46600
1999-07-19,RHP,30.125,20600
1999-07-20,RHP,29.6875,32400
1999-07-21,RHP,29.6875,10700
1999-07-22,RHP,29.375,6000
1999-07-23,RHP,29.0,6700
1999-07-26,RHP,28.4375,251700
1999-07-27,RHP,29.125,55600
1999-07-28,RHP,30.0,40900
1999-07-29,RHP,30.0,29800
1999-07-30,RHP,30.625,57300
1999-08-02,RHP,30.25,55400
1999-08-03,RHP,30.3125,18100
1999-08-04,RHP,30.125,36700
1999-08-05,RHP,30.3125,28100
1999-08-06,RHP,30.875,25200
1999-08-09,RHP,31.3125,20900
1999-08-10,RHP,31.25,53300
1999-08-11,RHP,31.4375,11000
1999-08-12,RHP,31.0,20700
1999-08-13,RHP,31.125,24300
1999-08-16,RHP,30.9375,12900
1999-08-17,RHP,31.25,37400
1999-08-18,RHP,31.0,3700
1999-08-19,RHP,30.625,3800
1999-08-20,RHP,30.875,32100
1999-08-23,RHP,30.6875,31900
1999-08-24,RHP,30.4375,8900
1999-08-25,RHP,30.6875,12400
1999-08-26,RHP,30.6875,7400
1999-08-27,RHP,30.5625,14500
1999-08-30,RHP,30.5,7300
1999-08-31,RHP,30.5,14300
1999-09-01,RHP,30.6875,4900
1999-09-02,RHP,30.375,16800
1999-09-03,RHP,30.5625,31200
1999-09-07,RHP,30.5625,5900
1999-09-08,RHP,30.5625,5300
1999-09-09,RHP,30.5,4200
1999-09-10,RHP,30.75,3700
1999-09-13,RHP,30.5625,3500
1999-09-14,RHP,30.75,24300
1999-09-15,RHP,30.6875,2200
1999-09-16,RHP,30.5,2100
1999-09-17,RHP,30.0625,36000
1999-09-20,RHP,29.8125,22300
1999-09-21,RHP,29.6875,5900
1999-09-22,RHP,29.4375,10200
1999-09-23,RHP,29.375,4700
1999-09-24,RHP,29.625,9100
1999-09-27,RHP,29.3125,20800
1999-09-28,RHP,29.3125,15800
1999-09-29,RHP,29.1875,18800
1999-09-30,RHP,29.5,44100
1999-10-01,RHP,28.9375,9700
1999-10-04,RHP,28.75,30100
1999-10-05,RHP,28.9375,7800
1999-10-06,RHP,28.75,60700
1999-10-07,RHP,28.75,8300
1999-10-08,RHP,29.0,19300
1999-10-11,RHP,30.0,14300
1999-10-12,RHP,29.625,18500
1999-10-13,RHP,30.0625,20100
1999-10-14,RHP,29.8125,22100
1999-10-15,RHP,29.75,6900
1999-10-18,RHP,29.3125,8200
1999-10-19,RHP,29.5,7300
1999-10-20,RHP,30.0,7000
1999-10-21,RHP,29.875,4100
1999-10-22,RHP,30.4375,7700
1999-10-25,RHP,30.4375,2800
1999-10-26,RHP,30.3125,8200
1999-10-27,RHP,30.5,10400
1999-10-28,RHP,32.0625,26300
1999-10-29,RHP,32.5625,33500
1999-11-01,RHP,33.0,8900
1999-11-02,RHP,32.0625,31100
1999-11-03,RHP,31.9375,13300
1999-11-04,RHP,31.75,23000
1999-11-05,RHP,31.6875,11800
1999-11-08,RHP,31.625,10900
1999-11-09,RHP,31.625,10600
1999-11-10,RHP,31.75,10700
1999-11-11,RHP,31.6875,8700
1999-11-12,RHP,31.625,4900
1999-11-15,RHP,31.625,12300
1999-11-16,RHP,31.5,12600
1999-11-17,RHP,31.375,9200
1999-11-18,RHP,31.75,28600
1999-11-19,RHP,30.9375,25300
1999-11-22,RHP,30.5625,8900
1999-11-23,RHP,30.25,15700
1999-11-24,RHP,29.9375,13600
1999-11-26,RHP,29.9375,600
1999-11-29,RHP,30.125,2300
1999-11-30,RHP,30.1875,5200
1999-12-01,RHP,30.1875,6500
1999-12-02,RHP,30.25,5100
1999-12-03,RHP,30.8125,5300
1999-12-06,RHP,30.25,21900
1999-12-07,RHP,30.0625,13200
1999-12-08,RHP,29.9375,9000
1999-12-09,RHP,29.6875,14300
1999-12-10,RHP,29.875,21500
1999-12-13,RHP,29.6875,6100
1999-12-14,RHP,30.25,25600
1999-12-15,RHP,30.1875,16300
1999-12-16,RHP,30.6875,15700
1999-12-17,RHP,30.875,12700
1999-12-20,RHP,30.875,4700
1999-12-21,RHP,31.25,19900
1999-12-22,RHP,31.0,15200
1999-12-23,RHP,31.0625,13800
1999-12-27,RHP,31.1875,11000
1999-12-28,RHP,30.875,9400
1999-12-29,RHP,30.9375,5100
1999-12-30,RHP,29.8125,37000
1999-12-31,RHP,29.9375,6000
2000-01-03,RHP,29.5625,4100
2000-01-04,RHP,29.0,12600
2000-01-05,RHP,29.25,9200
2000-01-06,RHP,28.921875,20600
2000-01-07,RHP,29.0,18600
2000-01-10,RHP,30.0625,18500
2000-01-11,RHP,29.875,8700
2000-01-12,RHP,29.75,9400
2000-01-13,RHP,29.625,8800
2000-01-14,RHP,29.5625,2200
2000-01-18,RHP,29.6875,11800
2000-01-19,RHP,30.375,15000
2000-01-20,RHP,30.25,15200
2000-01-21,RHP,29.6875,14200
2000-01-24,RHP,28.9375,16000
2000-01-25,RHP,28.75,46500
2000-01-26,RHP,28.4375,24500
2000-01-27,RHP,28.6875,19000
2000-01-28,RHP,28.0,11500
2000-01-31,RHP,27.875,20400
2000-02-01,RHP,27.8125,109100
2000-02-02,RHP,28.0,6000
2000-02-03,RHP,29.5625,47800
2000-02-04,RHP,29.9375,39000
2000-02-07,RHP,29.875,8700
2000-02-08,RHP,28.75,40000
2000-02-09,RHP,29.0625,8600
2000-02-10,RHP,29.125,22700
2000-02-11,RHP,29.4375,15200
2000-02-14,RHP,28.75,7100
2000-02-15,RHP,28.4375,29300
2000-02-16,RHP,27.875,45700
2000-02-17,RHP,27.5,21800
2000-02-18,RHP,27.1875,12000
2000-02-22,RHP,26.5625,10700
2000-02-23,RHP,27.0,110400
2000-02-24,RHP,26.8125,10100
2000-02-25,RHP,26.9375,18500
2000-02-28,RHP,26.8125,73900
2000-02-29,RHP,27.5625,83900
2000-03-01,RHP,27.25,26400
2000-03-02,RHP,26.9375,8000
2000-03-03,RHP,26.5,8200
2000-03-06,RHP,26.875,12000
2000-03-07,RHP,26.875,8800
2000-03-08,RHP,26.6875,18100
2000-03-09,RHP,26.8125,7000
2000-03-10,RHP,27.0,19000
2000-03-13,RHP,26.4375,7200
2000-03-14,RHP,25.8125,7000
2000-03-15,RHP,25.1875,4800
2000-03-16,RHP,26.0,15000
2000-03-17,RHP,26.75,13900
2000-03-20,RHP,26.5625,12500
2000-03-21,RHP,26.5625,13200
2000-03-22,RHP,27.0,11300
2000-03-23,RHP,27.5,21900
2000-03-24,RHP,28.0625,20100
2000-03-27,RHP,28.625,38100
2000-03-28,RHP,27.75,11700
2000-03-29,RHP,27.0625,29700
2000-03-30,RHP,27.0625,10200
2000-03-31,RHP,27.125,10300
2000-04-03,RHP,26.75,10400
2000-04-04,RHP,26.5625,20700
2000-04-05,RHP,27.0625,24700
2000-04-06,RHP,27.0,6300
2000-04-07,RHP,26.9375,6900
2000-04-10,RHP,26.4375,8600
2000-04-11,RHP,26.0,5300
2000-04-12,RHP,25.25,7900
2000-04-13,RHP,25.375,14000
2000-04-14,RHP,24.9375,12300
2000-04-17,RHP,25.0625,18900
2000-04-18,RHP,24.9375,17700
2000-04-19,RHP,24.75,11400
2000-04-20,RHP,25.0625,12200
2000-04-24,RHP,24.625,12300
2000-04-25,RHP,23.4375,30300
2000-04-26,RHP,23.875,13800
2000-04-27,RHP,23.375,12000
2000-04-28,RHP,23.9375,5500
2000-05-01,RHP,24.625,10800
2000-05-02,RHP,24.5,11300
2000-05-03,RHP,24.4375,1900
2000-05-04,RHP,24.25,4700
2000-05-05,RHP,24.0625,3100
2000-05-08,RHP,23.4375,8900
2000-05-09,RHP,23.25,2900
2000-05-10,RHP,23.0,31300
2000-05-11,RHP,22.875,118500
2000-05-12,RHP,22.8125,21000
2000-05-15,RHP,22.875,19900
2000-05-16,RHP,23.5625,17500
2000-05-17,RHP,23.0625,5500
2000-05-18,RHP,22.9375,12700
2000-05-19,RHP,22.5,14000
2000-05-22,RHP,22.5,7900
2000-05-23,RHP,22.375,21000
2000-05-24,RHP,22.75,20400
2000-05-25,RHP,22.75,7700
2000-05-26,RHP,22.125,7500
2000-05-30,RHP,22.875,21200
2000-05-31,RHP,22.625,24400
2000-06-01,RHP,22.25,4900
2000-06-02,RHP,22.5,14500
2000-06-05,RHP,22.875,7200
2000-06-06,RHP,22.875,3300
2000-06-07,RHP,22.1875,15900
2000-06-08,RHP,22.0625,8000
2000-06-09,RHP,21.4375,17200
2000-06-12,RHP,20.9375,8500
2000-06-13,RHP,21.375,17300
2000-06-14,RHP,21.4375,111300
2000-06-15,RHP,22.0,74600
2000-06-16,RHP,21.5625,20700
2000-06-19,RHP,21.625,7200
2000-06-20,RHP,21.0625,14700
2000-06-21,RHP,21.4375,21600
2000-06-22,RHP,20.875,14300
2000-06-23,RHP,20.3125,5800
2000-06-26,RHP,20.25,13800
2000-06-27,RHP,20.375,24800
2000-06-28,RHP,20.8125,21500
2000-06-29,RHP,20.9375,8700
2000-06-30,RHP,21.5,25900
2000-07-03,RHP,23.0625,23800
2000-07-05,RHP,23.0625,19900
2000-07-06,RHP,23.125,16200
2000-07-07,RHP,23.5,17000
2000-07-10,RHP,24.25,20100
2000-07-11,RHP,22.6875,16800
2000-07-12,RHP,22.5625,14300
2000-07-13,RHP,22.375,7600
2000-07-14,RHP,21.8125,16600
2000-07-17,RHP,20.9375,21000
2000-07-18,RHP,20.4375,12200
2000-07-19,RHP,20.625,5600
2000-07-20,RHP,20.3125,17700
2000-07-21,RHP,20.0,9800
2000-07-24,RHP,19.8125,11900
2000-07-25,RHP,20.0,17800
2000-07-26,RHP,21.75,30400
2000-07-27,RHP,21.875,57100
2000-07-28,RHP,21.75,50300
2000-07-31,RHP,24.8125,44000
2000-08-01,RHP,25.625,31500
2000-08-02,RHP,25.0625,108000
2000-08-03,RHP,25.875,18800
2000-08-04,RHP,26.0625,21100
2000-08-07,RHP,27.0,34000
2000-08-08,RHP,27.25,5600
2000-08-09,RHP,27.0,31600
2000-08-10,RHP,26.9375,24300
2000-08-11,RHP,27.25,10300
2000-08-14,RHP,27.375,39900
2000-08-15,RHP,27.0625,29200
2000-08-16,RHP,27.1875,19400
2000-08-17,RHP,27.0625,54000
2000-08-18,RHP,26.875,21800
2000-08-21,RHP,27.1875,21800
2000-08-22,RHP,26.875,11600
2000-08-23,RHP,27.25,30300
2000-08-24,RHP,26.9375,16200
2000-08-25,RHP,27.1875,20000
2000-08-28,RHP,27.0625,14500
2000-08-29,RHP,26.875,9000
2000-08-30,RHP,26.5,8000
2000-08-31,RHP,26.125,226700
2000-09-01,RHP,25.9375,36300
2000-09-05,RHP,25.875,26500
2000-09-06,RHP,25.9375,36000
2000-09-07,RHP,25.9375,42500
2000-09-08,RHP,25.625,12400
2000-09-11,RHP,25.4375,119700
2000-09-12,RHP,25.4375,25900
2000-09-13,RHP,25.1875,21500
2000-09-14,RHP,24.875,3500
2000-09-15,RHP,24.4375,18000
2000-09-18,RHP,23.625,14300
2000-09-19,RHP,23.0,32300
2000-09-20,RHP,22.75,25700
2000-09-21,RHP,21.625,18600
2000-09-22,RHP,21.375,10900
2000-09-25,RHP,21.25,38500
2000-09-26,RHP,21.0625,30700
2000-09-27,RHP,21.0,39200
2000-09-28,RHP,22.5,236600
2000-09-29,RHP,23.875,35600
2000-10-02,RHP,22.9375,15700
2000-10-03,RHP,22.3125,7500
2000-10-04,RHP,22.5625,12500
2000-10-05,RHP,22.375,21900
2000-10-06,RHP,22.9375,20200
2000-10-09,RHP,22.375,10700
2000-10-10,RHP,22.0,14700
2000-10-11,RHP,21.875,9400
2000-10-12,RHP,21.375,4700
2000-10-13,RHP,21.25,16600
2000-10-16,RHP,20.9375,11500
2000-10-17,RHP,20.5,13900
2000-10-18,RHP,20.3125,16600
2000-10-19,RHP,20.1875,8600
2000-10-20,RHP,20.5625,4700
2000-10-23,RHP,20.9375,19400
2000-10-24,RHP,21.25,9500
2000-10-25,RHP,21.3125,28400
2000-10-26,RHP,21.1875,33800
2000-10-27,RHP,21.625,11300
2000-10-30,RHP,22.625,19800
2000-10-31,RHP,23.75,16000
2000-11-01,RHP,23.25,33000
2000-11-02,RHP,24.875,34100
2000-11-03,RHP,24.8125,25300
2000-11-06,RHP,24.9375,19400
2000-11-07,RHP,24.5,13000
2000-11-08,RHP,25.0,32200
2000-11-09,RHP,24.625,24800
2000-11-10,RHP,24.125,28000
2000-11-13,RHP,23.375,9100
2000-11-14,RHP,23.125,25400
2000-11-15,RHP,24.5,52300
2000-11-16,RHP,24.6875,18300
2000-11-17,RHP,24.875,20300
2000-11-20,RHP,24.5625,14400
2000-11-21,RHP,23.125,29700
2000-11-22,RHP,22.8125,13800
2000-11-24,RHP,23.25,8000
2000-11-27,RHP,21.1875,1033300
2000-11-28,RHP,21.6875,32100
2000-11-29,RHP,21.875,13200
2000-11-30,RHP,22.5625,22400
2000-12-01,RHP,23.1875,38700
2000-12-04,RHP,22.25,27400
2000-12-05,RHP,23.0,31200
2000-12-06,RHP,22.625,10600
2000-12-07,RHP,21.9375,17000
2000-12-08,RHP,22.875,12300
2000-12-11,RHP,22.875,32900
2000-12-12,RHP,22.1875,29000
2000-12-13,RHP,21.6875,25900
2000-12-14,RHP,21.75,34400
2000-12-15,RHP,19.5,155100
2000-12-18,RHP,19.9375,151300
2000-12-19,RHP,19.9375,89400
2000-12-20,RHP,19.625,44200
2000-12-21,RHP,20.0,45600
2000-12-22,RHP,19.9375,56100
2000-12-26,RHP,20.9375,25900
2000-12-27,RHP,21.0,69900
2000-12-28,RHP,19.625,78500
2000-12-29,RHP,20.875,78800
2001-01-02,RHP,20.1875,26700
2001-01-03,RHP,20.5,34800
2001-01-04,RHP,22.0,33100
2001-01-05,RHP,21.625,53400
2001-01-08,RHP,21.5625,22100
2001-01-09,RHP,22.0,15900
2001-01-10,RHP,21.4375,60900
2001-01-11,RHP,21.125,11000
2001-01-12,RHP,21.0,816600
2001-01-16,RHP,22.5625,24500
2001-01-17,RHP,23.3125,35300
2001-01-18,RHP,24.0,26000
2001-01-19,RHP,23.875,22300
2001-01-22,RHP,24.0,22100
2001-01-23,RHP,23.875,20100
2001-01-24,RHP,23.75,52000
2001-01-25,RHP,23.75,8300
2001-01-26,RHP,23.9375,22800
2001-01-29,RHP,24.049999,17900
2001-01-30,RHP,23.959999,11100
2001-01-31,RHP,23.620001,24800
2001-02-01,RHP,23.84,9200
2001-02-02,RHP,24.049999,60500
2001-02-05,RHP,24.209999,33800
2001-02-06,RHP,24.65,34600
2001-02-07,RHP,24.43,47800
2001-02-08,RHP,24.35,12500
2001-02-09,RHP,24.43,10200
2001-02-12,RHP,24.65,123200
2001-02-13,RHP,24.889999,29400
2001-02-14,RHP,25.23,101300
2001-02-15,RHP,25.0,34600
2001-02-16,RHP,25.1,27600
2001-02-20,RHP,24.9,9100
2001-02-21,RHP,25.0,49300
2001-02-22,RHP,24.74,10700
2001-02-23,RHP,24.200001,10800
2001-02-26,RHP,24.700001,6500
2001-02-27,RHP,24.530001,12200
2001-02-28,RHP,24.1,15700
2001-03-01,RHP,23.299999,17000
2001-03-02,RHP,23.190001,11700
2001-03-05,RHP,23.65,21500
2001-03-06,RHP,24.799999,36900
2001-03-07,RHP,24.6,44900
2001-03-08,RHP,24.59,12800
2001-03-09,RHP,24.549999,38100
2001-03-12,RHP,24.18,21400
2001-03-13,RHP,24.370001,22200
2001-03-14,RHP,23.950001,43200
2001-03-15,RHP,23.6,12000
2001-03-16,RHP,22.9,27700
2001-03-19,RHP,23.610001,39200
2001-03-20,RHP,23.299999,7800
2001-03-21,RHP,22.91,7800
2001-03-22,RHP,24.360001,60800
2001-03-23,RHP,26.25,53700
2001-03-26,RHP,25.700001,40700
2001-03-27,RHP,25.93,62700
2001-03-28,RHP,25.99,33000
2001-03-29,RHP,26.0,55800
2001-03-30,RHP,26.6,23700
2001-04-02,RHP,25.950001,18400
2001-04-03,RHP,25.200001,16700
2001-04-04,RHP,25.200001,10500
2001-04-05,RHP,25.6,13700
2001-04-06,RHP,25.25,13600
2001-04-09,RHP,25.209999,4700
2001-04-10,RHP,25.52,11000
2001-04-11,RHP,25.860001,11600
2001-04-12,RHP,25.860001,4400
2001-04-16,RHP,25.52,5800
2001-04-17,RHP,25.299999,6300
2001-04-18,RHP,25.450001,13900
2001-04-19,RHP,25.440001,7100
2001-04-20,RHP,25.25,8700
2001-04-23,RHP,25.309999,62700
2001-04-24,RHP,28.0,253700
2001-04-25,RHP,28.51,172100
2001-04-26,RHP,28.83,31400
2001-04-27,RHP,28.879999,33700
2001-04-30,RHP,28.99,71200
2001-05-01,RHP,28.950001,18900
2001-05-02,RHP,28.5,35700
2001-05-03,RHP,27.98,33900
2001-05-04,RHP,28.24,18300
2001-05-07,RHP,28.299999,8700
2001-05-08,RHP,28.299999,9600
2001-05-09,RHP,28.200001,13800
2001-05-10,RHP,27.950001,19100
2001-05-11,RHP,27.969999,4700
2001-05-14,RHP,27.629999,45100
2001-05-15,RHP,27.99,8500
2001-05-16,RHP,27.969999,25800
2001-05-17,RHP,27.959999,22700
2001-05-18,RHP,27.799999,10800
2001-05-21,RHP,27.969999,30800
2001-05-22,RHP,27.9,8300
2001-05-23,RHP,27.709999,23700
2001-05-24,RHP,27.809999,11300
2001-05-25,RHP,27.9,79300
2001-05-29,RHP,27.700001,11100
2001-05-30,RHP,27.700001,25600
2001-05-31,RHP,27.700001,38900
2001-06-01,RHP,27.790001,10900
2001-06-04,RHP,27.9,9400
2001-06-05,RHP,27.83,21800
2001-06-06,RHP,27.74,14100
2001-06-07,RHP,27.9,12500
2001-06-08,RHP,27.6,8700
2001-06-11,RHP,27.799999,20400
2001-06-12,RHP,27.99,19300
2001-06-13,RHP,27.9,16600
2001-06-14,RHP,27.780001,8700
2001-06-15,RHP,27.68,18600
2001-06-18,RHP,27.6,11800
2001-06-19,RHP,27.639999,5300
2001-06-20,RHP,27.950001,24200
2001-06-21,RHP,27.99,27500
2001-06-22,RHP,27.969999,38000
2001-06-25,RHP,27.860001,20300
2001-06-26,RHP,27.92,29700
2001-06-27,RHP,28.0,39500
2001-06-28,RHP,28.0,26900
2001-06-29,RHP,28.799999,154100
2001-07-02,RHP,28.5,44500
2001-07-03,RHP,29.0,31100
2001-07-05,RHP,28.59,19700
2001-07-06,RHP,28.700001,22600
2001-07-09,RHP,28.52,18800
