ds,symbol,close,volume
2022-10-17,NET,51.72,8521983
2022-10-18,NET,53.09,4225445
2022-10-19,NET,51.63,3789794
2022-10-20,NET,53.63,3617131
2022-10-21,NET,54.38,4317079
2022-10-24,NET,53.92,2409958
2022-10-25,NET,57.55,4313032
2022-10-26,NET,55.58,4178799
2022-10-27,NET,55.98,3414924
2022-10-28,NET,55.35,4109777
2022-10-31,NET,56.32,3518869
2022-11-01,NET,55.58,4374973
2022-11-02,NET,49.94,5486773
2022-11-03,NET,50.37,7530778
2022-11-04,NET,41.09,19628098
2022-11-07,NET,39.02,9994687
2022-11-08,NET,40.36,7221728
2022-11-09,NET,37.84,5758132
2022-11-10,NET,47.27,11810583
2022-11-11,NET,53.71,8909569
2022-11-14,NET,52.21,5361832
2022-11-15,NET,56.4,5487656
2022-11-16,NET,52.68,4932476
2022-11-17,NET,48.4,7433310
2022-11-18,NET,47.01,6866266
2022-11-21,NET,45.32,4212816
2022-11-22,NET,44.97,2751988
2022-11-23,NET,46.79,4069410
2022-11-25,NET,46.3,1400723
2022-11-28,NET,45.56,3131798
2022-11-29,NET,44.61,2882506
2022-11-30,NET,49.14,8316804
2022-12-01,NET,49.57,4615784
2022-12-02,NET,48.37,3446084
2022-12-05,NET,43.25,6589943
2022-12-06,NET,43.6,6048734
2022-12-07,NET,44.27,4924138
2022-12-08,NET,49.2,8788443
2022-12-09,NET,48.42,5612666
2022-12-12,NET,50.92,3631304
2022-12-13,NET,51.74,5739551
2022-12-14,NET,52.32,4718146
2022-12-15,NET,49.06,3887257
2022-12-16,NET,47.54,7769004
2022-12-19,NET,45.07,5393444
2022-12-20,NET,46.51,3657299
2022-12-21,NET,46.51,3382023
2022-12-22,NET,45.32,3997186
2022-12-23,NET,43.78,2725726
2022-12-27,NET,42.58,2783004
2022-12-28,NET,42.22,2827799
2022-12-29,NET,45.36,4238269
2022-12-30,NET,45.21,2468115
2023-01-03,NET,43.02,4582414
2023-01-04,NET,43.05,3355305
2023-01-05,NET,38.91,7318453
2023-01-06,NET,39.9,5464145
2023-01-09,NET,40.4,7439433
2023-01-10,NET,41.8,3343337
2023-01-11,NET,43.53,3109747
2023-01-12,NET,43.48,3732401
2023-01-13,NET,43.93,2959872
2023-01-17,NET,46.36,5712131
2023-01-18,NET,44.25,4291956
2023-01-19,NET,42.7,4287303
2023-01-20,NET,45.6,4416810
2023-01-23,NET,47.62,4362755
2023-01-24,NET,46.67,3768281
2023-01-25,NET,46.16,5232612
2023-01-26,NET,49.52,5403588
2023-01-27,NET,53.11,8717669
2023-01-30,NET,49.97,4645387
2023-01-31,NET,52.91,4712751
2023-02-01,NET,55.51,5127420
2023-02-02,NET,63.29,10918396
2023-02-03,NET,59.43,5729232
2023-02-06,NET,56.65,4942082
2023-02-07,NET,58.37,5038041
2023-02-08,NET,58.07,4717336
2023-02-09,NET,58.17,8325867
2023-02-10,NET,60.1,18671740
2023-02-13,NET,64.08,10168025
2023-02-14,NET,68.38,12508359
2023-02-15,NET,72.4,7152242
2023-02-16,NET,68.32,6939468
2023-02-17,NET,64.45,7081714
2023-02-21,NET,61.94,5066732
2023-02-22,NET,61.47,4175714
2023-02-23,NET,61.74,3940541
2023-02-24,NET,59.2,4026069
2023-02-27,NET,60.26,3696071
2023-02-28,NET,60.01,3390700
2023-03-01,NET,58.51,2865428
2023-03-02,NET,59.4,3917201
2023-03-03,NET,61.58,3877562
2023-03-06,NET,60.1,2630662
2023-03-07,NET,59.6,2488754
2023-03-08,NET,59.3,2132610
2023-03-09,NET,57.37,3248034
2023-03-10,NET,52.72,7705424
2023-03-13,NET,55.25,6182025
2023-03-14,NET,54.8,5105737
2023-03-15,NET,55.25,3955184
2023-03-16,NET,55.53,3932245
2023-03-17,NET,54.53,6866926
2023-03-20,NET,53.72,3697233
2023-03-21,NET,57.26,4418576
2023-03-22,NET,55.44,4711674
2023-03-23,NET,58.18,4669060
2023-03-24,NET,56.64,2945410
2023-03-27,NET,56.1,2494831
2023-03-28,NET,56.48,2216024
2023-03-29,NET,57.09,2333007
2023-03-30,NET,58.91,4327459
2023-03-31,NET,61.66,4134900
2023-04-03,NET,61.18,3035121
2023-04-04,NET,61.23,4196698
2023-04-05,NET,57.64,4845803
2023-04-06,NET,59.08,3398433
2023-04-10,NET,58.86,2601689
2023-04-11,NET,60.7,3948608
2023-04-12,NET,63.04,5820432
2023-04-13,NET,64.88,4332080
