ds,symbol,close,volume
2008-03-18,WEX,2.35,700
2008-03-19,WEX,2.44,500
2008-03-20,WEX,2.3,9500
2008-03-24,WEX,2.04,17300
2008-03-25,WEX,1.9663,21929
2008-03-26,WEX,1.95,8800
2008-03-27,WEX,2.05,1400
2008-03-28,WEX,1.95,800
2008-03-31,WEX,2.0,7200
2008-04-01,WEX,1.93,4900
2008-04-02,WEX,1.82,9350
2008-04-03,WEX,1.76,14000
2008-04-04,WEX,1.9499,13400
2008-04-07,WEX,2.08,8104
2008-04-08,WEX,1.9199,400
2008-04-09,WEX,1.97,600
2008-04-10,WEX,1.99,5900
2008-04-11,WEX,1.9,4700
2008-04-14,WEX,1.91,3247
2008-04-15,WEX,1.88,700
2008-04-16,WEX,1.8399,20700
2008-04-17,WEX,1.7401,10600
2008-04-18,WEX,1.83,5500
2008-04-21,WEX,1.77,2500
2008-04-22,WEX,1.78,900
2008-04-23,WEX,1.79,800
2008-04-24,WEX,1.87,7405
2008-04-25,WEX,1.85,9100
2008-04-28,WEX,1.95,1466
2008-04-29,WEX,1.85,4200
2008-04-30,WEX,2.0,3850
2008-05-01,WEX,33.43,586900
2008-05-02,WEX,1.9,1200
2008-05-05,WEX,1.89,5980
2008-05-06,WEX,1.74,12632
2008-05-07,WEX,1.83,900
2008-05-08,WEX,1.81,12100
2008-05-09,WEX,1.73,9200
2008-05-12,WEX,1.9,7000
2008-05-13,WEX,1.98,7060
2008-05-14,WEX,1.9,6600
2008-05-15,WEX,1.97,5367
2008-05-16,WEX,1.96,2100
2008-05-19,WEX,1.85,800
2008-05-20,WEX,1.84,400
2008-05-21,WEX,1.7699,2200
2008-05-22,WEX,1.75,8800
2008-05-23,WEX,1.75,1700
2008-05-27,WEX,31.52,112200
2008-05-28,WEX,1.8,600
2008-05-29,WEX,1.75,500
2008-05-30,WEX,1.728,13144
2008-06-02,WEX,1.697,1370
2008-06-03,WEX,30.66,408700
2008-06-04,WEX,1.65,3860
2008-06-05,WEX,1.65,1700
2008-06-06,WEX,1.707,9650
2008-06-09,WEX,30.01,224700
2008-06-10,WEX,1.61,3453
2008-06-11,WEX,1.6,6330
2008-06-12,WEX,1.53,5424
2008-06-13,WEX,1.7,200
2008-06-16,WEX,1.7001,5404
2008-06-17,WEX,28.23,562100
2008-06-18,WEX,26.3,1542000
2008-06-19,WEX,27.02,410400
2008-06-20,WEX,1.61,200
2008-06-23,WEX,1.617,500
2008-06-24,WEX,1.65,6013
2008-06-25,WEX,1.55,2940
2008-06-26,WEX,1.57,3850
2008-06-27,WEX,1.55,1620
2008-06-30,WEX,1.52,5100
2008-07-01,WEX,1.52,400
2008-07-02,WEX,1.57,6336
2008-07-03,WEX,23.52,166800
2008-07-07,WEX,1.54,300
2008-07-08,WEX,1.52,1000
2008-07-09,WEX,23.29,186000
2008-07-10,WEX,23.29,355700
2008-07-11,WEX,1.51,1600
2008-07-14,WEX,1.53,5000
2008-07-15,WEX,1.42,8200
2008-07-16,WEX,24.04,377500
2008-07-17,WEX,1.42,10930
2008-07-18,WEX,1.5,2030
2008-07-21,WEX,1.55,1500
2008-07-22,WEX,24.1,479500
2008-07-23,WEX,24.33,364900
2008-07-24,WEX,1.6,1100
2008-07-25,WEX,23.8,367500
2008-07-28,WEX,23.8,246800
2008-07-29,WEX,1.5,3200
2008-07-30,WEX,1.38,14433
2008-07-31,WEX,1.47,200
2008-08-01,WEX,1.49,1200
2008-08-04,WEX,1.35,1000
2008-08-05,WEX,1.45,450
2008-08-06,WEX,28.85,249600
2008-08-07,WEX,28.53,219800
2008-08-08,WEX,29.25,286800
2008-08-11,WEX,29.75,460800
2008-08-12,WEX,1.35,200
2008-08-13,WEX,1.35,18479
2008-08-14,WEX,1.4,500
2008-08-15,WEX,1.3901,5900
2008-08-18,WEX,1.5,700
2008-08-19,WEX,1.39,6579
2008-08-20,WEX,1.32,4388
2008-08-21,WEX,1.3,600
2008-08-22,WEX,1.39,300
2008-08-25,WEX,1.22,2374
2008-08-26,WEX,1.3,22323
2008-08-27,WEX,1.2999,7000
2008-08-28,WEX,1.4,970
2008-08-29,WEX,1.47,3997
2008-09-02,WEX,1.3585,781
2008-09-03,WEX,1.4,500
2008-09-04,WEX,1.35,13112
2008-09-05,WEX,1.13,17408
2008-09-08,WEX,1.18,6945
2008-09-09,WEX,1.15,4300
2008-09-10,WEX,1.2,900
2008-09-11,WEX,29.96,288000
2008-09-12,WEX,1.1,4500
2008-09-15,WEX,1.1,1000
2008-09-16,WEX,1.21,5300
2008-09-17,WEX,1.25,13049
2008-09-18,WEX,1.108,4500
2008-09-19,WEX,1.2,4900
2008-09-22,WEX,30.31,368200
2008-09-23,WEX,1.07,1900
2008-09-24,WEX,29.2,187000
2008-09-25,WEX,1.08,7637
2008-09-26,WEX,1.0,1075
2008-09-29,WEX,0.89,37084
2008-09-30,WEX,0.95,6419
2008-10-01,WEX,29.23,313600
2008-10-02,WEX,27.09,187100
2008-10-03,WEX,0.9,500
2008-10-06,WEX,0.69,3400
2008-10-07,WEX,0.7,5086
2008-10-08,WEX,0.69,9450
2008-10-09,WEX,0.7,11000
2008-10-10,WEX,0.69,8550
2008-10-13,WEX,0.59,23700
2008-10-14,WEX,0.55,17250
2008-10-15,WEX,0.68,3000
2008-10-16,WEX,0.62,2870
2008-10-17,WEX,0.55,7900
2008-10-20,WEX,0.39,33424
2008-10-21,WEX,0.54,4050
2008-10-22,WEX,0.45,2100
2008-10-23,WEX,0.45,1700
2008-10-24,WEX,0.5,3900
2008-10-27,WEX,0.5,5497
2008-10-28,WEX,0.59,7900
2008-10-29,WEX,0.51,5600
2008-10-30,WEX,0.5,200
2008-10-31,WEX,13.69,934600
2008-11-03,WEX,0.53,3600
2008-11-04,WEX,0.44,7670
2008-11-05,WEX,0.44,7210
2008-11-06,WEX,0.463,12870
2008-11-07,WEX,0.75,28808
2008-11-10,WEX,0.76,4300
2008-11-11,WEX,0.72,915
2008-11-12,WEX,0.73,1600
2008-11-13,WEX,0.73,3350
2008-11-14,WEX,0.7,200
2008-11-17,WEX,0.8,20615
2008-11-18,WEX,0.75,4900
2008-11-19,WEX,0.5,5200
2008-11-20,WEX,0.53,2600
2008-11-21,WEX,0.575,2600
2008-11-24,WEX,9.92,846700
2008-11-25,WEX,0.66,18630
2008-11-26,WEX,0.6601,1020
2008-11-28,WEX,0.7,5400
2008-12-01,WEX,0.73,2190
2008-12-02,WEX,11.95,783300
2008-12-03,WEX,0.7501,1200
2008-12-04,WEX,0.72,3000
2008-12-05,WEX,0.71,1100
2008-12-08,WEX,0.7,3000
2008-12-09,WEX,0.7,7900
2008-12-10,WEX,0.68,1980
2008-12-11,WEX,0.7,3400
2008-12-12,WEX,0.6301,10803
2008-12-15,WEX,0.604,110
2008-12-16,WEX,0.68,100
2008-12-17,WEX,0.6199,10320
2008-12-18,WEX,0.62,2700
2008-12-19,WEX,0.62,750
2008-12-22,WEX,0.583,1950
2008-12-23,WEX,0.55,200
2008-12-24,WEX,11.2,183500
2008-12-26,WEX,11.69,146400
2008-12-29,WEX,0.7,5600
2008-12-30,WEX,0.65,15740
2008-12-31,WEX,0.65,3000
2009-01-02,WEX,0.7001,11000
2009-01-05,WEX,0.69,3160
2009-01-06,WEX,14.27,352700
2009-01-07,WEX,0.72,400
2009-01-08,WEX,14.12,282800
2009-01-09,WEX,12.16,749700
2009-01-12,WEX,0.75,6600
2009-01-13,WEX,12.34,230000
2009-01-14,WEX,0.75,1000
2009-01-15,WEX,0.7,2000
2009-01-16,WEX,12.01,354400
2009-01-20,WEX,11.2,407000
2009-01-21,WEX,12.0,316100
2009-01-22,WEX,0.74,1200
2009-01-23,WEX,0.69,500
2009-01-26,WEX,11.8,360600
2009-01-27,WEX,11.88,211800
2009-01-28,WEX,12.76,373200
2009-01-29,WEX,0.69,552
2009-01-30,WEX,11.66,304700
2009-02-02,WEX,0.77,2150
2009-02-03,WEX,0.77,500
2009-02-04,WEX,0.77,1200
2009-02-05,WEX,11.44,414200
2009-02-06,WEX,11.87,522500
2009-02-09,WEX,12.04,611200
2009-02-10,WEX,11.35,561900
2009-02-11,WEX,11.39,960700
2009-02-12,WEX,13.09,1098100
2009-02-13,WEX,13.51,587900
2009-02-17,WEX,0.7,900
2009-02-18,WEX,0.65,2000
2009-02-19,WEX,13.7,519900
2009-02-20,WEX,13.54,495300
2009-02-23,WEX,0.58,8300
2009-02-24,WEX,0.55,8140
2009-02-25,WEX,0.58,870
2009-02-26,WEX,0.55,1100
2009-02-27,WEX,14.64,717300
2009-03-02,WEX,13.75,775500
2009-03-03,WEX,0.5581,1600
2009-03-04,WEX,0.53,7037
2009-03-05,WEX,0.52,300
2009-03-06,WEX,0.48,500
2009-03-09,WEX,0.48,300
2009-03-10,WEX,0.45,8203
2009-03-11,WEX,0.45,7100
2009-03-12,WEX,0.49,3600
2009-03-13,WEX,0.44,100
2009-03-16,WEX,0.45,1500
2009-03-17,WEX,0.48,11019
2009-03-18,WEX,0.47,1300
2009-03-19,WEX,0.43,14800
2009-03-20,WEX,0.45,3100
2009-03-23,WEX,0.43,12700
2009-03-24,WEX,0.47,500
2009-03-25,WEX,0.51,570
2009-03-26,WEX,0.56,7100
2009-03-27,WEX,0.57,14980
2009-03-30,WEX,0.6,4800
2009-03-31,WEX,0.6,900
2009-04-01,WEX,0.58,400
2009-04-02,WEX,0.5981,500
2009-04-03,WEX,0.55,100
2009-04-06,WEX,0.55,1600
2009-04-07,WEX,0.52,100
2009-04-08,WEX,0.5,18900
2009-04-09,WEX,0.51,400
2009-04-13,WEX,0.496,5191
2009-04-14,WEX,0.52,13653
2009-04-15,WEX,19.33,404700
2009-04-16,WEX,0.52,300
2009-04-17,WEX,0.51,3500
2009-04-20,WEX,0.51,300
2009-04-21,WEX,20.47,517400
2009-04-22,WEX,0.51,365
2009-04-23,WEX,0.57,1000
2009-04-24,WEX,0.55,2000
2009-04-27,WEX,0.53,200
2009-04-28,WEX,0.52,630
2009-04-29,WEX,0.6,5100
2009-04-30,WEX,0.72,9900
2009-05-01,WEX,0.7197,9500
2009-05-04,WEX,0.7,500
2009-05-05,WEX,0.63,2480
2009-05-06,WEX,0.605,700
2009-05-07,WEX,0.64,800
2009-05-08,WEX,0.6957,2100
2009-05-11,WEX,24.88,542000
2009-05-12,WEX,24.6,783000
2009-05-13,WEX,0.7,4650
2009-05-14,WEX,23.51,641900
2009-05-15,WEX,0.695,13400
2009-05-18,WEX,0.71,300
2009-05-19,WEX,0.666,2190
2009-05-20,WEX,0.65,1600
2009-05-21,WEX,24.55,496600
2009-05-22,WEX,24.4,559000
2009-05-26,WEX,0.6499,2619
2009-05-27,WEX,0.55,23130
2009-05-28,WEX,0.59,200
2009-05-29,WEX,0.6,21000
2009-06-01,WEX,0.63,300
2009-06-02,WEX,0.73,112250
2009-06-03,WEX,0.75,1800
2009-06-04,WEX,0.77,1900
2009-06-05,WEX,0.77,3900
2009-06-08,WEX,0.77,2600
2009-06-09,WEX,0.7999,4100
2009-06-10,WEX,27.24,446200
2009-06-11,WEX,27.57,275400
2009-06-12,WEX,27.51,149800
2009-06-15,WEX,0.7701,450
2009-06-16,WEX,25.82,191800
2009-06-17,WEX,25.95,365600
2009-06-18,WEX,0.77,4000
2009-06-19,WEX,26.77,508100
2009-06-22,WEX,0.74,500
2009-06-23,WEX,25.44,377100
2009-06-24,WEX,22.55,1479700
2009-06-25,WEX,23.71,463000
2009-06-26,WEX,0.71,630
2009-06-29,WEX,0.69,4150
2009-06-30,WEX,25.47,406500
2009-07-01,WEX,0.7599,3400
2009-07-02,WEX,0.75,600
2009-07-06,WEX,24.97,361500
2009-07-07,WEX,24.75,338600
2009-07-08,WEX,23.07,693200
2009-07-09,WEX,0.74,400
2009-07-10,WEX,24.41,274600
2009-07-13,WEX,0.77,10331
2009-07-14,WEX,0.79,950
2009-07-15,WEX,0.78,3384
2009-07-16,WEX,0.75,1000
2009-07-17,WEX,26.54,189900
2009-07-20,WEX,0.72,500
2009-07-21,WEX,0.72,1100
2009-07-22,WEX,0.7,4800
2009-07-23,WEX,0.87,21451
2009-07-24,WEX,0.8099,3050
2009-07-27,WEX,0.79,21857
2009-07-28,WEX,0.775,300
2009-07-29,WEX,0.77,1000
2009-07-30,WEX,0.74,5200
2009-07-31,WEX,0.73,5625
2009-08-03,WEX,0.76,9297
2009-08-04,WEX,0.76,3167
2009-08-05,WEX,0.83,5394
2009-08-06,WEX,0.85,4600
2009-08-07,WEX,0.82,8800
2009-08-10,WEX,27.73,265500
2009-08-11,WEX,0.79,600
2009-08-12,WEX,0.79,300
2009-08-13,WEX,0.75,9373
2009-08-14,WEX,0.7501,1200
2009-08-17,WEX,0.65,6677
2009-08-18,WEX,0.6799,3223
2009-08-19,WEX,0.68,6069
2009-08-20,WEX,0.6899,25026
2009-08-21,WEX,0.69,13600
2009-08-24,WEX,0.7201,6200
2009-08-25,WEX,0.72,8400
2009-08-26,WEX,0.7,5300
2009-08-27,WEX,0.7,200
2009-08-28,WEX,0.74,8975
2009-08-31,WEX,0.7299,4263
2009-09-01,WEX,0.75,5600
2009-09-02,WEX,0.7701,7975
2009-09-03,WEX,0.82,8900
2009-09-04,WEX,0.8181,5500
2009-09-08,WEX,0.83,4135
2009-09-09,WEX,0.86,6901
2009-09-10,WEX,0.82,1000
2009-09-11,WEX,0.83,400
2009-09-14,WEX,0.88,6499
2009-09-15,WEX,0.92,10676
2009-09-16,WEX,0.86,500
2009-09-17,WEX,0.81,4249
2009-09-18,WEX,0.78,1828
2009-09-21,WEX,0.83,1820
2009-09-22,WEX,0.85,1500
2009-09-23,WEX,0.85,19270
2009-09-24,WEX,0.81,3349
2009-09-25,WEX,0.79,2400
2009-09-28,WEX,0.8592,950
2009-09-29,WEX,29.7,246600
2009-09-30,WEX,29.51,322800
2009-10-01,WEX,0.85,2224
2009-10-02,WEX,0.87,1050
2009-10-05,WEX,0.87,6700
2009-10-06,WEX,30.21,405200
2009-10-07,WEX,0.79,12800
2009-10-08,WEX,0.79,2700
2009-10-09,WEX,29.86,346400
2009-10-12,WEX,0.82,2320
2009-10-13,WEX,0.8,7500
2009-10-14,WEX,0.85,3965
2009-10-15,WEX,0.85,100
2009-10-16,WEX,0.8,1300
2009-10-19,WEX,31.61,275400
2009-10-20,WEX,30.81,356400
2009-10-21,WEX,31.12,487100
2009-10-22,WEX,31.51,141200
2009-10-23,WEX,0.81,1500
2009-10-26,WEX,0.8,500
2009-10-27,WEX,0.8,1200
2009-10-28,WEX,0.7381,6900
2009-10-29,WEX,0.73,3500
2009-10-30,WEX,27.91,461100
2009-11-02,WEX,0.71,2300
2009-11-03,WEX,0.75,2100
2009-11-04,WEX,28.78,612100
2009-11-05,WEX,0.8,7300
2009-11-06,WEX,0.83,4350
2009-11-09,WEX,0.83,12830
2009-11-10,WEX,0.85,5440
2009-11-11,WEX,0.86,6610
2009-11-12,WEX,0.76,10340
2009-11-13,WEX,0.75,19160
2009-11-16,WEX,0.75,21001
2009-11-17,WEX,0.76,7500
2009-11-18,WEX,0.72,4600
2009-11-19,WEX,0.76,3100
2009-11-20,WEX,0.7912,7347
2009-11-23,WEX,0.77,300
2009-11-24,WEX,0.7532,700
2009-11-25,WEX,0.72,3000
2009-11-27,WEX,0.75,600
2009-11-30,WEX,0.75,3000
2009-12-01,WEX,0.78,927
2009-12-02,WEX,0.78,9299
2009-12-03,WEX,0.79,100
2009-12-04,WEX,0.82,13600
2009-12-07,WEX,0.8,3100
2009-12-08,WEX,0.807,1305
2009-12-09,WEX,0.79,5086
2009-12-10,WEX,0.78,1450
2009-12-11,WEX,0.8,5500
2009-12-14,WEX,0.7905,3701
2009-12-15,WEX,0.81,900
2009-12-16,WEX,0.8,1400
2009-12-17,WEX,0.8,2326
2009-12-18,WEX,0.8,8300
2009-12-21,WEX,0.8,11410
2009-12-22,WEX,31.83,213900
2009-12-23,WEX,32.28,106700
2009-12-24,WEX,32.6,37500
2009-12-28,WEX,0.77,1600
2009-12-29,WEX,0.77,3600
2009-12-30,WEX,0.77,1400
2009-12-31,WEX,0.77,8275
2010-01-04,WEX,0.79,8400.0
2010-01-05,WEX,0.84,2574.0
2010-01-06,WEX,0.85,6999.0
2010-01-07,WEX,0.85,4621.0
2010-01-08,WEX,0.874,2950.0
2010-01-11,WEX,0.82,2600.0
2010-01-12,WEX,0.85,556.0
2010-01-13,WEX,0.85,361.0
2010-01-14,WEX,0.86,2200.0
2010-01-15,WEX,0.86,758.0
2010-01-19,WEX,0.82,1658.0
2010-01-20,WEX,0.8399,4620.0
2010-01-21,WEX,0.81,2200.0
2010-01-22,WEX,31.0,230000.0
2010-01-25,WEX,0.8392,4862.0
2010-01-26,WEX,0.82,3410.0
2010-01-27,WEX,0.85,7750.0
2010-01-28,WEX,0.84,5510.0
2010-01-29,WEX,0.89,8400.0
2010-02-01,WEX,0.9399,1476.0
2010-02-02,WEX,0.96,7400.0
2010-02-03,WEX,0.9899,11670.0
2010-02-04,WEX,0.97,400.0
2010-02-05,WEX,1.02,1300.0
2010-02-08,WEX,0.98,1200.0
2010-02-09,WEX,0.99,1200.0
2010-02-10,WEX,0.99,810.0
2010-02-11,WEX,0.91,3200.0
2010-02-12,WEX,0.95,1300.0
2010-02-16,WEX,0.9686,2020.0
2010-02-17,WEX,0.97,100.0
2010-02-18,WEX,0.9899,4500.0
2010-02-19,WEX,1.0426,1900.0
2010-02-22,WEX,1.17,9713.0
2010-02-23,WEX,1.15,2900.0
2010-02-24,WEX,1.1001,3698.0
2010-02-25,WEX,1.22,14098.0
2010-02-26,WEX,1.1101,6464.0
2010-03-01,WEX,1.2,4676.0
2010-03-02,WEX,1.1917,6867.0
2010-03-03,WEX,1.22,5724.0
2010-03-04,WEX,1.25,2100.0
2010-03-05,WEX,1.23,5842.0
2010-03-08,WEX,1.32,14679.0
2010-03-09,WEX,1.3499,6744.0
2010-03-10,WEX,1.36,500.0
2010-03-11,WEX,1.28,3203.0
2010-03-12,WEX,1.28,200.0
2010-03-15,WEX,1.15,5992.0
2010-03-16,WEX,0.96,20029.0
2010-03-17,WEX,1.25,16260.0
2010-03-18,WEX,1.19,28049.0
2010-03-19,WEX,1.1,6800.0
2010-03-22,WEX,1.0301,10849.0
2010-03-23,WEX,1.05,1604.0
2010-03-24,WEX,1.0,14394.0
2010-03-25,WEX,1.0,10900.0
2010-03-26,WEX,0.972,1900.0
2010-03-29,WEX,0.91,19297.0
2010-03-30,WEX,0.9005,8475.0
2010-03-31,WEX,0.95,1983.0
2010-04-01,WEX,0.95,7500.0
2010-04-05,WEX,0.96,20881.0
2010-04-06,WEX,1.07,59256.0
2010-04-07,WEX,1.05,13200.0
2010-04-08,WEX,1.03,6400.0
2010-04-09,WEX,1.0301,1700.0
2010-04-12,WEX,1.0299,8785.0
2010-04-13,WEX,1.03,1000.0
2010-04-14,WEX,1.02,1100.0
2010-04-15,WEX,0.999,13700.0
2010-04-16,WEX,0.99,1215.0
2010-04-19,WEX,0.99,1200.0
2010-04-20,WEX,0.96,11070.0
2010-04-21,WEX,0.9499,4926.0
2010-04-22,WEX,0.999,100.0
2010-04-23,WEX,1.0,300.0
2010-04-26,WEX,1.0,3500.0
2010-04-27,WEX,1.02,8448.0
2010-04-28,WEX,1.0,500.0
2010-04-29,WEX,0.86,28594.0
2010-04-30,WEX,0.9,9100.0
2010-05-03,WEX,0.9,4299.0
2010-05-04,WEX,0.89,8000.0
2010-05-05,WEX,0.9,35107.0
2010-05-06,WEX,0.9,1300.0
2010-05-07,WEX,0.9,10593.0
2010-05-10,WEX,33.68,328000.0
2010-05-11,WEX,0.9,4172.0
2010-05-12,WEX,34.51,201900.0
2010-05-13,WEX,0.9,1220.0
2010-05-14,WEX,0.91,1900.0
2010-05-17,WEX,0.91,2300.0
2010-05-18,WEX,0.9,9450.0
2010-05-19,WEX,0.9001,9400.0
2010-05-20,WEX,0.93,3557.0
2010-05-21,WEX,0.92,4000.0
2010-05-24,WEX,0.88,1200.0
2010-05-25,WEX,30.89,520100.0
2010-05-26,WEX,30.98,302000.0
2010-05-27,WEX,0.9,1800.0
2010-05-28,WEX,0.9,9200.0
2010-06-01,WEX,0.8912,3006.0
2010-06-02,WEX,31.58,323600.0
2010-06-03,WEX,0.9,1165.0
2010-06-04,WEX,0.86,1800.0
2010-06-07,WEX,0.87,3300.0
2010-06-08,WEX,0.88,1300.0
2010-06-09,WEX,0.9,3100.0
2010-06-10,WEX,0.87,2200.0
2010-06-11,WEX,31.11,172200.0
2010-06-14,WEX,0.87,26617.0
2010-06-15,WEX,0.89,3500.0
2010-06-16,WEX,0.84,4430.0
2010-06-17,WEX,0.8501,2800.0
2010-06-18,WEX,0.85,100.0
2010-06-21,WEX,0.85,407.0
2010-06-22,WEX,31.01,267400.0
2010-06-23,WEX,0.85,700.0
2010-06-24,WEX,0.85,1200.0
2010-06-25,WEX,0.8,4286.0
2010-06-28,WEX,0.83,1100.0
2010-06-29,WEX,0.7994,1600.0
2010-06-30,WEX,0.712,9400.0
2010-07-01,WEX,0.712,1100.0
2010-07-02,WEX,0.712,800.0
2010-07-06,WEX,0.762,100.0
2010-07-07,WEX,30.09,397300.0
2010-07-08,WEX,31.26,448600.0
2010-07-09,WEX,0.79,3000.0
2010-07-12,WEX,31.68,149300.0
2010-07-13,WEX,0.79,2000.0
2010-07-14,WEX,32.58,150600.0
2010-07-15,WEX,32.47,151700.0
2010-07-16,WEX,0.79,599.0
2010-07-19,WEX,31.64,122200.0
2010-07-20,WEX,0.77,1000.0
2010-07-21,WEX,0.79,1100.0
2010-07-22,WEX,0.79,900.0
2010-07-23,WEX,0.8,1500.0
2010-07-26,WEX,0.79,18800.0
2010-07-27,WEX,33.32,634200.0
2010-07-28,WEX,33.45,263700.0
2010-07-29,WEX,33.27,212500.0
2010-07-30,WEX,34.99,655600.0
2010-08-02,WEX,0.78,3124.0
2010-08-03,WEX,0.792,234.0
2010-08-04,WEX,0.76,800.0
2010-08-05,WEX,0.76,100.0
2010-08-06,WEX,0.78,2443.0
2010-08-09,WEX,0.77,2900.0
2010-08-10,WEX,34.95,305900.0
2010-08-11,WEX,33.19,387600.0
2010-08-12,WEX,0.693,4200.0
2010-08-13,WEX,0.69,1600.0
2010-08-16,WEX,0.65,668.0
2010-08-17,WEX,0.6493,100.0
2010-08-18,WEX,33.77,202200.0
2010-08-19,WEX,0.65,4712.0
2010-08-20,WEX,0.63,1994.0
2010-08-23,WEX,32.2,171500.0
2010-08-24,WEX,0.63,3800.0
2010-08-25,WEX,0.614,6614.0
2010-08-26,WEX,0.5952,600.0
2010-08-27,WEX,0.619,2400.0
2010-08-30,WEX,32.54,173200.0
2010-08-31,WEX,0.61,1000.0
2010-09-01,WEX,0.6344,1200.0
2010-09-02,WEX,33.56,261800.0
2010-09-03,WEX,34.01,124100.0
2010-09-07,WEX,0.63,6300.0
2010-09-08,WEX,32.91,114500.0
2010-09-09,WEX,33.03,197300.0
2010-09-10,WEX,0.63,2000.0
2010-09-13,WEX,33.64,174100.0
2010-09-14,WEX,0.6529,8250.0
2010-09-15,WEX,33.82,299700.0
2010-09-16,WEX,33.33,201300.0
2010-09-17,WEX,0.67,500.0
2010-09-20,WEX,0.67,100.0
2010-09-21,WEX,0.66,2677.0
2010-09-22,WEX,34.29,170800.0
2010-09-23,WEX,33.96,166000.0
2010-09-24,WEX,0.7,1875.0
2010-09-27,WEX,0.68,2566.0
2010-09-28,WEX,36.0,253700.0
2010-09-29,WEX,35.82,150200.0
2010-09-30,WEX,0.6799,1300.0
2010-10-01,WEX,0.69,3200.0
2010-10-04,WEX,0.69,3600.0
2010-10-05,WEX,0.69,1200.0
2010-10-06,WEX,36.3,138000.0
2010-10-07,WEX,36.0,122600.0
2010-10-08,WEX,0.64,8310.0
2010-10-11,WEX,0.73,8800.0
2010-10-12,WEX,0.7104,100.0
2010-10-13,WEX,37.58,177100.0
2010-10-14,WEX,0.7102,3599.0
2010-10-15,WEX,0.71,400.0
2010-10-18,WEX,38.21,82200.0
2010-10-19,WEX,37.78,305100.0
2010-10-20,WEX,37.89,147900.0
2010-10-21,WEX,0.76,100.0
2010-10-22,WEX,0.76,1850.0
2010-10-25,WEX,38.34,299300.0
2010-10-26,WEX,0.76,757.0
2010-10-27,WEX,0.71,200.0
2010-10-28,WEX,37.32,81400.0
2010-10-29,WEX,0.75,1835.0
2010-11-01,WEX,37.23,153700.0
2010-11-02,WEX,0.72,275.0
2010-11-03,WEX,38.59,232500.0
2010-11-04,WEX,0.76,1000.0
2010-11-05,WEX,45.31,410000.0
2010-11-08,WEX,0.73,200.0
2010-11-09,WEX,0.7601,500.0
2010-11-10,WEX,0.73,1007.0
2010-11-11,WEX,0.67,5400.0
2010-11-12,WEX,0.74,700.0
2010-11-15,WEX,0.7,92590.0
2010-11-16,WEX,0.6799,12736.0
2010-11-17,WEX,0.705,14600.0
2010-11-18,WEX,0.76,6965.0
2010-11-19,WEX,0.77,8300.0
2010-11-22,WEX,0.74,17540.0
2010-11-23,WEX,0.7498,1805.0
2010-11-24,WEX,0.75,18622.0
2010-11-26,WEX,0.75,15000.0
2010-11-29,WEX,0.75,56420.0
2010-11-30,WEX,43.07,347900.0
2010-12-01,WEX,0.75,3900.0
2010-12-02,WEX,0.78,6180.0
2010-12-03,WEX,0.765,2220.0
2010-12-06,WEX,0.76,51180.0
2010-12-07,WEX,0.7822,17400.0
2010-12-08,WEX,0.771,60800.0
2010-12-09,WEX,0.8,2100.0
2010-12-10,WEX,0.77,1599.0
2010-12-13,WEX,0.77,11100.0
2010-12-14,WEX,0.77,18126.0
2010-12-15,WEX,0.77,300.0
2010-12-16,WEX,45.7,163700.0
2010-12-17,WEX,0.78,8500.0
2010-12-20,WEX,0.78,500.0
2010-12-21,WEX,0.81,5900.0
2010-12-22,WEX,46.01,140400.0
2010-12-23,WEX,0.835,8019.0
2010-12-27,WEX,0.81,2100.0
2010-12-28,WEX,0.84,8940.0
2010-12-29,WEX,0.8201,4372.0
2010-12-30,WEX,0.8301,6450.0
2010-12-31,WEX,0.87,11300.0
2011-01-03,WEX,0.83,5260.0
2011-01-04,WEX,0.9,5884.0
2011-01-05,WEX,47.52,201100.0
2011-01-06,WEX,0.8612,2090.0
2011-01-07,WEX,0.85,5928.0
2011-01-10,WEX,47.07,166300.0
2011-01-11,WEX,0.9,6040.0
2011-01-12,WEX,0.83,13700.0
2011-01-13,WEX,0.78,51017.0
2011-01-14,WEX,0.79,10583.0
2011-01-18,WEX,0.79,4800.0
2011-01-19,WEX,46.76,120300.0
2011-01-20,WEX,0.77,700.0
2011-01-21,WEX,45.62,145700.0
2011-01-24,WEX,0.77,1400.0
2011-01-25,WEX,46.77,204000.0
2011-01-26,WEX,0.79,750.0
2011-01-27,WEX,0.7999,800.0
2011-01-28,WEX,0.81,556.0
2011-01-31,WEX,0.82,4919.0
2011-02-01,WEX,0.81,100.0
2011-02-02,WEX,0.82,6900.0
2011-02-03,WEX,0.82,900.0
2011-02-04,WEX,48.4,101800.0
2011-02-07,WEX,0.75,21200.0
2011-02-08,WEX,0.74,16611.0
2011-02-09,WEX,50.04,188200.0
2011-02-10,WEX,52.23,290400.0
2011-02-11,WEX,0.77,500.0
2011-02-14,WEX,0.71,12357.0
2011-02-15,WEX,0.72,1460.0
2011-02-16,WEX,0.72,1500.0
2011-02-17,WEX,0.73,1300.0
2011-02-18,WEX,0.75,300.0
2011-02-22,WEX,50.95,216800.0
2011-02-23,WEX,0.75,990.0
2011-02-24,WEX,0.75,2000.0
2011-02-25,WEX,0.7889,600.0
2011-02-28,WEX,0.77,100.0
2011-03-01,WEX,0.76,2701.0
2011-03-02,WEX,50.99,193000.0
2011-03-03,WEX,0.8,5400.0
