ds,symbol,close,volume
2022-08-12,PHR,25.84,284466
2022-08-15,PHR,25.82,269909
2022-08-16,PHR,24.4,297087
2022-08-17,PHR,23.49,529242
2022-08-18,PHR,23.5,236777
2022-08-19,PHR,22.59,299289
2022-08-22,PHR,22.84,323218
2022-08-23,PHR,23.09,303982
2022-08-24,PHR,23.85,259693
2022-08-25,PHR,24.21,336334
2022-08-26,PHR,23.33,353037
2022-08-29,PHR,23.63,533615
2022-08-30,PHR,23.76,292771
2022-08-31,PHR,25.66,341910
2022-09-01,PHR,24.43,708752
2022-09-02,PHR,23.0,859870
2022-09-06,PHR,22.77,615344
2022-09-07,PHR,23.92,645894
2022-09-08,PHR,27.64,1874284
2022-09-09,PHR,28.56,868281
2022-09-12,PHR,29.19,892074
2022-09-13,PHR,28.34,567826
2022-09-14,PHR,28.64,566666
2022-09-15,PHR,28.72,606552
2022-09-16,PHR,27.7,453224
2022-09-19,PHR,27.4,357993
2022-09-20,PHR,26.38,284610
2022-09-21,PHR,26.31,292856
2022-09-22,PHR,25.06,451262
2022-09-23,PHR,24.69,486379
2022-09-26,PHR,24.38,443764
2022-09-27,PHR,24.58,771675
2022-09-28,PHR,25.68,369965
2022-09-29,PHR,25.32,282814
2022-09-30,PHR,25.48,758786
2022-10-03,PHR,25.72,368713
2022-10-04,PHR,26.45,288038
2022-10-05,PHR,25.91,429584
2022-10-06,PHR,25.95,242999
2022-10-07,PHR,23.89,310251
2022-10-10,PHR,23.81,407713
2022-10-11,PHR,23.99,406536
2022-10-12,PHR,24.09,369953
2022-10-13,PHR,23.77,480117
2022-10-14,PHR,22.48,335709
2022-10-17,PHR,24.32,257763
2022-10-18,PHR,25.42,369966
2022-10-19,PHR,23.85,269474
2022-10-20,PHR,23.89,286584
2022-10-21,PHR,24.49,191051
2022-10-24,PHR,24.56,175962
2022-10-25,PHR,25.97,244028
2022-10-26,PHR,26.8,292241
2022-10-27,PHR,26.87,263163
2022-10-28,PHR,27.95,219754
2022-10-31,PHR,27.32,346480
2022-11-01,PHR,27.16,182899
2022-11-02,PHR,25.96,332615
2022-11-03,PHR,25.26,325548
2022-11-04,PHR,24.34,259868
2022-11-07,PHR,23.94,221922
2022-11-08,PHR,22.95,226868
2022-11-09,PHR,22.29,262955
2022-11-10,PHR,24.19,526913
2022-11-11,PHR,25.32,347239
2022-11-14,PHR,24.34,218517
2022-11-15,PHR,25.15,301914
2022-11-16,PHR,24.63,212783
2022-11-17,PHR,23.9,302627
2022-11-18,PHR,24.48,173169
2022-11-21,PHR,23.39,186823
2022-11-22,PHR,24.13,188246
2022-11-23,PHR,24.98,151541
2022-11-25,PHR,24.82,60311
2022-11-28,PHR,24.12,211432
2022-11-29,PHR,25.64,310412
2022-11-30,PHR,27.82,297210
2022-12-01,PHR,28.15,204398
2022-12-02,PHR,28.7,265819
2022-12-05,PHR,28.04,264257
2022-12-06,PHR,25.83,324914
2022-12-07,PHR,26.05,198459
2022-12-08,PHR,26.71,313211
2022-12-09,PHR,30.91,1367960
2022-12-12,PHR,32.28,534136
2022-12-13,PHR,35.11,662111
2022-12-14,PHR,35.34,544249
2022-12-15,PHR,34.01,554439
2022-12-16,PHR,33.97,462994
2022-12-19,PHR,33.2,175031
2022-12-20,PHR,33.68,219896
2022-12-21,PHR,34.46,216215
2022-12-22,PHR,33.88,222093
2022-12-23,PHR,33.53,129478
2022-12-27,PHR,32.01,211985
2022-12-28,PHR,32.35,173672
2022-12-29,PHR,33.28,235763
2022-12-30,PHR,32.36,379028
2023-01-03,PHR,30.83,299371
2023-01-04,PHR,31.49,257339
2023-01-05,PHR,30.66,259827
2023-01-06,PHR,31.26,249075
2023-01-09,PHR,33.27,425061
2023-01-10,PHR,34.09,559197
2023-01-11,PHR,34.96,355723
2023-01-12,PHR,34.92,231752
2023-01-13,PHR,35.41,320094
2023-01-17,PHR,35.0,375591
2023-01-18,PHR,35.7,690386
2023-01-19,PHR,34.39,295137
2023-01-20,PHR,35.25,401429
2023-01-23,PHR,35.53,414210
2023-01-24,PHR,34.59,183543
2023-01-25,PHR,34.95,282987
2023-01-26,PHR,35.79,429708
2023-01-27,PHR,36.29,878182
2023-01-30,PHR,36.19,512832
2023-01-31,PHR,37.49,593757
2023-02-01,PHR,37.22,559958
2023-02-02,PHR,39.48,942068
2023-02-03,PHR,37.87,320924
2023-02-06,PHR,37.2,361742
2023-02-07,PHR,38.77,341724
2023-02-08,PHR,38.0,669456
2023-02-09,PHR,38.02,438435
2023-02-10,PHR,37.89,378702
2023-02-13,PHR,37.96,313735
2023-02-14,PHR,38.23,247905
2023-02-15,PHR,39.32,389427
2023-02-16,PHR,38.32,349198
2023-02-17,PHR,36.77,332059
2023-02-21,PHR,35.29,531478
2023-02-22,PHR,35.69,372941
2023-02-23,PHR,36.42,296601
2023-02-24,PHR,35.25,258063
2023-02-27,PHR,36.1,207955
2023-02-28,PHR,36.8,249655
2023-03-01,PHR,36.69,243308
2023-03-02,PHR,36.62,176963
2023-03-03,PHR,38.11,261368
2023-03-06,PHR,37.61,267222
2023-03-07,PHR,37.06,313252
2023-03-08,PHR,36.06,242087
2023-03-09,PHR,34.75,214677
2023-03-10,PHR,32.28,619927
2023-03-13,PHR,33.43,459489
2023-03-14,PHR,34.78,373572
2023-03-15,PHR,33.84,362141
2023-03-16,PHR,34.81,339499
2023-03-17,PHR,33.65,458701
2023-03-20,PHR,34.05,420440
2023-03-21,PHR,35.83,476961
2023-03-22,PHR,33.59,745791
2023-03-23,PHR,30.99,1318643
2023-03-24,PHR,31.5,817097
2023-03-27,PHR,32.23,430656
2023-03-28,PHR,31.09,369520
2023-03-29,PHR,30.78,353582
2023-03-30,PHR,30.85,378676
2023-03-31,PHR,32.29,543487
2023-04-03,PHR,30.61,387104
2023-04-04,PHR,30.53,232374
2023-04-05,PHR,30.19,311183
2023-04-06,PHR,30.49,314416
2023-04-10,PHR,30.15,357757
2023-04-11,PHR,31.17,426128
2023-04-12,PHR,30.39,415108
2023-04-13,PHR,31.26,509856
