ds,symbol,close,volume
2023-03-02,GFL,31.26,3248513
2023-03-03,GFL,31.5,1363826
2023-03-06,GFL,32.15,2073900
2023-03-07,GFL,32.7,4524939
2023-03-08,GFL,32.36,2346732
2023-03-09,GFL,32.64,2144491
2023-03-10,GFL,32.09,1653176
2023-03-13,GFL,31.64,2135310
2023-03-14,GFL,32.43,3391821
2023-03-15,GFL,32.13,1513173
2023-03-16,GFL,33.2,2577877
2023-03-17,GFL,32.79,1523162
2023-03-20,GFL,33.2,1116261
2023-03-21,GFL,33.0,795999
2023-03-22,GFL,32.51,775214
2023-03-23,GFL,32.46,701698
2023-03-24,GFL,32.54,768473
2023-03-27,GFL,32.47,570246
2023-03-28,GFL,32.85,424789
2023-03-29,GFL,33.41,684516
2023-03-30,GFL,34.29,1350197
2023-03-31,GFL,34.44,1141752
2023-04-03,GFL,34.53,780085
2023-04-04,GFL,34.15,691947
2023-04-05,GFL,33.85,630038
2023-04-06,GFL,34.06,1175114
2023-04-10,GFL,34.23,694890
2023-04-11,GFL,34.59,784924
2023-04-12,GFL,34.95,1136671
2023-04-13,GFL,35.34,983219
