ds,symbol,close,volume
2007-03-06,NRC,8.02,7800
2007-03-07,NRC,8.06,16500
2007-03-08,NRC,8.0933,14700
2007-03-09,NRC,8.1,6900
2007-03-12,NRC,8.0767,5400
2007-03-13,NRC,8.1067,7800
2007-03-14,NRC,8.12,4500
2007-03-15,NRC,8.09,40200
2007-03-16,NRC,8.13,17700
2007-03-19,NRC,8.1333,9300
2007-03-20,NRC,8.1633,11400
2007-03-21,NRC,8.2167,20700
2007-03-22,NRC,8.2133,24300
2007-03-23,NRC,8.1733,3000
2007-03-26,NRC,8.2067,6300
2007-03-27,NRC,8.2333,12300
2007-03-28,NRC,8.2233,6300
2007-03-29,NRC,8.1967,8700
2007-03-30,NRC,8.18,14100
2007-04-02,NRC,8.1933,12300
2007-04-03,NRC,8.18,7800
2007-04-04,NRC,8.1767,11100
2007-04-05,NRC,8.1433,16500
2007-04-09,NRC,8.16,5400
2007-04-10,NRC,8.1833,7200
2007-04-11,NRC,8.2,1800
2007-04-12,NRC,8.1667,4800
2007-04-13,NRC,8.23,13200
2007-04-16,NRC,8.1667,2400
2007-04-17,NRC,8.1633,15900
2007-04-18,NRC,8.1767,10500
2007-04-19,NRC,8.1467,10200
2007-04-20,NRC,8.1567,29400
2007-04-23,NRC,8.19,62100
2007-04-24,NRC,8.26,18900
2007-04-25,NRC,8.2433,16800
2007-04-26,NRC,8.1533,13200
2007-04-27,NRC,8.1167,16500
2007-04-30,NRC,8.1333,30000
2007-05-01,NRC,8.1267,18000
2007-05-02,NRC,8.1167,30900
2007-05-03,NRC,8.2,69900
2007-05-04,NRC,8.1766,15600
2007-05-07,NRC,8.16,21600
2007-05-08,NRC,8.1566,18300
2007-05-09,NRC,8.1667,21300
2007-05-10,NRC,8.19,15300
2007-05-11,NRC,8.1967,29400
2007-05-14,NRC,8.1533,40500
2007-05-15,NRC,8.1233,6900
2007-05-16,NRC,8.13,1800
2007-05-17,NRC,8.04,8100
2007-05-18,NRC,8.04,900
2007-05-21,NRC,8.06,12000
2007-05-22,NRC,8.06,6900
2007-05-23,NRC,8.05,7200
2007-05-24,NRC,8.04,1500
2007-05-25,NRC,8.0433,12000
2007-05-29,NRC,8.0333,4800
2007-05-30,NRC,8.02,4800
2007-05-31,NRC,8.02,3600
2007-06-01,NRC,8.0112,4200
2007-06-04,NRC,8.0567,9900
2007-06-05,NRC,8.0205,2700
2007-06-06,NRC,8.0,11400
2007-06-07,NRC,7.9967,13200
2007-06-08,NRC,7.9067,9600
2007-06-11,NRC,7.9233,21000
2007-06-12,NRC,7.8767,25200
2007-06-13,NRC,7.9233,5700
2007-06-14,NRC,7.9333,8700
2007-06-15,NRC,7.9633,15900
2007-06-18,NRC,7.93,18000
2007-06-19,NRC,7.9567,3900
2007-06-20,NRC,7.9367,3600
2007-06-21,NRC,7.72,35700
2007-06-22,NRC,7.7,6900
2007-06-25,NRC,7.7133,30900
2007-06-26,NRC,7.7067,5400
2007-06-27,NRC,7.7181,14400
2007-06-28,NRC,7.7466,6900
2007-06-29,NRC,7.74,22800
2007-07-02,NRC,7.65,63000
2007-07-03,NRC,7.6533,11100
2007-07-05,NRC,7.6533,4500
2007-07-06,NRC,7.66,1800
2007-07-09,NRC,7.65,15000
2007-07-10,NRC,7.6733,4800
2007-07-11,NRC,7.6867,10200
2007-07-12,NRC,7.6567,17700
2007-07-13,NRC,7.68,2700
2007-07-16,NRC,7.5133,50100
2007-07-17,NRC,7.53,30300
2007-07-18,NRC,7.5333,7500
2007-07-19,NRC,7.47,15000
2007-07-20,NRC,7.47,33900
2007-07-23,NRC,7.45,31200
2007-07-24,NRC,7.4333,17700
2007-07-25,NRC,7.3833,15300
2007-07-26,NRC,7.27,19800
2007-07-27,NRC,6.9867,23700
2007-07-30,NRC,6.8867,48300
2007-07-31,NRC,7.1133,22500
2007-08-01,NRC,7.0733,16200
2007-08-02,NRC,7.2367,54900
2007-08-03,NRC,7.4167,34200
2007-08-06,NRC,7.4333,1200
2007-08-07,NRC,7.4667,3600
2007-08-08,NRC,7.396,26400
2007-08-09,NRC,7.4067,9900
2007-08-10,NRC,7.3733,12000
2007-08-13,NRC,7.3033,17400
2007-08-14,NRC,7.25,10200
2007-08-15,NRC,7.2367,10200
2007-08-16,NRC,7.2,16800
2007-08-17,NRC,7.2167,10200
2007-08-20,NRC,7.3333,9000
2007-08-21,NRC,7.33,24000
2007-08-22,NRC,7.4,3000
2007-08-23,NRC,7.4667,7500
2007-08-24,NRC,7.4867,12300
2007-08-27,NRC,7.54,9900
2007-08-28,NRC,7.54,3900
2007-08-29,NRC,7.47,21300
2007-08-30,NRC,7.4433,900
2007-08-31,NRC,7.4933,4200
2007-09-04,NRC,7.5167,2400
2007-09-05,NRC,7.5,6600
2007-09-06,NRC,7.52,8700
2007-09-07,NRC,7.5167,3000
2007-09-10,NRC,7.5467,4500
2007-09-11,NRC,7.5,21600
2007-09-12,NRC,7.5567,6000
2007-09-13,NRC,7.5267,4500
2007-09-14,NRC,7.59,3300
2007-09-17,NRC,7.5967,3900
2007-09-18,NRC,7.57,15000
2007-09-19,NRC,7.53,13500
2007-09-20,NRC,7.5333,15600
2007-09-21,NRC,7.5533,11700
2007-09-24,NRC,7.5833,11700
2007-09-25,NRC,7.5833,6600
2007-09-26,NRC,7.53,13800
2007-09-27,NRC,7.5867,3300
2007-09-28,NRC,7.55,7800
2007-10-01,NRC,7.55,5400
2007-10-02,NRC,7.53,10800
2007-10-03,NRC,7.54,11100
2007-10-04,NRC,7.5633,2100
2007-10-05,NRC,7.5067,7500
2007-10-08,NRC,7.5067,11700
2007-10-09,NRC,7.55,6900
2007-10-10,NRC,7.5133,2700
2007-10-11,NRC,7.5133,3000
2007-10-15,NRC,7.5133,2100
2007-10-16,NRC,7.5,8400
2007-10-17,NRC,7.5033,900
2007-10-18,NRC,7.4367,10500
2007-10-19,NRC,7.4667,5700
2007-10-22,NRC,7.4967,5700
2007-10-23,NRC,7.47,1800
2007-10-24,NRC,7.4167,5400
2007-10-25,NRC,7.4167,15600
2007-10-26,NRC,7.4633,2100
2007-10-29,NRC,7.43,11400
2007-10-30,NRC,7.41,14700
2007-10-31,NRC,7.38,13500
2007-11-01,NRC,7.3833,7800
2007-11-02,NRC,7.37,1500
2007-11-05,NRC,7.35,5106
2007-11-06,NRC,7.39,15600
2007-11-07,NRC,7.3367,5100
2007-11-08,NRC,7.2867,5400
2007-11-09,NRC,7.3433,5400
2007-11-12,NRC,7.3467,26700
2007-11-13,NRC,7.2733,11700
2007-11-14,NRC,7.2733,13800
2007-11-16,NRC,7.2667,4200
2007-11-19,NRC,7.1733,34800
2007-11-20,NRC,7.0833,60000
2007-11-21,NRC,7.08,6600
2007-11-23,NRC,7.1067,9000
2007-11-26,NRC,7.1133,7200
2007-11-27,NRC,7.1,21300
2007-11-28,NRC,7.0833,22200
2007-11-29,NRC,7.148,30000
2007-11-30,NRC,7.1033,28800
2007-12-03,NRC,7.14,23100
2007-12-04,NRC,7.1,38400
2007-12-05,NRC,7.1833,35700
2007-12-06,NRC,7.25,14100
2007-12-07,NRC,7.1867,16500
2007-12-10,NRC,7.2033,18600
2007-12-11,NRC,7.2167,51300
2007-12-12,NRC,7.2867,67500
2007-12-13,NRC,7.25,57300
2007-12-14,NRC,7.1333,61500
2007-12-17,NRC,7.0867,7200
2007-12-18,NRC,7.1567,20400
2007-12-19,NRC,7.0533,10200
2007-12-20,NRC,7.0467,15600
2007-12-21,NRC,7.05,25200
2007-12-24,NRC,7.0733,30000
2007-12-26,NRC,7.12,10200
2007-12-27,NRC,7.0167,30000
2007-12-28,NRC,7.15,22200
2007-12-31,NRC,7.0833,27900
2008-01-02,NRC,7.2333,36600
2008-01-03,NRC,7.1967,8100
2008-01-04,NRC,7.25,20100
2008-01-07,NRC,7.3567,25500
2008-01-08,NRC,7.28,6300
2008-01-09,NRC,7.2867,6600
2008-01-10,NRC,7.3333,13500
2008-01-11,NRC,7.35,15900
2008-01-14,NRC,7.3233,34200
2008-01-15,NRC,7.5867,42900
2008-01-16,NRC,7.73,27000
2008-01-17,NRC,7.49,15900
2008-01-18,NRC,7.8033,62400
2008-01-22,NRC,7.8333,46200
2008-01-23,NRC,7.9433,9570
2008-01-24,NRC,7.8767,7800
2008-01-25,NRC,7.8467,9300
2008-01-28,NRC,7.9233,89700
2008-01-29,NRC,7.8533,15000
2008-01-30,NRC,7.7767,33300
2008-01-31,NRC,7.8167,12300
2008-02-01,NRC,7.85,3000
2008-02-04,NRC,7.5667,34800
2008-02-05,NRC,7.77,63603
2008-02-06,NRC,7.6733,50400
2008-02-07,NRC,7.5667,33600
2008-02-08,NRC,7.7167,112800
2008-02-11,NRC,7.7167,34800
2008-02-12,NRC,7.8333,12900
2008-02-13,NRC,7.7633,48300
2008-02-14,NRC,7.7067,37500
2008-02-15,NRC,8.0467,81600
2008-02-19,NRC,7.97,10500
2008-02-20,NRC,7.69,63000
2008-02-21,NRC,7.77,25200
2008-02-22,NRC,7.95,10800
2008-02-25,NRC,7.7,10200
2008-02-26,NRC,7.7367,17400
2008-02-27,NRC,7.8333,22200
2008-02-28,NRC,7.6433,20100
2008-02-29,NRC,7.7133,11700
2008-03-03,NRC,7.6467,4500
2008-03-04,NRC,7.4167,21900
2008-03-05,NRC,7.4167,9600
2008-03-06,NRC,7.4434,5700
2008-03-07,NRC,7.3367,5400
2008-03-10,NRC,7.4167,24300
2008-03-11,NRC,7.418,15000
2008-03-12,NRC,7.42,4800
2008-03-13,NRC,7.4707,9600
2008-03-14,NRC,7.4753,9000
2008-03-17,NRC,7.4433,8700
2008-03-18,NRC,7.4167,47400
2008-03-19,NRC,7.77,30900
2008-03-20,NRC,7.8467,24603
2008-03-24,NRC,7.5467,25200
2008-03-25,NRC,7.6767,3300
2008-03-26,NRC,7.83,12000
2008-03-27,NRC,7.6667,10800
2008-03-28,NRC,7.5533,30600
2008-03-31,NRC,7.5533,24600
2008-04-01,NRC,7.76,20400
2008-04-02,NRC,7.75,10800
2008-04-03,NRC,7.8333,300
2008-04-04,NRC,7.88,20550
2008-04-07,NRC,7.67,17400
2008-04-08,NRC,7.64,28800
2008-04-09,NRC,7.6433,21300
2008-04-10,NRC,7.6167,12300
2008-04-11,NRC,7.59,3000
2008-04-14,NRC,7.57,40200
2008-04-15,NRC,7.5,25494
2008-04-16,NRC,7.4,45105
2008-04-17,NRC,7.55,18000
2008-04-18,NRC,7.5467,39000
2008-04-21,NRC,7.57,45900
2008-04-22,NRC,7.4933,35400
2008-04-23,NRC,7.4833,29700
2008-04-24,NRC,7.4833,35100
2008-04-25,NRC,7.5,5652
2008-04-28,NRC,7.4333,32850
2008-04-29,NRC,7.5,18363
2008-04-30,NRC,7.4933,6600
2008-05-01,NRC,7.4,71400
2008-05-02,NRC,7.4333,33900
2008-05-05,NRC,7.55,30300
2008-05-06,NRC,7.5567,5400
2008-05-07,NRC,7.5567,23001
2008-05-08,NRC,7.5533,10200
2008-05-09,NRC,7.5217,8100
2008-05-12,NRC,7.5667,8700
2008-05-13,NRC,7.49,9600
2008-05-14,NRC,7.5633,22200
2008-05-15,NRC,7.6633,31800
2008-05-16,NRC,7.6667,77280
2008-05-19,NRC,7.6667,35040
2008-05-20,NRC,7.7333,35325
2008-05-21,NRC,7.5667,23400
2008-05-22,NRC,7.75,16425
2008-05-23,NRC,7.68,15900
2008-05-27,NRC,7.57,21600
2008-05-28,NRC,7.7,17100
2008-05-29,NRC,7.7067,92835
2008-05-30,NRC,7.665,12900
2008-06-02,NRC,7.7567,7800
2008-06-03,NRC,7.7,21900
2008-06-04,NRC,7.6167,6030
2008-06-05,NRC,7.66,16353
2008-06-06,NRC,7.5733,9000
2008-06-09,NRC,7.5843,1878
2008-06-10,NRC,7.6133,7500
2008-06-11,NRC,7.6067,7650
2008-06-12,NRC,7.5367,8100
2008-06-13,NRC,7.5,5670
2008-06-16,NRC,7.58,7200
2008-06-17,NRC,7.58,3945
2008-06-18,NRC,7.5843,11532
2008-06-19,NRC,7.59,6675
2008-06-20,NRC,7.54,6360
2008-06-23,NRC,7.5033,15600
2008-06-24,NRC,7.45,10200
2008-06-25,NRC,7.53,3060
2008-06-27,NRC,7.4334,3900
2008-06-30,NRC,7.3333,5403
2008-07-01,NRC,7.3333,5400
2008-07-02,NRC,7.43,6000
2008-07-03,NRC,7.4,84780
2008-07-07,NRC,7.3633,5400
2008-07-08,NRC,7.4167,21600
2008-07-09,NRC,7.4,7200
2008-07-10,NRC,7.3067,5082
2008-07-11,NRC,7.3667,5550
2008-07-14,NRC,6.8633,9585
2008-07-15,NRC,6.66,19326
2008-07-16,NRC,7.5667,59100
2008-07-17,NRC,7.1167,28425
2008-07-18,NRC,7.0567,74463
2008-07-21,NRC,7.3833,13590
2008-07-22,NRC,7.1367,21690
2008-07-23,NRC,7.2,13800
2008-07-24,NRC,7.13,9132
2008-07-25,NRC,7.15,12600
2008-07-28,NRC,7.1167,6000
2008-07-29,NRC,6.9833,1500
2008-07-30,NRC,6.9834,2100
2008-07-31,NRC,7.11,1200
2008-08-01,NRC,7.46,7620
2008-08-04,NRC,7.2367,10500
2008-08-05,NRC,7.16,10071
2008-08-06,NRC,7.0433,7200
2008-08-07,NRC,7.13,6300
2008-08-08,NRC,7.0833,9000
2008-08-11,NRC,7.09,10800
2008-08-12,NRC,7.214,12630
2008-08-13,NRC,7.2167,29100
2008-08-14,NRC,7.24,8100
2008-08-15,NRC,7.2998,300
2008-08-18,NRC,7.3033,3000
2008-08-19,NRC,7.3667,6600
2008-08-20,NRC,7.2166,25800
2008-08-21,NRC,7.15,2700
2008-08-22,NRC,7.1,9300
2008-08-25,NRC,7.05,15300
2008-08-26,NRC,6.9867,25800
2008-08-27,NRC,7.0167,1500
2008-08-28,NRC,6.9833,19800
2008-08-29,NRC,7.0733,3000
2008-09-02,NRC,6.9867,15900
2008-09-03,NRC,7.0667,6000
2008-09-04,NRC,7.01,33600
2008-09-05,NRC,7.07,15300
2008-09-08,NRC,7.0033,5100
2008-09-09,NRC,6.9667,21600
2008-09-10,NRC,6.9667,11400
2008-09-11,NRC,7.1233,12090
2008-09-12,NRC,6.9047,6900
2008-09-15,NRC,6.6667,14202
2008-09-16,NRC,5.9667,52410
2008-09-17,NRC,5.7833,21156
2008-09-18,NRC,4.9933,135780
2008-09-19,NRC,5.6667,40005
2008-09-22,NRC,5.5367,15540
2008-09-23,NRC,5.8167,52200
2008-09-24,NRC,5.7567,41151
2008-09-25,NRC,6.04,28680
2008-09-26,NRC,6.2833,7998
2008-09-29,NRC,5.7867,22500
2008-09-30,NRC,5.7034,6900
2008-10-01,NRC,6.0333,24720
2008-10-02,NRC,5.8733,11325
2008-10-03,NRC,6.07,8250
2008-10-06,NRC,5.52,74100
2008-10-07,NRC,5.6567,13350
2008-10-08,NRC,5.5833,43371
2008-10-09,NRC,4.8667,9900
2008-10-10,NRC,4.2183,36450
2008-10-13,NRC,5.7633,54855
2008-10-14,NRC,5.6633,19113
2008-10-15,NRC,5.7643,11700
2008-10-16,NRC,5.9093,17001
2008-10-17,NRC,5.9633,10200
2008-10-20,NRC,6.606,170490
2008-10-21,NRC,6.4434,11466
2008-10-22,NRC,6.49,13707
2008-10-23,NRC,6.0367,15405
2008-10-24,NRC,5.9333,7491
2008-10-27,NRC,6.0,5169
2008-10-28,NRC,5.4333,127353
2008-10-29,NRC,5.6133,18336
2008-10-30,NRC,5.6134,5910
2008-10-31,NRC,5.7367,2700
2008-11-03,NRC,5.8933,6624
2008-11-04,NRC,6.0533,17625
2008-11-05,NRC,5.9166,13803
2008-11-06,NRC,5.8333,10800
2008-11-07,NRC,5.9033,19239
2008-11-10,NRC,6.004,5805
2008-11-11,NRC,5.969,3300
2008-11-12,NRC,5.9833,24900
2008-11-13,NRC,6.0167,65433
2008-11-14,NRC,5.88,20700
2008-11-17,NRC,5.95,43470
2008-11-18,NRC,6.14,14100
2008-11-19,NRC,5.84,31680
2008-11-20,NRC,5.4667,40281
2008-11-21,NRC,5.3947,16242
2008-11-24,NRC,5.7333,26283
2008-11-25,NRC,5.8167,24033
2008-11-26,NRC,5.8467,9726
2008-12-01,NRC,5.9617,7020
2008-12-02,NRC,5.9733,8400
2008-12-03,NRC,6.1287,26247
2008-12-04,NRC,5.84,1800
2008-12-05,NRC,6.0,10200
2008-12-08,NRC,6.2533,36774
2008-12-09,NRC,6.0333,15426
2008-12-10,NRC,5.9367,8760
2008-12-11,NRC,5.95,4455
2008-12-12,NRC,6.0,11100
2008-12-15,NRC,5.8033,7500
2008-12-16,NRC,5.7467,11040
2008-12-17,NRC,6.2317,15594
2008-12-18,NRC,5.9334,15894
2008-12-19,NRC,5.8867,4095
2008-12-22,NRC,6.0033,900
2008-12-23,NRC,6.1667,16194
2008-12-24,NRC,6.0483,699
2008-12-26,NRC,6.2327,2883
2008-12-29,NRC,6.3067,7815
2008-12-30,NRC,6.2833,7296
2008-12-31,NRC,6.4075,19620
2009-01-02,NRC,6.6667,13218
2009-01-05,NRC,6.8967,9600
2009-01-06,NRC,6.83,13728
2009-01-07,NRC,6.8833,4800
2009-01-08,NRC,7.0,10614
2009-01-09,NRC,7.1333,11865
2009-01-12,NRC,7.3333,31206
2009-01-13,NRC,7.3333,12972
2009-01-14,NRC,7.2467,13800
2009-01-15,NRC,7.24,14850
2009-01-16,NRC,7.23,8469
2009-01-20,NRC,6.795,33540
2009-01-21,NRC,6.9333,5604
2009-01-22,NRC,6.8067,15252
2009-01-23,NRC,6.8473,5919
2009-01-26,NRC,7.0467,35697
2009-01-27,NRC,7.2133,12180
2009-01-28,NRC,7.1033,2481
2009-01-29,NRC,6.9533,6132
2009-01-30,NRC,7.1517,3072
2009-02-02,NRC,6.95,26928
2009-02-03,NRC,6.9033,10344
2009-02-04,NRC,6.85,20076
2009-02-05,NRC,6.6733,16170
2009-02-06,NRC,6.7073,14709
2009-02-09,NRC,6.7687,9894
2009-02-10,NRC,6.95,11211
2009-02-11,NRC,7.0613,32400
2009-02-12,NRC,7.0567,13788
2009-02-13,NRC,7.0668,5109
2009-02-17,NRC,7.0733,8400
2009-02-18,NRC,6.9167,36603
2009-02-19,NRC,6.9473,9726
2009-02-20,NRC,6.5833,30630
2009-02-23,NRC,6.1367,12600
2009-02-24,NRC,6.1353,37650
2009-02-25,NRC,6.1667,12600
2009-02-26,NRC,6.636,12633
2009-02-27,NRC,6.6666,13506
2009-03-02,NRC,6.35,22692
2009-03-03,NRC,5.96,33858
2009-03-04,NRC,6.0333,12690
2009-03-05,NRC,6.04,12570
2009-03-06,NRC,5.5467,113250
2009-03-09,NRC,5.2167,26484
2009-03-10,NRC,5.3867,37944
2009-03-11,NRC,5.45,36114
2009-03-12,NRC,5.3533,15468
2009-03-13,NRC,5.42,11997
2009-03-16,NRC,5.42,14928
2009-03-17,NRC,5.41,12630
2009-03-18,NRC,5.5833,15000
2009-03-19,NRC,6.15,28014
2009-03-20,NRC,6.134,5619
2009-03-23,NRC,6.25,9000
2009-03-24,NRC,6.5483,18024
2009-03-25,NRC,6.12,9300
2009-03-26,NRC,6.5333,26376
2009-03-27,NRC,6.4633,12900
2009-03-30,NRC,6.52,9795
2009-03-31,NRC,6.7467,29211
2009-04-01,NRC,6.8333,7167
2009-04-02,NRC,6.55,22206
2009-04-03,NRC,6.6667,9300
2009-04-06,NRC,6.71,9900
2009-04-07,NRC,6.5967,12942
2009-04-08,NRC,6.75,30495
2009-04-09,NRC,6.9737,19614
2009-04-13,NRC,6.9333,5100
2009-04-14,NRC,6.84,14784
2009-04-15,NRC,6.9733,9657
2009-04-16,NRC,6.57,220485
2009-04-17,NRC,6.7767,20208
2009-04-20,NRC,6.68,43143
2009-04-21,NRC,6.6467,17826
2009-04-22,NRC,6.6333,9300
2009-04-23,NRC,6.69,4200
2009-04-24,NRC,6.83,1800
2009-04-27,NRC,6.7167,6768
2009-04-28,NRC,6.4967,13200
2009-04-29,NRC,6.6467,14130
2009-04-30,NRC,6.6667,7800
2009-05-01,NRC,6.6333,3513
2009-05-04,NRC,6.8333,20310
2009-05-05,NRC,6.8933,22908
2009-05-06,NRC,6.8933,8757
2009-05-07,NRC,6.7267,26343
2009-05-08,NRC,6.83,7263
2009-05-11,NRC,6.85,11745
2009-05-12,NRC,6.7833,14394
2009-05-13,NRC,6.7567,12210
2009-05-14,NRC,6.7867,18519
2009-05-15,NRC,6.8533,10947
2009-05-18,NRC,6.9167,9531
2009-05-19,NRC,6.8783,20523
2009-05-20,NRC,7.1117,19074
2009-05-21,NRC,7.1267,15660
2009-05-22,NRC,6.92,20040
2009-05-26,NRC,6.9167,11400
2009-05-27,NRC,7.02,7131
2009-05-28,NRC,6.9933,29136
2009-05-29,NRC,7.1167,16437
2009-06-01,NRC,7.1167,20559
2009-06-02,NRC,7.15,3108
2009-06-03,NRC,7.1233,18063
2009-06-04,NRC,7.1811,7827
2009-06-05,NRC,7.29,6000
2009-06-08,NRC,7.0033,75480
2009-06-09,NRC,7.0233,10950
2009-06-10,NRC,7.06,9603
2009-06-11,NRC,7.1133,6654
2009-06-12,NRC,7.05,7584
2009-06-15,NRC,7.06,5400
2009-06-16,NRC,7.1267,6798
2009-06-17,NRC,7.1387,12900
2009-06-18,NRC,6.9767,31533
2009-06-19,NRC,6.9407,3354
2009-06-22,NRC,6.9943,10869
2009-06-23,NRC,7.0466,8700
2009-06-24,NRC,6.9467,18996
2009-06-25,NRC,6.9967,4665
2009-06-26,NRC,7.1533,26346
2009-06-29,NRC,7.1633,5100
2009-06-30,NRC,7.16,5400
2009-07-01,NRC,7.15,6975
2009-07-02,NRC,7.1647,12921
2009-07-06,NRC,7.2363,4650
2009-07-07,NRC,7.24,8916
2009-07-08,NRC,7.1833,11658
2009-07-09,NRC,7.1667,9201
2009-07-10,NRC,7.1667,12225
2009-07-13,NRC,7.1649,38715
2009-07-14,NRC,7.1667,13779
2009-07-15,NRC,7.1667,120258
2009-07-16,NRC,7.25,3801
2009-07-17,NRC,7.2477,10467
2009-07-20,NRC,7.2631,3300
2009-07-21,NRC,7.29,9684
2009-07-22,NRC,7.3,16230
2009-07-23,NRC,7.3,15471
2009-07-24,NRC,7.41,12519
2009-07-27,NRC,7.35,7140
2009-07-28,NRC,7.3733,9333
2009-07-29,NRC,7.39,12084
2009-07-30,NRC,7.3833,15315
2009-07-31,NRC,7.3367,16491
2009-08-03,NRC,7.2867,12006
2009-08-04,NRC,7.25,11910
2009-08-05,NRC,7.27,7647
2009-08-06,NRC,7.2636,5175
2009-08-07,NRC,7.3133,12681
2009-08-10,NRC,7.3833,12018
2009-08-11,NRC,7.3067,13518
2009-08-12,NRC,7.3133,17130
2009-08-13,NRC,7.38,9492
2009-08-14,NRC,7.37,5400
2009-08-17,NRC,7.3508,10287
2009-08-18,NRC,7.3467,7500
2009-08-19,NRC,7.3833,8700
2009-08-20,NRC,7.34,20391
2009-08-21,NRC,7.34,18186
2009-08-24,NRC,7.3633,10893
2009-08-25,NRC,7.3333,13731
2009-08-26,NRC,7.43,24756
2009-08-27,NRC,7.4248,1500
2009-08-28,NRC,7.4911,11037
2009-08-31,NRC,7.4973,4500
2009-09-01,NRC,7.5167,29340
2009-09-02,NRC,7.53,4500
2009-09-03,NRC,7.5,7158
2009-09-04,NRC,7.59,3600
2009-09-08,NRC,7.5899,9630
2009-09-09,NRC,7.5933,11550
2009-09-10,NRC,7.62,7437
2009-09-11,NRC,7.5755,18729
2009-09-14,NRC,7.6633,23700
2009-09-15,NRC,7.58,10950
2009-09-16,NRC,7.7433,12300
2009-09-17,NRC,7.7133,41709
2009-09-18,NRC,7.7867,16860
2009-09-21,NRC,7.7555,9495
2009-09-22,NRC,7.7702,19131
2009-09-23,NRC,7.8667,18507
2009-09-24,NRC,7.9667,16992
2009-09-25,NRC,8.0567,15864
2009-09-28,NRC,7.8733,22509
2009-09-29,NRC,7.9,19608
2009-09-30,NRC,7.9433,9570
2009-10-01,NRC,7.9308,8415
2009-10-02,NRC,7.9967,12084
2009-10-05,NRC,7.9167,15426
2009-10-06,NRC,7.9321,10350
2009-10-07,NRC,7.9333,24303
2009-10-08,NRC,7.8667,15105
2009-10-09,NRC,7.9567,48402
2009-10-12,NRC,7.8967,12900
2009-10-13,NRC,7.9667,8400
2009-10-14,NRC,7.9767,9111
2009-10-15,NRC,7.99,27018
2009-10-16,NRC,8.0,14400
2009-10-19,NRC,8.0833,20478
2009-10-20,NRC,8.0667,12030
2009-10-21,NRC,8.0367,22776
2009-10-22,NRC,8.1083,40341
2009-10-23,NRC,8.0233,12861
2009-10-26,NRC,8.1133,18321
2009-10-27,NRC,8.0167,11043
2009-10-28,NRC,7.7667,17694
2009-10-29,NRC,7.9833,58452
2009-10-30,NRC,8.0467,40314
2009-11-02,NRC,8.3,58134
2009-11-03,NRC,8.2733,73362
2009-11-04,NRC,8.3333,43179
2009-11-05,NRC,8.3533,112062
2009-11-06,NRC,8.5,28488
2009-11-09,NRC,8.2877,61494
2009-11-10,NRC,8.35,20034
2009-11-11,NRC,8.3333,142710
2009-11-12,NRC,8.1433,11079
2009-11-13,NRC,8.0733,19725
2009-11-16,NRC,8.0667,3798
2009-11-17,NRC,7.9533,24018
2009-11-18,NRC,8.0,15357
2009-11-19,NRC,7.9833,15210
2009-11-20,NRC,7.94,7200
2009-11-23,NRC,7.94,14325
2009-11-24,NRC,7.9831,22293
2009-11-25,NRC,7.9567,9600
2009-11-27,NRC,7.9533,4524
2009-11-30,NRC,8.0467,10152
2009-12-01,NRC,8.0267,14175
2009-12-02,NRC,8.0267,5406
2009-12-03,NRC,8.13,28812
2009-12-04,NRC,8.0333,21960
2009-12-07,NRC,8.0333,15459
2009-12-08,NRC,8.0225,6033
2009-12-09,NRC,8.0333,16200
2009-12-10,NRC,8.0033,16311
2009-12-11,NRC,8.0133,36855
2009-12-14,NRC,8.0267,12750
2009-12-15,NRC,8.03,13206
2009-12-16,NRC,8.0167,26394
2009-12-17,NRC,7.9667,29325
2009-12-18,NRC,8.01,18675
2009-12-21,NRC,8.0433,9600
2009-12-22,NRC,8.05,28011
2009-12-23,NRC,8.0167,27942
2009-12-24,NRC,8.02,300
2009-12-28,NRC,8.0563,2685
2009-12-29,NRC,8.0367,3312
2009-12-30,NRC,8.0663,6300
2009-12-31,NRC,8.0767,13962
2010-01-04,NRC,8.0517,9741.0
2010-01-05,NRC,8.1,24630.0
2010-01-06,NRC,8.0833,10302.0
2010-01-07,NRC,8.0867,34539.0
2010-01-08,NRC,8.1267,17373.0
2010-01-11,NRC,8.1133,18846.0
2010-01-12,NRC,8.1565,23076.0
2010-01-13,NRC,8.117,36114.0
2010-01-14,NRC,8.1333,15654.0
2010-01-15,NRC,8.11,16107.0
2010-01-19,NRC,8.1333,26031.0
2010-01-20,NRC,8.1891,26238.0
2010-01-21,NRC,8.14,12900.0
2010-01-22,NRC,8.1233,19344.0
2010-01-25,NRC,8.1267,27465.0
2010-01-26,NRC,8.1344,34452.0
2010-01-27,NRC,8.1067,31734.0
2010-01-28,NRC,8.05,9414.0
2010-01-29,NRC,8.05,10584.0
2010-02-01,NRC,8.1,34500.0
2010-02-02,NRC,8.03,14421.0
2010-02-03,NRC,8.1,17238.0
2010-02-04,NRC,8.12,31692.0
2010-02-05,NRC,8.1167,10230.0
2010-02-08,NRC,8.1433,4056.0
2010-02-09,NRC,8.0567,14184.0
2010-02-10,NRC,8.05,15300.0
2010-02-11,NRC,8.0833,16854.0
2010-02-12,NRC,8.0433,23100.0
2010-02-16,NRC,8.0479,9051.0
2010-02-17,NRC,8.0856,14940.0
2010-02-18,NRC,8.1469,9651.0
2010-02-19,NRC,8.1333,16644.0
2010-02-22,NRC,8.15,17838.0
2010-02-23,NRC,8.1933,32901.0
