ds,symbol,close,volume
2019-05-20,RRR,22.19,364390
2019-05-21,RRR,23.09,685681
2019-05-22,RRR,22.83,1231499
2019-05-23,RRR,23.03,788849
2019-05-24,RRR,22.9,350666
2019-05-28,RRR,22.17,525668
2019-05-29,RRR,22.03,623335
2019-05-30,RRR,21.34,509358
2019-05-31,RRR,20.88,653461
2019-06-03,RRR,20.66,514845
2019-06-04,RRR,21.73,438251
2019-06-05,RRR,21.19,369039
2019-06-06,RRR,21.17,351182
2019-06-07,RRR,21.56,260333
2019-06-10,RRR,21.72,306476
2019-06-11,RRR,22.47,942799
2019-06-12,RRR,22.6,540738
2019-06-13,RRR,22.95,369755
2019-06-14,RRR,22.79,339371
2019-06-17,RRR,22.93,323389
2019-06-18,RRR,22.94,689275
2019-06-19,RRR,21.78,881152
2019-06-20,RRR,21.68,785322
2019-06-21,RRR,21.01,1415425
2019-06-24,RRR,20.94,491049
2019-06-25,RRR,20.4,638920
2019-06-26,RRR,20.88,614382
2019-06-27,RRR,21.39,556678
2019-06-28,RRR,21.48,695294
2019-07-01,RRR,21.51,280764
2019-07-02,RRR,21.5,281997
2019-07-03,RRR,21.4,147476
2019-07-05,RRR,21.65,276047
2019-07-08,RRR,21.66,262659
2019-07-09,RRR,22.05,477292
2019-07-10,RRR,22.03,578161
2019-07-11,RRR,21.54,421556
2019-07-12,RRR,22.36,294712
2019-07-15,RRR,22.49,498848
2019-07-16,RRR,22.86,326008
2019-07-17,RRR,22.51,294396
2019-07-18,RRR,22.55,231659
2019-07-19,RRR,22.12,386880
2019-07-22,RRR,21.27,532885
2019-07-23,RRR,21.15,744294
2019-07-24,RRR,22.0,919439
2019-07-25,RRR,21.53,387494
2019-07-26,RRR,21.95,516745
2019-07-29,RRR,21.49,506194
2019-07-30,RRR,21.57,758251
2019-07-31,RRR,20.84,1272637
2019-08-01,RRR,19.83,886252
2019-08-02,RRR,19.45,864551
2019-08-05,RRR,18.99,846329
2019-08-06,RRR,18.5,1415098
2019-08-07,RRR,17.56,4806312
2019-08-08,RRR,18.67,3963377
2019-08-09,RRR,19.03,1691163
2019-08-12,RRR,19.57,1499445
2019-08-13,RRR,19.55,1106746
2019-08-14,RRR,18.68,1279341
2019-08-15,RRR,17.98,878256
2019-08-16,RRR,18.74,1694788
2019-08-19,RRR,19.27,551849
2019-08-20,RRR,19.42,447256
2019-08-21,RRR,19.69,561005
2019-08-22,RRR,19.7,395323
2019-08-23,RRR,19.16,1751114
2019-08-26,RRR,20.13,392051
2019-08-27,RRR,20.07,537757
2019-08-28,RRR,20.7,586563
2019-08-29,RRR,21.59,978945
2019-08-30,RRR,20.85,952146
2019-09-03,RRR,20.24,1193779
2019-09-04,RRR,20.77,472875
2019-09-05,RRR,21.17,725270
2019-09-06,RRR,20.87,478776
2019-09-09,RRR,21.71,681452
2019-09-10,RRR,22.19,664176
2019-09-11,RRR,22.23,785648
2019-09-12,RRR,22.21,1311977
2019-09-13,RRR,22.5,797257
2019-09-16,RRR,22.64,1340316
2019-09-17,RRR,22.35,398157
2019-09-18,RRR,21.85,495716
2019-09-19,RRR,21.8,515602
2019-09-20,RRR,21.24,800807
2019-09-23,RRR,21.88,653668
2019-09-24,RRR,20.88,774154
2019-09-25,RRR,21.1,483702
2019-09-26,RRR,20.47,385982
2019-09-27,RRR,20.19,595967
2019-09-30,RRR,20.305,463295
2019-10-01,RRR,20.18,440822
2019-10-02,RRR,19.65,763854
2019-10-03,RRR,19.69,553166
2019-10-04,RRR,19.7,440829
2019-10-07,RRR,20.05,825424
2019-10-08,RRR,19.89,536787
2019-10-09,RRR,19.745,360670
2019-10-10,RRR,20.18,558257
2019-10-11,RRR,20.815,343583
2019-10-14,RRR,20.77,194132
2019-10-15,RRR,21.1,330599
2019-10-16,RRR,20.49,1120138
2019-10-17,RRR,20.69,561190
2019-10-18,RRR,20.82,404506
2019-10-21,RRR,20.89,382609
2019-10-22,RRR,21.35,641314
2019-10-23,RRR,21.32,721248
2019-10-24,RRR,21.44,379314
2019-10-25,RRR,21.72,560708
2019-10-28,RRR,21.46,412446
2019-10-29,RRR,21.43,430668
2019-10-30,RRR,21.58,964538
2019-10-31,RRR,21.78,887866
2019-11-01,RRR,22.81,1217715
2019-11-04,RRR,23.04,563165
2019-11-05,RRR,23.34,646120
2019-11-06,RRR,21.46,2003971
2019-11-07,RRR,21.31,1058420
2019-11-08,RRR,21.52,552167
2019-11-11,RRR,21.64,380614
2019-11-12,RRR,21.44,324694
2019-11-13,RRR,21.3,443829
2019-11-14,RRR,21.89,442307
2019-11-15,RRR,22.43,601753
2019-11-18,RRR,23.13,959789
2019-11-19,RRR,23.38,552924
2019-11-20,RRR,23.49,661278
2019-11-21,RRR,22.8,456747
2019-11-22,RRR,22.48,444671
2019-11-25,RRR,22.98,332451
2019-11-26,RRR,23.23,587756
2019-11-27,RRR,23.49,343874
2019-11-29,RRR,23.4,176468
2019-12-02,RRR,23.31,424191
2019-12-03,RRR,23.0,588567
2019-12-04,RRR,22.98,357871
2019-12-05,RRR,22.55,566265
2019-12-06,RRR,23.39,453410
2019-12-09,RRR,23.14,262338
2019-12-10,RRR,23.26,396682
2019-12-11,RRR,23.31,270439
2019-12-12,RRR,23.86,309437
2019-12-13,RRR,23.38,289273
2019-12-16,RRR,23.78,353333
2019-12-17,RRR,23.88,279550
2019-12-18,RRR,24.36,407793
2019-12-19,RRR,24.4,412128
2019-12-20,RRR,23.63,543948
2019-12-23,RRR,23.83,221708
2019-12-24,RRR,23.71,102619
2019-12-26,RRR,23.99,184301
2019-12-27,RRR,24.0,194549
2019-12-30,RRR,24.14,374552
2019-12-31,RRR,23.95,345939
