ds,symbol,close,volume
2003-05-20,MVIS,34.080002,10475
2003-05-21,MVIS,34.0,10513
2003-05-22,MVIS,34.400002,9900
2003-05-23,MVIS,35.040001,7938
2003-05-27,MVIS,38.400002,39125
2003-05-28,MVIS,40.32,27700
2003-05-29,MVIS,41.360001,20375
2003-05-30,MVIS,42.0,20338
2003-06-02,MVIS,44.400002,33700
2003-06-03,MVIS,41.52,11513
2003-06-04,MVIS,43.119999,7450
2003-06-05,MVIS,42.880001,7775
2003-06-06,MVIS,49.279999,34088
2003-06-09,MVIS,48.16,13650
2003-06-10,MVIS,48.720001,12263
2003-06-11,MVIS,47.84,13000
2003-06-12,MVIS,51.200001,30000
2003-06-13,MVIS,50.959999,15800
2003-06-16,MVIS,51.84,11375
2003-06-17,MVIS,52.639999,14625
2003-06-18,MVIS,52.0,8950
2003-06-19,MVIS,47.200001,16700
2003-06-20,MVIS,46.799999,13063
2003-06-23,MVIS,47.279999,11763
2003-06-24,MVIS,46.880001,8400
2003-06-25,MVIS,47.52,9588
2003-06-26,MVIS,48.0,7488
2003-06-27,MVIS,48.880001,4400
2003-06-30,MVIS,49.599998,14813
2003-07-01,MVIS,48.080002,5238
2003-07-02,MVIS,48.880001,4775
2003-07-03,MVIS,49.439999,3813
2003-07-07,MVIS,49.52,18163
2003-07-08,MVIS,48.959999,12613
2003-07-09,MVIS,48.799999,8338
2003-07-10,MVIS,48.560001,4325
2003-07-11,MVIS,49.84,14800
2003-07-14,MVIS,52.799999,32675
2003-07-15,MVIS,52.880001,12263
2003-07-16,MVIS,51.200001,8300
2003-07-17,MVIS,48.32,18288
2003-07-18,MVIS,48.240002,5425
2003-07-21,MVIS,48.799999,13188
2003-07-22,MVIS,49.119999,5513
2003-07-23,MVIS,48.799999,3638
2003-07-24,MVIS,49.68,12150
2003-07-25,MVIS,50.720001,5688
2003-07-28,MVIS,51.119999,13938
2003-07-29,MVIS,49.84,7363
2003-07-30,MVIS,49.200001,5088
2003-07-31,MVIS,56.560001,61938
2003-08-01,MVIS,60.0,32675
2003-08-04,MVIS,60.16,22725
2003-08-05,MVIS,60.32,10550
2003-08-06,MVIS,61.919998,11688
2003-08-07,MVIS,60.16,12788
2003-08-08,MVIS,60.799999,8738
2003-08-11,MVIS,60.639999,8625
2003-08-12,MVIS,62.880001,30763
2003-08-13,MVIS,56.16,62275
2003-08-14,MVIS,56.400002,11650
2003-08-15,MVIS,58.16,5425
2003-08-18,MVIS,59.040001,12575
2003-08-19,MVIS,58.400002,17525
2003-08-20,MVIS,57.759998,10113
2003-08-21,MVIS,58.240002,24688
2003-08-22,MVIS,58.400002,7613
2003-08-25,MVIS,58.400002,7625
2003-08-26,MVIS,58.400002,13238
2003-08-27,MVIS,58.240002,12725
2003-08-28,MVIS,60.560001,24788
2003-08-29,MVIS,62.32,29500
2003-09-02,MVIS,64.160004,32463
2003-09-03,MVIS,64.559998,16950
2003-09-04,MVIS,63.279999,13363
2003-09-05,MVIS,62.880001,11775
2003-09-08,MVIS,61.360001,13488
2003-09-09,MVIS,62.560001,8750
2003-09-10,MVIS,60.56,9465
2003-09-11,MVIS,61.2,3231
2003-09-12,MVIS,62.0,9051
2003-09-15,MVIS,60.8,8635
2003-09-16,MVIS,61.36,7567
2003-09-17,MVIS,61.36,15638
2003-09-18,MVIS,62.8,10124
2003-09-19,MVIS,65.2,12636
2003-09-22,MVIS,69.68,44949
2003-09-23,MVIS,72.4,40628
2003-09-24,MVIS,67.36,26253
2003-09-25,MVIS,68.472,14652
2003-09-26,MVIS,66.32,18984
2003-09-29,MVIS,63.2,21401
2003-09-30,MVIS,63.44,9420
2003-10-01,MVIS,66.8,11601
2003-10-02,MVIS,68.8,15640
2003-10-03,MVIS,68.312,12393
2003-10-06,MVIS,70.0,7226
2003-10-07,MVIS,70.312,32593
2003-10-08,MVIS,71.52,14753
2003-10-09,MVIS,71.04,14451
2003-10-10,MVIS,70.96,6992
2003-10-13,MVIS,72.0,11979
2003-10-14,MVIS,71.92,13977
2003-10-15,MVIS,70.08,8802
2003-10-16,MVIS,72.0,15105
2003-10-17,MVIS,70.24,9250
2003-10-20,MVIS,70.56,8203
2003-10-21,MVIS,69.04,9849
2003-10-22,MVIS,67.992,18175
2003-10-23,MVIS,64.72,10350
2003-10-24,MVIS,66.4,8282
2003-10-27,MVIS,65.76,21132
2003-10-28,MVIS,62.32,43581
2003-10-29,MVIS,61.68,19150
2003-10-30,MVIS,56.8,87113
2003-10-31,MVIS,56.0,148410
2003-11-03,MVIS,59.36,70571
2003-11-04,MVIS,59.28,23384
2003-11-05,MVIS,58.64,15984
2003-11-06,MVIS,57.44,38340
2003-11-07,MVIS,57.12,15243
2003-11-10,MVIS,56.0,33525
2003-11-11,MVIS,54.16,25385
2003-11-12,MVIS,56.0,36346
2003-11-13,MVIS,59.6,50030
2003-11-14,MVIS,58.4,9993
2003-11-17,MVIS,60.08,19357
2003-11-18,MVIS,60.16,12244
2003-11-19,MVIS,58.08,17157
2003-11-20,MVIS,57.12,10844
2003-11-21,MVIS,57.2,8659
2003-11-24,MVIS,59.2,12011
2003-11-25,MVIS,58.88,7564
2003-11-26,MVIS,59.36,3493
2003-11-28,MVIS,62.0,9781
2003-12-01,MVIS,64.16,28506
2003-12-02,MVIS,65.6,17654
2003-12-03,MVIS,64.4,9144
2003-12-04,MVIS,64.32,11407
2003-12-05,MVIS,62.8,8136
2003-12-08,MVIS,61.848,9594
2003-12-09,MVIS,61.04,7524
2003-12-10,MVIS,57.52,11837
2003-12-11,MVIS,59.36,10530
2003-12-12,MVIS,61.6,15144
2003-12-15,MVIS,62.8,15804
2003-12-16,MVIS,61.6,8266
2003-12-17,MVIS,60.96,11593
2003-12-18,MVIS,60.56,12528
2003-12-19,MVIS,59.68,9871
2003-12-22,MVIS,58.8,7447
2003-12-23,MVIS,59.6,10975
2003-12-24,MVIS,60.4,5343
2003-12-26,MVIS,60.72,8128
2003-12-29,MVIS,59.6,7638
2003-12-30,MVIS,60.24,17695
2003-12-31,MVIS,60.96,9474
2004-01-02,MVIS,61.04,5820
2004-01-05,MVIS,62.4,29121
2004-01-06,MVIS,62.88,12205
2004-01-07,MVIS,67.2,29428
2004-01-08,MVIS,66.8,13701
2004-01-09,MVIS,66.56,15642
2004-01-12,MVIS,67.12,14020
2004-01-13,MVIS,65.12,14987
2004-01-14,MVIS,63.68,27218
2004-01-15,MVIS,63.6,13878
2004-01-16,MVIS,63.12,18441
2004-01-20,MVIS,59.76,26544
2004-01-21,MVIS,60.32,31125
2004-01-22,MVIS,63.44,43591
2004-01-23,MVIS,66.8,73868
2004-01-26,MVIS,64.88,59240
2004-01-27,MVIS,65.52,20420
2004-01-28,MVIS,64.32,12481
2004-01-29,MVIS,62.88,12025
2004-01-30,MVIS,65.12,18895
2004-02-02,MVIS,66.0,14415
2004-02-03,MVIS,65.84,9850
2004-02-04,MVIS,64.008,9016
2004-02-05,MVIS,64.64,11846
2004-02-06,MVIS,65.52,10134
2004-02-09,MVIS,67.84,23036
2004-02-10,MVIS,67.84,13400
2004-02-11,MVIS,70.24,24125
2004-02-12,MVIS,72.4,28869
2004-02-13,MVIS,70.96,22402
2004-02-17,MVIS,71.68,15704
2004-02-18,MVIS,74.08,15888
2004-02-19,MVIS,79.04,54226
2004-02-20,MVIS,76.312,33251
2004-02-23,MVIS,76.968,22520
2004-02-24,MVIS,76.72,11712
2004-02-25,MVIS,81.2,21301
2004-02-26,MVIS,82.96,51000
2004-02-27,MVIS,80.696,26892
2004-03-01,MVIS,82.32,30171
2004-03-02,MVIS,82.64,12049
2004-03-03,MVIS,81.6,6705
2004-03-04,MVIS,83.76,22360
2004-03-05,MVIS,82.0,22862
2004-03-08,MVIS,86.08,17272
2004-03-09,MVIS,79.12,44901
2004-03-10,MVIS,76.0,28917
2004-03-11,MVIS,68.48,69664
2004-03-12,MVIS,67.28,24770
2004-03-15,MVIS,66.8,16881
2004-03-16,MVIS,64.96,15826
2004-03-17,MVIS,69.6,9512
2004-03-18,MVIS,70.88,12183
2004-03-19,MVIS,70.16,11372
2004-03-22,MVIS,65.84,22924
2004-03-23,MVIS,67.2,20871
2004-03-24,MVIS,68.4,8440
2004-03-25,MVIS,70.08,7532
2004-03-26,MVIS,70.4,21212
2004-03-29,MVIS,72.32,17638
2004-03-30,MVIS,70.48,21161
2004-03-31,MVIS,69.92,5871
2004-04-01,MVIS,71.44,13578
2004-04-02,MVIS,72.32,13608
2004-04-05,MVIS,79.2,43414
2004-04-06,MVIS,78.96,16439
2004-04-07,MVIS,75.44,13522
2004-04-08,MVIS,75.92,8571
2004-04-12,MVIS,76.88,8195
2004-04-13,MVIS,74.48,16770
2004-04-14,MVIS,75.04,3935
2004-04-15,MVIS,74.08,6448
2004-04-16,MVIS,75.12,9789
2004-04-19,MVIS,74.48,5673
2004-04-20,MVIS,74.08,6425
2004-04-21,MVIS,75.12,3869
2004-04-22,MVIS,74.4,5756
2004-04-23,MVIS,74.32,5212
2004-04-26,MVIS,73.28,10611
2004-04-27,MVIS,73.68,5962
2004-04-28,MVIS,69.28,14818
2004-04-29,MVIS,67.2,15597
2004-04-30,MVIS,67.92,9787
2004-05-03,MVIS,66.32,14429
2004-05-04,MVIS,63.44,18548
2004-05-05,MVIS,62.4,15588
2004-05-06,MVIS,63.92,18022
2004-05-07,MVIS,68.4,14165
2004-05-10,MVIS,65.28,10423
2004-05-11,MVIS,66.24,10869
2004-05-12,MVIS,65.68,8951
2004-05-13,MVIS,67.44,5496
2004-05-14,MVIS,67.84,4416
2004-05-17,MVIS,66.0,9145
2004-05-18,MVIS,66.4,6141
2004-05-19,MVIS,62.24,14417
2004-05-20,MVIS,55.92,51720
2004-05-21,MVIS,59.52,12729
2004-05-24,MVIS,58.16,10059
2004-05-25,MVIS,60.4,15121
2004-05-26,MVIS,64.0,16436
2004-05-27,MVIS,66.48,27975
2004-05-28,MVIS,68.24,21173
2004-06-01,MVIS,63.2,16060
2004-06-02,MVIS,63.92,12695
2004-06-03,MVIS,65.36,20016
2004-06-04,MVIS,71.52,52172
2004-06-07,MVIS,71.84,21998
2004-06-08,MVIS,72.968,16234
2004-06-09,MVIS,74.0,15718
2004-06-10,MVIS,74.4,22801
2004-06-14,MVIS,74.72,28747
2004-06-15,MVIS,75.52,20953
2004-06-16,MVIS,77.6,15149
2004-06-17,MVIS,77.52,11772
2004-06-18,MVIS,78.0,8970
2004-06-21,MVIS,68.64,45664
2004-06-22,MVIS,68.64,17246
2004-06-23,MVIS,69.28,11487
2004-06-24,MVIS,68.8,7101
2004-06-25,MVIS,68.4,157328
2004-06-28,MVIS,67.2,17630
2004-06-29,MVIS,66.08,14081
2004-06-30,MVIS,67.2,17758
2004-07-01,MVIS,68.8,13964
2004-07-02,MVIS,70.56,16094
2004-07-06,MVIS,69.04,15508
2004-07-07,MVIS,64.08,17952
2004-07-08,MVIS,62.4,21750
2004-07-09,MVIS,59.76,24079
2004-07-12,MVIS,58.32,18459
2004-07-13,MVIS,57.52,13385
2004-07-14,MVIS,57.28,18010
2004-07-15,MVIS,56.32,18822
2004-07-16,MVIS,54.72,20730
2004-07-19,MVIS,49.84,60045
2004-07-20,MVIS,53.2,29839
2004-07-21,MVIS,49.44,17684
2004-07-22,MVIS,49.2,21384
2004-07-23,MVIS,48.8,14328
2004-07-26,MVIS,48.56,21180
2004-07-27,MVIS,48.72,18990
2004-07-28,MVIS,45.84,24957
2004-07-29,MVIS,46.16,23376
2004-07-30,MVIS,45.12,22319
2004-08-02,MVIS,45.68,17816
2004-08-03,MVIS,46.08,17857
2004-08-04,MVIS,46.64,11695
2004-08-05,MVIS,44.88,10481
2004-08-06,MVIS,34.08,103875
2004-08-09,MVIS,32.48,49757
2004-08-10,MVIS,32.0,39024
2004-08-11,MVIS,31.672,30112
2004-08-12,MVIS,31.04,34503
2004-08-13,MVIS,32.0,20029
2004-08-16,MVIS,33.6,31295
2004-08-17,MVIS,36.88,21082
2004-08-18,MVIS,41.84,60227
2004-08-19,MVIS,46.8,65769
2004-08-20,MVIS,47.36,37355
2004-08-23,MVIS,51.28,61417
2004-08-24,MVIS,48.96,49279
2004-08-25,MVIS,49.68,20802
2004-08-26,MVIS,48.0,14087
2004-08-27,MVIS,49.6,11829
2004-08-30,MVIS,48.64,8935
2004-08-31,MVIS,48.88,7593
2004-09-01,MVIS,48.48,18697
2004-09-02,MVIS,50.08,15043
2004-09-03,MVIS,51.2,14720
2004-09-07,MVIS,53.68,16671
2004-09-08,MVIS,53.52,25538
2004-09-09,MVIS,56.0,40263
2004-09-10,MVIS,54.64,96148
2004-09-13,MVIS,54.8,15970
2004-09-14,MVIS,53.12,16270
2004-09-15,MVIS,51.28,16499
2004-09-16,MVIS,51.2,14033
2004-09-17,MVIS,52.56,18430
2004-09-20,MVIS,50.88,12459
2004-09-21,MVIS,50.4,14211
2004-09-22,MVIS,49.92,8628
2004-09-23,MVIS,48.8,9664
2004-09-24,MVIS,48.8,10880
2004-09-27,MVIS,46.8,17637
2004-09-28,MVIS,46.72,9583
2004-09-29,MVIS,46.72,15964
2004-09-30,MVIS,47.36,17491
2004-10-01,MVIS,49.44,12096
2004-10-04,MVIS,48.72,17559
2004-10-05,MVIS,47.76,10163
2004-10-06,MVIS,48.4,7929
2004-10-07,MVIS,48.0,8114
2004-10-08,MVIS,46.88,10947
2004-10-11,MVIS,46.8,5103
2004-10-12,MVIS,44.4,20882
2004-10-13,MVIS,45.6,11036
2004-10-14,MVIS,43.28,8956
2004-10-15,MVIS,41.76,17278
2004-10-18,MVIS,42.72,17367
2004-10-19,MVIS,46.32,26828
2004-10-20,MVIS,46.16,8407
2004-10-21,MVIS,45.6,33209
2004-10-22,MVIS,44.16,9376
2004-10-25,MVIS,44.56,19102
2004-10-26,MVIS,44.48,25978
2004-10-27,MVIS,45.28,24059
2004-10-28,MVIS,44.32,16310
2004-10-29,MVIS,42.56,15570
2004-11-01,MVIS,42.64,26444
2004-11-02,MVIS,43.76,14014
2004-11-03,MVIS,46.4,24691
2004-11-04,MVIS,44.96,16160
2004-11-05,MVIS,47.36,29683
2004-11-08,MVIS,47.04,15330
2004-11-09,MVIS,44.72,29762
2004-11-10,MVIS,43.92,16832
2004-11-11,MVIS,47.6,19638
2004-11-12,MVIS,45.68,25474
2004-11-15,MVIS,51.6,53393
2004-11-16,MVIS,53.2,53961
2004-11-17,MVIS,57.92,94360
2004-11-18,MVIS,58.4,27520
2004-11-19,MVIS,56.16,24571
2004-11-22,MVIS,57.44,27624
2004-11-23,MVIS,57.44,19550
2004-11-24,MVIS,58.08,16174
2004-11-26,MVIS,58.56,5401
2004-11-29,MVIS,59.6,27737
2004-11-30,MVIS,60.88,29455
2004-12-01,MVIS,61.2,39013
2004-12-02,MVIS,60.56,19128
2004-12-03,MVIS,60.0,13199
2004-12-06,MVIS,62.72,38533
2004-12-07,MVIS,60.4,37329
2004-12-08,MVIS,57.76,20216
2004-12-09,MVIS,57.6,20257
2004-12-10,MVIS,58.0,7722
2004-12-13,MVIS,59.92,21819
2004-12-14,MVIS,59.44,14371
2004-12-15,MVIS,58.8,19329
2004-12-16,MVIS,59.92,15852
2004-12-17,MVIS,59.44,13909
2004-12-20,MVIS,57.6,20110
2004-12-21,MVIS,55.6,35339
2004-12-22,MVIS,52.56,36810
2004-12-23,MVIS,55.36,21659
2004-12-27,MVIS,53.84,18206
2004-12-28,MVIS,53.2,15474
2004-12-29,MVIS,53.2,13387
2004-12-30,MVIS,53.28,22329
2004-12-31,MVIS,56.0,23413
2005-01-03,MVIS,57.52,43232
2005-01-04,MVIS,54.72,41574
2005-01-05,MVIS,53.76,19403
2005-01-06,MVIS,53.68,11552
2005-01-07,MVIS,53.2,16798
2005-01-10,MVIS,52.32,18653
2005-01-11,MVIS,53.52,11619
2005-01-12,MVIS,54.16,15653
2005-01-13,MVIS,53.04,9826
2005-01-14,MVIS,53.72,10714
2005-01-18,MVIS,53.36,10097
2005-01-19,MVIS,52.08,11200
2005-01-20,MVIS,49.2,30354
2005-01-21,MVIS,48.8,20075
2005-01-24,MVIS,45.6,36482
2005-01-25,MVIS,46.08,21156
2005-01-26,MVIS,44.56,14809
2005-01-27,MVIS,42.56,27101
2005-01-28,MVIS,41.6,41658
2005-01-31,MVIS,43.44,35194
2005-02-01,MVIS,42.56,18331
2005-02-02,MVIS,47.12,23026
2005-02-03,MVIS,44.8,22496
2005-02-04,MVIS,46.32,26549
2005-02-07,MVIS,47.12,10791
2005-02-08,MVIS,46.88,9576
2005-02-09,MVIS,44.0,12895
2005-02-10,MVIS,44.8,6927
2005-02-11,MVIS,45.2,7351
2005-02-14,MVIS,45.04,4668
2005-02-15,MVIS,46.0,14835
2005-02-16,MVIS,46.64,14162
2005-02-17,MVIS,46.4,12084
2005-02-18,MVIS,45.68,13219
2005-02-22,MVIS,41.92,17636
2005-02-23,MVIS,41.2,21328
2005-02-24,MVIS,43.04,19439
2005-02-25,MVIS,44.4,31705
2005-02-28,MVIS,45.68,37567
2005-03-01,MVIS,44.72,19678
2005-03-02,MVIS,44.88,14331
2005-03-03,MVIS,45.04,17851
2005-03-04,MVIS,45.52,14682
2005-03-07,MVIS,46.24,33545
2005-03-08,MVIS,46.96,16596
2005-03-09,MVIS,46.0,7905
2005-03-10,MVIS,46.72,12131
2005-03-11,MVIS,46.96,17636
2005-03-14,MVIS,46.08,17284
2005-03-15,MVIS,44.08,15780
2005-03-16,MVIS,49.12,51502
2005-03-17,MVIS,47.36,31038
2005-03-18,MVIS,45.6,25206
2005-03-21,MVIS,43.76,24519
2005-03-22,MVIS,44.0,10198
2005-03-23,MVIS,46.64,27788
2005-03-24,MVIS,47.6,15596
2005-03-28,MVIS,46.4,14438
2005-03-29,MVIS,46.4,15342
2005-03-30,MVIS,47.04,21652
2005-03-31,MVIS,46.64,22534
2005-04-01,MVIS,44.24,57912
2005-04-04,MVIS,45.2,11833
2005-04-05,MVIS,43.2,11479
2005-04-06,MVIS,41.04,33765
2005-04-07,MVIS,42.4,9549
2005-04-08,MVIS,40.64,30413
2005-04-11,MVIS,39.92,12152
2005-04-12,MVIS,39.44,18197
2005-04-13,MVIS,38.4,9325
2005-04-14,MVIS,37.6,26590
2005-04-15,MVIS,37.6,11934
2005-04-18,MVIS,38.56,10883
2005-04-19,MVIS,39.2,13509
2005-04-20,MVIS,36.56,15701
2005-04-21,MVIS,37.92,18534
2005-04-22,MVIS,34.56,41754
2005-04-25,MVIS,35.44,29460
2005-04-26,MVIS,35.6,15795
2005-04-27,MVIS,34.56,20283
2005-04-28,MVIS,35.12,17098
2005-04-29,MVIS,36.8,10559
2005-05-02,MVIS,41.6,34676
2005-05-03,MVIS,42.84,28177
2005-05-04,MVIS,44.8,15181
2005-05-05,MVIS,45.76,21057
2005-05-06,MVIS,44.4,30622
2005-05-09,MVIS,46.64,37008
2005-05-10,MVIS,47.12,19101
2005-05-11,MVIS,47.28,10591
2005-05-12,MVIS,45.84,18751
2005-05-13,MVIS,45.376,6911
2005-05-16,MVIS,47.52,21816
2005-05-17,MVIS,51.2,36625
2005-05-18,MVIS,52.88,49974
2005-05-19,MVIS,53.44,22867
2005-05-20,MVIS,53.04,20933
2005-05-23,MVIS,53.44,49509
2005-05-24,MVIS,53.36,27794
2005-05-25,MVIS,51.36,34738
2005-05-26,MVIS,51.76,17704
2005-05-27,MVIS,51.28,15796
2005-05-31,MVIS,51.76,17801
2005-06-01,MVIS,50.88,19879
2005-06-02,MVIS,51.84,10503
2005-06-03,MVIS,51.28,24300
2005-06-06,MVIS,48.96,22760
2005-06-07,MVIS,48.48,20389
2005-06-08,MVIS,46.08,12293
2005-06-09,MVIS,48.24,17293
2005-06-10,MVIS,47.6,9833
2005-06-13,MVIS,47.6,8096
2005-06-14,MVIS,48.24,8942
2005-06-15,MVIS,47.92,11683
2005-06-16,MVIS,47.04,15731
2005-06-17,MVIS,46.72,14572
2005-06-20,MVIS,47.84,14218
2005-06-21,MVIS,46.88,17385
2005-06-22,MVIS,46.0,8649
2005-06-23,MVIS,44.48,19063
2005-06-24,MVIS,42.0,158101
2005-06-27,MVIS,41.12,14381
2005-06-28,MVIS,40.32,14937
2005-06-29,MVIS,40.48,9517
2005-06-30,MVIS,40.8,14514
2005-07-01,MVIS,42.48,10061
2005-07-05,MVIS,43.04,7765
2005-07-06,MVIS,42.56,9571
2005-07-07,MVIS,45.92,39200
2005-07-08,MVIS,48.24,38334
2005-07-11,MVIS,46.8,12912
2005-07-12,MVIS,45.44,22111
2005-07-13,MVIS,46.32,9112
2005-07-14,MVIS,46.24,8069
2005-07-15,MVIS,45.28,6909
2005-07-18,MVIS,46.4,11489
2005-07-19,MVIS,47.36,13267
2005-07-20,MVIS,48.48,12715
2005-07-21,MVIS,49.28,12310
2005-07-22,MVIS,48.72,11872
2005-07-25,MVIS,50.24,14913
2005-07-26,MVIS,50.4,15150
2005-07-27,MVIS,51.04,8296
2005-07-28,MVIS,51.04,10067
2005-07-29,MVIS,50.4,8371
2005-08-01,MVIS,49.6,14207
2005-08-02,MVIS,48.8,7087
2005-08-03,MVIS,47.28,13216
2005-08-04,MVIS,44.88,14282
2005-08-05,MVIS,45.68,7933
2005-08-08,MVIS,45.2,22136
2005-08-09,MVIS,45.04,15675
2005-08-10,MVIS,44.88,22307
2005-08-11,MVIS,44.0,24631
2005-08-12,MVIS,43.68,22048
2005-08-15,MVIS,45.36,26469
2005-08-16,MVIS,45.52,21066
2005-08-17,MVIS,45.44,18647
2005-08-18,MVIS,45.68,18354
2005-08-19,MVIS,43.68,23913
2005-08-22,MVIS,43.44,5763
2005-08-23,MVIS,43.44,21130
2005-08-24,MVIS,43.2,6367
2005-08-25,MVIS,44.64,11460
2005-08-26,MVIS,44.32,5962
2005-08-29,MVIS,45.92,10990
2005-08-30,MVIS,45.6,21892
2005-08-31,MVIS,44.48,15360
2005-09-01,MVIS,44.08,18184
2005-09-02,MVIS,41.76,28890
2005-09-06,MVIS,41.04,25191
2005-09-07,MVIS,41.6,14975
2005-09-08,MVIS,43.76,12001
2005-09-09,MVIS,44.64,9997
2005-09-12,MVIS,45.6,19363
2005-09-13,MVIS,45.28,18800
2005-09-14,MVIS,45.36,9390
2005-09-15,MVIS,45.6,19860
2005-09-16,MVIS,45.28,12924
2005-09-19,MVIS,45.6,24287
2005-09-20,MVIS,44.64,26685
2005-09-21,MVIS,45.52,25038
2005-09-22,MVIS,45.52,13312
2005-09-23,MVIS,46.08,12396
2005-09-26,MVIS,46.32,20454
2005-09-27,MVIS,46.08,13659
2005-09-28,MVIS,45.92,46533
2005-09-29,MVIS,46.24,19159
2005-09-30,MVIS,47.2,38495
2005-10-03,MVIS,48.24,38748
2005-10-04,MVIS,49.6,35141
2005-10-05,MVIS,47.84,30644
2005-10-06,MVIS,48.0,19739
2005-10-07,MVIS,47.12,21294
2005-10-10,MVIS,49.76,78457
2005-10-11,MVIS,50.72,81321
2005-10-12,MVIS,47.92,54935
2005-10-13,MVIS,46.8,25490
2005-10-14,MVIS,46.96,18957
2005-10-17,MVIS,46.8,8574
2005-10-18,MVIS,45.28,20153
2005-10-19,MVIS,45.28,20584
2005-10-20,MVIS,44.56,13070
2005-10-21,MVIS,43.76,15816
2005-10-24,MVIS,44.56,8836
2005-10-25,MVIS,45.6,12815
2005-10-26,MVIS,43.52,7458
2005-10-27,MVIS,42.0,13681
2005-10-28,MVIS,41.28,18484
2005-10-31,MVIS,39.84,34336
2005-11-01,MVIS,39.38,19315
2005-11-02,MVIS,40.8,15775
2005-11-03,MVIS,38.72,53058
2005-11-04,MVIS,38.32,33671
2005-11-07,MVIS,38.48,13724
2005-11-08,MVIS,38.8,20116
2005-11-09,MVIS,38.16,22184
2005-11-10,MVIS,36.0,29036
2005-11-11,MVIS,35.52,31504
2005-11-14,MVIS,34.24,14880
2005-11-15,MVIS,32.4,60267
2005-11-16,MVIS,33.84,35477
2005-11-17,MVIS,32.48,34299
2005-11-18,MVIS,34.96,28625
2005-11-21,MVIS,34.08,21954
2005-11-22,MVIS,33.2,15705
2005-11-23,MVIS,32.48,23213
2005-11-25,MVIS,32.08,14920
2005-11-28,MVIS,30.0,57682
2005-11-29,MVIS,29.28,43675
2005-11-30,MVIS,28.6,41993
2005-12-01,MVIS,28.8,57295
2005-12-02,MVIS,28.8,33119
2005-12-05,MVIS,28.16,26398
2005-12-06,MVIS,26.88,36787
2005-12-07,MVIS,25.12,62929
2005-12-08,MVIS,24.56,51061
2005-12-09,MVIS,25.52,38246
2005-12-12,MVIS,27.52,36993
2005-12-13,MVIS,26.4,42894
2005-12-14,MVIS,25.12,26803
2005-12-15,MVIS,24.48,23696
2005-12-16,MVIS,26.16,33427
2005-12-19,MVIS,25.76,37728
2005-12-20,MVIS,24.88,25455
2005-12-21,MVIS,25.68,24112
2005-12-22,MVIS,26.4,20939
2005-12-23,MVIS,26.72,30654
2005-12-27,MVIS,25.92,34274
2005-12-28,MVIS,25.84,21723
2005-12-29,MVIS,25.6,20447
2005-12-30,MVIS,28.8,156760
2006-01-03,MVIS,29.68,41220
2006-01-04,MVIS,29.12,22148
2006-01-05,MVIS,28.08,25604
2006-01-06,MVIS,28.8,14792
2006-01-09,MVIS,29.6,21668
2006-01-10,MVIS,28.88,53398
2006-01-11,MVIS,29.04,38852
2006-01-12,MVIS,33.36,76322
2006-01-13,MVIS,30.8,120356
2006-01-17,MVIS,28.24,74902
2006-01-18,MVIS,27.6,26846
2006-01-19,MVIS,29.04,29622
2006-01-20,MVIS,27.36,44579
2006-01-23,MVIS,27.12,29358
2006-01-24,MVIS,26.88,14988
2006-01-25,MVIS,27.2,19166
2006-01-26,MVIS,27.84,11817
2006-01-27,MVIS,27.36,15227
2006-01-30,MVIS,26.64,19704
2006-01-31,MVIS,25.44,46608
2006-02-01,MVIS,24.64,25259
2006-02-02,MVIS,24.88,25833
2006-02-03,MVIS,25.04,14423
2006-02-06,MVIS,25.44,22515
2006-02-07,MVIS,28.0,49846
2006-02-08,MVIS,29.36,34774
2006-02-09,MVIS,27.84,19272
2006-02-10,MVIS,29.12,17110
2006-02-13,MVIS,29.12,11484
2006-02-14,MVIS,29.2,12459
2006-02-15,MVIS,28.64,9680
2006-02-16,MVIS,27.84,13732
2006-02-17,MVIS,28.16,16366
2006-02-21,MVIS,27.36,20259
2006-02-22,MVIS,27.6,12156
2006-02-23,MVIS,27.84,13090
2006-02-24,MVIS,27.6,13270
2006-02-27,MVIS,27.44,23350
2006-02-28,MVIS,27.68,12445
2006-03-01,MVIS,27.668,8577
2006-03-02,MVIS,26.64,14463
2006-03-03,MVIS,26.24,18559
2006-03-06,MVIS,26.0,20161
2006-03-07,MVIS,23.6,51278
2006-03-08,MVIS,21.9216,54311
2006-03-09,MVIS,23.2,26345
2006-03-10,MVIS,22.24,16826
2006-03-13,MVIS,20.32,60920
2006-03-14,MVIS,19.84,43536
2006-03-15,MVIS,22.32,80899
2006-03-16,MVIS,22.48,26478
2006-03-17,MVIS,20.8,29455
2006-03-20,MVIS,20.8,22372
2006-03-21,MVIS,20.24,27401
2006-03-22,MVIS,21.6,25762
2006-03-23,MVIS,21.04,10569
2006-03-24,MVIS,21.2,9895
2006-03-27,MVIS,21.2,13484
2006-03-28,MVIS,21.36,9468
2006-03-29,MVIS,21.76,13855
2006-03-30,MVIS,22.4,7699
2006-03-31,MVIS,23.44,14730
2006-04-03,MVIS,23.28,14006
2006-04-04,MVIS,24.8,20588
2006-04-05,MVIS,27.44,47018
2006-04-06,MVIS,28.56,29982
2006-04-07,MVIS,27.92,21510
2006-04-10,MVIS,28.0,19583
2006-04-11,MVIS,26.96,26030
2006-04-12,MVIS,24.0,35022
2006-04-13,MVIS,25.44,28443
2006-04-17,MVIS,25.92,22674
