ds,symbol,close,volume
2020-03-10,ELVT,2.64,189736
2020-03-11,ELVT,2.55,206059
2020-03-12,ELVT,2.4,267853
2020-03-13,ELVT,2.47,188534
2020-03-16,ELVT,2.15,143047
2020-03-17,ELVT,2.04,225188
2020-03-18,ELVT,1.24,295552
2020-03-19,ELVT,1.47,617567
2020-03-20,ELVT,1.41,610907
2020-03-23,ELVT,1.08,1384636
2020-03-24,ELVT,1.3,622594
2020-03-25,ELVT,1.22,342699
2020-03-26,ELVT,1.27,486141
2020-03-27,ELVT,1.16,300259
2020-03-30,ELVT,1.06,532074
2020-03-31,ELVT,1.04,534856
2020-04-01,ELVT,0.95,861111
2020-04-02,ELVT,0.92,860616
2020-04-03,ELVT,0.9287,876558
2020-04-06,ELVT,0.9912,288421
2020-04-07,ELVT,1.16,968178
2020-04-08,ELVT,1.54,995765
2020-04-09,ELVT,1.66,616481
2020-04-13,ELVT,1.42,377209
2020-04-14,ELVT,1.47,681949
2020-04-15,ELVT,1.35,330465
2020-04-16,ELVT,1.34,221025
2020-04-17,ELVT,1.33,515171
2020-04-20,ELVT,1.28,299386
2020-04-21,ELVT,1.17,365390
2020-04-22,ELVT,1.2,376474
2020-04-23,ELVT,1.18,337937
2020-04-24,ELVT,1.38,702116
2020-04-27,ELVT,1.5,773968
2020-04-28,ELVT,1.64,537893
2020-04-29,ELVT,1.92,1259848
2020-04-30,ELVT,1.87,618692
2020-05-01,ELVT,1.87,568948
2020-05-04,ELVT,2.0,521797
2020-05-05,ELVT,1.9,673444
2020-05-06,ELVT,1.82,476646
2020-05-07,ELVT,1.89,740994
2020-05-08,ELVT,2.14,486832
2020-05-11,ELVT,1.98,413062
2020-05-12,ELVT,1.81,318388
2020-05-13,ELVT,1.66,314885
2020-05-14,ELVT,1.6,370833
2020-05-15,ELVT,1.57,193365
2020-05-18,ELVT,1.86,304548
2020-05-19,ELVT,1.72,242281
2020-05-20,ELVT,1.69,271276
2020-05-21,ELVT,1.71,223897
2020-05-22,ELVT,1.66,158185
2020-05-26,ELVT,1.77,246233
2020-05-27,ELVT,1.88,272138
2020-05-28,ELVT,1.76,160328
2020-05-29,ELVT,1.7,369140
2020-06-01,ELVT,1.91,583639
2020-06-02,ELVT,2.07,873475
2020-06-03,ELVT,2.07,324656
2020-06-04,ELVT,2.2,755386
2020-06-05,ELVT,2.33,583005
2020-06-08,ELVT,2.79,637912
2020-06-09,ELVT,2.73,430736
2020-06-10,ELVT,2.68,463926
2020-06-11,ELVT,2.21,379400
2020-06-12,ELVT,2.41,268753
2020-06-15,ELVT,2.28,317942
2020-06-16,ELVT,2.21,427213
2020-06-17,ELVT,2.06,402485
2020-06-18,ELVT,1.99,321295
2020-06-19,ELVT,1.97,504993
2020-06-22,ELVT,1.91,356881
2020-06-23,ELVT,1.91,240122
2020-06-24,ELVT,1.72,618697
2020-06-25,ELVT,1.78,465158
2020-06-26,ELVT,1.65,2396606
2020-06-29,ELVT,1.58,393112
2020-06-30,ELVT,1.48,251147
2020-07-01,ELVT,1.52,484259
2020-07-02,ELVT,1.55,433066
2020-07-06,ELVT,1.63,386554
2020-07-07,ELVT,1.52,368298
2020-07-08,ELVT,1.48,734997
2020-07-09,ELVT,1.42,864686
2020-07-10,ELVT,1.74,1267430
2020-07-13,ELVT,1.81,1033104
2020-07-14,ELVT,1.77,540355
2020-07-15,ELVT,1.88,640289
2020-07-16,ELVT,1.92,569463
2020-07-17,ELVT,1.84,331856
2020-07-20,ELVT,1.67,525729
2020-07-21,ELVT,1.73,212574
2020-07-22,ELVT,1.71,226341
2020-07-23,ELVT,1.76,429972
2020-07-24,ELVT,1.82,291296
2020-07-27,ELVT,1.72,163736
2020-07-28,ELVT,1.88,292760
2020-07-29,ELVT,1.88,248136
2020-07-30,ELVT,1.96,442216
2020-07-31,ELVT,1.93,218380
2020-08-03,ELVT,2.27,1063552
2020-08-04,ELVT,2.19,317133
2020-08-05,ELVT,2.38,458096
2020-08-06,ELVT,2.45,571604
2020-08-07,ELVT,2.58,893084
2020-08-10,ELVT,2.85,526033
2020-08-11,ELVT,2.84,779308
2020-08-12,ELVT,2.82,489934
2020-08-13,ELVT,2.33,639922
2020-08-14,ELVT,2.47,357680
2020-08-17,ELVT,2.3,410742
2020-08-18,ELVT,2.17,241707
2020-08-19,ELVT,2.18,240316
2020-08-20,ELVT,2.18,140142
2020-08-21,ELVT,2.12,299323
2020-08-24,ELVT,2.2,239672
2020-08-25,ELVT,2.14,107118
2020-08-26,ELVT,2.19,156487
2020-08-27,ELVT,2.12,142101
2020-08-28,ELVT,2.07,181569
2020-08-31,ELVT,1.97,286628
2020-09-01,ELVT,2.12,430737
2020-09-02,ELVT,2.22,385682
2020-09-03,ELVT,2.22,403612
2020-09-04,ELVT,2.24,166590
2020-09-08,ELVT,2.2,241205
2020-09-09,ELVT,2.22,301794
2020-09-10,ELVT,2.15,247945
2020-09-11,ELVT,2.24,368305
2020-09-14,ELVT,2.32,318547
2020-09-15,ELVT,2.38,236136
2020-09-16,ELVT,2.53,413094
2020-09-17,ELVT,2.58,580000
2020-09-18,ELVT,2.54,341312
2020-09-21,ELVT,2.45,245968
2020-09-22,ELVT,2.23,207410
2020-09-23,ELVT,2.18,254220
2020-09-24,ELVT,2.16,268812
2020-09-25,ELVT,2.24,173512
2020-09-28,ELVT,2.49,529097
2020-09-29,ELVT,2.51,395071
2020-09-30,ELVT,2.57,467072
2020-10-01,ELVT,2.59,400752
2020-10-02,ELVT,2.71,496563
2020-10-05,ELVT,2.66,479806
2020-10-06,ELVT,2.65,702610
2020-10-07,ELVT,2.85,1056452
2020-10-08,ELVT,2.88,481137
2020-10-09,ELVT,3.18,567200
2020-10-12,ELVT,2.94,614075
2020-10-13,ELVT,2.85,390825
2020-10-14,ELVT,2.95,352915
2020-10-15,ELVT,2.85,254516
2020-10-16,ELVT,2.82,206391
2020-10-19,ELVT,2.75,318985
2020-10-20,ELVT,2.8,234346
2020-10-21,ELVT,2.7,157423
2020-10-22,ELVT,2.69,92158
2020-10-23,ELVT,2.76,122007
2020-10-26,ELVT,2.65,178922
2020-10-27,ELVT,2.53,354845
2020-10-28,ELVT,2.42,170851
2020-10-29,ELVT,2.44,261201
2020-10-30,ELVT,2.52,176124
2020-11-02,ELVT,2.47,96065
2020-11-03,ELVT,2.69,336690
2020-11-04,ELVT,2.71,328512
2020-11-05,ELVT,2.65,187746
2020-11-06,ELVT,2.41,510234
2020-11-09,ELVT,2.67,744574
2020-11-10,ELVT,2.52,750755
2020-11-11,ELVT,2.52,417912
2020-11-12,ELVT,2.63,175215
2020-11-13,ELVT,2.73,254636
2020-11-16,ELVT,2.79,333164
2020-11-17,ELVT,2.83,126164
2020-11-18,ELVT,2.78,213991
2020-11-19,ELVT,2.8,107371
2020-11-20,ELVT,2.75,94487
2020-11-23,ELVT,2.87,227684
2020-11-24,ELVT,2.91,165960
2020-11-25,ELVT,2.88,141985
2020-11-27,ELVT,2.83,77113
2020-11-30,ELVT,2.83,287889
2020-12-01,ELVT,2.76,226117
2020-12-02,ELVT,2.91,147175
2020-12-03,ELVT,3.0,242865
2020-12-04,ELVT,3.0,134272
2020-12-07,ELVT,2.99,195346
2020-12-08,ELVT,3.17,186483
2020-12-09,ELVT,3.17,140238
2020-12-10,ELVT,3.14,120021
2020-12-11,ELVT,3.04,90494
2020-12-14,ELVT,3.04,147041
2020-12-15,ELVT,3.01,373865
2020-12-16,ELVT,3.15,252396
2020-12-17,ELVT,3.2,203078
2020-12-18,ELVT,3.19,248373
2020-12-21,ELVT,3.65,645061
2020-12-22,ELVT,3.61,534640
2020-12-23,ELVT,4.15,502153
2020-12-24,ELVT,4.03,143957
2020-12-28,ELVT,4.05,365008
2020-12-29,ELVT,3.85,247993
2020-12-30,ELVT,3.79,420836
2020-12-31,ELVT,3.99,315596
2021-01-04,ELVT,3.88,458551
2021-01-05,ELVT,3.82,235620
2021-01-06,ELVT,4.16,466503
2021-01-07,ELVT,4.12,319755
2021-01-08,ELVT,4.12,226760
2021-01-11,ELVT,4.15,303620
2021-01-12,ELVT,4.53,437712
2021-01-13,ELVT,4.4,401954
2021-01-14,ELVT,4.37,260293
2021-01-15,ELVT,4.21,268665
2021-01-19,ELVT,4.39,324588
2021-01-20,ELVT,4.26,321654
2021-01-21,ELVT,4.25,351945
2021-01-22,ELVT,4.09,540673
2021-01-25,ELVT,4.2,381536
2021-01-26,ELVT,4.08,215529
2021-01-27,ELVT,4.13,303876
2021-01-28,ELVT,4.21,276493
2021-01-29,ELVT,4.28,446407
2021-02-01,ELVT,4.2,577292
2021-02-02,ELVT,4.23,191221
2021-02-03,ELVT,4.19,165269
2021-02-04,ELVT,4.35,253482
2021-02-05,ELVT,4.39,208967
2021-02-08,ELVT,4.75,596370
2021-02-09,ELVT,4.38,488931
2021-02-10,ELVT,4.46,335271
2021-02-11,ELVT,4.37,348412
2021-02-12,ELVT,4.22,571861
2021-02-16,ELVT,4.38,475294
2021-02-17,ELVT,4.24,386700
2021-02-18,ELVT,4.23,252499
2021-02-19,ELVT,4.15,153487
2021-02-22,ELVT,4.27,334494
2021-02-23,ELVT,4.28,255210
2021-02-24,ELVT,4.25,216367
2021-02-25,ELVT,4.14,135548
2021-02-26,ELVT,4.08,187160
2021-03-01,ELVT,4.41,5616526
2021-03-02,ELVT,4.58,530404
2021-03-03,ELVT,4.39,304019
2021-03-04,ELVT,4.26,387158
2021-03-05,ELVT,4.36,289216
2021-03-08,ELVT,4.49,327160
2021-03-09,ELVT,4.49,300360
2021-03-10,ELVT,4.49,509679
2021-03-11,ELVT,4.6,456070
2021-03-12,ELVT,4.58,219140
2021-03-15,ELVT,4.46,227053
2021-03-16,ELVT,4.5,388526
2021-03-17,ELVT,4.39,162128
2021-03-18,ELVT,4.11,348491
2021-03-19,ELVT,4.15,451032
2021-03-22,ELVT,3.87,562783
2021-03-23,ELVT,3.69,525954
2021-03-24,ELVT,3.58,363439
2021-03-25,ELVT,3.7,403103
2021-03-26,ELVT,3.1,3681684
2021-03-29,ELVT,2.99,764566
2021-03-30,ELVT,2.89,742397
2021-03-31,ELVT,2.92,415494
2021-04-01,ELVT,3.0,1004510
2021-04-05,ELVT,3.13,759878
2021-04-06,ELVT,3.16,617450
2021-04-07,ELVT,3.07,337551
2021-04-08,ELVT,3.04,525809
2021-04-09,ELVT,2.98,287880
2021-04-12,ELVT,2.92,307401
2021-04-13,ELVT,2.86,296120
2021-04-14,ELVT,2.91,312207
2021-04-15,ELVT,2.93,320475
2021-04-16,ELVT,2.98,364082
2021-04-19,ELVT,2.85,373309
2021-04-20,ELVT,2.8,242805
2021-04-21,ELVT,2.91,242776
2021-04-22,ELVT,3.0,290911
2021-04-23,ELVT,3.03,216811
2021-04-26,ELVT,3.11,318087
2021-04-27,ELVT,3.13,206944
2021-04-28,ELVT,3.2,235128
2021-04-29,ELVT,3.26,213159
2021-04-30,ELVT,3.36,506837
2021-05-03,ELVT,3.24,444937
2021-05-04,ELVT,3.47,633943
2021-05-05,ELVT,3.49,746786
2021-05-06,ELVT,3.72,729633
2021-05-07,ELVT,3.55,721080
2021-05-10,ELVT,3.41,344195
2021-05-11,ELVT,3.3,263307
2021-05-12,ELVT,3.17,328812
2021-05-13,ELVT,3.27,537958
2021-05-14,ELVT,3.51,265439
2021-05-17,ELVT,3.6,211132
2021-05-18,ELVT,3.53,493360
2021-05-19,ELVT,3.53,377084
2021-05-20,ELVT,3.64,290477
2021-05-21,ELVT,3.77,372456
2021-05-24,ELVT,3.83,279708
2021-05-25,ELVT,3.77,275731
2021-05-26,ELVT,3.81,278620
2021-05-27,ELVT,3.74,121750
2021-05-28,ELVT,3.65,136086
2021-06-01,ELVT,3.93,245894
2021-06-02,ELVT,3.98,283477
2021-06-03,ELVT,4.09,213045
2021-06-04,ELVT,3.96,158292
2021-06-07,ELVT,3.8,379773
2021-06-08,ELVT,3.82,269240
2021-06-09,ELVT,3.77,228425
2021-06-10,ELVT,3.63,350217
2021-06-11,ELVT,3.5,612639
2021-06-14,ELVT,3.7,1677504
2021-06-15,ELVT,3.8,232099
2021-06-16,ELVT,3.9,368395
2021-06-17,ELVT,3.78,382771
2021-06-18,ELVT,3.77,626667
2021-06-21,ELVT,3.92,322211
2021-06-22,ELVT,3.9,237118
2021-06-23,ELVT,3.97,213637
2021-06-24,ELVT,3.89,180668
2021-06-25,ELVT,3.86,153006
2021-06-28,ELVT,3.68,277742
2021-06-29,ELVT,3.57,226799
2021-06-30,ELVT,3.57,186844
2021-07-01,ELVT,3.62,246216
2021-07-02,ELVT,3.64,305517
2021-07-06,ELVT,3.73,349076
2021-07-07,ELVT,3.59,396490
2021-07-08,ELVT,3.49,388902
2021-07-09,ELVT,3.61,148342
2021-07-12,ELVT,3.6,141917
2021-07-13,ELVT,3.54,127810
2021-07-14,ELVT,3.59,160378
2021-07-15,ELVT,3.62,172135
2021-07-16,ELVT,3.51,267632
2021-07-19,ELVT,3.4,450851
2021-07-20,ELVT,3.49,309835
2021-07-21,ELVT,3.58,177566
2021-07-22,ELVT,3.49,106345
2021-07-23,ELVT,3.59,133276
2021-07-26,ELVT,3.63,176381
2021-07-27,ELVT,3.57,143302
2021-07-28,ELVT,3.59,157372
2021-07-29,ELVT,3.64,193485
2021-07-30,ELVT,3.62,198465
2021-08-02,ELVT,3.75,356304
2021-08-03,ELVT,4.04,991408
2021-08-04,ELVT,3.51,787383
2021-08-05,ELVT,3.63,296396
2021-08-06,ELVT,3.65,345556
2021-08-09,ELVT,3.64,188311
2021-08-10,ELVT,3.66,150546
2021-08-11,ELVT,3.65,109266
2021-08-12,ELVT,3.61,184345
2021-08-13,ELVT,3.69,269471
2021-08-16,ELVT,3.67,136412
2021-08-17,ELVT,3.56,376777
2021-08-18,ELVT,3.57,154109
2021-08-19,ELVT,3.48,235812
2021-08-20,ELVT,3.51,132584
2021-08-23,ELVT,3.57,536821
2021-08-24,ELVT,3.61,133210
2021-08-25,ELVT,3.64,146889
2021-08-26,ELVT,3.6,125162
2021-08-27,ELVT,3.68,301244
2021-08-30,ELVT,3.52,189957
2021-08-31,ELVT,3.51,235619
2021-09-01,ELVT,3.53,163142
2021-09-02,ELVT,3.5,195705
2021-09-03,ELVT,3.53,396173
2021-09-07,ELVT,3.48,178677
2021-09-08,ELVT,3.45,236962
2021-09-09,ELVT,3.51,106662
2021-09-10,ELVT,3.45,168943
2021-09-13,ELVT,3.51,141331
2021-09-14,ELVT,3.42,104894
2021-09-15,ELVT,3.44,126029
2021-09-16,ELVT,3.46,252678
2021-09-17,ELVT,3.46,278806
2021-09-20,ELVT,3.52,393115
2021-09-21,ELVT,3.51,98435
2021-09-22,ELVT,3.54,156773
2021-09-23,ELVT,3.5,609705
2021-09-24,ELVT,3.6,798542
2021-09-27,ELVT,3.8,679448
2021-09-28,ELVT,3.52,677878
2021-09-29,ELVT,4.0,4321945
2021-09-30,ELVT,4.13,394906
2021-10-01,ELVT,4.17,297319
2021-10-04,ELVT,3.84,431642
2021-10-05,ELVT,3.74,116201
2021-10-06,ELVT,3.72,113535
2021-10-07,ELVT,3.79,79870
2021-10-08,ELVT,3.75,131583
2021-10-11,ELVT,3.74,122857
2021-10-12,ELVT,3.77,69321
2021-10-13,ELVT,3.69,80032
2021-10-14,ELVT,3.73,193503
2021-10-15,ELVT,3.71,51665
2021-10-18,ELVT,3.7,106660
2021-10-19,ELVT,3.74,227743
2021-10-20,ELVT,3.73,117476
2021-10-21,ELVT,3.73,253718
2021-10-22,ELVT,3.64,164036
2021-10-25,ELVT,3.72,251516
2021-10-26,ELVT,3.52,508042
2021-10-27,ELVT,3.41,220765
2021-10-28,ELVT,3.4,148763
2021-10-29,ELVT,3.43,176395
2021-11-01,ELVT,3.56,182090
2021-11-02,ELVT,3.51,242801
2021-11-03,ELVT,3.42,447560
2021-11-04,ELVT,3.92,2115133
2021-11-05,ELVT,3.8,245171
2021-11-08,ELVT,3.81,617983
2021-11-09,ELVT,3.56,1026056
2021-11-10,ELVT,3.39,881108
2021-11-11,ELVT,3.43,191354
2021-11-12,ELVT,3.45,158153
2021-11-15,ELVT,3.42,157571
2021-11-16,ELVT,3.46,328888
2021-11-17,ELVT,3.44,135737
2021-11-18,ELVT,3.41,167504
2021-11-19,ELVT,3.42,315926
2021-11-22,ELVT,3.34,324577
2021-11-23,ELVT,3.37,121603
2021-11-24,ELVT,3.44,101117
2021-11-26,ELVT,3.32,139436
2021-11-29,ELVT,3.24,204982
2021-11-30,ELVT,3.19,267270
2021-12-01,ELVT,2.97,317515
2021-12-02,ELVT,3.09,295241
2021-12-03,ELVT,3.0,154690
2021-12-06,ELVT,3.19,308666
2021-12-07,ELVT,3.23,684846
2021-12-08,ELVT,3.24,106036
2021-12-09,ELVT,3.15,101267
2021-12-10,ELVT,3.28,767352
2021-12-13,ELVT,3.09,196738
2021-12-14,ELVT,2.98,376607
2021-12-15,ELVT,2.88,1177268
2021-12-16,ELVT,2.85,257305
2021-12-17,ELVT,2.91,196838
2021-12-20,ELVT,2.87,163974
2021-12-21,ELVT,2.9,342746
2021-12-22,ELVT,2.93,268706
2021-12-23,ELVT,3.01,147239
2021-12-27,ELVT,3.06,158733
2021-12-28,ELVT,3.03,167314
2021-12-29,ELVT,2.97,236800
2021-12-30,ELVT,2.99,173618
2021-12-31,ELVT,2.97,249424
2022-01-03,ELVT,3.03,172640
2022-01-04,ELVT,3.07,310415
2022-01-05,ELVT,2.98,109153
2022-01-06,ELVT,2.96,113660
2022-01-07,ELVT,2.97,118079
2022-01-10,ELVT,3.0,138783
2022-01-11,ELVT,3.13,236417
2022-01-12,ELVT,3.03,111050
2022-01-13,ELVT,2.98,71333
2022-01-14,ELVT,2.96,100697
2022-01-18,ELVT,2.83,330625
2022-01-19,ELVT,2.96,407763
2022-01-20,ELVT,2.93,264120
2022-01-21,ELVT,2.84,142707
2022-01-24,ELVT,3.12,1039221
2022-01-25,ELVT,3.12,231235
2022-01-26,ELVT,2.96,156373
2022-01-27,ELVT,2.84,105590
2022-01-28,ELVT,2.91,116920
2022-01-31,ELVT,2.94,401839
2022-02-01,ELVT,2.99,82136
2022-02-02,ELVT,2.96,59122
2022-02-03,ELVT,3.04,114709
2022-02-04,ELVT,3.07,601519
2022-02-07,ELVT,3.47,1114819
2022-02-08,ELVT,3.68,380907
2022-02-09,ELVT,3.84,245784
2022-02-10,ELVT,3.89,201484
2022-02-11,ELVT,3.8,206309
2022-02-14,ELVT,3.81,85887
2022-02-15,ELVT,3.91,137060
2022-02-16,ELVT,3.44,392840
2022-02-17,ELVT,3.26,203553
2022-02-18,ELVT,3.28,190395
2022-02-22,ELVT,3.14,351267
2022-02-23,ELVT,3.08,146188
2022-02-24,ELVT,3.19,282644
2022-02-25,ELVT,3.3,193232
2022-02-28,ELVT,3.29,173352
2022-03-01,ELVT,3.3,220262
2022-03-02,ELVT,3.3,131227
2022-03-03,ELVT,3.23,124701
2022-03-04,ELVT,3.2,135790
2022-03-07,ELVT,2.99,194785
2022-03-08,ELVT,2.94,237540
2022-03-09,ELVT,3.09,70685
2022-03-10,ELVT,3.05,49921
2022-03-11,ELVT,3.08,96989
2022-03-14,ELVT,3.05,106000
2022-03-15,ELVT,3.05,59224
2022-03-16,ELVT,3.01,1549232
2022-03-17,ELVT,3.09,202701
2022-03-18,ELVT,3.07,297014
2022-03-21,ELVT,3.0,59214
2022-03-22,ELVT,3.0,134676
2022-03-23,ELVT,3.03,102898
2022-03-24,ELVT,3.02,64440
2022-03-25,ELVT,3.08,108154
2022-03-28,ELVT,3.05,85065
2022-03-29,ELVT,3.12,52652
2022-03-30,ELVT,3.1,72299
2022-03-31,ELVT,3.06,28048
2022-04-01,ELVT,3.04,68813
2022-04-04,ELVT,3.04,231136
2022-04-05,ELVT,3.08,48000
2022-04-06,ELVT,3.11,304088
2022-04-07,ELVT,3.1,93763
2022-04-08,ELVT,3.1,42940
2022-04-11,ELVT,3.1,78620
2022-04-12,ELVT,2.99,517547
2022-04-13,ELVT,3.03,73600
2022-04-14,ELVT,2.98,133965
2022-04-18,ELVT,2.98,45397
2022-04-19,ELVT,2.98,47796
2022-04-20,ELVT,2.97,55615
2022-04-21,ELVT,2.88,86240
2022-04-22,ELVT,2.83,86864
2022-04-25,ELVT,2.83,89114
2022-04-26,ELVT,2.86,54850
2022-04-27,ELVT,2.85,47883
2022-04-28,ELVT,3.01,175079
2022-04-29,ELVT,2.96,94240
2022-05-02,ELVT,3.02,183340
2022-05-03,ELVT,3.01,161025
2022-05-04,ELVT,3.08,170205
2022-05-05,ELVT,2.85,135981
2022-05-06,ELVT,2.71,127283
2022-05-09,ELVT,2.37,354041
2022-05-10,ELVT,2.16,152842
2022-05-11,ELVT,2.21,326865
2022-05-12,ELVT,2.4,318122
2022-05-13,ELVT,2.33,205806
2022-05-16,ELVT,2.4,167844
2022-05-17,ELVT,2.44,105970
2022-05-18,ELVT,2.33,194065
2022-05-19,ELVT,2.46,248276
2022-05-20,ELVT,2.47,143629
2022-05-23,ELVT,2.61,119124
2022-05-24,ELVT,2.54,74794
2022-05-25,ELVT,2.56,112392
2022-05-26,ELVT,2.57,156306
2022-05-27,ELVT,2.73,64013
2022-05-31,ELVT,2.71,60325
2022-06-01,ELVT,2.7,59553
2022-06-02,ELVT,2.76,79518
2022-06-03,ELVT,2.67,82035
2022-06-06,ELVT,2.65,51246
2022-06-07,ELVT,2.74,126789
2022-06-08,ELVT,2.68,123878
2022-06-09,ELVT,2.75,159956
2022-06-10,ELVT,2.64,148081
2022-06-13,ELVT,2.6,370869
2022-06-14,ELVT,2.55,121714
2022-06-15,ELVT,2.6,157513
2022-06-16,ELVT,2.6,165610
2022-06-17,ELVT,2.62,137848
2022-06-21,ELVT,2.6,66454
2022-06-22,ELVT,2.57,88788
2022-06-23,ELVT,2.48,29826
2022-06-24,ELVT,2.6,36454
2022-06-27,ELVT,2.47,68705
2022-06-28,ELVT,2.48,27431
2022-06-29,ELVT,2.42,92720
2022-06-30,ELVT,2.36,92264
2022-07-01,ELVT,2.36,79573
2022-07-05,ELVT,2.34,114328
2022-07-06,ELVT,2.26,46046
2022-07-07,ELVT,2.35,30772
2022-07-08,ELVT,2.36,44793
2022-07-11,ELVT,2.33,41855
2022-07-12,ELVT,2.29,51334
2022-07-13,ELVT,2.26,71276
2022-07-14,ELVT,2.24,35833
2022-07-15,ELVT,2.15,92341
2022-07-18,ELVT,2.18,55519
2022-07-19,ELVT,2.23,65391
2022-07-20,ELVT,2.24,34717
2022-07-21,ELVT,2.25,54328
2022-07-22,ELVT,2.21,36045
2022-07-25,ELVT,2.25,64762
2022-07-26,ELVT,2.22,39994
2022-07-27,ELVT,2.27,64385
2022-07-28,ELVT,2.26,35392
2022-07-29,ELVT,2.3,45079
2022-08-01,ELVT,2.27,27734
2022-08-02,ELVT,2.27,67394
2022-08-03,ELVT,2.29,70864
2022-08-04,ELVT,2.29,63564
2022-08-05,ELVT,2.33,34121
2022-08-08,ELVT,2.35,28841
2022-08-09,ELVT,2.3,42835
2022-08-10,ELVT,2.26,72640
2022-08-11,ELVT,2.26,54525
2022-08-12,ELVT,2.25,61693
2022-08-15,ELVT,2.13,51527
2022-08-16,ELVT,2.02,80399
2022-08-17,ELVT,1.89,75561
2022-08-18,ELVT,1.9,53826
2022-08-19,ELVT,1.74,193858
2022-08-22,ELVT,1.6,198012
2022-08-23,ELVT,1.64,82898
2022-08-24,ELVT,1.49,138338
2022-08-25,ELVT,1.59,135237
2022-08-26,ELVT,1.52,130657
2022-08-29,ELVT,1.45,53797
2022-08-30,ELVT,1.46,309158
2022-08-31,ELVT,1.48,181889
2022-09-01,ELVT,1.38,288426
2022-09-02,ELVT,1.41,89714
2022-09-06,ELVT,1.31,152347
2022-09-07,ELVT,1.3,150009
2022-09-08,ELVT,1.27,140968
2022-09-09,ELVT,1.38,165771
2022-09-12,ELVT,1.36,87681
2022-09-13,ELVT,1.31,49750
2022-09-14,ELVT,1.29,64967
2022-09-15,ELVT,1.29,48982
2022-09-16,ELVT,1.21,254490
2022-09-19,ELVT,1.2,125878
2022-09-20,ELVT,1.15,306791
2022-09-21,ELVT,1.14,91314
2022-09-22,ELVT,1.1,101626
2022-09-23,ELVT,1.14,477096
2022-09-26,ELVT,1.13,90878
2022-09-27,ELVT,1.12,71788
2022-09-28,ELVT,1.15,56473
2022-09-29,ELVT,1.15,24842
2022-09-30,ELVT,1.1,604073
2022-10-03,ELVT,1.16,54075
2022-10-04,ELVT,1.1,87155
2022-10-05,ELVT,1.06,142636
2022-10-06,ELVT,1.07,90253
2022-10-07,ELVT,1.08,138376
2022-10-10,ELVT,1.07,12680
2022-10-11,ELVT,1.05,61936
2022-10-12,ELVT,1.0,98404
2022-10-13,ELVT,1.07,226233
2022-10-14,ELVT,1.03,62576
2022-10-17,ELVT,1.01,124180
2022-10-18,ELVT,1.02,38329
2022-10-19,ELVT,1.0,31439
2022-10-20,ELVT,1.02,80688
2022-10-21,ELVT,1.01,28523
2022-10-24,ELVT,0.9627,78473
2022-10-25,ELVT,1.05,182238
2022-10-26,ELVT,1.0,41617
2022-10-27,ELVT,1.04,68548
2022-10-28,ELVT,1.02,89117
2022-10-31,ELVT,1.02,47066
2022-11-01,ELVT,1.03,97430
2022-11-02,ELVT,1.05,78802
2022-11-03,ELVT,1.03,23338
2022-11-04,ELVT,1.02,29744
2022-11-07,ELVT,1.02,23842
2022-11-08,ELVT,1.0,24585
2022-11-09,ELVT,0.96,101781
2022-11-10,ELVT,0.89,420937
2022-11-11,ELVT,0.89,550305
2022-11-14,ELVT,0.9404,75124
2022-11-15,ELVT,1.06,167173
2022-11-16,ELVT,1.06,1223778
2022-11-17,ELVT,1.79,4618185
2022-11-18,ELVT,1.81,1464147
2022-11-21,ELVT,1.82,1059020
2022-11-22,ELVT,1.82,293886
2022-11-23,ELVT,1.85,166315
2022-11-25,ELVT,1.83,132771
2022-11-28,ELVT,1.83,569479
2022-11-29,ELVT,1.83,340501
2022-11-30,ELVT,1.82,496192
2022-12-01,ELVT,1.82,484058
2022-12-02,ELVT,1.83,273354
2022-12-05,ELVT,1.83,100597
2022-12-06,ELVT,1.81,69413
2022-12-07,ELVT,1.83,49810
2022-12-08,ELVT,1.66,675422
2022-12-09,ELVT,1.8,72638
2022-12-12,ELVT,1.77,142255
2022-12-13,ELVT,1.78,49991
2022-12-14,ELVT,1.77,66831
2022-12-15,ELVT,1.76,109201
2022-12-16,ELVT,1.79,124724
2022-12-19,ELVT,1.76,65194
2022-12-20,ELVT,1.76,126425
2022-12-21,ELVT,1.75,62105
2022-12-22,ELVT,1.76,35281
2022-12-23,ELVT,1.75,21655
2022-12-27,ELVT,1.76,54604
2022-12-28,ELVT,1.76,84391
2022-12-29,ELVT,1.76,123993
2022-12-30,ELVT,1.75,70835
2023-01-03,ELVT,1.76,20234
2023-01-04,ELVT,1.76,12381
2023-01-05,ELVT,1.79,23936
2023-01-06,ELVT,1.78,44494
2023-01-09,ELVT,1.81,123090
2023-01-10,ELVT,1.82,61195
2023-01-11,ELVT,1.8,62402
2023-01-12,ELVT,1.81,160745
2023-01-13,ELVT,1.81,130404
2023-01-17,ELVT,1.83,225790
2023-01-18,ELVT,1.83,15914
2023-01-19,ELVT,1.82,58596
2023-01-20,ELVT,1.81,281552
2023-01-23,ELVT,1.82,220563
2023-01-24,ELVT,1.82,326460
2023-01-25,ELVT,1.81,129251
2023-01-26,ELVT,1.81,111030
2023-01-27,ELVT,1.81,72814
2023-01-30,ELVT,1.8,238610
2023-01-31,ELVT,1.8,252920
2023-02-01,ELVT,1.8,169886
2023-02-02,ELVT,1.79,126039
2023-02-03,ELVT,1.78,71299
2023-02-06,ELVT,1.8,239693
