ds,symbol,close,volume
2010-05-11,GRBK,48.0,6581.0
2010-05-12,GRBK,51.4,2642.0
2010-05-13,GRBK,52.0,5292.0
2010-05-14,GRBK,44.8,2707.0
2010-05-17,GRBK,44.0,1152.0
2010-05-18,GRBK,43.0,3516.0
2010-05-19,GRBK,39.2,6744.0
2010-05-20,GRBK,34.396,7133.0
2010-05-21,GRBK,36.2,6971.0
2010-05-24,GRBK,35.4,1760.0
2010-05-25,GRBK,33.2,2046.0
2010-05-26,GRBK,35.6,1691.0
2010-05-27,GRBK,43.0,7417.0
2010-05-28,GRBK,41.0,3886.0
2010-06-01,GRBK,37.8,2203.0
2010-06-02,GRBK,39.4,2337.0
2010-06-03,GRBK,40.0,3865.0
2010-06-04,GRBK,38.2,1318.0
2010-06-07,GRBK,35.6,3132.0
2010-06-08,GRBK,29.6,15504.0
2010-06-09,GRBK,31.0,8907.0
2010-06-10,GRBK,33.8,5763.0
2010-06-11,GRBK,33.0,2361.0
2010-06-14,GRBK,33.8,2087.0
2010-06-15,GRBK,34.0,2461.0
2010-06-16,GRBK,34.6,1930.0
2010-06-17,GRBK,33.4,1086.0
2010-06-18,GRBK,33.2,2315.0
2010-06-21,GRBK,31.6,1981.0
2010-06-22,GRBK,34.2,3664.0
2010-06-23,GRBK,34.6,1880.0
2010-06-24,GRBK,31.8,3641.0
2010-06-25,GRBK,31.0,2074.0
2010-06-28,GRBK,29.2,1534.0
2010-06-29,GRBK,27.2,4305.0
2010-06-30,GRBK,26.6,3830.0
2010-07-01,GRBK,25.2,1596.0
2010-07-02,GRBK,23.6,4399.0
2010-07-06,GRBK,22.0,2399.0
2010-07-07,GRBK,23.8,6615.0
2010-07-08,GRBK,24.7,3477.0
2010-07-09,GRBK,24.8,5413.0
2010-07-12,GRBK,25.0,2754.0
2010-07-13,GRBK,24.4,4968.0
2010-07-14,GRBK,24.0,1989.0
2010-07-15,GRBK,31.6,28497.0
2010-07-16,GRBK,29.4,8543.0
2010-07-19,GRBK,27.0,2705.0
2010-07-20,GRBK,29.0,5160.0
2010-07-21,GRBK,28.6,2471.0
2010-07-22,GRBK,29.0,1349.0
2010-07-23,GRBK,31.6,10916.0
2010-07-26,GRBK,29.2,5059.0
2010-07-27,GRBK,30.2,2500.0
2010-07-28,GRBK,31.2,2372.0
2010-07-29,GRBK,30.0,2807.0
2010-07-30,GRBK,31.0,1304.0
2010-08-02,GRBK,30.198,2128.0
2010-08-03,GRBK,27.4,5779.0
2010-08-04,GRBK,25.8,6045.0
2010-08-05,GRBK,26.0,4514.0
2010-08-06,GRBK,24.4,7551.0
2010-08-09,GRBK,24.6,5670.0
2010-08-10,GRBK,23.0,3156.0
2010-08-11,GRBK,25.392,3847.0
2010-08-12,GRBK,26.0,4239.0
2010-08-13,GRBK,27.0,5653.0
2010-08-16,GRBK,26.0,17701.0
2010-08-17,GRBK,25.4,3322.0
2010-08-18,GRBK,26.6,1277.0
2010-08-19,GRBK,26.0,4330.0
2010-08-20,GRBK,25.8,1805.0
2010-08-23,GRBK,26.0,3281.0
2010-08-24,GRBK,24.8,1460.0
2010-08-25,GRBK,24.2,755.0
2010-08-26,GRBK,23.6,2095.0
2010-08-27,GRBK,23.0,1560.0
2010-08-30,GRBK,23.8,949.0
2010-08-31,GRBK,23.4,3304.0
2010-09-01,GRBK,23.8,1156.0
2010-09-02,GRBK,23.8,1263.0
2010-09-03,GRBK,24.2,3181.0
2010-09-07,GRBK,25.4,2019.0
2010-09-08,GRBK,25.0,5135.0
2010-09-09,GRBK,24.2,1899.0
2010-09-10,GRBK,24.8,1477.0
2010-09-13,GRBK,24.8,2189.0
2010-09-14,GRBK,24.6,2216.0
2010-09-15,GRBK,23.6,1220.0
2010-09-16,GRBK,23.4,3919.0
2010-09-17,GRBK,23.2,2286.0
2010-09-20,GRBK,26.8,15578.0
2010-09-21,GRBK,39.6,50325.0
2010-09-22,GRBK,39.872,129375.0
2010-09-23,GRBK,37.6,31315.0
2010-09-24,GRBK,33.61,24945.0
2010-09-27,GRBK,44.4,135426.0
2010-09-28,GRBK,41.0,27346.0
2010-09-29,GRBK,39.6,13678.0
2010-09-30,GRBK,39.8,9550.0
2010-10-01,GRBK,37.2,18731.0
2010-10-04,GRBK,39.0,10430.0
2010-10-05,GRBK,48.0,105902.0
2010-10-06,GRBK,56.6,93797.0
2010-10-07,GRBK,58.2,127453.0
2010-10-08,GRBK,55.4,51067.0
2010-10-11,GRBK,54.4,11494.0
2010-10-12,GRBK,56.0,22175.0
2010-10-13,GRBK,55.4,57793.0
2010-10-14,GRBK,52.48,23937.0
2010-10-15,GRBK,50.8,14816.0
2010-10-18,GRBK,47.6,20246.0
2010-10-19,GRBK,44.4,25813.0
2010-10-20,GRBK,45.2,17079.0
2010-10-21,GRBK,45.0,28709.0
2010-10-22,GRBK,42.6,11290.0
2010-10-25,GRBK,41.8,16040.0
2010-10-26,GRBK,40.4,13946.0
2010-10-27,GRBK,43.6,30910.0
2010-10-28,GRBK,46.4,39787.0
2010-10-29,GRBK,44.8,28333.0
2010-11-01,GRBK,41.0,17640.0
2010-11-02,GRBK,41.0,5375.0
2010-11-03,GRBK,40.6,7572.0
2010-11-04,GRBK,44.4,24856.0
2010-11-05,GRBK,43.4,11090.0
2010-11-08,GRBK,43.202,5909.0
2010-11-09,GRBK,44.8,20545.0
2010-11-10,GRBK,43.6,7461.0
2010-11-11,GRBK,44.2,6755.0
2010-11-12,GRBK,42.2,6107.0
2010-11-15,GRBK,42.2,4629.0
2010-11-16,GRBK,40.398,10453.0
2010-11-17,GRBK,40.4,3659.0
2010-11-18,GRBK,41.0,3639.0
2010-11-19,GRBK,38.2,24313.0
2010-11-22,GRBK,37.8,5509.0
2010-11-23,GRBK,35.0,6797.0
2010-11-24,GRBK,35.6,4566.0
2010-11-26,GRBK,36.6,882.0
2010-11-29,GRBK,35.4,2829.0
2010-11-30,GRBK,33.2,8753.0
2010-12-01,GRBK,33.0,5820.0
2010-12-02,GRBK,29.6,20231.0
2010-12-03,GRBK,27.8,13329.0
2010-12-06,GRBK,32.8,29899.0
2010-12-07,GRBK,32.4,22313.0
2010-12-08,GRBK,31.4,9922.0
2010-12-09,GRBK,32.4,12173.0
2010-12-10,GRBK,34.0,15498.0
2010-12-13,GRBK,32.798,15786.0
2010-12-14,GRBK,31.2,9441.0
2010-12-15,GRBK,30.4,4712.0
2010-12-16,GRBK,31.0,2851.0
2010-12-17,GRBK,34.4,14114.0
2010-12-20,GRBK,38.2,24266.0
2010-12-21,GRBK,39.8,15050.0
2010-12-22,GRBK,33.2,40879.0
2010-12-23,GRBK,33.2,7262.0
2010-12-27,GRBK,32.4,4543.0
2010-12-28,GRBK,33.596,5823.0
2010-12-29,GRBK,32.8,6241.0
2010-12-30,GRBK,32.4,8289.0
2010-12-31,GRBK,34.8,30594.0
2011-01-03,GRBK,32.6,15683.0
2011-01-04,GRBK,33.962,14636.0
2011-01-05,GRBK,33.8,22587.0
2011-01-06,GRBK,31.4,33702.0
2011-01-07,GRBK,30.2,18454.0
2011-01-10,GRBK,30.0,16486.0
2011-01-11,GRBK,29.2,22217.0
2011-01-12,GRBK,27.8,48646.0
2011-01-13,GRBK,27.2,41333.0
2011-01-14,GRBK,27.6,20028.0
2011-01-18,GRBK,26.4,31498.0
2011-01-19,GRBK,25.6,15889.0
2011-01-20,GRBK,22.598,48441.0
2011-01-21,GRBK,22.6,38228.0
2011-01-24,GRBK,21.8,22075.0
2011-01-25,GRBK,21.0,21574.0
2011-01-26,GRBK,26.0,99883.0
2011-01-27,GRBK,26.6,94012.0
2011-01-28,GRBK,24.8,41695.0
2011-01-31,GRBK,22.8,41607.0
2011-02-01,GRBK,21.6,54997.0
2011-02-02,GRBK,21.8,43505.0
2011-02-03,GRBK,21.8,42985.0
2011-02-04,GRBK,18.8,124088.0
2011-02-07,GRBK,16.4,189941.0
2011-02-08,GRBK,17.8,76361.0
2011-02-09,GRBK,22.334,463716.0
2011-02-10,GRBK,21.0,162217.0
2011-02-11,GRBK,21.0,61461.0
2011-02-14,GRBK,19.8,72317.0
2011-02-15,GRBK,19.0,62557.0
2011-02-16,GRBK,19.0,43883.0
2011-02-17,GRBK,18.4,36165.0
2011-02-18,GRBK,19.05,25600.0
2011-02-22,GRBK,19.0,40459.0
2011-02-23,GRBK,18.6,25571.0
2011-02-24,GRBK,18.002,13653.0
2011-02-25,GRBK,17.6,32002.0
2011-02-28,GRBK,17.2,17604.0
2011-03-01,GRBK,17.2,13260.0
2011-03-02,GRBK,18.2,138479.0
2011-03-03,GRBK,18.966,164069.0
2011-03-04,GRBK,19.096,78287.0
2011-03-07,GRBK,20.0,283841.0
2011-03-08,GRBK,19.54,88872.0
2011-03-09,GRBK,18.6,49090.0
2011-03-10,GRBK,17.796,50012.0
2011-03-11,GRBK,17.802,25885.0
2011-03-14,GRBK,17.198,27404.0
2011-03-15,GRBK,16.0,38010.0
2011-03-16,GRBK,16.2,25603.0
2011-03-17,GRBK,16.8,10633.0
2011-03-18,GRBK,16.0,13212.0
2011-03-21,GRBK,16.932,13989.0
2011-03-22,GRBK,17.2,9891.0
2011-03-23,GRBK,17.4,10425.0
2011-03-24,GRBK,17.3,19885.0
2011-03-25,GRBK,17.04,11630.0
2011-03-28,GRBK,17.6,24913.0
2011-03-29,GRBK,16.2,48019.0
2011-03-30,GRBK,16.54,64554.0
2011-03-31,GRBK,16.4,26456.0
2011-04-01,GRBK,16.3,27406.0
2011-04-04,GRBK,15.202,52003.0
2011-04-05,GRBK,14.66,22035.0
2011-04-06,GRBK,15.2,25419.0
2011-04-07,GRBK,15.202,20240.0
2011-04-08,GRBK,15.202,9351.0
2011-04-11,GRBK,14.3,16248.0
2011-04-12,GRBK,14.0,19413.0
2011-04-13,GRBK,13.7,12037.0
2011-04-14,GRBK,12.854,36387.0
2011-04-15,GRBK,12.62,20764.0
2011-04-18,GRBK,12.674,10554.0
2011-04-19,GRBK,12.8,7701.0
2011-04-20,GRBK,13.2,17565.0
2011-04-21,GRBK,13.1,7348.0
2011-04-25,GRBK,14.8,37626.0
2011-04-26,GRBK,14.18,14979.0
2011-04-27,GRBK,14.2,11322.0
2011-04-28,GRBK,14.38,11022.0
2011-04-29,GRBK,14.4,16133.0
2011-05-02,GRBK,14.3,14789.0
2011-05-03,GRBK,15.0,43012.0
2011-05-04,GRBK,14.898,19499.0
2011-05-05,GRBK,14.4,7986.0
2011-05-06,GRBK,14.2,5259.0
2011-05-09,GRBK,14.304,4270.0
2011-05-10,GRBK,14.202,13081.0
2011-05-11,GRBK,13.4,18143.0
2011-05-12,GRBK,12.2,59965.0
2011-05-13,GRBK,12.0,15583.0
2011-05-16,GRBK,11.4,11151.0
2011-05-17,GRBK,10.8,21730.0
2011-05-18,GRBK,11.16,9940.0
2011-05-19,GRBK,11.04,8434.0
2011-05-20,GRBK,11.2,4887.0
2011-05-23,GRBK,10.7,13416.0
2011-05-24,GRBK,11.2,11426.0
2011-05-25,GRBK,12.5,12311.0
2011-05-26,GRBK,11.4,7304.0
2011-05-27,GRBK,11.98,4027.0
2011-05-31,GRBK,12.4,8232.0
2011-06-01,GRBK,11.964,6190.0
2011-06-02,GRBK,11.964,2802.0
2011-06-03,GRBK,11.598,9347.0
2011-06-06,GRBK,11.0,8733.0
2011-06-07,GRBK,11.2,2671.0
2011-06-08,GRBK,10.638,3393.0
2011-06-09,GRBK,11.2,11107.0
2011-06-10,GRBK,10.918,8348.0
2011-06-13,GRBK,10.2,14775.0
2011-06-14,GRBK,10.6,4362.0
2011-06-15,GRBK,10.362,6795.0
2011-06-16,GRBK,10.4,6596.0
2011-06-17,GRBK,9.9,13183.0
2011-06-20,GRBK,9.4,9740.0
2011-06-21,GRBK,9.002,9697.0
2011-06-22,GRBK,9.4,4699.0
2011-06-23,GRBK,9.54,2701.0
2011-06-24,GRBK,8.502,11346.0
2011-06-27,GRBK,8.8,10604.0
2011-06-28,GRBK,8.3,14257.0
2011-06-29,GRBK,8.25,11059.0
2011-06-30,GRBK,8.236,7907.0
2011-07-01,GRBK,8.6,9419.0
2011-07-05,GRBK,8.8,3777.0
2011-07-06,GRBK,8.402,4493.0
2011-07-07,GRBK,8.408,8530.0
2011-07-08,GRBK,8.6,5028.0
2011-07-11,GRBK,8.54,5376.0
2011-07-12,GRBK,8.402,4083.0
2011-07-13,GRBK,8.4,6054.0
2011-07-14,GRBK,8.7,15143.0
2011-07-15,GRBK,8.198,32771.0
2011-07-18,GRBK,7.8,4225.0
2011-07-19,GRBK,7.6,11359.0
2011-07-20,GRBK,7.9,9106.0
2011-07-21,GRBK,7.604,15626.0
2011-07-22,GRBK,7.938,8342.0
2011-07-25,GRBK,7.6,7566.0
2011-07-26,GRBK,7.802,2289.0
2011-07-27,GRBK,7.606,958.0
2011-07-28,GRBK,7.954,2897.0
2011-07-29,GRBK,7.758,11701.0
2011-08-01,GRBK,7.602,4479.0
2011-08-02,GRBK,7.6,7268.0
2011-08-03,GRBK,7.98,13305.0
2011-08-04,GRBK,7.02,14270.0
2011-08-05,GRBK,7.0,11154.0
2011-08-08,GRBK,6.0,23603.0
2011-08-09,GRBK,6.3,12232.0
2011-08-10,GRBK,6.594,11600.0
2011-08-11,GRBK,6.778,9627.0
2011-08-12,GRBK,6.2,9045.0
2011-08-15,GRBK,6.42,7012.0
2011-08-16,GRBK,6.778,15413.0
2011-08-17,GRBK,6.654,5050.0
2011-08-18,GRBK,6.4,4279.0
2011-08-19,GRBK,6.0,7668.0
2011-08-22,GRBK,6.0,3593.0
2011-08-23,GRBK,6.182,4090.0
2011-08-24,GRBK,6.2,8491.0
2011-08-25,GRBK,5.522,15121.0
2011-08-26,GRBK,5.8,8915.0
2011-08-29,GRBK,5.74,11725.0
2011-08-30,GRBK,5.6,6496.0
2011-08-31,GRBK,5.66,9648.0
2011-09-01,GRBK,5.6,2721.0
2011-09-02,GRBK,5.642,5198.0
2011-09-06,GRBK,5.66,4593.0
2011-09-07,GRBK,5.918,4137.0
2011-09-08,GRBK,5.6,4045.0
2011-09-09,GRBK,5.56,3035.0
2011-09-12,GRBK,5.778,4577.0
2011-09-13,GRBK,5.8,4155.0
2011-09-14,GRBK,5.98,7979.0
2011-09-15,GRBK,5.74,5835.0
2011-09-16,GRBK,5.2,4121.0
2011-09-19,GRBK,5.422,3717.0
2011-09-20,GRBK,5.6,13497.0
2011-09-21,GRBK,5.15,2992.0
2011-09-22,GRBK,5.0,7305.0
2011-09-23,GRBK,4.0,21543.0
2011-09-26,GRBK,4.0,11877.0
2011-09-27,GRBK,3.942,11875.0
2011-09-28,GRBK,4.0,4144.0
2011-09-29,GRBK,3.608,8715.0
2011-09-30,GRBK,3.8,10182.0
2011-10-03,GRBK,3.57,6439.0
2011-10-04,GRBK,3.14,11315.0
2011-10-05,GRBK,3.28,3960.0
2011-10-06,GRBK,3.594,5691.0
2011-10-07,GRBK,3.866,6301.0
2011-10-10,GRBK,4.76,8343.0
2011-10-11,GRBK,4.8,7228.0
2011-10-12,GRBK,5.2,11682.0
2011-10-13,GRBK,4.8,4735.0
2011-10-14,GRBK,4.86,4390.0
2011-10-17,GRBK,4.6,6243.0
2011-10-18,GRBK,5.0,1485.0
2011-10-19,GRBK,4.62,3731.0
2011-10-20,GRBK,4.5,8463.0
2011-10-21,GRBK,4.398,9400.0
2011-10-24,GRBK,4.3,14198.0
2011-10-25,GRBK,4.4,6825.0
2011-10-26,GRBK,4.2,12525.0
2011-10-27,GRBK,4.934,100881.0
2011-10-28,GRBK,7.6,51548.0
2011-10-31,GRBK,10.2,109312.0
2011-11-01,GRBK,8.8,38794.0
2011-11-02,GRBK,8.6,51637.0
2011-11-03,GRBK,10.4,96552.0
2011-11-04,GRBK,12.0,141400.0
2011-11-07,GRBK,11.8,181262.0
2011-11-08,GRBK,10.7,83380.0
2011-11-09,GRBK,11.36,86498.0
2011-11-10,GRBK,11.024,126193.0
2011-11-11,GRBK,11.5,95782.0
2011-11-14,GRBK,11.998,241433.0
2011-11-15,GRBK,17.0,707449.0
2011-11-16,GRBK,17.6,1329073.0
2011-11-17,GRBK,19.4,519857.0
2011-11-18,GRBK,19.6,280760.0
2011-11-21,GRBK,15.598,222802.0
2011-11-22,GRBK,15.998,130187.0
2011-11-23,GRBK,14.802,67887.0
2011-11-25,GRBK,15.2,48033.0
2011-11-28,GRBK,13.594,112356.0
2011-11-29,GRBK,11.79,217817.0
2011-11-30,GRBK,10.6,163424.0
2011-12-01,GRBK,13.0,211954.0
2011-12-02,GRBK,15.36,301741.0
2011-12-05,GRBK,13.72,218257.0
2011-12-06,GRBK,14.4,83828.0
2011-12-07,GRBK,14.0,51923.0
2011-12-08,GRBK,13.202,61509.0
2011-12-09,GRBK,12.4,99386.0
2011-12-12,GRBK,12.502,30718.0
2011-12-13,GRBK,11.836,50318.0
2011-12-14,GRBK,11.0,69716.0
2011-12-15,GRBK,9.26,110670.0
2011-12-16,GRBK,11.8,149283.0
2011-12-19,GRBK,11.2,43985.0
2011-12-20,GRBK,11.34,44360.0
2011-12-21,GRBK,11.8,21872.0
2011-12-22,GRBK,11.4,26845.0
2011-12-23,GRBK,11.998,35949.0
2011-12-27,GRBK,12.8,48586.0
2011-12-28,GRBK,14.778,161176.0
2011-12-29,GRBK,14.5,118141.0
2011-12-30,GRBK,13.6,44124.0
2012-01-03,GRBK,13.4,33827.0
2012-01-04,GRBK,12.806,25795.0
2012-01-05,GRBK,12.94,53186.0
2012-01-06,GRBK,12.4,28009.0
2012-01-09,GRBK,12.024,40258.0
2012-01-10,GRBK,12.002,36671.0
2012-01-11,GRBK,12.298,27203.0
2012-01-12,GRBK,12.6,38590.0
2012-01-13,GRBK,12.796,77584.0
2012-01-17,GRBK,12.2,40999.0
2012-01-18,GRBK,12.4,12607.0
2012-01-19,GRBK,12.2,18422.0
2012-01-20,GRBK,12.602,24319.0
2012-01-23,GRBK,13.78,70088.0
2012-01-24,GRBK,13.022,23448.0
2012-01-25,GRBK,13.0,21092.0
2012-01-26,GRBK,13.0,26752.0
2012-01-27,GRBK,12.62,21149.0
2012-01-30,GRBK,12.412,22589.0
2012-01-31,GRBK,12.1,14744.0
2012-02-01,GRBK,13.0,74780.0
2012-02-02,GRBK,13.4,76246.0
2012-02-03,GRBK,13.39,22447.0
2012-02-06,GRBK,13.0,27446.0
2012-02-07,GRBK,12.764,27213.0
2012-02-08,GRBK,12.824,27855.0
2012-02-09,GRBK,13.896,204263.0
2012-02-10,GRBK,12.502,86823.0
2012-02-13,GRBK,12.836,31696.0
2012-02-14,GRBK,12.062,77385.0
2012-02-15,GRBK,12.218,34109.0
2012-02-16,GRBK,12.4,39192.0
2012-02-17,GRBK,12.7,47107.0
2012-02-21,GRBK,12.8,39652.0
2012-02-22,GRBK,13.03,32283.0
2012-02-23,GRBK,13.198,27388.0
2012-02-24,GRBK,15.88,436048.0
2012-02-27,GRBK,17.0,392269.0
2012-02-28,GRBK,15.2,161047.0
2012-02-29,GRBK,15.18,112055.0
2012-03-01,GRBK,14.4,153755.0
2012-03-02,GRBK,15.4,301442.0
2012-03-05,GRBK,14.0,170501.0
2012-03-06,GRBK,12.8,82023.0
2012-03-07,GRBK,13.216,50175.0
2012-03-08,GRBK,13.06,44304.0
2012-03-09,GRBK,13.12,37037.0
2012-03-12,GRBK,13.24,43208.0
2012-03-13,GRBK,13.206,27167.0
2012-03-14,GRBK,13.34,17646.0
2012-03-15,GRBK,12.9,36927.0
2012-03-16,GRBK,13.7,66773.0
2012-03-19,GRBK,13.788,45778.0
2012-03-20,GRBK,13.6,14492.0
2012-03-21,GRBK,13.0,46857.0
2012-03-22,GRBK,12.84,34572.0
2012-03-23,GRBK,13.2,12814.0
2012-03-26,GRBK,13.4,38078.0
2012-03-27,GRBK,13.9,60963.0
2012-03-28,GRBK,13.526,14287.0
2012-03-29,GRBK,13.2,21057.0
2012-03-30,GRBK,13.0,16110.0
2012-04-02,GRBK,12.6,45370.0
2012-04-03,GRBK,12.6,90552.0
2012-04-04,GRBK,11.6,75089.0
2012-04-05,GRBK,11.7,14741.0
2012-04-09,GRBK,12.34,25060.0
2012-04-10,GRBK,11.242,36882.0
2012-04-11,GRBK,11.8,27894.0
2012-04-12,GRBK,11.8,11008.0
2012-04-13,GRBK,11.22,30002.0
2012-04-16,GRBK,11.0,36463.0
2012-04-17,GRBK,10.9,17425.0
2012-04-18,GRBK,10.3,27010.0
2012-04-19,GRBK,10.016,14876.0
2012-04-20,GRBK,11.6,81307.0
2012-04-23,GRBK,10.998,26456.0
2012-04-24,GRBK,10.996,10098.0
2012-04-25,GRBK,10.404,21463.0
2012-04-26,GRBK,10.008,42406.0
2012-04-27,GRBK,9.202,59437.0
2012-04-30,GRBK,9.26,16776.0
2012-05-01,GRBK,9.064,22230.0
2012-05-02,GRBK,8.6,25969.0
2012-05-03,GRBK,8.958,22849.0
2012-05-04,GRBK,8.59,7861.0
2012-05-07,GRBK,8.6,18104.0
2012-05-08,GRBK,8.6,4280.0
2012-05-09,GRBK,9.2,40506.0
2012-05-10,GRBK,9.8,65517.0
2012-05-11,GRBK,8.1,93594.0
2012-05-14,GRBK,7.2,18387.0
2012-05-15,GRBK,7.064,36346.0
2012-05-16,GRBK,7.0,11813.0
2012-05-17,GRBK,6.602,16220.0
2012-05-18,GRBK,6.2,37143.0
2012-05-21,GRBK,6.31,13119.0
2012-05-22,GRBK,6.802,46370.0
2012-05-23,GRBK,6.798,10689.0
2012-05-24,GRBK,7.0,48043.0
2012-05-25,GRBK,7.0,8731.0
2012-05-29,GRBK,6.5,11215.0
2012-05-30,GRBK,5.7,39780.0
2012-05-31,GRBK,5.98,13590.0
2012-06-01,GRBK,5.8,6451.0
2012-06-04,GRBK,5.9,11158.0
2012-06-05,GRBK,5.892,7818.0
2012-06-06,GRBK,5.98,12760.0
2012-06-07,GRBK,5.46,27485.0
2012-06-08,GRBK,5.678,15554.0
2012-06-11,GRBK,5.8,8980.0
2012-06-12,GRBK,5.22,10118.0
2012-06-13,GRBK,5.102,9422.0
2012-06-14,GRBK,4.952,28578.0
2012-06-15,GRBK,4.58,107634.0
2012-06-18,GRBK,4.49,50350.0
2012-06-19,GRBK,4.6,36709.0
2012-06-20,GRBK,4.9001,80827.0
2012-06-21,GRBK,4.79,23754.0
2012-06-22,GRBK,4.65,26252.0
2012-06-25,GRBK,4.51,29062.0
2012-06-26,GRBK,4.52,25390.0
2012-06-27,GRBK,4.3,51596.0
2012-06-28,GRBK,3.65,85792.0
2012-06-29,GRBK,3.56,32600.0
2012-07-02,GRBK,3.54,36543.0
2012-07-03,GRBK,3.56,7452.0
2012-07-05,GRBK,3.6,15255.0
2012-07-06,GRBK,3.6,10655.0
2012-07-09,GRBK,3.55,15373.0
2012-07-10,GRBK,3.1008,33797.0
2012-07-11,GRBK,3.08,34810.0
2012-07-12,GRBK,2.81,30979.0
2012-07-13,GRBK,2.49,51208.0
2012-07-16,GRBK,2.93,325426.0
2012-07-17,GRBK,3.03,90790.0
2012-07-18,GRBK,2.96,35848.0
2012-07-19,GRBK,2.7,26368.0
2012-07-20,GRBK,2.55,23851.0
2012-07-23,GRBK,2.35,32675.0
2012-07-24,GRBK,2.24,32760.0
2012-07-25,GRBK,3.15,378339.0
2012-07-26,GRBK,2.65,202652.0
2012-07-27,GRBK,2.69,56510.0
2012-07-30,GRBK,2.87,68646.0
2012-07-31,GRBK,2.78,26720.0
2012-08-01,GRBK,3.05,90285.0
2012-08-02,GRBK,3.14,99139.0
2012-08-03,GRBK,3.15,65975.0
2012-08-06,GRBK,3.09,23556.0
2012-08-07,GRBK,3.22,122891.0
2012-08-08,GRBK,3.3,71690.0
2012-08-09,GRBK,3.09,95878.0
2012-08-10,GRBK,2.94,99485.0
2012-08-13,GRBK,2.83,52271.0
2012-08-14,GRBK,3.01,22120.0
2012-08-15,GRBK,3.07,27538.0
2012-08-16,GRBK,3.09,19574.0
2012-08-17,GRBK,3.0,33827.0
2012-08-20,GRBK,2.95,23497.0
2012-08-21,GRBK,3.04,24650.0
2012-08-22,GRBK,3.0,6167.0
2012-08-23,GRBK,3.13,27466.0
2012-08-24,GRBK,3.1,20450.0
2012-08-27,GRBK,2.93,108672.0
2012-08-28,GRBK,3.02,16967.0
2012-08-29,GRBK,3.1,35522.0
2012-08-30,GRBK,3.01,9663.0
2012-08-31,GRBK,3.05,13824.0
2012-09-04,GRBK,3.08,16805.0
2012-09-05,GRBK,3.03,6047.0
2012-09-06,GRBK,3.0,9792.0
2012-09-07,GRBK,3.0,1703197.0
2012-09-10,GRBK,4.1,269124.0
2012-09-11,GRBK,4.25,225019.0
2012-09-12,GRBK,4.15,211596.0
2012-09-13,GRBK,6.41,1670543.0
2012-09-14,GRBK,8.98,3024602.0
2012-09-17,GRBK,10.21,2078773.0
2012-09-18,GRBK,8.9,930500.0
2012-09-19,GRBK,7.68,1322335.0
2012-09-20,GRBK,7.15,666413.0
2012-09-21,GRBK,7.14,658378.0
2012-09-24,GRBK,5.95,665498.0
2012-09-25,GRBK,6.45,1176539.0
2012-09-26,GRBK,5.83,410972.0
2012-09-27,GRBK,5.3,298785.0
2012-09-28,GRBK,5.07,318763.0
2012-10-01,GRBK,5.89,833146.0
2012-10-02,GRBK,5.64,459771.0
2012-10-03,GRBK,5.53,217166.0
2012-10-04,GRBK,5.21,248596.0
2012-10-05,GRBK,5.16,275566.0
2012-10-08,GRBK,6.36,727208.0
2012-10-09,GRBK,6.58,1883136.0
2012-10-10,GRBK,6.27,369855.0
2012-10-11,GRBK,6.32,271563.0
2012-10-12,GRBK,7.15,691667.0
2012-10-15,GRBK,7.03,353643.0
2012-10-16,GRBK,7.03,119243.0
2012-10-17,GRBK,7.26,436716.0
2012-10-18,GRBK,7.31,363162.0
2012-10-19,GRBK,6.94,256493.0
2012-10-22,GRBK,6.55,204188.0
2012-10-23,GRBK,6.799,125787.0
2012-10-24,GRBK,6.56,62231.0
2012-10-25,GRBK,6.64,108848.0
2012-10-26,GRBK,6.42,103807.0
2012-10-31,GRBK,5.92,151391.0
2012-11-01,GRBK,5.9,72771.0
2012-11-02,GRBK,5.69,55882.0
2012-11-05,GRBK,5.42,71129.0
2012-11-06,GRBK,5.81,174960.0
2012-11-07,GRBK,6.09,220528.0
2012-11-08,GRBK,6.13,95218.0
2012-11-09,GRBK,6.06,137574.0
2012-11-12,GRBK,5.71,72115.0
2012-11-13,GRBK,5.48,96335.0
2012-11-14,GRBK,4.75,255822.0
2012-11-15,GRBK,4.805,37016.0
2012-11-16,GRBK,4.86,125184.0
2012-11-19,GRBK,4.7999,126689.0
2012-11-20,GRBK,4.7799,58536.0
2012-11-21,GRBK,4.69,41943.0
2012-11-23,GRBK,4.75,26668.0
2012-11-26,GRBK,4.68,76159.0
2012-11-27,GRBK,4.65,32875.0
2012-11-28,GRBK,4.48,409272.0
2012-11-29,GRBK,4.39,98197.0
2012-11-30,GRBK,4.51,78044.0
2012-12-03,GRBK,4.48,55023.0
2012-12-04,GRBK,4.37,59696.0
2012-12-05,GRBK,4.3601,31325.0
2012-12-06,GRBK,4.37,232172.0
2012-12-07,GRBK,4.58,128237.0
2012-12-10,GRBK,4.74,227030.0
2012-12-11,GRBK,5.0,704292.0
2012-12-12,GRBK,4.75,210519.0
2012-12-13,GRBK,4.55,89564.0
2012-12-14,GRBK,4.69,99260.0
2012-12-17,GRBK,4.55,82815.0
2012-12-18,GRBK,4.458,68759.0
2012-12-19,GRBK,4.45,67930.0
2012-12-20,GRBK,4.49,42100.0
2012-12-21,GRBK,4.19,133940.0
2012-12-24,GRBK,4.05,67298.0
2012-12-26,GRBK,4.04,45180.0
2012-12-27,GRBK,3.95,43158.0
2012-12-28,GRBK,3.7703,59291.0
