ds,symbol,close,volume
2022-11-22,AIH,1.42,1374
2022-11-23,AIH,1.3017,178
2022-11-25,AIH,1.34,2233
2022-11-28,AIH,1.22,4306
2022-11-29,AIH,1.22,316
2022-11-30,AIH,1.39,514
2022-12-01,AIH,1.3,9919
2022-12-02,AIH,1.36,44585
2022-12-05,AIH,1.36,10408
2022-12-06,AIH,1.3,4141
2022-12-07,AIH,1.23,632
2022-12-08,AIH,1.2201,5394
2022-12-09,AIH,1.3189,8871
2022-12-12,AIH,1.265,3631
2022-12-13,AIH,1.3799,45891
2022-12-14,AIH,1.31,3123
2022-12-15,AIH,1.26,2388
2022-12-16,AIH,1.26,9149
2022-12-19,AIH,1.26,1
2022-12-20,AIH,1.24,901
2022-12-21,AIH,1.2499,4714
2022-12-22,AIH,1.18,16609
2022-12-23,AIH,1.2301,2904
2022-12-27,AIH,1.36,18869
2022-12-28,AIH,1.2781,21377
2022-12-29,AIH,1.39,3732
2022-12-30,AIH,1.29,7187
2023-01-03,AIH,1.3899,17587
2023-01-04,AIH,1.44,7320
2023-01-05,AIH,1.4,4363
2023-01-06,AIH,1.36,3634
2023-01-09,AIH,1.4497,36035
2023-01-10,AIH,1.5,5839
2023-01-11,AIH,1.6,1116
2023-01-12,AIH,1.6,850
2023-01-13,AIH,1.5729,7980
2023-01-17,AIH,1.53,3392
2023-01-18,AIH,1.4644,10247
2023-01-19,AIH,1.48,2628
2023-01-20,AIH,1.54,2275
2023-01-23,AIH,1.52,5788
2023-01-24,AIH,1.65,1091
2023-01-25,AIH,1.61,3075
2023-01-26,AIH,1.57,4823
2023-01-27,AIH,1.6823,1710
2023-01-30,AIH,1.6363,1058
2023-01-31,AIH,1.7,1405
2023-02-01,AIH,1.6403,3726
2023-02-02,AIH,1.5899,12958
2023-02-03,AIH,1.5,21945
2023-02-06,AIH,1.48,16584
2023-02-07,AIH,1.47,4667
2023-02-08,AIH,1.41,1439
2023-02-09,AIH,1.4,40480
2023-02-10,AIH,1.29,10939
2023-02-13,AIH,1.3184,41916
2023-02-14,AIH,1.35,764
2023-02-15,AIH,1.3,904
2023-02-16,AIH,1.395,2559
2023-02-17,AIH,1.3699,3444
2023-02-21,AIH,1.485,13047
2023-02-22,AIH,1.55,8657
2023-02-23,AIH,1.488,1915
2023-02-24,AIH,1.204,1295
2023-02-27,AIH,1.26,1793
2023-02-28,AIH,1.295,10350
2023-03-01,AIH,1.35,2674
2023-03-02,AIH,1.35,583
2023-03-03,AIH,1.3418,3800
2023-03-06,AIH,1.37,4370
2023-03-07,AIH,1.38,658
2023-03-08,AIH,1.33,9508
2023-03-09,AIH,1.33,6
2023-03-10,AIH,1.3057,5570
2023-03-13,AIH,1.36,2320
2023-03-14,AIH,1.42,22463
2023-03-15,AIH,1.42,200
2023-03-16,AIH,1.42,0
2023-03-17,AIH,1.12,9674
2023-03-20,AIH,1.25,3954
2023-03-21,AIH,1.26,7221
2023-03-22,AIH,1.25,1780
2023-03-23,AIH,1.31,7242
2023-03-24,AIH,1.3446,2032
2023-03-27,AIH,1.3477,2951
2023-03-28,AIH,1.2203,9488
2023-03-29,AIH,1.26,148
2023-03-30,AIH,1.23,3168
2023-04-03,AIH,1.2,1419
2023-04-05,AIH,1.2799,268
2023-04-06,AIH,1.17,4767
2023-04-10,AIH,1.29,3435
2023-04-11,AIH,1.21,1743
2023-04-13,AIH,1.13,5546
