ds,symbol,close,volume
2022-02-24,AVTR,34.42,3888614
2022-02-25,AVTR,35.39,2774109
2022-02-28,AVTR,34.69,4651958
2022-03-01,AVTR,34.22,4180451
2022-03-02,AVTR,34.88,4049857
2022-03-03,AVTR,34.66,3577653
2022-03-04,AVTR,33.11,6343099
2022-03-07,AVTR,32.56,6095225
2022-03-08,AVTR,33.01,6996937
2022-03-09,AVTR,33.86,3159038
2022-03-10,AVTR,34.07,2388139
2022-03-11,AVTR,33.88,2426249
2022-03-14,AVTR,34.06,3642657
2022-03-15,AVTR,34.5,5935871
2022-03-16,AVTR,34.9,3498145
2022-03-17,AVTR,34.92,5497024
2022-03-18,AVTR,35.14,7500872
2022-03-21,AVTR,34.49,4512667
2022-03-22,AVTR,34.72,6085991
2022-03-23,AVTR,33.56,4791644
2022-03-24,AVTR,33.81,3302431
2022-03-25,AVTR,33.57,3715846
2022-03-28,AVTR,34.19,3606849
2022-03-29,AVTR,34.5,3824751
2022-03-30,AVTR,34.37,3398908
2022-03-31,AVTR,33.82,4034118
2022-04-01,AVTR,34.19,2749098
2022-04-04,AVTR,32.75,9534856
2022-04-05,AVTR,31.62,15052479
2022-04-06,AVTR,32.05,7081702
2022-04-07,AVTR,32.35,5344326
2022-04-08,AVTR,32.06,3628957
2022-04-11,AVTR,30.99,5781017
2022-04-12,AVTR,30.36,7566112
2022-04-13,AVTR,31.8,6654313
2022-04-14,AVTR,31.46,7497931
2022-04-18,AVTR,31.01,5522929
2022-04-19,AVTR,31.67,4594547
2022-04-20,AVTR,32.73,5556718
2022-04-21,AVTR,31.32,3520458
2022-04-22,AVTR,30.02,6135618
2022-04-25,AVTR,30.39,6572136
2022-04-26,AVTR,29.39,6238104
2022-04-27,AVTR,29.42,9958843
2022-04-28,AVTR,29.79,10626606
2022-04-29,AVTR,31.88,14447138
2022-05-02,AVTR,31.44,5607594
2022-05-03,AVTR,31.59,5445494
2022-05-04,AVTR,32.0,5532874
2022-05-05,AVTR,30.72,6220620
2022-05-06,AVTR,31.09,4786105
2022-05-09,AVTR,29.37,5249249
2022-05-10,AVTR,30.12,5938076
2022-05-11,AVTR,29.84,6414985
2022-05-12,AVTR,29.88,4695321
2022-05-13,AVTR,30.05,11342376
2022-05-16,AVTR,30.64,5443685
2022-05-17,AVTR,31.33,3373353
2022-05-18,AVTR,30.19,5482136
2022-05-19,AVTR,31.11,5928487
2022-05-20,AVTR,31.22,4057568
2022-05-23,AVTR,31.53,3901728
2022-05-24,AVTR,31.4,3244246
2022-05-25,AVTR,30.75,3352881
2022-05-26,AVTR,31.77,5564001
2022-05-27,AVTR,32.98,4094097
2022-05-31,AVTR,32.04,5857228
2022-06-01,AVTR,31.93,3627601
2022-06-02,AVTR,33.38,5551513
2022-06-03,AVTR,32.68,4977540
2022-06-06,AVTR,32.3,3910259
2022-06-07,AVTR,32.86,3587355
2022-06-08,AVTR,32.53,1780237
2022-06-09,AVTR,31.93,2239687
2022-06-10,AVTR,30.76,2535405
2022-06-13,AVTR,29.35,3440672
2022-06-14,AVTR,29.72,4312241
2022-06-15,AVTR,30.61,7288904
2022-06-16,AVTR,29.7,6653676
2022-06-17,AVTR,29.84,8262618
2022-06-21,AVTR,29.84,5431011
2022-06-22,AVTR,30.37,3931105
2022-06-23,AVTR,31.28,3337807
2022-06-24,AVTR,31.6,7432852
2022-06-27,AVTR,31.99,3650374
2022-06-28,AVTR,31.62,4023633
2022-06-29,AVTR,31.5,2798125
2022-06-30,AVTR,31.1,4220166
2022-07-01,AVTR,31.61,4274658
2022-07-05,AVTR,31.5,2628515
2022-07-06,AVTR,31.45,5124985
2022-07-07,AVTR,31.57,3989138
2022-07-08,AVTR,31.41,2727174
2022-07-11,AVTR,31.19,2662286
2022-07-12,AVTR,29.36,8002341
2022-07-13,AVTR,28.72,4123011
2022-07-14,AVTR,28.17,9129791
2022-07-15,AVTR,28.73,4353861
2022-07-18,AVTR,28.1,5207722
2022-07-19,AVTR,29.21,8197790
2022-07-20,AVTR,29.32,4347523
2022-07-21,AVTR,31.37,8662939
2022-07-22,AVTR,30.97,4749637
2022-07-25,AVTR,30.83,3406512
2022-07-26,AVTR,31.31,4116722
2022-07-27,AVTR,31.76,4238063
2022-07-28,AVTR,32.33,8142760
2022-07-29,AVTR,29.02,19468398
2022-08-01,AVTR,29.49,11169600
2022-08-02,AVTR,29.25,3866199
2022-08-03,AVTR,28.67,8078420
2022-08-04,AVTR,28.55,6015585
2022-08-05,AVTR,28.55,4109511
2022-08-08,AVTR,28.34,4767898
2022-08-09,AVTR,27.86,5177462
2022-08-10,AVTR,28.5,7042811
2022-08-11,AVTR,28.53,8335704
2022-08-12,AVTR,28.56,3248606
2022-08-15,AVTR,28.81,2384067
2022-08-16,AVTR,28.18,4031639
2022-08-17,AVTR,27.0,8859887
2022-08-18,AVTR,27.1,5379118
2022-08-19,AVTR,26.55,5446760
2022-08-22,AVTR,26.16,5607111
2022-08-23,AVTR,26.04,6415997
2022-08-24,AVTR,26.01,5115276
2022-08-25,AVTR,26.56,7828434
2022-08-26,AVTR,25.55,5088761
2022-08-29,AVTR,25.22,4229058
2022-08-30,AVTR,24.98,7410800
2022-08-31,AVTR,24.91,7214710
2022-09-01,AVTR,24.93,5256035
2022-09-02,AVTR,24.5,3722052
2022-09-06,AVTR,24.46,4152418
2022-09-07,AVTR,25.17,5453773
2022-09-08,AVTR,25.87,5628177
2022-09-09,AVTR,25.83,8222841
2022-09-12,AVTR,26.04,7501318
2022-09-13,AVTR,23.73,15649318
2022-09-14,AVTR,23.46,13557454
2022-09-15,AVTR,23.18,7398975
2022-09-16,AVTR,22.48,11454897
2022-09-19,AVTR,22.25,6381520
2022-09-20,AVTR,21.77,4946640
2022-09-21,AVTR,21.28,4871827
2022-09-22,AVTR,20.95,6388571
2022-09-23,AVTR,20.6,4048899
2022-09-26,AVTR,20.48,7212962
2022-09-27,AVTR,20.01,5717656
2022-09-28,AVTR,20.33,9076751
2022-09-29,AVTR,20.2,10331644
2022-09-30,AVTR,19.6,6862502
2022-10-03,AVTR,20.21,10891156
2022-10-04,AVTR,20.79,6678177
2022-10-05,AVTR,21.29,9322942
2022-10-06,AVTR,21.09,7578408
2022-10-07,AVTR,20.12,6900812
2022-10-10,AVTR,19.86,7669036
2022-10-11,AVTR,19.87,7198441
2022-10-12,AVTR,19.42,6668120
2022-10-13,AVTR,19.85,5380695
2022-10-14,AVTR,19.58,4343508
2022-10-17,AVTR,20.26,4094841
2022-10-18,AVTR,20.61,7280214
2022-10-19,AVTR,20.14,6333357
2022-10-20,AVTR,19.68,6904363
2022-10-21,AVTR,19.63,7915404
2022-10-24,AVTR,19.94,4389732
2022-10-25,AVTR,20.53,8205732
2022-10-26,AVTR,20.76,5154488
2022-10-27,AVTR,20.54,7476681
2022-10-28,AVTR,19.22,18644733
2022-10-31,AVTR,20.17,9216571
2022-11-01,AVTR,19.98,5529551
2022-11-02,AVTR,19.28,5528119
2022-11-03,AVTR,19.35,7575071
2022-11-04,AVTR,20.06,9052651
2022-11-07,AVTR,19.7,8992080
2022-11-08,AVTR,20.07,6973786
2022-11-09,AVTR,19.62,4151599
2022-11-10,AVTR,21.33,5864171
2022-11-11,AVTR,21.62,6799814
2022-11-14,AVTR,21.03,6224262
2022-11-15,AVTR,21.18,5850053
2022-11-16,AVTR,20.53,5829941
2022-11-17,AVTR,20.21,6330418
2022-11-18,AVTR,20.88,7078889
2022-11-21,AVTR,20.72,3195971
2022-11-22,AVTR,21.07,4005317
2022-11-23,AVTR,21.53,11019250
2022-11-25,AVTR,21.44,2973035
2022-11-28,AVTR,21.1,3901779
2022-11-29,AVTR,21.31,5492011
2022-11-30,AVTR,22.28,11383031
2022-12-01,AVTR,22.8,8948193
2022-12-02,AVTR,22.74,4682251
2022-12-05,AVTR,22.35,3791114
2022-12-06,AVTR,21.61,4274146
2022-12-07,AVTR,21.81,6443710
2022-12-08,AVTR,21.82,4104850
2022-12-09,AVTR,21.51,3399229
2022-12-12,AVTR,21.4,4609759
2022-12-13,AVTR,22.0,6067063
2022-12-14,AVTR,21.17,6389064
2022-12-15,AVTR,21.34,6308205
2022-12-16,AVTR,20.7,7035566
2022-12-19,AVTR,20.3,3786451
2022-12-20,AVTR,20.39,3704790
2022-12-21,AVTR,20.68,3309158
2022-12-22,AVTR,20.5,2691092
2022-12-23,AVTR,20.54,2521849
2022-12-27,AVTR,20.47,2693485
2022-12-28,AVTR,20.23,2101301
2022-12-29,AVTR,21.04,2394116
2022-12-30,AVTR,21.09,5215337
2023-01-03,AVTR,21.17,5796710
2023-01-04,AVTR,21.39,13642534
2023-01-05,AVTR,20.64,5900093
2023-01-06,AVTR,20.07,11411339
2023-01-09,AVTR,20.66,11675496
2023-01-10,AVTR,21.47,5918192
2023-01-11,AVTR,22.18,5452584
2023-01-12,AVTR,22.13,3779536
2023-01-13,AVTR,22.1,3617032
2023-01-17,AVTR,22.26,4099343
2023-01-18,AVTR,22.23,4483399
2023-01-19,AVTR,22.65,5663925
2023-01-20,AVTR,23.02,5110877
2023-01-23,AVTR,23.65,6472959
2023-01-24,AVTR,23.04,6594050
2023-01-25,AVTR,23.23,7007814
2023-01-26,AVTR,23.82,7168593
2023-01-27,AVTR,24.1,6006418
2023-01-30,AVTR,23.52,4669679
2023-01-31,AVTR,23.9,4775384
2023-02-01,AVTR,24.43,6508088
2023-02-02,AVTR,24.88,7583418
2023-02-03,AVTR,23.05,16722958
2023-02-06,AVTR,23.42,7837609
2023-02-07,AVTR,23.81,10966832
2023-02-08,AVTR,24.4,9258872
2023-02-09,AVTR,24.11,12095402
2023-02-10,AVTR,23.98,7530364
2023-02-13,AVTR,24.13,5211061
2023-02-14,AVTR,24.28,5159351
2023-02-15,AVTR,24.84,7086042
2023-02-16,AVTR,24.37,5749162
2023-02-17,AVTR,24.54,5403928
2023-02-21,AVTR,24.18,6925349
2023-02-22,AVTR,24.15,6264309
2023-02-23,AVTR,24.59,6128708
2023-02-24,AVTR,24.62,8736878
2023-02-27,AVTR,24.32,14795768
2023-02-28,AVTR,24.37,10971271
2023-03-01,AVTR,24.56,5006587
2023-03-02,AVTR,24.77,5160622
2023-03-03,AVTR,25.1,5163152
2023-03-06,AVTR,24.54,4690633
2023-03-07,AVTR,23.79,6382864
2023-03-08,AVTR,22.67,13350537
2023-03-09,AVTR,22.46,8990248
2023-03-10,AVTR,21.26,10265885
2023-03-13,AVTR,21.45,11417600
2023-03-14,AVTR,21.05,7682730
2023-03-15,AVTR,20.52,10495132
2023-03-16,AVTR,21.14,7984784
2023-03-17,AVTR,20.75,5265797
2023-03-20,AVTR,20.99,3546717
2023-03-21,AVTR,21.6,6807209
2023-03-22,AVTR,21.1,4019246
2023-03-23,AVTR,21.02,4742070
2023-03-24,AVTR,20.89,5351941
2023-03-27,AVTR,21.1,7089718
2023-03-28,AVTR,20.99,3663323
2023-03-29,AVTR,21.01,3427099
2023-03-30,AVTR,21.26,3436793
2023-03-31,AVTR,21.14,10047149
2023-04-03,AVTR,20.76,6687470
2023-04-04,AVTR,20.77,4795869
2023-04-05,AVTR,20.82,4580363
2023-04-06,AVTR,20.7,2833902
2023-04-10,AVTR,21.06,3443687
2023-04-11,AVTR,21.54,4070139
2023-04-12,AVTR,21.29,3641246
2023-04-13,AVTR,21.49,9766533
