ds,symbol,close,volume
2022-11-18,BRP,27.89,428815
2022-11-21,BRP,29.09,224580
2022-11-22,BRP,28.73,232570
2022-11-23,BRP,29.43,245085
2022-11-25,BRP,29.87,84794
2022-11-28,BRP,29.67,276126
2022-11-29,BRP,29.23,233415
2022-11-30,BRP,30.04,311682
2022-12-01,BRP,30.61,275991
2022-12-02,BRP,30.53,315920
2022-12-05,BRP,29.01,223974
2022-12-06,BRP,27.63,303060
2022-12-07,BRP,27.02,333830
2022-12-08,BRP,26.52,306192
2022-12-09,BRP,26.2,237224
2022-12-12,BRP,26.45,246615
2022-12-13,BRP,27.8,473468
2022-12-14,BRP,28.01,568491
2022-12-15,BRP,27.61,503363
2022-12-16,BRP,26.5,864259
2022-12-19,BRP,25.15,398501
2022-12-20,BRP,25.56,358759
2022-12-21,BRP,26.59,282374
2022-12-22,BRP,26.52,334922
2022-12-23,BRP,25.96,530463
2022-12-27,BRP,26.06,186554
2022-12-28,BRP,25.14,243791
2022-12-29,BRP,25.22,332100
2022-12-30,BRP,25.14,451308
2023-01-03,BRP,24.99,368557
2023-01-04,BRP,26.7,375465
2023-01-05,BRP,26.56,266201
2023-01-06,BRP,27.71,339293
2023-01-09,BRP,28.5,399496
2023-01-10,BRP,29.83,260029
2023-01-11,BRP,31.13,307973
2023-01-12,BRP,31.09,322692
2023-01-13,BRP,31.65,547920
2023-01-17,BRP,30.95,634711
2023-01-18,BRP,30.08,630916
2023-01-19,BRP,30.29,398434
2023-01-20,BRP,30.66,371758
2023-01-23,BRP,30.5,505625
2023-01-24,BRP,29.9,265176
2023-01-25,BRP,28.95,287829
2023-01-26,BRP,29.22,252873
2023-01-27,BRP,28.37,261803
2023-01-30,BRP,27.93,273993
2023-01-31,BRP,28.65,335368
2023-02-01,BRP,29.77,374900
2023-02-02,BRP,30.37,408634
2023-02-03,BRP,31.05,389600
2023-02-06,BRP,30.8,240080
2023-02-07,BRP,31.54,227230
2023-02-08,BRP,30.87,231130
2023-02-09,BRP,29.71,170524
2023-02-10,BRP,29.8,188178
2023-02-13,BRP,30.56,152098
2023-02-14,BRP,29.9,290929
2023-02-15,BRP,30.57,162350
2023-02-16,BRP,30.15,169356
2023-02-17,BRP,29.07,212724
2023-02-21,BRP,28.32,233927
2023-02-22,BRP,28.43,200183
2023-02-23,BRP,29.07,191110
2023-02-24,BRP,28.75,151540
2023-02-27,BRP,28.45,159499
2023-02-28,BRP,28.74,219481
2023-03-01,BRP,27.59,535343
2023-03-02,BRP,27.86,420554
2023-03-03,BRP,27.05,632995
2023-03-06,BRP,27.57,389200
2023-03-07,BRP,26.32,242171
2023-03-08,BRP,26.59,244829
2023-03-09,BRP,24.98,325332
2023-03-10,BRP,24.24,336093
2023-03-13,BRP,23.3,488145
2023-03-14,BRP,23.13,456215
2023-03-15,BRP,22.52,677719
2023-03-16,BRP,23.48,303329
2023-03-17,BRP,23.36,513988
2023-03-20,BRP,23.51,353739
2023-03-21,BRP,24.48,330188
2023-03-22,BRP,24.11,297205
2023-03-23,BRP,24.02,532020
2023-03-24,BRP,24.28,355374
2023-03-27,BRP,24.56,485880
2023-03-28,BRP,24.56,562731
2023-03-29,BRP,24.49,447959
2023-03-30,BRP,25.01,476085
2023-03-31,BRP,25.46,376769
2023-04-03,BRP,25.31,264821
2023-04-04,BRP,24.98,196982
2023-04-05,BRP,24.96,251807
2023-04-06,BRP,25.31,202333
2023-04-10,BRP,25.94,185015
2023-04-11,BRP,26.17,141453
2023-04-12,BRP,25.89,153223
2023-04-13,BRP,26.3,170025
