ds,symbol,close,volume
2018-07-11,CABO,761.19,16891
2018-07-12,CABO,761.35,22685
2018-07-13,CABO,760.35,33248
2018-07-16,CABO,749.29,17773
2018-07-17,CABO,749.82,20128
2018-07-18,CABO,746.9,13941
2018-07-19,CABO,745.77,17426
2018-07-20,CABO,745.74,16651
2018-07-23,CABO,734.33,12236
2018-07-24,CABO,720.32,19361
2018-07-25,CABO,712.92,36806
2018-07-26,CABO,729.65,32847
2018-07-27,CABO,720.0,22229
2018-07-30,CABO,721.58,28665
2018-07-31,CABO,723.86,32010
2018-08-01,CABO,719.78,20458
2018-08-02,CABO,712.91,23408
2018-08-03,CABO,724.8,34169
2018-08-06,CABO,737.3,54990
2018-08-07,CABO,746.04,43602
2018-08-08,CABO,749.96,33871
2018-08-09,CABO,761.34,46298
2018-08-10,CABO,774.74,41851
2018-08-13,CABO,776.93,48910
2018-08-14,CABO,779.54,48308
2018-08-15,CABO,775.6,47772
2018-08-16,CABO,796.65,33767
2018-08-17,CABO,788.04,80511
2018-08-20,CABO,791.46,27527
2018-08-21,CABO,810.71,36838
2018-08-22,CABO,803.85,32269
2018-08-23,CABO,802.23,40730
2018-08-24,CABO,806.79,45995
2018-08-27,CABO,829.98,27758
2018-08-28,CABO,834.05,19517
2018-08-29,CABO,836.0,63608
2018-08-30,CABO,839.6,20419
2018-08-31,CABO,837.74,26339
2018-09-04,CABO,833.54,22377
2018-09-05,CABO,837.96,31936
2018-09-06,CABO,843.31,29446
2018-09-07,CABO,851.0,34721
2018-09-10,CABO,848.02,34381
2018-09-11,CABO,854.25,37077
2018-09-12,CABO,859.0,50121
2018-09-13,CABO,860.72,55277
2018-09-14,CABO,865.09,40600
2018-09-17,CABO,878.74,83628
2018-09-18,CABO,894.46,41524
2018-09-19,CABO,888.68,42452
2018-09-20,CABO,886.0,26222
2018-09-21,CABO,880.06,95606
2018-09-24,CABO,861.14,75580
2018-09-25,CABO,868.12,55860
2018-09-26,CABO,877.31,47741
2018-09-27,CABO,877.7,31332
2018-09-28,CABO,883.61,29363
2018-10-01,CABO,871.07,47870
2018-10-02,CABO,877.77,39947
2018-10-03,CABO,876.17,37296
2018-10-04,CABO,874.7,17413
2018-10-05,CABO,865.33,23309
2018-10-08,CABO,871.64,24443
2018-10-09,CABO,884.53,44774
2018-10-10,CABO,855.28,30636
2018-10-11,CABO,837.25,34447
2018-10-12,CABO,835.66,32766
2018-10-15,CABO,854.18,36103
2018-10-16,CABO,872.39,27717
2018-10-17,CABO,873.82,31109
2018-10-18,CABO,875.0,21050
2018-10-19,CABO,890.39,69570
2018-10-22,CABO,893.19,61537
2018-10-23,CABO,889.32,57239
2018-10-24,CABO,862.36,49690
2018-10-25,CABO,873.61,55823
2018-10-26,CABO,850.35,37317
2018-10-29,CABO,853.0,36498
2018-10-30,CABO,877.9,31868
2018-10-31,CABO,895.74,32437
2018-11-01,CABO,898.94,24191
2018-11-02,CABO,899.39,21262
2018-11-05,CABO,902.1,46561
2018-11-06,CABO,898.68,33534
2018-11-07,CABO,918.65,93670
2018-11-08,CABO,872.33,48497
2018-11-09,CABO,863.77,21541
2018-11-12,CABO,875.09,46391
2018-11-13,CABO,872.26,28519
2018-11-14,CABO,869.92,30938
2018-11-15,CABO,871.98,38450
2018-11-16,CABO,893.51,57655
2018-11-19,CABO,876.99,34616
2018-11-20,CABO,841.37,29132
2018-11-21,CABO,851.01,27253
2018-11-23,CABO,855.41,22581
2018-11-26,CABO,870.05,25489
2018-11-27,CABO,882.13,18602
2018-11-28,CABO,885.32,22125
2018-11-29,CABO,885.93,17535
2018-11-30,CABO,899.29,42375
2018-12-03,CABO,862.27,54424
2018-12-04,CABO,865.82,31114
2018-12-06,CABO,878.01,39218
2018-12-07,CABO,870.3,41503
2018-12-10,CABO,860.95,24771
2018-12-11,CABO,870.58,51653
2018-12-12,CABO,895.2,32814
2018-12-13,CABO,862.69,38570
2018-12-14,CABO,855.42,39329
2018-12-17,CABO,860.51,44619
2018-12-18,CABO,858.28,48278
2018-12-19,CABO,839.29,49340
2018-12-20,CABO,826.29,42998
2018-12-21,CABO,794.53,77165
2018-12-24,CABO,774.1,9514
2018-12-26,CABO,800.99,56316
2018-12-27,CABO,807.92,43621
2018-12-28,CABO,816.43,21916
2018-12-31,CABO,820.1,25947
2019-01-02,CABO,803.24,65122
2019-01-03,CABO,811.96,31486
2019-01-04,CABO,834.48,29916
2019-01-07,CABO,843.93,48785
2019-01-08,CABO,856.85,27322
2019-01-09,CABO,839.43,17514
2019-01-10,CABO,845.71,12533
2019-01-11,CABO,854.54,21483
2019-01-14,CABO,851.25,25217
2019-01-15,CABO,845.12,24131
2019-01-16,CABO,847.04,25009
2019-01-17,CABO,840.74,32959
2019-01-18,CABO,850.58,19160
2019-01-22,CABO,847.74,45051
2019-01-23,CABO,852.26,37333
2019-01-24,CABO,858.15,12776
2019-01-25,CABO,864.75,17157
2019-01-28,CABO,867.8,40821
2019-01-29,CABO,870.81,12724
2019-01-30,CABO,856.73,19481
2019-01-31,CABO,884.34,55555
2019-02-01,CABO,893.09,30836
2019-02-04,CABO,895.6,30694
2019-02-05,CABO,901.58,23257
2019-02-06,CABO,904.84,45415
2019-02-07,CABO,911.32,23731
2019-02-08,CABO,915.0,33258
2019-02-11,CABO,901.77,52807
2019-02-12,CABO,906.51,29846
2019-02-13,CABO,900.92,35099
2019-02-14,CABO,915.01,28271
2019-02-15,CABO,932.94,74676
2019-02-19,CABO,932.04,21539
2019-02-20,CABO,944.06,34816
2019-02-21,CABO,960.99,52835
2019-02-22,CABO,961.11,43597
2019-02-25,CABO,962.41,32434
2019-02-26,CABO,959.92,23766
2019-02-27,CABO,964.61,28971
2019-02-28,CABO,948.99,55543
2019-03-01,CABO,948.35,62585
2019-03-04,CABO,951.04,53079
2019-03-05,CABO,945.99,56970
2019-03-06,CABO,927.58,54548
2019-03-07,CABO,928.7,67804
2019-03-08,CABO,920.19,64608
2019-03-11,CABO,925.71,55975
2019-03-12,CABO,934.46,48259
2019-03-13,CABO,939.76,68546
2019-03-14,CABO,943.82,59302
2019-03-15,CABO,947.1,82324
2019-03-18,CABO,940.02,75944
2019-03-19,CABO,942.96,72381
2019-03-20,CABO,938.01,56957
2019-03-21,CABO,941.83,64757
2019-03-22,CABO,960.43,71936
2019-03-25,CABO,960.0,53871
2019-03-26,CABO,976.32,65095
2019-03-27,CABO,980.61,40503
2019-03-28,CABO,985.99,33988
2019-03-29,CABO,981.38,29591
2019-04-01,CABO,997.62,70441
2019-04-02,CABO,999.06,72440
2019-04-03,CABO,988.72,61893
2019-04-04,CABO,993.38,67330
2019-04-05,CABO,1003.36,37472
2019-04-08,CABO,1011.19,73648
2019-04-09,CABO,1011.11,52084
2019-04-10,CABO,1019.19,48457
2019-04-11,CABO,1025.61,79575
2019-04-12,CABO,1016.85,66821
2019-04-15,CABO,1020.94,60958
2019-04-16,CABO,1023.83,46217
2019-04-17,CABO,1025.15,69708
2019-04-18,CABO,1025.19,59815
2019-04-22,CABO,1024.16,70864
2019-04-23,CABO,1020.85,57921
2019-04-24,CABO,1019.14,22333
2019-04-25,CABO,1021.16,43658
2019-04-26,CABO,1033.37,53267
2019-04-29,CABO,1043.81,54783
2019-04-30,CABO,1060.53,76183
2019-05-01,CABO,1045.69,85136
2019-05-02,CABO,1053.62,74538
2019-05-03,CABO,1081.23,90665
2019-05-06,CABO,1080.75,93346
2019-05-07,CABO,1080.29,58589
2019-05-08,CABO,1091.01,125634
2019-05-09,CABO,1099.77,121842
2019-05-10,CABO,1090.44,70566
2019-05-13,CABO,1076.26,64004
2019-05-14,CABO,1105.8,54497
2019-05-15,CABO,1111.43,94119
2019-05-16,CABO,1127.78,36788
2019-05-17,CABO,1139.38,80701
2019-05-20,CABO,1126.05,123739
2019-05-21,CABO,1140.46,34420
2019-05-22,CABO,1138.56,47566
2019-05-23,CABO,1139.29,70644
2019-05-24,CABO,1127.3,54631
2019-05-28,CABO,1139.4,82607
2019-05-29,CABO,1121.27,60387
2019-05-30,CABO,1128.55,44494
2019-05-31,CABO,1117.05,52474
2019-06-03,CABO,1127.79,61523
2019-06-04,CABO,1150.18,43348
2019-06-05,CABO,1166.22,54260
2019-06-06,CABO,1177.95,36363
2019-06-07,CABO,1182.88,28200
2019-06-10,CABO,1167.04,52225
2019-06-11,CABO,1164.0,56250
2019-06-12,CABO,1162.92,34410
2019-06-13,CABO,1143.79,63796
2019-06-14,CABO,1140.95,96872
2019-06-17,CABO,1160.0,60048
2019-06-18,CABO,1152.44,48494
2019-06-19,CABO,1162.69,81512
2019-06-20,CABO,1166.48,58623
2019-06-21,CABO,1154.99,91895
2019-06-24,CABO,1140.26,45687
2019-06-25,CABO,1129.56,88207
2019-06-26,CABO,1110.49,50243
2019-06-27,CABO,1143.49,93283
2019-06-28,CABO,1170.99,91594
2019-07-01,CABO,1180.94,67011
2019-07-02,CABO,1196.24,53852
2019-07-03,CABO,1203.85,28920
2019-07-05,CABO,1218.64,85951
2019-07-08,CABO,1214.29,48505
2019-07-09,CABO,1217.95,92158
2019-07-10,CABO,1218.7,34544
2019-07-11,CABO,1217.57,66098
2019-07-12,CABO,1231.52,40470
2019-07-15,CABO,1231.34,14103
2019-07-16,CABO,1224.05,26514
2019-07-17,CABO,1222.75,27813
2019-07-18,CABO,1216.25,29991
2019-07-19,CABO,1210.18,63587
2019-07-22,CABO,1202.51,81629
2019-07-23,CABO,1192.71,33028
2019-07-24,CABO,1209.16,36387
2019-07-25,CABO,1219.03,51794
2019-07-26,CABO,1218.22,38182
2019-07-29,CABO,1216.36,66177
2019-07-30,CABO,1232.14,44944
2019-07-31,CABO,1216.8,40259
2019-08-01,CABO,1205.96,52092
2019-08-02,CABO,1191.71,53266
2019-08-05,CABO,1168.58,58921
2019-08-06,CABO,1214.92,59609
2019-08-07,CABO,1201.03,58807
2019-08-08,CABO,1255.71,131895
2019-08-09,CABO,1260.01,50749
2019-08-12,CABO,1250.45,29896
2019-08-13,CABO,1261.41,61397
2019-08-14,CABO,1247.1,63847
2019-08-15,CABO,1242.42,44838
2019-08-16,CABO,1252.01,64085
2019-08-19,CABO,1257.86,73152
2019-08-20,CABO,1261.06,48787
2019-08-21,CABO,1270.52,50833
2019-08-22,CABO,1275.75,41550
2019-08-23,CABO,1249.13,37887
2019-08-26,CABO,1264.7,36795
2019-08-27,CABO,1277.74,43038
2019-08-28,CABO,1272.52,39771
2019-08-29,CABO,1288.66,26962
2019-08-30,CABO,1297.62,22421
2019-09-03,CABO,1299.27,62223
2019-09-04,CABO,1307.83,56362
2019-09-05,CABO,1308.65,60101
2019-09-06,CABO,1308.58,42464
2019-09-09,CABO,1292.15,48134
2019-09-10,CABO,1268.73,50186
2019-09-11,CABO,1267.01,31701
2019-09-12,CABO,1252.54,30201
2019-09-13,CABO,1254.57,21132
2019-09-16,CABO,1238.81,37243
2019-09-17,CABO,1254.3,33209
2019-09-18,CABO,1248.29,28805
2019-09-19,CABO,1230.64,33873
2019-09-20,CABO,1242.63,80702
2019-09-23,CABO,1253.06,36765
2019-09-24,CABO,1253.17,33586
2019-09-25,CABO,1254.76,37200
2019-09-26,CABO,1249.52,26187
2019-09-27,CABO,1249.7,41640
2019-09-30,CABO,1254.7,16561
2019-10-01,CABO,1274.05,47137
2019-10-02,CABO,1259.07,47698
2019-10-03,CABO,1264.45,43599
2019-10-04,CABO,1274.46,19409
2019-10-07,CABO,1262.28,19066
2019-10-08,CABO,1257.2,18484
2019-10-09,CABO,1280.17,24685
2019-10-10,CABO,1284.08,14228
2019-10-11,CABO,1285.31,38383
2019-10-14,CABO,1280.99,20221
2019-10-15,CABO,1282.54,17159
2019-10-16,CABO,1290.96,23287
2019-10-17,CABO,1303.99,16054
2019-10-18,CABO,1296.94,15432
2019-10-21,CABO,1288.19,17408
2019-10-22,CABO,1291.24,17909
2019-10-23,CABO,1292.15,17200
2019-10-24,CABO,1292.77,14152
2019-10-25,CABO,1309.21,16532
2019-10-28,CABO,1313.75,15076
2019-10-29,CABO,1316.74,18613
2019-10-30,CABO,1331.79,16452
2019-10-31,CABO,1325.37,23421
2019-11-01,CABO,1344.29,27253
2019-11-04,CABO,1328.01,33440
2019-11-05,CABO,1330.39,24287
2019-11-06,CABO,1342.66,25170
2019-11-07,CABO,1356.19,37041
2019-11-08,CABO,1425.0,23011
2019-11-11,CABO,1476.25,36978
2019-11-12,CABO,1491.57,41785
2019-11-13,CABO,1499.76,26427
2019-11-14,CABO,1506.81,19625
2019-11-15,CABO,1475.46,48586
2019-11-18,CABO,1517.67,26839
2019-11-19,CABO,1543.56,25507
2019-11-20,CABO,1547.51,36480
2019-11-21,CABO,1533.31,25019
2019-11-22,CABO,1535.72,23841
2019-11-25,CABO,1536.68,39739
2019-11-26,CABO,1534.84,50459
2019-11-27,CABO,1532.56,27873
2019-11-29,CABO,1535.0,16309
2019-12-02,CABO,1527.16,27867
2019-12-03,CABO,1520.24,31022
2019-12-04,CABO,1512.9,33484
2019-12-05,CABO,1541.7,17578
2019-12-06,CABO,1530.73,20385
2019-12-09,CABO,1532.3,15742
2019-12-10,CABO,1526.06,19193
2019-12-11,CABO,1529.0,12663
2019-12-12,CABO,1514.87,19555
2019-12-13,CABO,1514.49,15185
2019-12-16,CABO,1516.28,41347
2019-12-17,CABO,1480.0,36786
2019-12-18,CABO,1469.16,34825
2019-12-19,CABO,1479.2,38520
2019-12-20,CABO,1522.61,94289
2019-12-23,CABO,1501.53,29682
2019-12-24,CABO,1501.6,6705
2019-12-26,CABO,1517.01,12255
2019-12-27,CABO,1497.51,15114
2019-12-30,CABO,1493.91,12477
2019-12-31,CABO,1488.47,23988
2020-01-02,CABO,1517.04,30375
2020-01-03,CABO,1533.78,25949
2020-01-06,CABO,1550.5,29449
2020-01-07,CABO,1554.97,24547
2020-01-08,CABO,1550.0,23639
2020-01-09,CABO,1581.9,26657
2020-01-10,CABO,1615.48,45956
2020-01-13,CABO,1689.74,51606
2020-01-14,CABO,1668.37,27019
2020-01-15,CABO,1669.61,25208
2020-01-16,CABO,1655.88,27711
2020-01-17,CABO,1630.63,29091
2020-01-21,CABO,1619.79,37588
2020-01-22,CABO,1650.44,39874
2020-01-23,CABO,1703.47,29915
2020-01-24,CABO,1737.2,47933
2020-01-27,CABO,1706.84,35431
2020-01-28,CABO,1719.31,16439
2020-01-29,CABO,1701.36,17134
2020-01-30,CABO,1716.3,8290
2020-01-31,CABO,1704.03,20848
2020-02-03,CABO,1738.57,27189
2020-02-04,CABO,1723.14,19949
2020-02-05,CABO,1713.21,28751
2020-02-06,CABO,1711.51,12942
2020-02-07,CABO,1700.41,30173
2020-02-10,CABO,1762.81,19456
2020-02-11,CABO,1754.48,16329
2020-02-12,CABO,1782.73,19122
2020-02-13,CABO,1800.0,31423
2020-02-14,CABO,1774.0,19912
2020-02-18,CABO,1798.59,27031
2020-02-19,CABO,1807.25,21167
2020-02-20,CABO,1770.0,30970
2020-02-21,CABO,1757.25,36533
2020-02-24,CABO,1754.87,27808
2020-02-25,CABO,1665.0,61215
2020-02-26,CABO,1600.0,81856
2020-02-27,CABO,1568.17,94704
2020-02-28,CABO,1573.02,73777
2020-03-02,CABO,1625.28,44482
2020-03-03,CABO,1611.72,42389
2020-03-04,CABO,1665.41,37676
2020-03-05,CABO,1638.74,35537
2020-03-06,CABO,1598.93,37940
2020-03-09,CABO,1475.72,29366
2020-03-10,CABO,1586.18,53756
2020-03-11,CABO,1491.61,28194
2020-03-12,CABO,1299.98,54979
2020-03-13,CABO,1377.88,63112
2020-03-16,CABO,1185.51,47866
2020-03-17,CABO,1229.21,59342
2020-03-18,CABO,1161.98,58307
2020-03-19,CABO,1246.47,52746
2020-03-20,CABO,1270.96,87501
2020-03-23,CABO,1268.57,69202
2020-03-24,CABO,1378.74,41419
2020-03-25,CABO,1388.15,43974
2020-03-26,CABO,1493.81,22586
2020-03-27,CABO,1467.37,34531
2020-03-30,CABO,1653.5,30672
2020-03-31,CABO,1644.01,55096
2020-04-01,CABO,1540.92,28656
2020-04-02,CABO,1605.04,38375
2020-04-03,CABO,1536.38,32676
2020-04-06,CABO,1646.16,38575
2020-04-07,CABO,1688.3,65005
2020-04-08,CABO,1684.51,25644
2020-04-09,CABO,1704.24,59743
2020-04-13,CABO,1653.95,19586
2020-04-14,CABO,1728.99,23941
2020-04-15,CABO,1700.14,24282
2020-04-16,CABO,1731.71,40674
2020-04-17,CABO,1774.8,67994
2020-04-20,CABO,1783.24,108884
2020-04-21,CABO,1635.18,102162
2020-04-22,CABO,1716.99,59435
2020-04-23,CABO,1745.77,60641
2020-04-24,CABO,1814.0,88375
2020-04-27,CABO,1858.15,51098
2020-04-28,CABO,1855.12,42604
2020-04-29,CABO,1960.0,55378
2020-04-30,CABO,1912.86,78344
2020-05-01,CABO,1861.52,24699
2020-05-04,CABO,1873.25,27410
2020-05-05,CABO,1919.53,27635
2020-05-06,CABO,1925.33,33357
2020-05-07,CABO,1911.2,28366
2020-05-08,CABO,1844.49,86279
2020-05-11,CABO,1910.1,65863
2020-05-12,CABO,1892.82,38787
2020-05-13,CABO,1869.17,39721
2020-05-14,CABO,1843.75,26125
2020-05-15,CABO,1835.24,52317
2020-05-18,CABO,1930.14,32033
2020-05-19,CABO,1866.23,65697
2020-05-20,CABO,1815.0,114912
2020-05-21,CABO,1838.02,45588
2020-05-22,CABO,1776.0,40290
2020-05-26,CABO,1788.38,37905
2020-05-27,CABO,1840.99,95545
2020-05-28,CABO,1851.12,74087
2020-05-29,CABO,1886.89,337894
2020-06-01,CABO,1883.4,67547
2020-06-02,CABO,1873.57,42566
2020-06-03,CABO,1834.15,38606
2020-06-04,CABO,1763.89,52464
2020-06-05,CABO,1741.83,92971
2020-06-08,CABO,1810.01,44396
2020-06-09,CABO,1799.52,35851
2020-06-10,CABO,1802.43,46713
2020-06-11,CABO,1714.29,43961
2020-06-12,CABO,1725.68,57790
2020-06-15,CABO,1737.97,55492
2020-06-16,CABO,1806.17,33726
2020-06-17,CABO,1813.72,42040
2020-06-18,CABO,1825.8,32820
2020-06-19,CABO,1800.0,94825
2020-06-22,CABO,1798.66,34286
2020-06-23,CABO,1779.94,29396
2020-06-24,CABO,1753.15,46974
2020-06-25,CABO,1747.2,33715
2020-06-26,CABO,1714.18,94452
2020-06-29,CABO,1757.0,31416
2020-06-30,CABO,1774.85,39470
2020-07-01,CABO,1778.0,32025
2020-07-02,CABO,1773.26,34866
2020-07-06,CABO,1785.61,30279
2020-07-07,CABO,1779.42,31794
2020-07-08,CABO,1787.99,41682
2020-07-09,CABO,1773.01,22640
2020-07-10,CABO,1770.18,24740
2020-07-13,CABO,1721.03,33141
2020-07-14,CABO,1749.77,43036
2020-07-15,CABO,1776.13,27427
2020-07-16,CABO,1783.04,32056
2020-07-17,CABO,1796.01,37045
2020-07-20,CABO,1782.72,33366
2020-07-21,CABO,1802.05,23950
2020-07-22,CABO,1808.78,23407
2020-07-23,CABO,1773.97,21625
2020-07-24,CABO,1797.54,17159
2020-07-27,CABO,1804.25,18555
2020-07-28,CABO,1766.27,17975
2020-07-29,CABO,1768.0,17899
2020-07-30,CABO,1775.21,21597
2020-07-31,CABO,1822.56,51604
2020-08-03,CABO,1862.41,36821
2020-08-04,CABO,1849.68,36786
2020-08-05,CABO,1837.43,43267
2020-08-06,CABO,1837.02,40567
2020-08-07,CABO,1911.94,58872
2020-08-10,CABO,1909.84,31751
2020-08-11,CABO,1866.0,30971
2020-08-12,CABO,1865.09,26057
2020-08-13,CABO,1885.81,35021
2020-08-14,CABO,1870.17,24831
2020-08-17,CABO,1928.0,48026
2020-08-18,CABO,1909.88,23236
2020-08-19,CABO,1873.65,33222
2020-08-20,CABO,1856.69,34925
2020-08-21,CABO,1826.3,45283
2020-08-24,CABO,1841.74,27267
2020-08-25,CABO,1829.49,33603
2020-08-26,CABO,1802.49,34030
2020-08-27,CABO,1868.27,49405
2020-08-28,CABO,1856.09,28012
2020-08-31,CABO,1840.33,45563
2020-09-01,CABO,1834.04,34313
2020-09-02,CABO,1850.51,39021
2020-09-03,CABO,1886.1,53264
2020-09-04,CABO,1845.01,42542
2020-09-08,CABO,1792.27,37232
2020-09-09,CABO,1822.12,31071
2020-09-10,CABO,1788.1,29685
2020-09-11,CABO,1774.4,32811
2020-09-14,CABO,1799.66,21748
2020-09-15,CABO,1833.0,36242
2020-09-16,CABO,1826.12,16636
2020-09-17,CABO,1771.24,35545
2020-09-18,CABO,1732.24,96383
2020-09-21,CABO,1726.45,24622
2020-09-22,CABO,1759.35,28096
2020-09-23,CABO,1732.93,27712
2020-09-24,CABO,1699.07,21847
2020-09-25,CABO,1756.94,36397
2020-09-28,CABO,1762.68,34746
2020-09-29,CABO,1805.0,54176
2020-09-30,CABO,1885.43,79624
2020-10-01,CABO,1851.23,52559
2020-10-02,CABO,1841.29,38112
2020-10-05,CABO,1837.66,48361
2020-10-06,CABO,1845.04,34272
2020-10-07,CABO,1849.83,27258
2020-10-08,CABO,1830.13,36507
2020-10-09,CABO,1835.86,21860
2020-10-12,CABO,1838.68,28462
2020-10-13,CABO,1870.0,40035
2020-10-14,CABO,1855.02,24717
2020-10-15,CABO,1838.31,31781
2020-10-16,CABO,1814.99,39414
2020-10-19,CABO,1786.12,44508
2020-10-20,CABO,1800.54,40887
2020-10-21,CABO,1897.34,69279
2020-10-22,CABO,1982.34,71737
2020-10-23,CABO,1907.25,34218
2020-10-26,CABO,1782.89,40203
2020-10-27,CABO,1753.49,45060
2020-10-28,CABO,1721.57,43154
2020-10-29,CABO,1721.72,35357
2020-10-30,CABO,1731.86,36062
2020-11-02,CABO,1760.65,41455
2020-11-03,CABO,1794.95,34779
2020-11-04,CABO,1900.39,28635
2020-11-05,CABO,1953.32,47413
2020-11-06,CABO,1936.18,42393
2020-11-09,CABO,1891.99,28697
2020-11-10,CABO,1885.22,42109
2020-11-11,CABO,1893.39,20485
2020-11-12,CABO,1889.41,37741
2020-11-13,CABO,1983.47,34397
2020-11-16,CABO,2021.25,26507
2020-11-17,CABO,2011.0,40498
2020-11-18,CABO,1981.11,33838
2020-11-19,CABO,1984.5,30205
2020-11-20,CABO,2009.58,23204
2020-11-23,CABO,1958.01,28940
2020-11-24,CABO,1975.0,39621
2020-11-25,CABO,1979.99,41323
2020-11-27,CABO,1962.06,11131
2020-11-30,CABO,1980.67,47768
2020-12-01,CABO,2022.75,40864
2020-12-02,CABO,2039.02,50976
2020-12-03,CABO,2063.41,49822
2020-12-04,CABO,2110.18,46273
2020-12-07,CABO,2103.21,22340
2020-12-08,CABO,2089.01,36273
2020-12-09,CABO,2079.48,25010
2020-12-10,CABO,2116.87,39485
2020-12-11,CABO,2117.88,27595
2020-12-14,CABO,2144.01,32647
2020-12-15,CABO,2170.82,37927
2020-12-16,CABO,2177.48,39582
2020-12-17,CABO,2204.57,32231
2020-12-18,CABO,2237.83,66454
2020-12-21,CABO,2213.41,50695
2020-12-22,CABO,2245.43,27565
2020-12-23,CABO,2234.46,29040
2020-12-24,CABO,2260.86,15792
2020-12-28,CABO,2265.14,31729
2020-12-29,CABO,2293.76,25768
2020-12-30,CABO,2250.24,38660
2020-12-31,CABO,2227.72,44534
2021-01-04,CABO,2152.22,41944
2021-01-05,CABO,2110.0,48297
2021-01-06,CABO,2095.0,55956
2021-01-07,CABO,2100.0,58293
2021-01-08,CABO,2064.36,55733
2021-01-11,CABO,2060.35,28038
2021-01-12,CABO,2002.5,56599
2021-01-13,CABO,1977.39,66746
2021-01-14,CABO,1982.69,44669
2021-01-15,CABO,1985.75,50391
2021-01-19,CABO,2000.1,28690
2021-01-20,CABO,2044.2,48505
2021-01-21,CABO,2051.58,38615
2021-01-22,CABO,2045.01,30048
2021-01-25,CABO,2068.06,36324
2021-01-26,CABO,2025.99,21054
2021-01-27,CABO,1914.07,42136
2021-01-28,CABO,2049.37,41761
2021-01-29,CABO,2000.0,67675
2021-02-01,CABO,2015.24,27730
2021-02-02,CABO,2079.99,37066
2021-02-03,CABO,2053.07,38107
2021-02-04,CABO,2062.16,17941
2021-02-05,CABO,2063.38,15051
2021-02-08,CABO,2064.24,18951
2021-02-09,CABO,2086.06,26748
2021-02-10,CABO,2086.08,26163
2021-02-11,CABO,2057.05,36904
2021-02-12,CABO,2056.79,17066
2021-02-16,CABO,2054.05,21058
2021-02-17,CABO,2104.09,32482
2021-02-18,CABO,2065.04,17692
2021-02-19,CABO,2037.05,22381
2021-02-22,CABO,1995.98,32969
2021-02-23,CABO,1996.84,37332
2021-02-24,CABO,2010.9,28065
2021-02-25,CABO,1957.73,88506
2021-02-26,CABO,1914.85,39175
2021-03-01,CABO,1924.44,21504
2021-03-02,CABO,1820.83,148621
2021-03-03,CABO,1746.06,118982
2021-03-04,CABO,1770.08,81443
2021-03-05,CABO,1800.0,62856
2021-03-08,CABO,1828.97,77378
2021-03-09,CABO,1819.52,49343
2021-03-10,CABO,1829.22,24442
2021-03-11,CABO,1816.08,37892
2021-03-12,CABO,1865.68,43944
2021-03-15,CABO,1858.68,46614
2021-03-16,CABO,1846.03,18354
2021-03-17,CABO,1822.87,40828
2021-03-18,CABO,1801.63,50678
2021-03-19,CABO,1757.16,87128
2021-03-22,CABO,1827.7,74583
2021-03-23,CABO,1810.26,61174
2021-03-24,CABO,1765.2,68604
2021-03-25,CABO,1793.72,90962
2021-03-26,CABO,1802.08,59322
2021-03-29,CABO,1803.77,49557
2021-03-30,CABO,1770.47,31922
2021-03-31,CABO,1828.36,68425
2021-04-01,CABO,1829.28,75747
2021-04-05,CABO,1867.4,42221
2021-04-06,CABO,1820.0,45712
2021-04-07,CABO,1779.03,28341
2021-04-08,CABO,1783.78,37380
2021-04-09,CABO,1786.75,52945
2021-04-12,CABO,1779.01,38115
2021-04-13,CABO,1786.34,31316
2021-04-14,CABO,1780.37,36580
2021-04-15,CABO,1804.09,14442
2021-04-16,CABO,1810.99,29530
2021-04-19,CABO,1813.57,18299
2021-04-20,CABO,1817.48,18757
2021-04-21,CABO,1846.1,36197
2021-04-22,CABO,1852.47,42850
2021-04-23,CABO,1846.14,22087
2021-04-26,CABO,1830.0,31460
2021-04-27,CABO,1788.39,33865
2021-04-28,CABO,1803.21,19697
2021-04-29,CABO,1802.64,27115
2021-04-30,CABO,1790.0,56074
2021-05-03,CABO,1806.51,30742
2021-05-04,CABO,1752.28,59127
2021-05-05,CABO,1698.15,80739
2021-05-06,CABO,1704.7,66010
2021-05-07,CABO,1756.23,103443
2021-05-10,CABO,1742.48,23806
2021-05-11,CABO,1739.45,48024
2021-05-12,CABO,1713.34,32392
2021-05-13,CABO,1726.43,34291
2021-05-14,CABO,1740.36,42798
2021-05-17,CABO,1714.49,58022
2021-05-18,CABO,1696.74,55978
2021-05-19,CABO,1718.45,64249
2021-05-20,CABO,1785.26,61750
2021-05-21,CABO,1772.34,53356
2021-05-24,CABO,1807.03,34703
2021-05-25,CABO,1846.67,72951
2021-05-26,CABO,1797.0,65492
2021-05-27,CABO,1799.46,88250
2021-05-28,CABO,1815.56,38808
2021-06-01,CABO,1785.01,31863
2021-06-02,CABO,1791.08,37311
2021-06-03,CABO,1760.03,29971
2021-06-04,CABO,1775.16,24445
2021-06-07,CABO,1777.36,31366
2021-06-08,CABO,1751.22,31207
2021-06-09,CABO,1772.56,18909
2021-06-10,CABO,1778.28,28800
2021-06-11,CABO,1807.67,27296
2021-06-14,CABO,1810.07,21547
2021-06-15,CABO,1800.01,45809
2021-06-16,CABO,1800.0,35414
2021-06-17,CABO,1818.2,24949
2021-06-18,CABO,1889.9,102640
2021-06-21,CABO,1854.28,66142
2021-06-22,CABO,1865.13,49796
2021-06-23,CABO,1850.0,57528
2021-06-24,CABO,1852.56,29378
