ds,symbol,close,volume
1999-05-27,SKM,22.292509,272216
1999-05-28,SKM,22.792341,260900
1999-06-01,SKM,23.792006,485163
1999-06-02,SKM,25.391468,597951
1999-06-03,SKM,26.1912,702861
1999-06-04,SKM,26.1912,472721
1999-06-07,SKM,26.1912,1128942
1999-06-08,SKM,25.09157,229890
1999-06-09,SKM,24.79167,746501
1999-06-10,SKM,25.09157,910056
1999-06-11,SKM,22.992275,1594973
1999-06-14,SKM,22.292509,745250
1999-06-15,SKM,24.191872,613394
1999-06-16,SKM,25.8913,973452
1999-06-17,SKM,26.091232,330236
1999-06-18,SKM,25.991266,234516
1999-06-21,SKM,26.790998,210446
1999-06-22,SKM,25.191536,564064
1999-06-23,SKM,24.991604,265464
1999-06-24,SKM,24.191872,346179
1999-06-25,SKM,24.391804,480224
1999-06-28,SKM,25.391468,719992
1999-06-29,SKM,24.591738,445337
1999-06-30,SKM,27.190865,705549
1999-07-01,SKM,29.190191,1174394
1999-07-02,SKM,28.390461,419891
1999-07-06,SKM,28.590393,594262
1999-07-07,SKM,28.390461,441711
1999-07-08,SKM,28.190529,311917
1999-07-09,SKM,29.490091,220762
1999-07-12,SKM,28.490427,389693
1999-07-13,SKM,26.391132,340239
1999-07-14,SKM,24.591738,575193
1999-07-15,SKM,25.391468,1105434
1999-07-16,SKM,24.991604,324234
1999-07-19,SKM,23.99194,793642
1999-07-20,SKM,23.592073,565002
1999-07-21,SKM,22.317501,1245481
1999-07-22,SKM,21.392813,1179021
1999-07-23,SKM,20.793015,421454
1999-07-26,SKM,20.593081,478973
1999-07-27,SKM,21.992611,551560
1999-07-28,SKM,22.592409,415390
1999-07-29,SKM,22.592409,452527
1999-07-30,SKM,22.692375,487726
1999-08-02,SKM,22.092577,509484
1999-08-03,SKM,22.492443,382066
1999-08-04,SKM,22.592409,561188
1999-08-05,SKM,21.292847,373500
1999-08-06,SKM,19.893316,431520
1999-08-09,SKM,19.793348,288159
1999-08-10,SKM,20.693047,577632
1999-08-11,SKM,19.993282,524739
1999-08-12,SKM,18.793686,1133443
1999-08-13,SKM,18.193888,1257422
1999-08-16,SKM,17.893988,570817
1999-08-17,SKM,17.893988,387005
1999-08-18,SKM,18.493786,796955
1999-08-19,SKM,18.69372,321733
1999-08-20,SKM,18.09392,477535
1999-08-23,SKM,19.393484,724868
1999-08-24,SKM,21.492779,2804504
1999-08-25,SKM,22.592409,702924
1999-08-26,SKM,21.892645,425080
1999-08-27,SKM,19.093584,1155826
1999-08-30,SKM,18.493786,444774
1999-08-31,SKM,18.09392,445525
1999-09-01,SKM,17.893988,688169
1999-09-02,SKM,17.694056,373876
1999-09-03,SKM,18.193888,358871
1999-09-07,SKM,17.594088,425518
1999-09-08,SKM,17.494122,458279
1999-09-09,SKM,18.993618,523176
1999-09-10,SKM,18.793686,584634
1999-09-13,SKM,18.493786,186438
1999-09-14,SKM,18.193888,241706
1999-09-15,SKM,18.193888,404511
1999-09-16,SKM,17.294189,717554
1999-09-17,SKM,17.694056,547246
1999-09-20,SKM,18.193888,449401
1999-09-21,SKM,18.193888,380128
1999-09-22,SKM,17.694056,176559
1999-09-23,SKM,17.694056,164680
1999-09-24,SKM,16.994289,376627
1999-09-27,SKM,16.894323,269966
1999-09-28,SKM,16.394491,538618
1999-09-29,SKM,16.094591,781513
1999-09-30,SKM,16.494457,836906
1999-10-01,SKM,16.894323,699047
1999-10-04,SKM,17.494122,2083700
1999-10-05,SKM,16.794357,274405
1999-10-06,SKM,19.19355,390506
1999-10-07,SKM,18.793686,473722
1999-10-08,SKM,19.793348,436897
1999-10-11,SKM,19.19355,404511
1999-10-12,SKM,18.793686,423142
1999-10-13,SKM,18.69372,408637
1999-10-14,SKM,19.693382,310042
1999-10-15,SKM,18.493786,136858
1999-10-18,SKM,18.493786,150300
1999-10-19,SKM,17.794022,185500
1999-10-20,SKM,18.69372,258087
1999-10-21,SKM,18.993618,173871
1999-10-22,SKM,19.593416,294974
1999-10-25,SKM,19.293516,253273
1999-10-26,SKM,19.49345,58832
1999-10-27,SKM,19.293516,182186
1999-10-28,SKM,20.29318,272592
1999-10-29,SKM,20.892981,607266
1999-11-01,SKM,21.692711,535305
1999-11-02,SKM,22.292509,662723
1999-11-03,SKM,21.792679,303164
1999-11-04,SKM,23.692039,782763
1999-11-05,SKM,23.792006,324859
1999-11-08,SKM,23.99194,396196
1999-11-09,SKM,25.09157,434771
1999-11-10,SKM,26.691032,1233539
1999-11-11,SKM,27.790663,616895
1999-11-12,SKM,27.990595,518299
1999-11-15,SKM,31.18952,854662
1999-11-16,SKM,31.889284,1060231
1999-11-17,SKM,27.390797,372563
1999-11-18,SKM,30.189856,594512
1999-11-19,SKM,30.989588,393507
1999-11-22,SKM,29.090225,249334
1999-11-23,SKM,29.989923,339239
1999-11-24,SKM,30.189856,287034
1999-11-26,SKM,33.988579,456653
1999-11-29,SKM,35.188175,1091867
1999-11-30,SKM,37.687336,734247
1999-12-01,SKM,38.487068,1024282
1999-12-02,SKM,36.387775,601577
1999-12-03,SKM,37.487404,288597
1999-12-06,SKM,40.386429,385755
1999-12-07,SKM,44.684986,612768
1999-12-08,SKM,43.085522,518799
1999-12-09,SKM,41.186161,723681
1999-12-10,SKM,42.385757,618520
1999-12-13,SKM,43.18549,600702
1999-12-14,SKM,42.385757,381628
1999-12-15,SKM,40.686329,434271
1999-12-16,SKM,41.586025,333612
1999-12-17,SKM,43.18549,335863
1999-12-20,SKM,53.182133,807021
1999-12-21,SKM,60.979511,1196777
1999-12-22,SKM,60.979511,689544
1999-12-23,SKM,63.878536,390319
1999-12-27,SKM,63.178772,118977
1999-12-28,SKM,60.679611,163993
1999-12-29,SKM,60.749588,133479
1999-12-30,SKM,61.161449,102158
1999-12-31,SKM,63.220757,34903
2000-01-03,SKM,63.838551,315397
2000-01-04,SKM,57.248764,1485693
2000-01-05,SKM,55.601318,762149
2000-01-06,SKM,55.189457,480623
2000-01-07,SKM,61.985172,569730
2000-01-10,SKM,60.337727,650522
2000-01-11,SKM,56.322075,702117
2000-01-12,SKM,56.528008,602812
2000-01-13,SKM,59.102142,1321500
2000-01-14,SKM,61.985172,676198
2000-01-18,SKM,61.573311,1012901
2000-01-19,SKM,58.587315,560625
2000-01-20,SKM,58.89621,460349
2000-01-21,SKM,56.939869,425143
2000-01-24,SKM,58.175453,655985
2000-01-25,SKM,57.248764,322074
2000-01-26,SKM,56.425041,329662
2000-01-27,SKM,59.822899,435887
2000-01-28,SKM,59.411037,1116941
2000-01-31,SKM,60.440693,502171
2000-02-01,SKM,61.367382,391515
2000-02-02,SKM,61.779243,623814
2000-02-03,SKM,60.749588,467572
2000-02-04,SKM,61.470345,416523
2000-02-07,SKM,67.545303,593282
2000-02-08,SKM,65.486,499500
2000-02-09,SKM,68.574959,1286719
2000-02-10,SKM,79.077431,717595
2000-02-11,SKM,75.679573,415613
2000-02-14,SKM,71.046127,567181
2000-02-15,SKM,67.442337,600687
2000-02-16,SKM,69.707581,542719
2000-02-17,SKM,71.046127,292756
2000-02-18,SKM,67.442337,466601
2000-02-22,SKM,69.913506,397160
2000-02-23,SKM,71.457993,330633
2000-02-24,SKM,69.501648,289964
2000-02-25,SKM,77.532951,943764
2000-02-28,SKM,74.238052,396675
2000-02-29,SKM,74.032127,240433
2000-03-01,SKM,77.841843,847190
2000-03-02,SKM,83.504944,785337
2000-03-03,SKM,81.548599,444506
2000-03-06,SKM,79.077431,661205
2000-03-07,SKM,75.782539,553463
2000-03-08,SKM,77.944809,717049
2000-03-09,SKM,77.635918,545147
2000-03-10,SKM,74.341019,400984
2000-03-13,SKM,69.604614,484386
2000-03-14,SKM,68.060135,483233
2000-03-15,SKM,68.677925,447177
2000-03-16,SKM,69.604614,588972
2000-03-17,SKM,71.046127,352364
2000-03-20,SKM,62.705933,484872
2000-03-21,SKM,66.412682,951897
2000-03-22,SKM,69.604614,740601
2000-03-23,SKM,66.721581,278310
2000-03-24,SKM,68.060135,321892
2000-03-27,SKM,65.897858,429877
2000-03-28,SKM,65.074135,486753
2000-03-29,SKM,66.824547,670189
2000-03-30,SKM,65.897858,904491
2000-03-31,SKM,64.250412,420955
2000-04-03,SKM,58.484348,824124
2000-04-04,SKM,53.953873,1231300
2000-04-05,SKM,54.365734,723119
2000-04-06,SKM,55.292423,245714
2000-04-07,SKM,63.220757,629823
2000-04-10,SKM,63.529655,954932
2000-04-11,SKM,61.161449,301861
2000-04-12,SKM,56.01318,566088
2000-04-13,SKM,57.454697,634619
2000-04-14,SKM,47.981876,1105347
2000-04-17,SKM,46.540363,1083677
2000-04-18,SKM,55.807247,807917
2000-04-19,SKM,53.953873,567181
2000-04-20,SKM,56.01318,364504
2000-04-24,SKM,49.423393,410636
2000-04-25,SKM,51.4827,286018
2000-04-26,SKM,49.423393,885249
2000-04-27,SKM,47.775948,760146
2000-04-28,SKM,52.821251,493552
2000-05-01,SKM,54.056835,389815
2000-05-02,SKM,55.086491,413913
2000-05-03,SKM,53.850906,339677
2000-05-04,SKM,56.219109,227079
2000-05-05,SKM,58.89621,368510
2000-05-08,SKM,60.646622,283408
2000-05-09,SKM,57.763592,170749
2000-05-10,SKM,52.306423,356734
2000-05-11,SKM,54.159801,379557
2000-05-12,SKM,54.571663,175423
2000-05-15,SKM,54.777596,286018
2000-05-16,SKM,56.01318,249841
2000-05-17,SKM,51.894562,248081
2000-05-18,SKM,59.822899,957118
2000-05-19,SKM,58.381386,631401
2000-05-22,SKM,54.365734,414642
2000-05-23,SKM,57.017094,441350
2000-05-24,SKM,56.528008,347083
2000-05-25,SKM,60.543655,512976
2000-05-26,SKM,58.484348,709765
2000-05-30,SKM,63.11779,451608
2000-05-31,SKM,66.000824,797477
2000-06-01,SKM,68.26606,616166
2000-06-02,SKM,71.355026,552674
2000-06-05,SKM,70.737228,306899
2000-06-06,SKM,68.471992,370816
2000-06-07,SKM,69.810547,249781
2000-06-08,SKM,66.206757,305260
2000-06-09,SKM,68.780891,310420
2000-06-12,SKM,67.133446,109321
2000-06-13,SKM,65.794891,325352
2000-06-14,SKM,65.691925,157152
2000-06-15,SKM,60.646622,651493
2000-06-16,SKM,59.61697,429574
2000-06-19,SKM,59.925865,299433
2000-06-20,SKM,63.838551,578107
2000-06-21,SKM,65.897858,427449
2000-06-22,SKM,61.367382,240493
2000-06-23,SKM,58.278419,290450
2000-06-26,SKM,59.61697,209172
2000-06-27,SKM,59.205109,360376
2000-06-28,SKM,62.294067,350967
2000-06-29,SKM,60.337727,487542
2000-06-30,SKM,59.822899,233938
2000-07-03,SKM,61.470345,218095
2000-07-05,SKM,59.411037,259857
2000-07-06,SKM,63.014828,627395
2000-07-07,SKM,61.779243,575375
2000-07-10,SKM,62.397034,604633
2000-07-11,SKM,62.705933,206077
2000-07-12,SKM,67.545303,584480
2000-07-13,SKM,68.369026,444870
2000-07-14,SKM,71.149094,370695
2000-07-17,SKM,71.560959,279281
2000-07-18,SKM,66.000824,356430
2000-07-19,SKM,64.66227,146408
2000-07-20,SKM,66.10379,132690
2000-07-21,SKM,68.163094,200735
2000-07-24,SKM,63.632618,397221
2000-07-25,SKM,61.264416,175059
2000-07-26,SKM,57.248764,404990
2000-07-27,SKM,54.4687,384352
2000-07-28,SKM,49.114498,1136365
2000-07-31,SKM,50.247116,498408
2000-08-01,SKM,53.439045,425507
2000-08-02,SKM,52.821251,406569
2000-08-03,SKM,51.997528,442382
2000-08-04,SKM,47.570015,1438408
2000-08-07,SKM,41.186161,901334
2000-08-08,SKM,42.730644,968408
2000-08-09,SKM,45.71664,366325
2000-08-10,SKM,48.393742,287718
2000-08-11,SKM,46.952225,408025
2000-08-14,SKM,48.393742,183435
2000-08-15,SKM,49.217464,249720
2000-08-16,SKM,49.423393,438254
2000-08-17,SKM,48.702637,344655
2000-08-18,SKM,45.098846,418951
2000-08-21,SKM,44.275124,108471
2000-08-22,SKM,43.142506,411485
2000-08-23,SKM,41.495056,773743
2000-08-24,SKM,42.730644,561050
2000-08-25,SKM,42.833607,413064
2000-08-28,SKM,44.172157,402198
2000-08-29,SKM,43.451401,190477
2000-08-30,SKM,42.318783,398860
2000-08-31,SKM,42.215816,348297
2000-09-01,SKM,41.598022,441350
2000-09-05,SKM,39.538715,604572
2000-09-06,SKM,37.89127,505752
2000-09-07,SKM,36.758648,774593
2000-09-08,SKM,35.214169,645423
2000-09-11,SKM,34.493408,187502
2000-09-12,SKM,35.420097,418466
2000-09-13,SKM,36.655685,440196
2000-09-14,SKM,37.89127,724333
2000-09-15,SKM,37.89127,698718
2000-09-18,SKM,33.875618,947406
2000-09-19,SKM,37.067547,556923
2000-09-20,SKM,37.067547,443596
2000-09-21,SKM,37.89127,429574
2000-09-22,SKM,35.728996,823760
2000-09-25,SKM,35.214169,503992
2000-09-26,SKM,35.703255,738416
2000-09-27,SKM,38.50906,707398
2000-09-28,SKM,41.392094,846765
2000-09-29,SKM,42.215816,646516
2000-10-02,SKM,39.744644,542962
2000-10-03,SKM,39.744644,492095
2000-10-04,SKM,40.980232,855263
2000-10-05,SKM,42.009884,630005
2000-10-06,SKM,41.700989,947527
2000-10-09,SKM,39.332783,829648
2000-10-10,SKM,39.84761,672010
2000-10-11,SKM,37.273476,809920
2000-10-12,SKM,36.552719,446024
2000-10-13,SKM,38.303131,1358405
2000-10-16,SKM,38.50906,1205927
2000-10-17,SKM,37.273476,414095
2000-10-18,SKM,39.023888,456221
2000-10-19,SKM,45.098846,660416
2000-10-20,SKM,45.922569,832076
2000-10-23,SKM,44.275124,212207
2000-10-24,SKM,46.437397,394671
2000-10-25,SKM,43.554367,419862
2000-10-26,SKM,41.392094,900606
2000-10-27,SKM,39.023888,493855
2000-10-30,SKM,36.140858,363775
2000-10-31,SKM,41.289127,1178369
2000-11-01,SKM,40.465405,557590
2000-11-02,SKM,40.7743,622600
2000-11-03,SKM,41.700989,281466
2000-11-06,SKM,42.936573,393518
2000-11-07,SKM,42.627678,404626
2000-11-08,SKM,42.833607,284015
2000-11-09,SKM,42.215816,721723
2000-11-10,SKM,42.730644,452701
2000-11-13,SKM,42.936573,281223
2000-11-14,SKM,44.99588,332333
2000-11-15,SKM,42.936573,399467
2000-11-16,SKM,42.730644,145923
2000-11-17,SKM,43.039539,294759
2000-11-20,SKM,41.803955,104525
2000-11-21,SKM,40.877266,227200
2000-11-22,SKM,38.406097,494523
2000-11-24,SKM,40.362438,141249
2000-11-27,SKM,41.083195,145194
2000-11-28,SKM,38.714993,90443
2000-11-29,SKM,37.685337,197275
2000-11-30,SKM,35.111202,392001
2000-12-01,SKM,38.097198,590854
2000-12-04,SKM,35.62603,257125
2000-12-05,SKM,39.744644,343623
2000-12-06,SKM,38.920921,578775
2000-12-07,SKM,39.126854,156120
2000-12-08,SKM,43.451401,618776
2000-12-11,SKM,44.686985,347629
2000-12-12,SKM,41.083195,658413
2000-12-13,SKM,42.524712,869406
2000-12-14,SKM,41.186161,286140
2000-12-15,SKM,39.332783,512429
2000-12-18,SKM,42.833607,460895
2000-12-19,SKM,39.435749,344048
2000-12-20,SKM,38.817959,266352
2000-12-21,SKM,40.259472,357705
2000-12-22,SKM,38.920921,181614
2000-12-26,SKM,38.920921,104708
2000-12-27,SKM,38.406097,133176
2000-12-28,SKM,39.744644,209233
2000-12-29,SKM,38.817959,217367
2001-01-02,SKM,37.89127,122614
2001-01-03,SKM,41.289127,614648
2001-01-04,SKM,42.318783,422290
2001-01-05,SKM,42.11285,464659
2001-01-08,SKM,43.65733,373062
2001-01-09,SKM,44.584019,485479
2001-01-10,SKM,42.421745,463809
2001-01-11,SKM,47.055187,1032082
2001-01-12,SKM,47.672981,681540
2001-01-16,SKM,44.892918,533492
2001-01-17,SKM,43.451401,502110
2001-01-18,SKM,44.275124,505085
2001-01-19,SKM,46.025536,372941
2001-01-22,SKM,42.627678,270601
2001-01-23,SKM,42.833607,329055
2001-01-24,SKM,45.71664,265684
2001-01-25,SKM,43.65733,140521
2001-01-26,SKM,41.186161,566028
2001-01-29,SKM,42.191105,472732
2001-01-30,SKM,41.169685,351332
2001-01-31,SKM,42.388798,301558
2001-02-01,SKM,41.598022,357584
2001-02-02,SKM,39.538715,325716
2001-02-05,SKM,38.714993,382289
2001-02-06,SKM,38.731464,337613
2001-02-07,SKM,38.056011,314547
2001-02-08,SKM,39.686985,222466
2001-02-09,SKM,38.319607,372273
2001-02-12,SKM,38.467876,316551
2001-02-13,SKM,37.084019,331422
2001-02-14,SKM,35.914333,501079
2001-02-15,SKM,36.721581,545572
2001-02-16,SKM,34.925865,287415
2001-02-20,SKM,33.673805,499865
2001-02-21,SKM,31.795717,1074572
2001-02-22,SKM,31.713345,683907
2001-02-23,SKM,32.042835,488817
2001-02-26,SKM,33.080727,592311
2001-02-27,SKM,31.334433,812530
2001-02-28,SKM,32.10873,672131
2001-03-01,SKM,31.301483,1661602
2001-03-02,SKM,32.915981,325595
2001-03-05,SKM,34.019768,215060
2001-03-06,SKM,34.464581,220705
2001-03-07,SKM,33.673805,407236
2001-03-08,SKM,33.772652,217974
2001-03-09,SKM,31.565075,416220
2001-03-12,SKM,30.642504,375369
2001-03-13,SKM,31.598022,243346
2001-03-14,SKM,30.247116,459256
2001-03-15,SKM,32.02636,335368
2001-03-16,SKM,30.313015,256154
2001-03-19,SKM,31.630972,231995
2001-03-20,SKM,29.390446,577257
2001-03-21,SKM,28.665567,389269
2001-03-22,SKM,27.759474,854535
2001-03-23,SKM,27.594728,529183
2001-03-26,SKM,27.924217,312605
2001-03-27,SKM,28.138386,411060
2001-03-28,SKM,26.194399,319707
2001-03-29,SKM,25.650742,358312
2001-03-30,SKM,25.008238,476920
2001-04-02,SKM,23.640858,460895
2001-04-03,SKM,22.240526,729007
2001-04-04,SKM,22.273476,575982
2001-04-05,SKM,24.892916,878572
2001-04-06,SKM,24.382208,394975
2001-04-09,SKM,24.794069,463869
2001-04-10,SKM,26.771006,1235973
2001-04-11,SKM,28.056013,619140
2001-04-12,SKM,27.677099,632858
2001-04-16,SKM,26.688633,144284
2001-04-17,SKM,26.194399,329055
2001-04-18,SKM,31.87809,1598474
2001-04-19,SKM,30.691929,1490428
2001-04-20,SKM,30.971992,586180
2001-04-23,SKM,29.802305,415309
2001-04-24,SKM,30.510708,684453
2001-04-25,SKM,31.960461,1106015
2001-04-26,SKM,31.482702,372577
2001-04-27,SKM,32.339375,453490
2001-04-30,SKM,34.678749,482322
2001-05-01,SKM,34.102142,366749
2001-05-02,SKM,34.546951,372334
2001-05-03,SKM,32.322899,868314
2001-05-04,SKM,33.36079,541626
2001-05-07,SKM,33.212521,329237
2001-05-08,SKM,32.421745,520624
2001-05-09,SKM,31.301483,1093875
2001-05-10,SKM,31.548599,347022
2001-05-11,SKM,31.350906,161766
2001-05-14,SKM,30.065899,429088
2001-05-15,SKM,28.846786,763424
2001-05-16,SKM,30.214169,598927
2001-05-17,SKM,31.548599,677533
2001-05-18,SKM,31.812191,290753
2001-05-21,SKM,33.196045,409604
2001-05-22,SKM,32.701813,417070
2001-05-23,SKM,32.619438,276003
2001-05-24,SKM,32.619438,274546
2001-05-25,SKM,31.828667,89836
2001-05-29,SKM,32.635914,331240
2001-05-30,SKM,31.186161,626424
2001-05-31,SKM,31.581549,371363
2001-06-01,SKM,31.383856,151568
2001-06-04,SKM,31.943987,218824
2001-06-05,SKM,31.21911,397646
2001-06-06,SKM,30.543657,470607
2001-06-07,SKM,29.489292,569852
2001-06-08,SKM,29.703461,440500
2001-06-11,SKM,29.126854,370209
2001-06-12,SKM,29.159801,330390
2001-06-13,SKM,29.555189,371363
2001-06-14,SKM,28.995058,181432
2001-06-15,SKM,29.192751,454947
2001-06-18,SKM,28.385502,253483
2001-06-19,SKM,28.995058,419437
2001-06-20,SKM,28.665567,291299
2001-06-21,SKM,29.25865,231328
2001-06-22,SKM,30.642504,506784
2001-06-25,SKM,29.060955,211175
2001-06-26,SKM,27.924217,482444
2001-06-27,SKM,26.441517,365960
2001-06-28,SKM,27.34761,320010
2001-06-29,SKM,27.841845,392850
2001-07-02,SKM,28.830313,211054
2001-07-03,SKM,29.291597,130384
2001-07-05,SKM,28.336079,253362
2001-07-06,SKM,27.018122,530822
2001-07-09,SKM,27.52883,158488
2001-07-10,SKM,26.688633,301254
2001-07-11,SKM,26.60626,306656
2001-07-12,SKM,27.841845,497558
2001-07-13,SKM,27.067545,179733
2001-07-16,SKM,27.199341,148229
2001-07-17,SKM,27.759474,183678
2001-07-18,SKM,27.001648,272361
2001-07-19,SKM,28.764416,269751
2001-07-20,SKM,29.242174,213057
2001-07-23,SKM,28.039539,212511
2001-07-24,SKM,29.011532,313333
2001-07-25,SKM,29.703461,210568
2001-07-26,SKM,29.489292,176455
2001-07-27,SKM,29.818781,625089
2001-07-30,SKM,29.324547,74782
2001-07-31,SKM,30.197695,541262
2001-08-01,SKM,31.729818,1078700
2001-08-02,SKM,32.981876,402562
2001-08-03,SKM,31.960461,379800
2001-08-06,SKM,31.762768,521049
2001-08-07,SKM,31.87809,616469
2001-08-08,SKM,32.224052,424172
2001-08-09,SKM,31.548599,205955
2001-08-10,SKM,31.976936,238308
2001-08-13,SKM,33.278419,159459
2001-08-14,SKM,33.294891,194483
2001-08-15,SKM,32.718288,515829
2001-08-16,SKM,31.630972,524023
2001-08-17,SKM,30.922569,349875
2001-08-20,SKM,30.757826,212207
2001-08-21,SKM,30.675453,198368
2001-08-22,SKM,31.087315,87226
2001-08-23,SKM,31.054365,51292
2001-08-24,SKM,31.795717,255426
2001-08-27,SKM,32.701813,171295
2001-08-28,SKM,32.784184,266898
2001-08-29,SKM,32.767712,237823
2001-08-30,SKM,32.537067,201038
2001-08-31,SKM,31.598022,472367
2001-09-04,SKM,31.433277,2056395
2001-09-05,SKM,29.983526,811498
2001-09-06,SKM,29.818781,486450
2001-09-07,SKM,29.818781,306839
2001-09-10,SKM,29.555189,392790
2001-09-17,SKM,28.319605,472367
2001-09-18,SKM,28.912685,397889
2001-09-19,SKM,29.25865,620354
2001-09-20,SKM,30.016474,877297
2001-09-21,SKM,31.004942,725001
2001-09-24,SKM,32.372322,647730
2001-09-25,SKM,31.960461,901334
2001-09-26,SKM,30.065899,497012
2001-09-27,SKM,29.703461,359951
2001-09-28,SKM,30.378914,340406
2001-10-01,SKM,30.247116,161098
2001-10-02,SKM,30.263592,229992
2001-10-03,SKM,30.527184,379557
2001-10-04,SKM,31.301483,463809
2001-10-05,SKM,31.548599,278431
2001-10-08,SKM,31.301483,143434
2001-10-09,SKM,32.372322,517285
2001-10-10,SKM,33.261944,704666
2001-10-11,SKM,33.311367,882153
2001-10-12,SKM,32.207577,684089
2001-10-15,SKM,32.619438,325231
2001-10-16,SKM,34.349258,480258
2001-10-17,SKM,34.085667,678505
2001-10-18,SKM,33.574959,446449
2001-10-19,SKM,32.635914,311877
2001-10-22,SKM,32.751236,430302
2001-10-23,SKM,33.245468,324138
2001-10-24,SKM,33.426689,372637
2001-10-25,SKM,33.245468,332575
2001-10-26,SKM,34.184513,246078
2001-10-29,SKM,34.629326,447116
2001-10-30,SKM,33.855026,587030
2001-10-31,SKM,34.728172,123889
2001-11-01,SKM,35.140034,383199
2001-11-02,SKM,37.248764,514433
2001-11-05,SKM,37.232288,398131
2001-11-06,SKM,37.26524,569366
2001-11-07,SKM,37.067547,362925
2001-11-08,SKM,38.879738,913960
2001-11-09,SKM,38.500824,360194
2001-11-12,SKM,38.105438,370391
2001-11-13,SKM,40.362438,322256
2001-11-14,SKM,40.296539,301679
2001-11-15,SKM,39.209225,670128
2001-11-16,SKM,39.456345,394611
2001-11-19,SKM,39.835255,525541
2001-11-20,SKM,38.072487,425871
2001-11-21,SKM,38.023064,348600
2001-11-23,SKM,41.317959,183800
2001-11-26,SKM,41.663921,612524
2001-11-27,SKM,41.186161,461199
2001-11-28,SKM,38.846786,406994
2001-11-29,SKM,37.808895,335550
2001-11-30,SKM,37.561779,388116
2001-12-03,SKM,37.149918,253058
2001-12-04,SKM,37.364086,345262
2001-12-05,SKM,40.032948,764152
2001-12-06,SKM,38.088963,402623
2001-12-07,SKM,38.385502,403473
2001-12-10,SKM,36.540363,179854
2001-12-11,SKM,37.067547,381560
2001-12-12,SKM,37.067547,153692
2001-12-13,SKM,35.255356,281587
2001-12-14,SKM,36.161449,233331
2001-12-17,SKM,34.332783,238733
2001-12-18,SKM,34.711697,545207
2001-12-19,SKM,34.76112,240858
2001-12-20,SKM,35.008236,438679
2001-12-21,SKM,34.645798,99184
2001-12-24,SKM,34.102142,33931
2001-12-26,SKM,34.678749,84312
2001-12-27,SKM,34.596375,115330
2001-12-28,SKM,36.24382,98516
2001-12-31,SKM,35.61779,132205
2002-01-02,SKM,37.331139,342955
2002-01-03,SKM,38.665569,486632
2002-01-04,SKM,38.5173,366325
2002-01-07,SKM,37.232288,246442
2002-01-08,SKM,36.029655,268658
2002-01-09,SKM,35.733112,321467
2002-01-10,SKM,35.172981,282498
2002-01-11,SKM,34.991764,429453
2002-01-14,SKM,35.667217,378586
2002-01-15,SKM,34.925865,318007
2002-01-16,SKM,34.200989,186895
2002-01-17,SKM,34.316311,264773
2002-01-18,SKM,33.706757,137182
2002-01-22,SKM,33.443165,178883
2002-01-23,SKM,34.563427,689188
2002-01-24,SKM,35.86491,463141
2002-01-25,SKM,36.49094,316915
2002-01-28,SKM,36.688633,138578
2002-01-29,SKM,36.161449,469757
2002-01-30,SKM,36.392094,324320
2002-01-31,SKM,36.112026,295791
2002-02-01,SKM,34.76112,533310
2002-02-04,SKM,34.069195,277217
2002-02-05,SKM,33.443165,390665
2002-02-06,SKM,34.200989,459560
2002-02-07,SKM,33.640858,273089
2002-02-08,SKM,33.805599,382410
2002-02-11,SKM,34.184513,63067
2002-02-12,SKM,34.102142,57786
2002-02-13,SKM,34.431629,102887
2002-02-14,SKM,34.777596,225865
2002-02-15,SKM,33.98682,261678
2002-02-19,SKM,33.953873,252451
2002-02-20,SKM,34.596375,379618
2002-02-21,SKM,35.172981,269326
2002-02-22,SKM,36.771004,310056
2002-02-25,SKM,37.051071,354427
2002-02-26,SKM,36.738056,342955
2002-02-27,SKM,36.655685,332575
2002-02-28,SKM,36.161449,281162
2002-03-01,SKM,36.985172,318857
2002-03-04,SKM,39.538715,534646
2002-03-05,SKM,39.209225,163890
2002-03-06,SKM,38.846786,392304
2002-03-07,SKM,38.138386,180583
2002-03-08,SKM,38.714993,257793
2002-03-11,SKM,39.044479,204802
2002-03-12,SKM,38.336079,238672
2002-03-13,SKM,38.138386,244439
2002-03-14,SKM,38.105438,147805
2002-03-15,SKM,38.056011,128563
2002-03-18,SKM,37.710049,152539
2002-03-19,SKM,38.500824,335428
2002-03-20,SKM,38.385502,206684
2002-03-21,SKM,39.85173,282134
2002-03-22,SKM,39.967052,480319
2002-03-25,SKM,39.028008,105800
2002-03-26,SKM,40.0,188049
2002-03-27,SKM,40.691929,311270
2002-03-28,SKM,40.527184,396735
2002-04-01,SKM,38.962109,194301
2002-04-02,SKM,38.237232,237034
2002-04-03,SKM,37.281712,311877
2002-04-04,SKM,38.006592,213725
2002-04-05,SKM,38.385502,137789
2002-04-08,SKM,37.726524,204377
2002-04-09,SKM,37.874794,258339
2002-04-10,SKM,36.573311,476009
2002-04-11,SKM,35.205933,726154
2002-04-12,SKM,35.914333,404566
2002-04-15,SKM,36.425041,312726
2002-04-16,SKM,37.594727,308781
2002-04-17,SKM,38.303131,431456
2002-04-18,SKM,38.467876,357644
2002-04-19,SKM,37.924217,110049
2002-04-22,SKM,37.232288,180886
2002-04-23,SKM,37.331139,376279
2002-04-24,SKM,36.754532,408329
2002-04-25,SKM,36.902802,237944
2002-04-26,SKM,35.749588,234363
2002-04-29,SKM,34.596375,238126
2002-04-30,SKM,35.23888,588487
