ds,symbol,close,volume
2020-12-17,FUBO,35.32,20332197
2020-12-18,FUBO,39.25,20065042
2020-12-21,FUBO,49.48,32861760
2020-12-22,FUBO,62.0,36140742
2020-12-23,FUBO,52.59,20436071
2020-12-24,FUBO,44.18,26412257
2020-12-28,FUBO,38.94,29794321
2020-12-29,FUBO,38.74,19336727
2020-12-30,FUBO,33.31,53836826
2020-12-31,FUBO,28.0,64578449
2021-01-04,FUBO,24.24,62282126
2021-01-05,FUBO,27.33,76535673
2021-01-06,FUBO,27.17,37544408
2021-01-07,FUBO,28.37,26265609
2021-01-08,FUBO,27.31,20886202
2021-01-11,FUBO,27.19,13277941
2021-01-12,FUBO,36.48,78612845
2021-01-13,FUBO,35.8,54135656
2021-01-14,FUBO,35.62,33038016
2021-01-15,FUBO,32.13,24069586
2021-01-19,FUBO,30.74,22229163
2021-01-20,FUBO,30.15,18707001
2021-01-21,FUBO,35.5,52642199
2021-01-22,FUBO,37.72,33760395
2021-01-25,FUBO,40.98,50046436
2021-01-26,FUBO,43.92,27941812
2021-01-27,FUBO,46.75,59069677
2021-01-28,FUBO,39.85,34073556
2021-01-29,FUBO,42.25,30338692
2021-02-01,FUBO,52.4,44555135
2021-02-02,FUBO,48.46,21160115
2021-02-03,FUBO,49.1,11309408
2021-02-04,FUBO,51.05,18712868
2021-02-05,FUBO,48.78,10704173
2021-02-08,FUBO,46.32,13839559
2021-02-09,FUBO,46.75,13433670
2021-02-10,FUBO,45.85,13152657
2021-02-11,FUBO,43.89,8880965
2021-02-12,FUBO,46.66,10984150
2021-02-16,FUBO,43.28,13207830
2021-02-17,FUBO,45.96,12380556
2021-02-18,FUBO,42.23,11506226
2021-02-19,FUBO,42.95,10284373
2021-02-22,FUBO,40.82,11559754
2021-02-23,FUBO,38.93,18690548
2021-02-24,FUBO,39.41,9901874
2021-02-25,FUBO,34.91,12261961
2021-02-26,FUBO,35.3,9954338
2021-03-01,FUBO,38.78,7746455
2021-03-02,FUBO,41.89,26513309
2021-03-03,FUBO,34.14,28588308
2021-03-04,FUBO,32.11,30459231
2021-03-05,FUBO,29.96,19422819
2021-03-08,FUBO,27.31,11859426
2021-03-09,FUBO,28.91,10647289
2021-03-10,FUBO,30.05,11718279
2021-03-11,FUBO,33.65,11182620
2021-03-12,FUBO,32.31,7407369
2021-03-15,FUBO,33.43,9920173
2021-03-16,FUBO,31.96,8180855
2021-03-17,FUBO,32.05,8568564
2021-03-18,FUBO,30.21,5371776
2021-03-19,FUBO,31.42,9826346
2021-03-22,FUBO,31.53,4694563
2021-03-23,FUBO,30.09,7482256
2021-03-24,FUBO,26.85,7083204
2021-03-25,FUBO,25.89,9735570
2021-03-26,FUBO,21.88,31776931
2021-03-29,FUBO,21.06,20149933
2021-03-30,FUBO,21.75,18885555
2021-03-31,FUBO,22.12,15756401
2021-04-01,FUBO,22.44,18756281
2021-04-05,FUBO,21.49,15653815
2021-04-06,FUBO,22.37,20058109
2021-04-07,FUBO,20.74,16178564
2021-04-08,FUBO,20.7,13079986
2021-04-09,FUBO,23.31,105454168
2021-04-12,FUBO,21.35,24571076
2021-04-13,FUBO,21.24,12318187
2021-04-14,FUBO,20.97,13699191
2021-04-15,FUBO,19.29,18815496
2021-04-16,FUBO,18.86,12865063
2021-04-19,FUBO,19.43,16834078
2021-04-20,FUBO,18.58,11328134
2021-04-21,FUBO,19.71,12894049
2021-04-22,FUBO,20.38,20050416
2021-04-23,FUBO,20.66,8278148
2021-04-26,FUBO,21.79,9947999
2021-04-27,FUBO,22.11,8937471
2021-04-28,FUBO,21.78,5766710
2021-04-29,FUBO,20.66,11289735
2021-04-30,FUBO,20.16,6162826
2021-05-03,FUBO,19.76,10310172
2021-05-04,FUBO,18.88,9370501
2021-05-05,FUBO,18.0,7624311
2021-05-06,FUBO,17.07,10579685
2021-05-07,FUBO,17.24,8152135
2021-05-10,FUBO,16.35,8533071
2021-05-11,FUBO,17.67,32381759
2021-05-12,FUBO,19.38,57798119
2021-05-13,FUBO,18.27,21316283
2021-05-14,FUBO,20.53,20338289
2021-05-17,FUBO,20.4,13477939
2021-05-18,FUBO,21.42,14053529
2021-05-19,FUBO,20.57,12351354
2021-05-20,FUBO,20.56,8087719
2021-05-21,FUBO,20.29,7384505
2021-05-24,FUBO,21.44,11111488
2021-05-25,FUBO,21.0,11170544
2021-05-26,FUBO,23.72,25938113
2021-05-27,FUBO,25.61,20870025
2021-05-28,FUBO,23.74,16719557
2021-06-01,FUBO,24.3,9752905
2021-06-02,FUBO,28.52,25458744
2021-06-03,FUBO,27.38,12815296
2021-06-04,FUBO,26.97,9080611
2021-06-07,FUBO,30.46,21583765
2021-06-08,FUBO,30.08,13159939
2021-06-09,FUBO,29.0,7709161
2021-06-10,FUBO,27.83,8597603
2021-06-11,FUBO,29.79,11396243
2021-06-14,FUBO,29.47,6952315
2021-06-15,FUBO,27.9,7654123
2021-06-16,FUBO,28.62,7909481
2021-06-17,FUBO,29.53,10521428
2021-06-18,FUBO,29.26,11814380
2021-06-21,FUBO,31.62,19568132
2021-06-22,FUBO,31.72,17521781
2021-06-23,FUBO,32.58,14345160
2021-06-24,FUBO,32.3,8064433
2021-06-25,FUBO,34.25,33933720
2021-06-28,FUBO,33.82,9692480
2021-06-29,FUBO,31.94,8972861
2021-06-30,FUBO,32.11,7474355
2021-07-01,FUBO,30.96,6279931
2021-07-02,FUBO,30.06,8857078
2021-07-06,FUBO,29.11,6461150
2021-07-07,FUBO,27.72,8144664
2021-07-08,FUBO,28.91,10778007
2021-07-09,FUBO,28.83,5121897
2021-07-12,FUBO,28.63,3998602
2021-07-13,FUBO,27.51,5637904
2021-07-14,FUBO,25.7,7096324
2021-07-15,FUBO,25.69,7164684
2021-07-16,FUBO,25.97,10103993
2021-07-19,FUBO,25.96,6135519
2021-07-20,FUBO,26.51,4409127
2021-07-21,FUBO,27.28,4649275
2021-07-22,FUBO,26.43,4778456
2021-07-23,FUBO,26.72,5783698
2021-07-26,FUBO,26.91,3623238
2021-07-27,FUBO,26.11,6865291
2021-07-28,FUBO,27.66,4492558
2021-07-29,FUBO,27.02,4671756
2021-07-30,FUBO,26.04,3792888
2021-08-02,FUBO,26.17,2961414
2021-08-03,FUBO,25.99,2842368
2021-08-04,FUBO,25.24,4419169
2021-08-05,FUBO,26.35,3681627
2021-08-06,FUBO,26.21,2902424
2021-08-09,FUBO,27.93,7032403
2021-08-10,FUBO,28.64,13220953
2021-08-11,FUBO,31.82,35779520
2021-08-12,FUBO,31.56,8124227
2021-08-13,FUBO,28.83,11888096
2021-08-16,FUBO,27.54,4854403
2021-08-17,FUBO,26.74,10841442
2021-08-18,FUBO,26.12,7457390
2021-08-19,FUBO,25.15,6100511
2021-08-20,FUBO,25.36,3855075
2021-08-23,FUBO,26.32,4698260
2021-08-24,FUBO,27.71,5405748
2021-08-25,FUBO,27.42,4395243
2021-08-26,FUBO,26.15,4485133
2021-08-27,FUBO,27.05,3344013
2021-08-30,FUBO,27.54,4527019
2021-08-31,FUBO,29.15,8981853
2021-09-01,FUBO,29.56,6531659
2021-09-02,FUBO,29.73,5901409
2021-09-03,FUBO,29.97,7411152
2021-09-07,FUBO,29.58,5963723
2021-09-08,FUBO,28.38,6528412
2021-09-09,FUBO,29.1,4260382
2021-09-10,FUBO,29.89,6734688
2021-09-13,FUBO,27.45,9519193
2021-09-14,FUBO,27.21,6678328
2021-09-15,FUBO,27.15,3872346
2021-09-16,FUBO,27.55,3268501
2021-09-17,FUBO,28.28,6583067
2021-09-20,FUBO,26.07,7343009
2021-09-21,FUBO,25.22,5698098
2021-09-22,FUBO,26.16,3953910
2021-09-23,FUBO,25.94,4447348
2021-09-24,FUBO,25.42,4375340
2021-09-27,FUBO,25.75,3450864
2021-09-28,FUBO,23.91,7093072
2021-09-29,FUBO,22.89,5996072
2021-09-30,FUBO,23.96,6085886
2021-10-01,FUBO,24.41,4067307
2021-10-04,FUBO,23.25,4927375
2021-10-05,FUBO,23.54,3132306
2021-10-06,FUBO,24.13,3815008
2021-10-07,FUBO,25.03,4803701
2021-10-08,FUBO,25.12,3516261
2021-10-11,FUBO,25.47,4496535
2021-10-12,FUBO,25.81,3101499
2021-10-13,FUBO,27.24,5052477
2021-10-14,FUBO,27.74,7764348
2021-10-15,FUBO,28.01,5028741
2021-10-18,FUBO,29.91,6430231
2021-10-19,FUBO,29.8,8131883
2021-10-20,FUBO,29.57,3479796
2021-10-21,FUBO,29.92,3451599
2021-10-22,FUBO,28.52,4615326
2021-10-25,FUBO,30.09,3992628
2021-10-26,FUBO,29.27,6779322
2021-10-27,FUBO,28.13,3119491
2021-10-28,FUBO,29.48,4297014
2021-10-29,FUBO,29.81,3292739
2021-11-01,FUBO,33.06,13339437
2021-11-02,FUBO,33.76,5601162
2021-11-03,FUBO,33.87,6045105
2021-11-04,FUBO,32.69,7506656
2021-11-05,FUBO,32.82,4549179
2021-11-08,FUBO,33.67,4139120
2021-11-09,FUBO,33.13,10377913
2021-11-10,FUBO,25.47,33320745
2021-11-11,FUBO,25.0,12173687
2021-11-12,FUBO,24.54,9944221
2021-11-15,FUBO,24.55,7405601
2021-11-16,FUBO,24.18,8923622
2021-11-17,FUBO,23.98,5254013
2021-11-18,FUBO,22.0,11474404
2021-11-19,FUBO,21.42,7650050
2021-11-22,FUBO,20.68,7780381
2021-11-23,FUBO,20.49,8380584
2021-11-24,FUBO,21.26,7079583
2021-11-26,FUBO,21.04,3975083
2021-11-29,FUBO,20.74,7460937
2021-11-30,FUBO,19.62,7576363
2021-12-01,FUBO,17.78,10560076
2021-12-02,FUBO,18.2,7383588
2021-12-03,FUBO,17.59,9549053
2021-12-06,FUBO,17.36,7793256
2021-12-07,FUBO,18.6,6911731
2021-12-08,FUBO,19.77,7187868
2021-12-09,FUBO,18.86,12527452
2021-12-10,FUBO,17.81,9149876
2021-12-13,FUBO,17.14,6773594
2021-12-14,FUBO,16.7,7433432
2021-12-15,FUBO,17.21,8246113
2021-12-16,FUBO,16.29,7858336
2021-12-17,FUBO,16.62,10535404
2021-12-20,FUBO,16.0,6669508
2021-12-21,FUBO,16.96,6322901
2021-12-22,FUBO,16.59,5820392
2021-12-23,FUBO,17.7,11737642
2021-12-27,FUBO,16.81,8730275
2021-12-28,FUBO,15.87,9400685
2021-12-29,FUBO,15.4,10242940
2021-12-30,FUBO,16.14,9802302
2021-12-31,FUBO,15.52,5942217
2022-01-03,FUBO,16.2,5960147
2022-01-04,FUBO,15.81,7015310
2022-01-05,FUBO,14.16,13324174
2022-01-06,FUBO,13.92,9264422
2022-01-07,FUBO,13.97,7566592
2022-01-10,FUBO,13.56,12241251
2022-01-11,FUBO,14.79,11035719
2022-01-12,FUBO,14.65,6561181
2022-01-13,FUBO,13.6,8109251
2022-01-14,FUBO,13.12,10740740
2022-01-18,FUBO,12.33,8663578
2022-01-19,FUBO,11.94,10731523
2022-01-20,FUBO,11.27,13454355
2022-01-21,FUBO,10.21,20749250
2022-01-24,FUBO,10.11,19329084
2022-01-25,FUBO,9.88,10440482
2022-01-26,FUBO,9.47,13811150
2022-01-27,FUBO,8.86,12858318
2022-01-28,FUBO,9.84,15487089
2022-01-31,FUBO,10.74,11390141
2022-02-01,FUBO,11.28,11760467
2022-02-02,FUBO,10.38,10849076
2022-02-03,FUBO,9.7,9612156
2022-02-04,FUBO,10.1,8784295
2022-02-07,FUBO,10.07,8571178
2022-02-08,FUBO,10.0,7190041
2022-02-09,FUBO,11.07,8555150
2022-02-10,FUBO,11.09,11918099
2022-02-11,FUBO,10.71,10987077
2022-02-14,FUBO,10.31,6214973
2022-02-15,FUBO,11.22,6150344
2022-02-16,FUBO,10.79,7470968
2022-02-17,FUBO,9.71,10555294
2022-02-18,FUBO,8.4,18061419
2022-02-22,FUBO,8.01,11885667
2022-02-23,FUBO,7.62,18289076
2022-02-24,FUBO,8.39,23368902
2022-02-25,FUBO,8.14,11810416
2022-02-28,FUBO,8.55,11412661
2022-03-01,FUBO,8.47,7707998
2022-03-02,FUBO,8.51,8021106
2022-03-03,FUBO,7.58,10582059
2022-03-04,FUBO,7.37,11294481
2022-03-07,FUBO,7.3,10403322
2022-03-08,FUBO,7.11,13843147
2022-03-09,FUBO,7.55,9741377
2022-03-10,FUBO,7.06,9646281
2022-03-11,FUBO,6.6,8755625
2022-03-14,FUBO,6.17,11935373
2022-03-15,FUBO,6.48,10209731
2022-03-16,FUBO,7.37,16691792
2022-03-17,FUBO,7.94,10014624
2022-03-18,FUBO,7.96,13891041
2022-03-21,FUBO,7.53,10873976
2022-03-22,FUBO,7.71,13358049
2022-03-23,FUBO,7.58,10702666
2022-03-24,FUBO,7.31,10376270
2022-03-25,FUBO,6.97,12023973
2022-03-28,FUBO,7.08,10545891
2022-03-29,FUBO,7.6,29431500
2022-03-30,FUBO,7.13,14195463
2022-03-31,FUBO,6.57,17661896
2022-04-01,FUBO,6.55,12934783
2022-04-04,FUBO,7.38,18546786
2022-04-05,FUBO,6.92,11071704
2022-04-06,FUBO,6.21,21454751
2022-04-07,FUBO,6.11,17459852
2022-04-08,FUBO,5.81,10736221
2022-04-11,FUBO,5.86,10452013
2022-04-12,FUBO,5.66,12900927
2022-04-13,FUBO,5.85,10152626
2022-04-14,FUBO,5.56,8985216
2022-04-18,FUBO,5.28,11496789
2022-04-19,FUBO,5.59,10213001
2022-04-20,FUBO,5.23,11998877
2022-04-21,FUBO,4.73,14043453
2022-04-22,FUBO,4.55,11957815
2022-04-25,FUBO,4.45,13717725
2022-04-26,FUBO,4.12,11784332
2022-04-27,FUBO,3.95,15533003
2022-04-28,FUBO,4.07,14750143
2022-04-29,FUBO,3.79,13853220
2022-05-02,FUBO,4.26,17139234
2022-05-03,FUBO,4.23,13107659
2022-05-04,FUBO,4.57,16519741
2022-05-05,FUBO,4.12,19476652
2022-05-06,FUBO,3.25,35984758
2022-05-09,FUBO,2.91,20708183
2022-05-10,FUBO,3.35,24496965
2022-05-11,FUBO,2.9,22140045
2022-05-12,FUBO,3.1,19452428
2022-05-13,FUBO,3.51,24426901
2022-05-16,FUBO,3.26,18224077
2022-05-17,FUBO,3.38,13611978
2022-05-18,FUBO,3.23,12370957
2022-05-19,FUBO,3.23,12485646
2022-05-20,FUBO,3.17,14094741
2022-05-23,FUBO,3.23,10388949
2022-05-24,FUBO,2.99,10138194
2022-05-25,FUBO,3.19,7750913
2022-05-26,FUBO,3.21,10520463
2022-05-27,FUBO,3.51,12057071
2022-05-31,FUBO,3.29,16857981
2022-06-01,FUBO,3.14,14035545
2022-06-02,FUBO,3.48,15009048
2022-06-03,FUBO,3.34,8209067
2022-06-06,FUBO,3.3,10363155
2022-06-07,FUBO,3.29,5635046
2022-06-08,FUBO,3.29,8351520
2022-06-09,FUBO,3.1,10383126
2022-06-10,FUBO,2.96,11958939
2022-06-13,FUBO,2.69,11118009
2022-06-14,FUBO,2.72,11138936
2022-06-15,FUBO,2.79,15302341
2022-06-16,FUBO,2.56,13664664
2022-06-17,FUBO,2.82,17101997
2022-06-21,FUBO,2.71,13712003
2022-06-22,FUBO,2.7,9980235
2022-06-23,FUBO,2.86,12849722
2022-06-24,FUBO,2.95,18060842
2022-06-27,FUBO,2.82,7710403
2022-06-28,FUBO,2.61,9620866
2022-06-29,FUBO,2.58,9626887
2022-06-30,FUBO,2.47,10228529
2022-07-01,FUBO,2.47,8166403
2022-07-05,FUBO,2.67,9188373
2022-07-06,FUBO,2.52,6878081
2022-07-07,FUBO,2.85,10202296
2022-07-08,FUBO,2.82,7477822
2022-07-11,FUBO,2.56,8987139
2022-07-12,FUBO,2.61,8990854
2022-07-13,FUBO,2.57,7202132
2022-07-14,FUBO,2.47,7416893
2022-07-15,FUBO,2.51,9560191
2022-07-18,FUBO,2.52,8486801
2022-07-19,FUBO,2.74,10356401
2022-07-20,FUBO,2.86,14672244
2022-07-21,FUBO,2.79,10590243
2022-07-22,FUBO,2.56,9090564
2022-07-25,FUBO,2.49,11373872
2022-07-26,FUBO,2.37,8318977
2022-07-27,FUBO,2.48,7903357
2022-07-28,FUBO,2.55,7721634
2022-07-29,FUBO,2.51,6524856
2022-08-01,FUBO,2.5,6868033
2022-08-02,FUBO,2.68,16802908
2022-08-03,FUBO,2.92,13186598
2022-08-04,FUBO,2.97,17036298
2022-08-05,FUBO,3.47,38765659
2022-08-08,FUBO,3.93,31157743
2022-08-09,FUBO,3.62,11988868
2022-08-10,FUBO,3.84,10554107
2022-08-11,FUBO,4.42,25994925
2022-08-12,FUBO,4.35,17205579
2022-08-15,FUBO,4.38,12043996
2022-08-16,FUBO,6.35,168023332
2022-08-17,FUBO,5.36,77558836
2022-08-18,FUBO,4.77,25971532
2022-08-19,FUBO,4.35,18682490
2022-08-22,FUBO,4.08,11971606
2022-08-23,FUBO,3.97,11777514
2022-08-24,FUBO,4.0,14164810
2022-08-25,FUBO,3.89,12729941
2022-08-26,FUBO,3.64,11508443
2022-08-29,FUBO,3.65,9798963
2022-08-30,FUBO,3.54,9428166
2022-08-31,FUBO,3.62,9577483
2022-09-01,FUBO,3.52,10611914
2022-09-02,FUBO,3.38,8843069
2022-09-06,FUBO,3.63,13129512
2022-09-07,FUBO,3.7,12938551
2022-09-08,FUBO,3.85,12151527
2022-09-09,FUBO,4.43,14297495
2022-09-12,FUBO,4.82,22298678
2022-09-13,FUBO,4.61,18938942
2022-09-14,FUBO,5.12,21022519
2022-09-15,FUBO,5.01,18277147
2022-09-16,FUBO,4.46,12187940
2022-09-19,FUBO,4.75,9955191
2022-09-20,FUBO,4.31,9952196
2022-09-21,FUBO,4.37,10730361
2022-09-22,FUBO,3.92,10402499
2022-09-23,FUBO,4.23,16701487
2022-09-26,FUBO,3.78,13888576
2022-09-27,FUBO,3.8,10563980
2022-09-28,FUBO,3.96,10807555
2022-09-29,FUBO,3.69,7793429
2022-09-30,FUBO,3.55,8321547
2022-10-03,FUBO,3.79,9428284
2022-10-04,FUBO,4.13,10719352
2022-10-05,FUBO,3.96,7490278
2022-10-06,FUBO,4.0,8250806
2022-10-07,FUBO,3.79,9015991
2022-10-10,FUBO,3.73,6857960
2022-10-11,FUBO,3.65,9239342
2022-10-12,FUBO,3.85,8593323
2022-10-13,FUBO,4.09,18197006
2022-10-14,FUBO,3.81,7268937
2022-10-17,FUBO,4.05,11157895
2022-10-18,FUBO,4.12,24374638
2022-10-19,FUBO,3.83,16010995
2022-10-20,FUBO,3.63,10539266
2022-10-21,FUBO,3.68,9683139
2022-10-24,FUBO,3.48,11371891
2022-10-25,FUBO,3.75,13490862
2022-10-26,FUBO,3.69,11816903
2022-10-27,FUBO,3.62,7909447
2022-10-28,FUBO,3.62,10777853
2022-10-31,FUBO,3.66,8981070
2022-11-01,FUBO,3.55,9965317
2022-11-02,FUBO,3.46,10674299
2022-11-03,FUBO,3.39,11201985
2022-11-04,FUBO,3.39,12341085
2022-11-07,FUBO,3.51,9488994
2022-11-08,FUBO,3.42,8932219
2022-11-09,FUBO,2.87,15050332
2022-11-10,FUBO,3.22,10096514
2022-11-11,FUBO,3.59,16496885
2022-11-14,FUBO,3.48,8227653
2022-11-15,FUBO,3.68,16287371
2022-11-16,FUBO,3.21,15007104
2022-11-17,FUBO,3.05,10714870
2022-11-18,FUBO,2.93,10394273
2022-11-21,FUBO,2.79,8987309
2022-11-22,FUBO,2.71,5989285
2022-11-23,FUBO,2.79,6670395
2022-11-25,FUBO,2.7,4004940
2022-11-28,FUBO,2.57,8550305
2022-11-29,FUBO,2.65,7973475
2022-11-30,FUBO,2.79,8950199
2022-12-01,FUBO,2.85,9159669
2022-12-02,FUBO,2.83,8350541
2022-12-05,FUBO,2.76,10562133
2022-12-06,FUBO,2.58,8233742
2022-12-07,FUBO,2.39,9827854
2022-12-08,FUBO,2.44,7093055
2022-12-09,FUBO,2.43,4693275
2022-12-12,FUBO,2.47,6426711
2022-12-13,FUBO,2.37,9543695
2022-12-14,FUBO,2.33,8993599
2022-12-15,FUBO,2.17,10757533
2022-12-16,FUBO,2.2,7405733
2022-12-19,FUBO,2.07,7013022
2022-12-20,FUBO,2.1,6065419
2022-12-21,FUBO,2.07,6950208
2022-12-22,FUBO,1.94,9411526
2022-12-23,FUBO,1.87,4457685
2022-12-27,FUBO,1.7,8811192
2022-12-28,FUBO,1.65,8373074
2022-12-29,FUBO,1.7,10107647
2022-12-30,FUBO,1.74,9896092
2023-01-03,FUBO,1.68,11704423
2023-01-04,FUBO,1.77,7080054
2023-01-05,FUBO,1.73,5019339
2023-01-06,FUBO,1.75,6601944
2023-01-09,FUBO,1.84,13164111
2023-01-10,FUBO,1.83,9346061
2023-01-11,FUBO,1.89,9661434
2023-01-12,FUBO,2.09,13622405
2023-01-13,FUBO,2.19,14500535
2023-01-17,FUBO,2.25,14109611
2023-01-18,FUBO,2.17,14717963
2023-01-19,FUBO,1.97,16377375
2023-01-20,FUBO,2.23,12632564
2023-01-23,FUBO,2.33,11639287
2023-01-24,FUBO,2.26,6139650
2023-01-25,FUBO,2.27,7159720
2023-01-26,FUBO,2.36,9658539
2023-01-27,FUBO,2.42,11933308
2023-01-30,FUBO,2.4,13417425
2023-01-31,FUBO,2.57,11239590
2023-02-01,FUBO,2.82,13473042
2023-02-02,FUBO,3.04,25852453
2023-02-03,FUBO,2.93,11874753
2023-02-06,FUBO,2.94,9471167
2023-02-07,FUBO,2.71,20345052
2023-02-08,FUBO,2.49,8228432
2023-02-09,FUBO,2.23,11585282
2023-02-10,FUBO,2.1,10912588
2023-02-13,FUBO,2.07,6697356
2023-02-14,FUBO,2.15,9760091
2023-02-15,FUBO,2.41,10845607
2023-02-16,FUBO,2.38,10641391
2023-02-17,FUBO,2.36,8390341
2023-02-21,FUBO,2.27,6751087
2023-02-22,FUBO,2.3,7444365
2023-02-23,FUBO,2.31,8404256
2023-02-24,FUBO,2.32,8219452
2023-02-27,FUBO,2.0,46267555
2023-02-28,FUBO,1.91,15687295
2023-03-01,FUBO,1.8,13329738
2023-03-02,FUBO,1.7,19863094
2023-03-03,FUBO,1.69,12374124
2023-03-06,FUBO,1.7,13204413
2023-03-07,FUBO,1.7,10909962
2023-03-08,FUBO,1.68,6610650
2023-03-09,FUBO,1.5,16677619
2023-03-10,FUBO,1.37,17084345
2023-03-13,FUBO,1.3,10483078
2023-03-14,FUBO,1.25,11423218
2023-03-15,FUBO,1.21,14074038
2023-03-16,FUBO,1.21,12012401
2023-03-17,FUBO,1.1,16613448
2023-03-20,FUBO,1.1,28975390
2023-03-21,FUBO,1.26,18327306
2023-03-22,FUBO,1.16,16117518
2023-03-23,FUBO,1.04,20411678
2023-03-24,FUBO,1.12,14827076
2023-03-27,FUBO,1.1,15378075
2023-03-28,FUBO,1.04,11943124
2023-03-29,FUBO,1.11,13467990
2023-03-30,FUBO,1.05,11998864
2023-03-31,FUBO,1.21,28819121
2023-04-03,FUBO,1.14,12588787
2023-04-04,FUBO,1.13,7244193
2023-04-05,FUBO,1.11,10019693
2023-04-06,FUBO,1.1,8286767
2023-04-10,FUBO,1.17,9030424
2023-04-11,FUBO,1.26,10562065
2023-04-12,FUBO,1.15,13710287
2023-04-13,FUBO,1.24,11680230
