ds,symbol,close,volume
2021-05-24,ECOR,24.45,12457
2021-05-25,ECOR,23.85,18336
2021-05-26,ECOR,24.45,14404
2021-05-27,ECOR,25.8,26498
2021-05-28,ECOR,25.2,42099
2021-06-01,ECOR,25.65,23169
2021-06-02,ECOR,26.55,23100
2021-06-03,ECOR,26.1,16877
2021-06-04,ECOR,25.35,34344
2021-06-07,ECOR,26.85,33741
2021-06-08,ECOR,26.85,32071
2021-06-09,ECOR,26.55,13628
2021-06-10,ECOR,25.8,44937
2021-06-11,ECOR,25.275,19938
2021-06-14,ECOR,25.8,18196
2021-06-15,ECOR,25.8,14901
2021-06-16,ECOR,24.9,13210
2021-06-17,ECOR,25.2,11581
2021-06-18,ECOR,23.85,15195
2021-06-21,ECOR,23.7,11459
2021-06-22,ECOR,24.3,14727
2021-06-23,ECOR,25.5,33750
2021-06-24,ECOR,25.5,38793
2021-06-25,ECOR,25.65,31857
2021-06-28,ECOR,23.7,112640
2021-06-29,ECOR,22.35,179004
2021-06-30,ECOR,17.85,832116
2021-07-01,ECOR,17.7,112897
2021-07-02,ECOR,16.95,113028
2021-07-06,ECOR,15.75,116829
2021-07-07,ECOR,15.15,219158
2021-07-08,ECOR,16.05,205202
2021-07-09,ECOR,16.95,120207
2021-07-12,ECOR,16.2,117849
2021-07-13,ECOR,15.9,82236
2021-07-14,ECOR,15.75,82159
2021-07-15,ECOR,15.75,74182
2021-07-16,ECOR,15.3,86938
2021-07-19,ECOR,15.45,55508
2021-07-20,ECOR,16.35,2987885
2021-07-21,ECOR,15.75,739954
2021-07-22,ECOR,15.3,269671
2021-07-23,ECOR,15.15,144185
2021-07-26,ECOR,13.95,157913
2021-07-27,ECOR,14.4975,231277
2021-07-28,ECOR,15.9,347292
2021-07-29,ECOR,15.3,71289
2021-07-30,ECOR,15.6,53681
2021-08-02,ECOR,15.45,51458
2021-08-03,ECOR,14.8125,79377
2021-08-04,ECOR,14.5395,86001
2021-08-05,ECOR,14.9505,51370
2021-08-06,ECOR,15.6,1722217
2021-08-09,ECOR,15.75,225117
2021-08-10,ECOR,15.75,196669
2021-08-11,ECOR,15.45,127491
2021-08-12,ECOR,15.3,87586
2021-08-13,ECOR,14.9175,123581
2021-08-16,ECOR,14.1225,74094
2021-08-17,ECOR,13.9905,77823
2021-08-18,ECOR,14.118,44765
2021-08-19,ECOR,14.244,64067
2021-08-20,ECOR,14.25,36916
2021-08-23,ECOR,14.2725,37617
2021-08-24,ECOR,15.3,276228
2021-08-25,ECOR,15.15,56278
2021-08-26,ECOR,15.15,44854
2021-08-27,ECOR,15.6,62940
2021-08-30,ECOR,15.6,56850
2021-08-31,ECOR,15.45,35165
2021-09-01,ECOR,15.75,39579
2021-09-02,ECOR,15.75,33700
2021-09-03,ECOR,15.45,28114
2021-09-07,ECOR,15.3,18926
2021-09-08,ECOR,15.0,26672
2021-09-09,ECOR,15.0,34674
2021-09-10,ECOR,14.877,19305
2021-09-13,ECOR,15.6,604813
2021-09-14,ECOR,14.6775,213025
2021-09-15,ECOR,14.3985,64747
2021-09-16,ECOR,14.7675,36857
2021-09-17,ECOR,14.4,75642
2021-09-20,ECOR,14.1225,46738
2021-09-21,ECOR,14.3235,127048
2021-09-22,ECOR,14.55,65926
2021-09-23,ECOR,15.9,537392
2021-09-24,ECOR,17.4,313686
2021-09-27,ECOR,17.4,541960
2021-09-28,ECOR,16.8,120646
2021-09-29,ECOR,16.8,76155
2021-09-30,ECOR,16.95,92371
2021-10-01,ECOR,16.35,50218
2021-10-04,ECOR,16.35,50836
2021-10-05,ECOR,15.45,58830
2021-10-06,ECOR,15.3,36952
2021-10-07,ECOR,15.45,34651
2021-10-08,ECOR,15.75,46486
2021-10-11,ECOR,15.45,26155
2021-10-12,ECOR,14.997,58326
2021-10-13,ECOR,15.3,64327
2021-10-14,ECOR,15.0,64333
2021-10-15,ECOR,14.949,28740
2021-10-18,ECOR,14.697,49307
2021-10-19,ECOR,15.15,53541
2021-10-20,ECOR,14.925,38807
2021-10-21,ECOR,14.451,50723
2021-10-22,ECOR,14.058,81826
2021-10-25,ECOR,14.184,44894
2021-10-26,ECOR,14.3205,42125
2021-10-27,ECOR,14.307,38925
2021-10-28,ECOR,14.3895,33522
2021-10-29,ECOR,14.0925,40197
2021-11-01,ECOR,14.025,44678
2021-11-02,ECOR,14.439,50966
2021-11-03,ECOR,15.0,60521
2021-11-04,ECOR,15.45,75514
2021-11-05,ECOR,14.67,119153
2021-11-08,ECOR,14.4,48827
2021-11-09,ECOR,14.394,26243
2021-11-10,ECOR,13.8735,66385
2021-11-11,ECOR,13.995,26076
2021-11-12,ECOR,13.8,52843
2021-11-15,ECOR,13.8585,62600
2021-11-16,ECOR,13.0875,63263
2021-11-17,ECOR,12.534,44566
2021-11-18,ECOR,11.574,83483
2021-11-19,ECOR,11.367,43373
2021-11-22,ECOR,11.271,19687
2021-11-23,ECOR,11.25,22860
2021-11-24,ECOR,11.79,61298
2021-11-26,ECOR,11.394,19355
2021-11-29,ECOR,11.109,25087
2021-11-30,ECOR,10.518,53750
2021-12-01,ECOR,10.9905,40492
2021-12-02,ECOR,11.043,67076
2021-12-03,ECOR,10.5435,27117
2021-12-06,ECOR,10.125,18101
2021-12-07,ECOR,10.131,29762
2021-12-08,ECOR,11.55,48875
2021-12-09,ECOR,11.25,22050
2021-12-10,ECOR,11.412,17253
2021-12-13,ECOR,10.95,22499
2021-12-14,ECOR,10.32,21406
2021-12-15,ECOR,10.05,31801
2021-12-16,ECOR,10.152,29076
2021-12-17,ECOR,10.173,24403
2021-12-20,ECOR,9.75,31091
2021-12-21,ECOR,9.7485,54828
2021-12-22,ECOR,10.0425,26826
2021-12-23,ECOR,10.425,33896
2021-12-27,ECOR,10.095,28344
2021-12-28,ECOR,9.4575,51313
2021-12-29,ECOR,9.0735,53201
2021-12-30,ECOR,9.0,57668
2021-12-31,ECOR,8.7375,60153
2022-01-03,ECOR,8.9295,59402
2022-01-04,ECOR,8.703,46808
2022-01-05,ECOR,8.385,39568
2022-01-06,ECOR,8.1615,58576
2022-01-07,ECOR,8.2335,33837
2022-01-10,ECOR,8.061,32156
2022-01-11,ECOR,8.0475,36877
2022-01-12,ECOR,13.2,5295809
2022-01-13,ECOR,11.475,998575
2022-01-14,ECOR,11.4165,362484
2022-01-18,ECOR,12.363,274826
2022-01-19,ECOR,10.3515,222964
2022-01-20,ECOR,10.059,82522
2022-01-21,ECOR,9.2685,111941
2022-01-24,ECOR,9.771,54383
2022-01-25,ECOR,10.2255,70669
2022-01-26,ECOR,10.7685,48999
2022-01-27,ECOR,10.1985,67346
2022-01-28,ECOR,9.5985,32479
2022-01-31,ECOR,10.2,79180
2022-02-01,ECOR,10.5,37255
2022-02-02,ECOR,10.05,22448
2022-02-03,ECOR,9.411,23382
2022-02-04,ECOR,9.8445,47794
2022-02-07,ECOR,9.678,22176
2022-02-08,ECOR,9.75,28851
2022-02-09,ECOR,9.9825,7232
2022-02-10,ECOR,9.5955,22243
2022-02-11,ECOR,9.0,27892
2022-02-14,ECOR,8.85,27986
2022-02-15,ECOR,8.4735,26688
2022-02-16,ECOR,8.697,17720
2022-02-17,ECOR,8.394,11885
2022-02-18,ECOR,8.079,25352
2022-02-22,ECOR,8.0985,27785
2022-02-23,ECOR,7.947,11466
2022-02-24,ECOR,8.0715,25246
2022-02-25,ECOR,8.7225,25360
2022-02-28,ECOR,8.871,34073
2022-03-01,ECOR,8.2515,54628
2022-03-02,ECOR,8.0295,18955
2022-03-03,ECOR,8.007,11851
2022-03-04,ECOR,7.725,25731
2022-03-07,ECOR,7.482,27111
2022-03-08,ECOR,7.7235,68864
2022-03-09,ECOR,7.914,17784
2022-03-10,ECOR,7.7385,25766
2022-03-11,ECOR,8.175,24517
2022-03-14,ECOR,7.6125,38061
2022-03-15,ECOR,7.575,12850
2022-03-16,ECOR,7.788,107794
2022-03-17,ECOR,8.535,30544
2022-03-18,ECOR,9.0825,25003
2022-03-21,ECOR,8.7315,35585
2022-03-22,ECOR,9.27,26796
2022-03-23,ECOR,9.441,17581
2022-03-24,ECOR,9.3765,7614
2022-03-25,ECOR,9.345,3826
2022-03-28,ECOR,8.7975,24591
2022-03-29,ECOR,9.1125,22044
2022-03-30,ECOR,9.0015,17350
2022-03-31,ECOR,8.775,23051
2022-04-01,ECOR,8.85,6657
2022-04-04,ECOR,8.79,10801
2022-04-05,ECOR,8.811,10639
2022-04-06,ECOR,8.025,18869
2022-04-07,ECOR,7.965,8051
2022-04-08,ECOR,7.872,10540
2022-04-11,ECOR,7.344,19226
2022-04-12,ECOR,7.71,26744
2022-04-13,ECOR,7.7145,27600
2022-04-14,ECOR,7.5105,17718
2022-04-18,ECOR,7.5585,12132
2022-04-19,ECOR,7.56,26735
2022-04-20,ECOR,7.47,17530
2022-04-21,ECOR,7.458,13076
2022-04-22,ECOR,7.335,17323
2022-04-25,ECOR,7.2375,17841
2022-04-26,ECOR,7.167,19866
2022-04-27,ECOR,7.0545,13450
2022-04-28,ECOR,6.189,65891
2022-04-29,ECOR,6.345,18619
2022-05-02,ECOR,6.18,16687
2022-05-03,ECOR,6.2475,9681
2022-05-04,ECOR,6.2025,19493
2022-05-05,ECOR,6.045,19231
2022-05-06,ECOR,5.85,64003
2022-05-09,ECOR,5.2635,39099
2022-05-10,ECOR,4.6365,58525
2022-05-11,ECOR,4.278,31765
2022-05-12,ECOR,3.9915,35703
2022-05-13,ECOR,4.8375,55249
2022-05-16,ECOR,5.0415,17836
2022-05-17,ECOR,6.045,24967
2022-05-18,ECOR,5.9745,12300
2022-05-19,ECOR,5.901,8950
2022-05-20,ECOR,5.844,6168
2022-05-23,ECOR,6.33,24740
2022-05-24,ECOR,5.916,10583
2022-05-25,ECOR,6.0465,2736
2022-05-26,ECOR,6.15,5984
2022-05-27,ECOR,6.48,14846
2022-05-31,ECOR,6.7125,19572
2022-06-01,ECOR,7.8,42893
2022-06-02,ECOR,8.9325,89695
2022-06-03,ECOR,8.475,18173
2022-06-06,ECOR,8.58,14160
2022-06-07,ECOR,8.265,4851
2022-06-08,ECOR,9.072,15262
2022-06-09,ECOR,8.8575,10699
2022-06-10,ECOR,8.6625,11975
2022-06-13,ECOR,8.1,13801
2022-06-14,ECOR,8.652,28303
2022-06-15,ECOR,8.55,11303
2022-06-16,ECOR,8.9865,12567
2022-06-17,ECOR,9.15,16159
2022-06-21,ECOR,8.4885,17101
2022-06-22,ECOR,8.6235,7433
2022-06-23,ECOR,8.943,10551
2022-06-24,ECOR,8.076,19078
2022-06-27,ECOR,7.992,11706
2022-06-28,ECOR,7.6965,9141
2022-06-29,ECOR,7.5045,7259
2022-06-30,ECOR,7.6485,9067
2022-07-01,ECOR,7.6245,4710
2022-07-05,ECOR,7.542,8400
2022-07-06,ECOR,7.962,7609
2022-07-07,ECOR,8.3385,9860
2022-07-08,ECOR,8.01,3147
2022-07-11,ECOR,8.5605,7913
2022-07-12,ECOR,8.8755,9626
2022-07-13,ECOR,9.096,10518
2022-07-14,ECOR,9.057,5183
2022-07-15,ECOR,9.15,9071
2022-07-18,ECOR,9.0015,10676
2022-07-19,ECOR,9.093,4841
2022-07-20,ECOR,9.7515,31836
2022-07-21,ECOR,9.15,6140
2022-07-22,ECOR,8.9115,6875
2022-07-25,ECOR,8.925,5550
2022-07-26,ECOR,8.55,4850
2022-07-27,ECOR,8.268,11246
2022-07-28,ECOR,8.6835,10247
2022-07-29,ECOR,8.64,6332
2022-08-01,ECOR,8.8815,5330
2022-08-02,ECOR,9.2955,19494
2022-08-03,ECOR,9.3,11903
2022-08-04,ECOR,9.7185,15236
2022-08-05,ECOR,8.988,33799
2022-08-08,ECOR,9.4485,5715
2022-08-09,ECOR,10.224,148253
2022-08-10,ECOR,9.9735,29894
2022-08-11,ECOR,10.17,8552
2022-08-12,ECOR,9.8438,13887
2022-08-15,ECOR,9.9,6450
2022-08-16,ECOR,9.12,17347
2022-08-17,ECOR,9.15,7640
2022-08-18,ECOR,8.55,19510
2022-08-19,ECOR,8.46,12066
2022-08-22,ECOR,8.385,3405
2022-08-23,ECOR,7.503,11449
2022-08-24,ECOR,7.626,6872
2022-08-25,ECOR,7.563,4686
2022-08-26,ECOR,7.59,7509
2022-08-29,ECOR,7.542,4861
2022-08-30,ECOR,7.5,4050
2022-08-31,ECOR,7.9455,5656
2022-09-01,ECOR,7.5,11646
2022-09-02,ECOR,7.656,3192
2022-09-06,ECOR,7.35,13515
2022-09-07,ECOR,7.6545,3356
2022-09-08,ECOR,7.8225,5932
2022-09-09,ECOR,7.725,4434
2022-09-12,ECOR,7.65,2129
2022-09-13,ECOR,7.6515,6719
2022-09-14,ECOR,7.4025,5555
2022-09-15,ECOR,7.4865,3481
2022-09-16,ECOR,7.686,12962
2022-09-19,ECOR,7.5,10900
2022-09-20,ECOR,7.2645,11289
2022-09-21,ECOR,7.3485,2288
2022-09-22,ECOR,7.0635,11079
2022-09-23,ECOR,6.93,18551
2022-09-26,ECOR,6.7425,4519
2022-09-27,ECOR,6.6075,8282
2022-09-28,ECOR,6.5865,7712
2022-09-29,ECOR,6.303,9402
2022-09-30,ECOR,6.09,8440
2022-10-03,ECOR,5.2455,39390
2022-10-04,ECOR,5.625,13502
2022-10-05,ECOR,5.5365,12220
2022-10-06,ECOR,5.49,4194
2022-10-07,ECOR,5.2575,7587
2022-10-10,ECOR,5.175,2315
2022-10-11,ECOR,5.055,16637
2022-10-12,ECOR,5.0895,3298
2022-10-13,ECOR,5.214,7649
2022-10-14,ECOR,5.0685,5031
2022-10-17,ECOR,5.442,4935
2022-10-18,ECOR,4.806,23900
2022-10-19,ECOR,4.7925,3817
2022-10-20,ECOR,4.815,6812
2022-10-21,ECOR,4.734,5025
2022-10-24,ECOR,4.5383,17367
2022-10-25,ECOR,4.203,31134
2022-10-26,ECOR,4.119,20492
2022-10-27,ECOR,4.143,7311
2022-10-28,ECOR,3.7965,32283
2022-10-31,ECOR,3.9045,23019
2022-11-01,ECOR,4.425,94617
2022-11-02,ECOR,4.245,87054
2022-11-03,ECOR,4.95,30476
2022-11-04,ECOR,3.774,62968
2022-11-07,ECOR,3.4575,67524
2022-11-08,ECOR,3.126,53424
2022-11-09,ECOR,3.195,38043
2022-11-10,ECOR,3.8475,29368
2022-11-11,ECOR,3.738,18366
2022-11-14,ECOR,3.45,47308
2022-11-15,ECOR,4.236,33183
2022-11-16,ECOR,4.3665,31797
2022-11-17,ECOR,4.95,103658
2022-11-18,ECOR,5.034,11896
2022-11-21,ECOR,5.2515,12678
2022-11-22,ECOR,4.47,40780
2022-11-23,ECOR,4.5015,20587
2022-11-25,ECOR,4.908,8980
2022-11-28,ECOR,5.232,17152
2022-11-29,ECOR,4.95,31573
2022-11-30,ECOR,4.968,6502
2022-12-01,ECOR,5.4615,14185
2022-12-02,ECOR,5.328,20039
2022-12-05,ECOR,5.445,8190
2022-12-06,ECOR,5.2485,31255
2022-12-07,ECOR,4.275,32456
2022-12-08,ECOR,4.0965,32207
2022-12-09,ECOR,4.725,12014
2022-12-12,ECOR,4.935,17092
2022-12-13,ECOR,5.0985,20012
2022-12-14,ECOR,5.187,13883
2022-12-15,ECOR,5.0265,19427
2022-12-16,ECOR,5.25,12401
2022-12-19,ECOR,4.9605,10216
2022-12-20,ECOR,4.65,21194
2022-12-21,ECOR,4.755,10015
2022-12-22,ECOR,4.6515,7910
2022-12-23,ECOR,4.6043,6019
2022-12-27,ECOR,4.452,10298
2022-12-28,ECOR,4.1655,20137
2022-12-29,ECOR,4.278,13072
2022-12-30,ECOR,3.8513,45667
2023-01-03,ECOR,3.9825,9524
2023-01-04,ECOR,4.347,4156
2023-01-05,ECOR,3.975,6087
2023-01-06,ECOR,4.1295,5704
2023-01-09,ECOR,4.2405,8480
2023-01-10,ECOR,4.26,4656
2023-01-11,ECOR,4.1415,10957
2023-01-12,ECOR,4.4775,7124
2023-01-13,ECOR,4.5285,18668
2023-01-17,ECOR,5.676,112255
2023-01-18,ECOR,5.22,42651
2023-01-19,ECOR,5.4915,17975
2023-01-20,ECOR,5.6985,11215
2023-01-23,ECOR,5.9325,17723
2023-01-24,ECOR,6.0,12608
2023-01-25,ECOR,5.9925,7916
2023-01-26,ECOR,5.7315,12374
2023-01-27,ECOR,5.4735,8520
2023-01-30,ECOR,5.22,9431
2023-01-31,ECOR,5.2515,13211
2023-02-01,ECOR,5.1915,7537
2023-02-02,ECOR,5.55,5544
2023-02-03,ECOR,5.5635,10267
2023-02-06,ECOR,5.541,8248
2023-02-07,ECOR,5.265,3174
2023-02-08,ECOR,5.4195,14106
2023-02-09,ECOR,5.475,6215
2023-02-10,ECOR,5.3205,2630
2023-02-13,ECOR,5.241,6778
2023-02-14,ECOR,4.1985,62650
2023-02-15,ECOR,4.0,163839
2023-02-16,ECOR,3.9999,38646
2023-02-17,ECOR,3.99,11227
2023-02-21,ECOR,3.51,41162
2023-02-22,ECOR,3.66,12581
2023-02-23,ECOR,3.62,11483
2023-02-24,ECOR,3.53,8203
2023-02-27,ECOR,3.55,27179
2023-02-28,ECOR,3.35,33838
2023-03-01,ECOR,3.13,40743
2023-03-02,ECOR,3.22,9548
2023-03-03,ECOR,3.31,7094
2023-03-06,ECOR,3.33,14049
2023-03-07,ECOR,3.42,16625
2023-03-08,ECOR,3.645,17731
2023-03-09,ECOR,3.99,37771
2023-03-10,ECOR,3.76,37259
2023-03-13,ECOR,3.61,18112
2023-03-14,ECOR,3.56,15226
2023-03-15,ECOR,3.48,27729
2023-03-16,ECOR,3.44,33010
2023-03-17,ECOR,3.29,13724
2023-03-20,ECOR,3.25,6965
2023-03-21,ECOR,3.46,40167
2023-03-22,ECOR,3.655,20497
2023-03-23,ECOR,4.28,48188
2023-03-24,ECOR,5.34,215529
2023-03-27,ECOR,5.1999,85413
2023-03-28,ECOR,5.07,25627
2023-03-29,ECOR,5.28,13653
2023-03-30,ECOR,5.54,30420
2023-03-31,ECOR,5.5,8353
2023-04-03,ECOR,5.26,14089
2023-04-04,ECOR,5.52,28498
2023-04-05,ECOR,5.44,5275
2023-04-06,ECOR,5.59,4339
2023-04-10,ECOR,6.385,44475
2023-04-11,ECOR,6.16,25838
2023-04-12,ECOR,6.246,15493
2023-04-13,ECOR,6.35,10852
