ds,symbol,close,volume
2006-11-08,SYM,18.95,10200
2006-11-09,SYM,18.7,4100
2006-11-10,SYM,19.07,6000
2006-11-13,SYM,19.0,6800
2006-11-14,SYM,19.04,13000
2006-11-15,SYM,19.06,12200
2006-11-16,SYM,18.99,9100
2006-11-17,SYM,19.03,4600
2006-11-20,SYM,18.96,15800
2006-11-21,SYM,18.99,6400
2006-11-22,SYM,19.0,17500
2006-11-24,SYM,19.1,1800
2006-11-27,SYM,18.55,20800
2006-11-28,SYM,18.31,26500
2006-11-29,SYM,18.55,18900
2006-11-30,SYM,18.37,7800
2006-12-01,SYM,18.36,38700
2006-12-04,SYM,18.85,17000
2006-12-05,SYM,18.8,21500
2006-12-06,SYM,18.9,5000
2006-12-07,SYM,19.47,7600
2006-12-08,SYM,19.44,7000
2006-12-11,SYM,19.4,2300
2006-12-12,SYM,19.33,2200
2006-12-13,SYM,19.28,3800
2006-12-14,SYM,19.6,7000
2006-12-15,SYM,19.55,20200
2006-12-18,SYM,19.5,13800
2006-12-19,SYM,19.55,7900
2006-12-20,SYM,19.56,10700
2006-12-21,SYM,19.57,18100
2006-12-22,SYM,19.65,8200
2006-12-26,SYM,19.83,10800
2006-12-27,SYM,20.05,16800
2006-12-28,SYM,20.2,9100
2006-12-29,SYM,19.91,14200
2007-01-03,SYM,20.0,16300
2007-01-04,SYM,19.5,9500
2007-01-05,SYM,19.14,19400
2007-01-08,SYM,19.15,10000
2007-01-09,SYM,18.93,16100
2007-01-10,SYM,18.96,11500
2007-01-11,SYM,19.09,15000
2007-01-12,SYM,19.13,9200
2007-01-16,SYM,18.9,13800
2007-01-17,SYM,19.01,12500
2007-01-18,SYM,19.1,22600
2007-01-19,SYM,19.19,8200
2007-01-22,SYM,19.15,13600
2007-01-23,SYM,19.25,10200
2007-01-24,SYM,19.29,4600
2007-01-25,SYM,19.23,16700
2007-01-26,SYM,18.98,7000
2007-01-29,SYM,18.9,5200
2007-01-30,SYM,18.85,14400
2007-01-31,SYM,18.52,31400
2007-02-01,SYM,18.64,11600
2007-02-02,SYM,19.1,13700
2007-02-05,SYM,19.33,13200
2007-02-06,SYM,19.41,6100
2007-02-07,SYM,19.5,8500
2007-02-08,SYM,19.52,6000
2007-02-09,SYM,19.53,10900
2007-02-12,SYM,19.8,9000
2007-02-13,SYM,20.13,4800
2007-02-14,SYM,20.17,6900
2007-02-15,SYM,20.59,38000
2007-02-16,SYM,20.74,15500
2007-02-20,SYM,20.94,8700
2007-02-21,SYM,20.58,8300
2007-02-22,SYM,20.12,8700
2007-02-23,SYM,19.57,14300
2007-02-26,SYM,19.61,27200
2007-02-27,SYM,19.3,23800
2007-02-28,SYM,19.2,12800
2007-03-01,SYM,19.03,11700
2007-03-02,SYM,18.4,26800
2007-03-05,SYM,17.76,18800
2007-03-06,SYM,18.24,8500
2007-03-07,SYM,18.12,13200
2007-03-08,SYM,18.2,13100
2007-03-09,SYM,18.26,10800
2007-03-12,SYM,18.23,2700
2007-03-13,SYM,17.51,33300
2007-03-14,SYM,17.47,14000
2007-03-15,SYM,17.62,5700
2007-03-16,SYM,17.22,33100
2007-03-19,SYM,17.18,21700
2007-03-20,SYM,17.45,63700
2007-03-21,SYM,18.57,62500
2007-03-22,SYM,18.95,14800
2007-03-23,SYM,19.06,6100
2007-03-26,SYM,19.49,8600
2007-03-27,SYM,19.75,37600
2007-03-28,SYM,19.37,6900
2007-03-29,SYM,19.15,8200
2007-03-30,SYM,18.65,16000
2007-04-02,SYM,18.28,8900
2007-04-03,SYM,19.11,20700
2007-04-04,SYM,18.7,4400
2007-04-05,SYM,18.65,1000
2007-04-09,SYM,18.35,32700
2007-04-10,SYM,18.42,8000
2007-04-11,SYM,18.44,9200
2007-04-12,SYM,18.56,5800
2007-04-13,SYM,18.4,7900
2007-04-16,SYM,18.92,21900
2007-04-17,SYM,18.91,23400
2007-04-18,SYM,18.5,9300
2007-04-19,SYM,18.37,19100
2007-04-20,SYM,18.61,16200
2007-04-23,SYM,18.53,30100
2007-04-24,SYM,18.33,14400
2007-04-25,SYM,18.66,16100
2007-04-26,SYM,18.48,14400
2007-04-27,SYM,17.99,16500
2007-04-30,SYM,17.59,23800
2007-05-01,SYM,18.08,53000
2007-05-02,SYM,18.47,27200
2007-05-03,SYM,18.2,23000
2007-05-04,SYM,17.83,38000
2007-05-07,SYM,17.43,18200
2007-05-08,SYM,17.64,52500
2007-05-09,SYM,18.11,64600
2007-05-10,SYM,18.01,50800
2007-05-11,SYM,18.04,10100
2007-05-14,SYM,17.75,90600
2007-05-15,SYM,17.73,68700
2007-05-16,SYM,17.82,33100
2007-05-17,SYM,17.45,38100
2007-05-18,SYM,17.62,48300
2007-05-21,SYM,19.03,36200
2007-05-22,SYM,20.4,83700
2007-05-23,SYM,20.07,51000
2007-05-24,SYM,20.1,90000
2007-05-25,SYM,20.5,85100
2007-05-29,SYM,20.43,112700
2007-05-30,SYM,19.97,101300
2007-05-31,SYM,20.88,71700
2007-06-01,SYM,20.73,91800
2007-06-04,SYM,20.82,36900
2007-06-05,SYM,20.03,96200
2007-06-06,SYM,20.06,51300
2007-06-07,SYM,20.27,75000
2007-06-08,SYM,20.27,66400
2007-06-11,SYM,20.47,59400
2007-06-12,SYM,20.26,41400
2007-06-13,SYM,20.43,33900
2007-06-14,SYM,20.21,33400
2007-06-15,SYM,21.09,62600
2007-06-18,SYM,20.87,64200
2007-06-19,SYM,20.85,66100
2007-06-20,SYM,20.37,47900
2007-06-21,SYM,20.6,45800
2007-06-22,SYM,20.12,44000
2007-06-25,SYM,19.55,67000
2007-06-26,SYM,19.12,38400
2007-06-27,SYM,20.16,58500
2007-06-28,SYM,20.12,20100
2007-06-29,SYM,19.73,30000
2007-07-02,SYM,19.31,28500
2007-07-03,SYM,19.0,30000
2007-07-05,SYM,18.64,43200
2007-07-06,SYM,18.6,35000
2007-07-09,SYM,18.52,57300
2007-07-10,SYM,17.57,91100
2007-07-11,SYM,18.03,61100
2007-07-12,SYM,18.71,117100
2007-07-13,SYM,18.4,31400
2007-07-16,SYM,17.88,73000
2007-07-17,SYM,18.44,139500
2007-07-18,SYM,18.24,84800
2007-07-19,SYM,18.14,69600
2007-07-20,SYM,17.69,106500
2007-07-23,SYM,18.02,54600
2007-07-24,SYM,16.41,189300
2007-07-25,SYM,16.25,80100
2007-07-26,SYM,15.85,80100
2007-07-27,SYM,14.47,107600
2007-07-30,SYM,14.45,128700
2007-07-31,SYM,14.76,117600
2007-08-01,SYM,14.24,78000
2007-08-02,SYM,14.05,47500
2007-08-03,SYM,13.18,51700
2007-08-06,SYM,14.18,86700
2007-08-07,SYM,14.93,103400
2007-08-08,SYM,16.66,112000
2007-08-09,SYM,15.52,114500
2007-08-10,SYM,16.39,65200
2007-08-13,SYM,15.42,130600
2007-08-14,SYM,15.72,73900
2007-08-15,SYM,15.58,48300
2007-08-16,SYM,16.72,59700
2007-08-17,SYM,16.91,72200
2007-08-20,SYM,17.15,57100
2007-08-21,SYM,17.12,35000
2007-08-22,SYM,17.23,38300
2007-08-23,SYM,16.97,44000
2007-08-24,SYM,17.1,40500
2007-08-27,SYM,16.94,49300
2007-08-28,SYM,16.34,50100
2007-08-29,SYM,17.03,53400
2007-08-30,SYM,16.54,45700
2007-08-31,SYM,16.39,13900
2007-09-04,SYM,16.26,57100
2007-09-05,SYM,16.01,100200
2007-09-06,SYM,16.3,58400
2007-09-07,SYM,15.95,89800
2007-09-10,SYM,16.11,53200
2007-09-11,SYM,16.31,50400
2007-09-12,SYM,15.86,60200
2007-09-13,SYM,15.96,50800
2007-09-14,SYM,16.4,125100
2007-09-17,SYM,15.43,35100
2007-09-18,SYM,16.19,95200
2007-09-19,SYM,16.44,52700
2007-09-20,SYM,15.84,45300
2007-09-21,SYM,16.22,111100
2007-09-24,SYM,16.35,42100
2007-09-25,SYM,16.1,61800
2007-09-26,SYM,15.88,44800
2007-09-27,SYM,15.43,62700
2007-09-28,SYM,15.01,51400
2007-10-01,SYM,15.68,30600
2007-10-02,SYM,15.2,70000
2007-10-03,SYM,15.41,63500
2007-10-04,SYM,15.48,23900
2007-10-05,SYM,15.89,77800
2007-10-08,SYM,15.85,19500
2007-10-09,SYM,16.0,29700
2007-10-10,SYM,15.1,40700
2007-10-11,SYM,15.38,43100
2007-10-12,SYM,14.5,39100
2007-10-15,SYM,14.23,72300
2007-10-16,SYM,13.6,45200
2007-10-17,SYM,13.87,28400
2007-10-18,SYM,13.82,35500
2007-10-19,SYM,13.1,99100
2007-10-22,SYM,13.34,13900
2007-10-23,SYM,13.26,36700
2007-10-24,SYM,13.15,62300
2007-10-25,SYM,13.0,54800
2007-10-26,SYM,13.45,31200
2007-10-29,SYM,13.35,16000
2007-10-30,SYM,13.78,51900
2007-10-31,SYM,14.22,37700
2007-11-01,SYM,13.91,74100
2007-11-02,SYM,13.9,31000
2007-11-05,SYM,13.93,40550
2007-11-06,SYM,14.14,34900
2007-11-07,SYM,13.91,36500
2007-11-08,SYM,14.47,42600
2007-11-09,SYM,14.12,43200
2007-11-12,SYM,14.5,63200
2007-11-13,SYM,14.88,47600
2007-11-14,SYM,14.46,26100
2007-11-15,SYM,14.56,11200
2007-11-16,SYM,14.3,59200
2007-11-19,SYM,14.18,65100
2007-11-20,SYM,14.11,86900
2007-11-21,SYM,14.23,42600
2007-11-23,SYM,15.2,16900
2007-11-26,SYM,15.35,40000
2007-11-27,SYM,15.48,37000
2007-11-28,SYM,16.24,48900
2007-11-29,SYM,16.31,32000
2007-11-30,SYM,16.2,29600
2007-12-03,SYM,15.55,19600
2007-12-04,SYM,14.93,21000
2007-12-05,SYM,15.64,56700
2007-12-06,SYM,16.12,22200
2007-12-07,SYM,16.05,13114
2007-12-10,SYM,16.05,23700
2007-12-11,SYM,15.62,18100
2007-12-12,SYM,15.75,15600
2007-12-13,SYM,15.26,20200
2007-12-14,SYM,15.02,19600
2007-12-17,SYM,14.86,20700
2007-12-18,SYM,15.85,38500
2007-12-19,SYM,15.78,36100
2007-12-20,SYM,16.31,23900
2007-12-21,SYM,16.97,76700
2007-12-24,SYM,15.67,21600
2007-12-26,SYM,15.5,28000
2007-12-27,SYM,14.01,33600
2007-12-28,SYM,13.97,55700
2007-12-31,SYM,15.1,63100
2008-01-02,SYM,15.37,49900
2008-01-03,SYM,14.17,47900
2008-01-04,SYM,13.19,28700
2008-01-07,SYM,12.33,75104
2008-01-08,SYM,11.3,54300
2008-01-09,SYM,11.18,90500
2008-01-10,SYM,11.17,97300
2008-01-11,SYM,10.53,56700
