ds,symbol,close,volume
2004-03-25,MMP,13.335,244800
2004-03-26,MMP,13.445,118400
2004-03-29,MMP,13.45,160400
2004-03-30,MMP,13.8375,282800
2004-03-31,MMP,13.725,213600
2004-04-01,MMP,13.875,98800
2004-04-02,MMP,13.65,207200
2004-04-05,MMP,13.5125,222400
2004-04-06,MMP,13.6375,192400
2004-04-07,MMP,13.6875,123600
2004-04-08,MMP,13.6125,134000
2004-04-12,MMP,13.525,162400
2004-04-13,MMP,13.15,342000
2004-04-14,MMP,12.815,754000
2004-04-15,MMP,13.1975,411600
2004-04-16,MMP,13.475,261200
2004-04-19,MMP,13.4575,138000
2004-04-20,MMP,13.2125,252000
2004-04-21,MMP,13.03,129600
2004-04-22,MMP,13.175,281600
2004-04-23,MMP,13.1675,124400
2004-04-26,MMP,13.225,165200
2004-04-27,MMP,13.4375,200000
2004-04-28,MMP,13.6125,271200
2004-04-29,MMP,13.15,369200
2004-04-30,MMP,12.94,326800
2004-05-03,MMP,12.89,264800
2004-05-04,MMP,13.1825,167200
2004-05-05,MMP,13.3125,254400
2004-05-06,MMP,13.09,137600
2004-05-07,MMP,12.7275,256800
2004-05-10,MMP,11.9625,936800
2004-05-11,MMP,12.285,275200
2004-05-12,MMP,12.35,230000
2004-05-13,MMP,12.4275,188400
2004-05-14,MMP,12.5075,112400
2004-05-17,MMP,12.435,159600
2004-05-18,MMP,12.0675,518000
2004-05-19,MMP,11.9,658800
2004-05-20,MMP,11.8,4184800
2004-05-21,MMP,11.89,1102800
2004-05-24,MMP,11.88,461200
2004-05-25,MMP,11.8725,484800
2004-05-26,MMP,11.8875,433200
2004-05-27,MMP,12.0,527200
2004-05-28,MMP,12.0425,349200
2004-06-01,MMP,11.9975,368800
2004-06-02,MMP,11.995,416800
2004-06-03,MMP,11.9525,408400
2004-06-04,MMP,11.8875,316800
2004-06-07,MMP,11.99,361600
2004-06-08,MMP,12.0125,294400
2004-06-09,MMP,11.9575,282800
2004-06-10,MMP,11.9875,264400
2004-06-14,MMP,11.7225,340000
2004-06-15,MMP,11.9,319600
2004-06-16,MMP,12.025,386400
2004-06-17,MMP,12.095,401600
2004-06-18,MMP,12.1375,403200
2004-06-21,MMP,11.9725,510800
2004-06-22,MMP,11.9275,366800
2004-06-23,MMP,11.975,399200
2004-06-24,MMP,12.1875,596000
2004-06-25,MMP,12.375,584800
2004-06-28,MMP,12.4975,607600
2004-06-29,MMP,12.6575,580800
2004-06-30,MMP,12.7125,517200
2004-07-01,MMP,12.9,388800
2004-07-02,MMP,12.925,342800
2004-07-06,MMP,12.875,469200
2004-07-07,MMP,12.87,367200
2004-07-08,MMP,12.885,383200
2004-07-09,MMP,12.8725,385600
2004-07-12,MMP,12.925,371200
2004-07-13,MMP,12.975,354400
2004-07-14,MMP,13.085,586000
2004-07-15,MMP,13.25,444000
2004-07-16,MMP,13.2975,298000
2004-07-19,MMP,13.285,320800
2004-07-20,MMP,13.07,294400
2004-07-21,MMP,13.1275,242000
2004-07-22,MMP,13.0875,322400
2004-07-23,MMP,13.1,223200
2004-07-26,MMP,12.99,322400
2004-07-27,MMP,13.24,344000
2004-07-28,MMP,13.4175,462800
2004-07-29,MMP,13.6275,452000
2004-07-30,MMP,13.45,439600
2004-08-02,MMP,13.41,348400
2004-08-03,MMP,13.3325,326800
2004-08-04,MMP,13.1125,289600
2004-08-05,MMP,12.9825,271600
2004-08-06,MMP,12.925,216400
2004-08-09,MMP,12.915,334000
2004-08-10,MMP,12.7425,308800
2004-08-11,MMP,12.4425,1153200
2004-08-12,MMP,12.4475,3237600
2004-08-13,MMP,12.46,886800
2004-08-16,MMP,12.605,676000
2004-08-17,MMP,12.515,320800
2004-08-18,MMP,12.505,333600
2004-08-19,MMP,12.6,276400
2004-08-20,MMP,12.685,253600
2004-08-23,MMP,12.6525,293600
2004-08-24,MMP,12.6425,388800
2004-08-25,MMP,12.69,468400
2004-08-26,MMP,12.725,364000
2004-08-27,MMP,12.7625,298000
2004-08-30,MMP,12.795,510800
2004-08-31,MMP,13.075,438800
2004-09-01,MMP,13.1,314000
2004-09-02,MMP,13.1775,314000
2004-09-03,MMP,13.3,250400
2004-09-07,MMP,13.3275,280400
2004-09-08,MMP,13.375,293600
2004-09-09,MMP,13.3725,381600
2004-09-10,MMP,13.375,286400
2004-09-13,MMP,13.38,205200
2004-09-14,MMP,13.0975,780800
2004-09-15,MMP,13.15,255600
2004-09-16,MMP,13.3,233200
2004-09-17,MMP,13.15,420400
2004-09-20,MMP,13.3625,291200
2004-09-21,MMP,13.55,370800
2004-09-22,MMP,13.5625,195200
2004-09-23,MMP,13.5375,318000
2004-09-24,MMP,13.51,245600
2004-09-27,MMP,13.5775,310400
2004-09-28,MMP,13.75,390000
2004-09-29,MMP,13.7325,222000
2004-09-30,MMP,13.745,233600
2004-10-01,MMP,13.96,292400
2004-10-04,MMP,13.625,696400
2004-10-05,MMP,13.635,4526400
2004-10-06,MMP,13.68,1110000
2004-10-07,MMP,13.635,458000
2004-10-08,MMP,13.635,524000
2004-10-11,MMP,13.6575,551600
2004-10-12,MMP,13.6625,522000
2004-10-13,MMP,13.6125,650400
2004-10-14,MMP,13.59,330800
2004-10-15,MMP,13.5525,216800
2004-10-18,MMP,13.415,462800
2004-10-19,MMP,13.2525,656400
2004-10-20,MMP,13.65,512400
2004-10-21,MMP,13.6325,350400
2004-10-22,MMP,13.675,457200
2004-10-25,MMP,13.625,408800
2004-10-26,MMP,13.6875,540000
2004-10-27,MMP,13.78,309200
2004-10-28,MMP,13.775,626000
2004-10-29,MMP,13.85,1268000
2004-11-01,MMP,14.1875,1015600
2004-11-02,MMP,14.175,549600
2004-11-03,MMP,14.265,418400
2004-11-04,MMP,14.1125,623600
2004-11-05,MMP,14.35,526400
2004-11-08,MMP,14.3725,351200
2004-11-09,MMP,14.2475,322000
2004-11-10,MMP,14.25,384400
2004-11-11,MMP,14.35,434800
2004-11-12,MMP,14.4125,590800
2004-11-15,MMP,14.5375,557200
2004-11-16,MMP,14.4675,394000
2004-11-17,MMP,14.525,352000
2004-11-18,MMP,14.5125,294800
2004-11-19,MMP,14.5725,287600
2004-11-22,MMP,14.795,244800
2004-11-23,MMP,14.8,368400
2004-11-24,MMP,14.75,238000
2004-11-26,MMP,14.835,192000
2004-11-29,MMP,14.6925,279200
2004-11-30,MMP,14.555,314800
2004-12-01,MMP,14.425,282400
2004-12-02,MMP,14.05,1073200
2004-12-03,MMP,14.06,512400
2004-12-06,MMP,14.0,341600
2004-12-07,MMP,14.0075,286000
2004-12-08,MMP,14.1125,245200
2004-12-09,MMP,14.3375,285200
2004-12-10,MMP,14.29,217200
2004-12-13,MMP,14.175,235200
2004-12-14,MMP,14.3,227600
2004-12-15,MMP,14.525,244000
2004-12-16,MMP,14.5,191600
2004-12-17,MMP,14.5725,151600
2004-12-20,MMP,14.6775,158000
2004-12-21,MMP,14.83,226000
2004-12-22,MMP,14.7475,258800
2004-12-23,MMP,14.78,247600
2004-12-27,MMP,14.6475,187200
2004-12-28,MMP,14.575,164400
2004-12-29,MMP,14.6,138800
2004-12-30,MMP,14.645,208800
2004-12-31,MMP,14.6675,85600
2005-01-03,MMP,14.64,370000
2005-01-04,MMP,14.665,331600
2005-01-05,MMP,14.6875,423200
2005-01-06,MMP,14.935,2060000
2005-01-07,MMP,14.975,216000
2005-01-10,MMP,15.0,270000
2005-01-11,MMP,15.0275,218000
2005-01-12,MMP,15.295,187600
2005-01-13,MMP,15.325,278800
2005-01-14,MMP,15.375,200400
2005-01-18,MMP,15.48,283200
2005-01-19,MMP,15.6,224800
2005-01-20,MMP,15.6625,327600
2005-01-21,MMP,15.6975,226400
2005-01-24,MMP,15.1875,857200
2005-01-25,MMP,15.05,664000
2005-01-26,MMP,15.35,358000
2005-01-27,MMP,15.3225,312800
2005-01-28,MMP,15.51,352800
2005-01-31,MMP,15.5,286400
2005-02-01,MMP,15.45,380800
2005-02-02,MMP,15.6175,311200
2005-02-03,MMP,15.7375,364800
2005-02-04,MMP,15.3675,768800
2005-02-07,MMP,15.09,416400
2005-02-08,MMP,15.2175,437200
2005-02-09,MMP,15.0475,316000
2005-02-10,MMP,15.2125,324400
2005-02-11,MMP,15.2375,212000
2005-02-14,MMP,15.2025,260400
2005-02-15,MMP,15.3075,296400
2005-02-16,MMP,15.3675,422000
2005-02-17,MMP,15.1575,394800
2005-02-18,MMP,15.025,242400
2005-02-22,MMP,14.795,735600
2005-02-23,MMP,14.77,522800
2005-02-24,MMP,14.9125,621200
2005-02-25,MMP,14.9875,624000
2005-02-28,MMP,15.1625,502000
2005-03-01,MMP,15.2625,298400
2005-03-02,MMP,15.2425,156800
2005-03-03,MMP,15.4925,308000
2005-03-04,MMP,15.59,185600
2005-03-07,MMP,15.55,184800
2005-03-08,MMP,15.6375,152000
2005-03-09,MMP,15.4475,159600
2005-03-10,MMP,15.2375,446000
2005-03-11,MMP,15.2025,193600
2005-03-14,MMP,15.4775,246800
2005-03-15,MMP,15.6125,286000
2005-03-16,MMP,15.69,258800
2005-03-17,MMP,15.75,290400
2005-03-18,MMP,15.6375,261200
2005-03-21,MMP,15.5675,131200
2005-03-22,MMP,15.55,319600
2005-03-23,MMP,15.125,475200
2005-03-24,MMP,15.2,326000
2005-03-28,MMP,15.25,166000
2005-03-29,MMP,15.1875,120400
2005-03-30,MMP,14.9575,242400
2005-03-31,MMP,15.2625,274800
2005-04-01,MMP,15.4925,229200
2005-04-04,MMP,15.6325,226000
2005-04-05,MMP,15.855,292800
2005-04-06,MMP,15.9,238400
2005-04-07,MMP,16.105,267600
2005-04-08,MMP,16.055,316400
2005-04-11,MMP,15.95,118800
2005-04-12,MMP,16.15,193600
2005-04-13,MMP,15.53,370600
2005-04-14,MMP,15.55,282600
2005-04-15,MMP,15.225,241200
2005-04-18,MMP,15.295,260200
2005-04-19,MMP,15.57,283400
2005-04-20,MMP,15.525,165200
2005-04-21,MMP,15.9,517200
2005-04-22,MMP,15.75,250800
2005-04-25,MMP,15.77,318400
2005-04-26,MMP,15.725,203200
2005-04-27,MMP,15.655,269600
2005-04-28,MMP,16.06,732400
2005-04-29,MMP,16.36,536600
2005-05-02,MMP,16.505,428400
2005-05-03,MMP,15.85,351800
2005-05-04,MMP,15.875,334400
2005-05-05,MMP,15.65,617600
2005-05-06,MMP,15.745,242400
2005-05-09,MMP,15.83,245600
2005-05-10,MMP,15.81,302000
2005-05-11,MMP,15.775,618200
2005-05-12,MMP,15.735,200400
2005-05-13,MMP,15.6,230000
2005-05-16,MMP,15.63,239000
2005-05-17,MMP,15.6,354800
2005-05-18,MMP,15.645,279200
2005-05-19,MMP,15.61,214800
2005-05-20,MMP,15.66,322000
2005-05-23,MMP,15.66,237400
2005-05-24,MMP,15.625,318000
2005-05-25,MMP,15.625,361200
2005-05-26,MMP,15.715,233000
2005-05-27,MMP,15.825,272400
2005-05-31,MMP,15.71,348400
2005-06-01,MMP,15.77,456800
2005-06-02,MMP,15.895,795800
2005-06-03,MMP,16.14,256200
2005-06-06,MMP,16.085,282000
2005-06-07,MMP,15.95,261000
2005-06-08,MMP,16.14,303600
2005-06-09,MMP,16.185,197400
2005-06-10,MMP,16.225,178200
2005-06-13,MMP,16.125,276200
2005-06-14,MMP,16.15,204200
2005-06-15,MMP,16.09,122000
2005-06-16,MMP,16.3,253000
2005-06-17,MMP,16.34,186200
2005-06-20,MMP,16.4,193600
2005-06-21,MMP,16.405,281200
2005-06-22,MMP,16.25,184600
2005-06-23,MMP,16.235,171400
2005-06-24,MMP,16.225,147400
2005-06-27,MMP,16.42,253400
2005-06-28,MMP,16.35,207400
2005-06-29,MMP,16.395,139200
2005-06-30,MMP,16.39,118400
2005-07-01,MMP,16.43,192800
2005-07-05,MMP,16.625,212800
2005-07-06,MMP,16.5,248000
2005-07-07,MMP,16.465,197000
2005-07-08,MMP,16.625,196200
2005-07-11,MMP,16.655,185000
2005-07-12,MMP,16.73,178400
2005-07-13,MMP,16.755,151600
2005-07-14,MMP,16.705,635600
2005-07-15,MMP,16.72,143200
2005-07-18,MMP,17.0,395000
2005-07-19,MMP,17.0,272000
2005-07-20,MMP,17.095,425400
2005-07-21,MMP,17.13,474600
2005-07-22,MMP,17.275,309600
2005-07-25,MMP,17.405,244200
2005-07-26,MMP,17.325,189200
2005-07-27,MMP,17.45,230600
2005-07-28,MMP,17.495,577400
2005-07-29,MMP,17.65,418200
2005-08-01,MMP,17.375,402800
2005-08-02,MMP,17.45,455600
2005-08-03,MMP,17.385,238400
2005-08-04,MMP,17.31,328600
2005-08-05,MMP,17.175,217600
2005-08-08,MMP,17.12,214800
2005-08-09,MMP,16.915,336400
2005-08-10,MMP,16.995,315600
2005-08-11,MMP,16.755,372000
2005-08-12,MMP,16.835,301000
2005-08-15,MMP,16.825,319800
2005-08-16,MMP,16.26,483000
2005-08-17,MMP,15.87,764000
2005-08-18,MMP,15.94,421000
2005-08-19,MMP,16.36,340600
2005-08-22,MMP,16.375,324200
2005-08-23,MMP,16.39,322000
2005-08-24,MMP,16.42,358000
2005-08-25,MMP,16.4,210600
2005-08-26,MMP,16.205,280800
2005-08-29,MMP,16.11,235400
2005-08-30,MMP,16.425,154600
2005-08-31,MMP,16.5,249200
2005-09-01,MMP,16.65,194400
2005-09-02,MMP,16.93,288800
2005-09-06,MMP,16.995,416400
2005-09-07,MMP,16.95,441400
2005-09-08,MMP,16.955,259600
2005-09-09,MMP,17.0,358200
2005-09-12,MMP,16.905,213800
2005-09-13,MMP,16.91,165000
2005-09-14,MMP,16.9,206000
2005-09-15,MMP,16.98,256200
2005-09-16,MMP,17.0,291800
2005-09-19,MMP,17.25,391200
2005-09-20,MMP,17.35,294000
2005-09-21,MMP,17.3,284200
2005-09-22,MMP,17.005,249200
2005-09-23,MMP,16.745,363200
2005-09-26,MMP,17.02,235400
2005-09-27,MMP,17.135,219200
2005-09-28,MMP,17.2,160200
2005-09-29,MMP,17.21,175200
2005-09-30,MMP,17.135,136000
2005-10-03,MMP,17.325,200800
2005-10-04,MMP,17.285,125600
2005-10-05,MMP,17.19,264200
2005-10-06,MMP,16.75,417400
2005-10-07,MMP,16.9,229400
2005-10-10,MMP,16.67,157400
2005-10-11,MMP,16.865,214400
2005-10-12,MMP,16.58,271200
2005-10-13,MMP,15.925,439600
2005-10-14,MMP,16.29,362600
2005-10-17,MMP,16.61,279600
2005-10-18,MMP,16.385,251400
2005-10-19,MMP,16.475,293600
2005-10-20,MMP,16.205,218600
2005-10-21,MMP,16.55,329400
2005-10-24,MMP,16.8,458400
2005-10-25,MMP,16.97,275200
2005-10-26,MMP,16.995,231800
2005-10-27,MMP,16.75,220400
2005-10-28,MMP,16.86,298600
2005-10-31,MMP,16.745,218800
2005-11-01,MMP,16.78,234600
2005-11-02,MMP,16.8,120200
2005-11-03,MMP,16.835,244000
2005-11-04,MMP,16.755,165800
2005-11-07,MMP,16.51,218600
2005-11-08,MMP,16.68,189800
2005-11-09,MMP,16.685,203600
2005-11-10,MMP,16.41,202600
2005-11-11,MMP,16.375,384800
2005-11-14,MMP,16.475,252000
2005-11-15,MMP,16.12,350600
2005-11-16,MMP,15.985,601000
2005-11-17,MMP,16.2,454600
2005-11-18,MMP,16.14,413400
2005-11-21,MMP,16.145,256600
2005-11-22,MMP,16.14,171200
2005-11-23,MMP,16.19,135800
2005-11-25,MMP,16.375,115600
2005-11-28,MMP,16.11,174000
2005-11-29,MMP,16.055,145200
2005-11-30,MMP,16.075,133200
2005-12-01,MMP,16.04,475400
2005-12-02,MMP,16.015,260000
2005-12-05,MMP,16.1,154800
2005-12-06,MMP,16.1,342200
2005-12-07,MMP,16.22,276600
2005-12-08,MMP,16.275,185600
2005-12-09,MMP,16.255,177400
2005-12-12,MMP,16.325,190000
2005-12-13,MMP,16.415,220400
2005-12-14,MMP,16.54,190400
2005-12-15,MMP,16.495,207000
2005-12-16,MMP,16.575,426400
2005-12-19,MMP,16.405,190800
2005-12-20,MMP,16.045,412600
2005-12-21,MMP,16.095,233600
2005-12-22,MMP,16.16,245800
2005-12-23,MMP,16.29,303200
2005-12-27,MMP,15.975,222200
2005-12-28,MMP,15.875,276800
2005-12-29,MMP,16.02,290400
2005-12-30,MMP,16.115,264000
2006-01-03,MMP,16.58,273000
2006-01-04,MMP,16.59,214400
2006-01-05,MMP,16.4,349600
2006-01-06,MMP,16.41,334200
2006-01-09,MMP,16.425,340600
2006-01-10,MMP,16.325,410400
2006-01-11,MMP,16.245,249400
2006-01-12,MMP,16.175,360000
2006-01-13,MMP,15.965,416800
2006-01-17,MMP,16.16,362600
2006-01-18,MMP,16.16,276200
2006-01-19,MMP,16.165,316400
2006-01-20,MMP,16.205,269400
2006-01-23,MMP,16.265,517000
2006-01-24,MMP,16.52,629000
2006-01-25,MMP,16.635,533600
2006-01-26,MMP,16.075,452800
2006-01-27,MMP,15.985,484400
2006-01-30,MMP,16.01,507600
2006-01-31,MMP,16.145,325200
2006-02-01,MMP,16.11,404000
2006-02-02,MMP,16.07,480000
2006-02-03,MMP,16.03,213800
2006-02-06,MMP,16.065,193400
2006-02-07,MMP,15.855,314800
2006-02-08,MMP,15.82,379200
2006-02-09,MMP,15.78,232400
2006-02-10,MMP,15.55,746800
2006-02-13,MMP,15.615,399800
2006-02-14,MMP,15.41,498600
2006-02-15,MMP,15.665,362800
2006-02-16,MMP,15.855,240800
2006-02-17,MMP,15.85,297400
2006-02-21,MMP,15.96,334800
2006-02-22,MMP,15.955,257200
2006-02-23,MMP,15.85,236600
2006-02-24,MMP,15.9,189200
2006-02-27,MMP,15.88,289000
2006-02-28,MMP,15.745,219200
2006-03-01,MMP,15.65,179800
2006-03-02,MMP,15.695,324000
2006-03-03,MMP,15.58,299000
2006-03-06,MMP,15.465,263600
2006-03-07,MMP,15.45,293200
2006-03-08,MMP,15.45,558000
2006-03-09,MMP,15.51,450400
2006-03-10,MMP,15.565,239200
2006-03-13,MMP,15.54,260400
2006-03-14,MMP,15.495,268200
2006-03-15,MMP,15.5,316400
2006-03-16,MMP,15.715,150200
2006-03-17,MMP,15.7,198000
2006-03-20,MMP,15.54,153400
2006-03-21,MMP,15.55,182800
2006-03-22,MMP,15.965,803600
2006-03-23,MMP,16.27,695400
2006-03-24,MMP,16.46,465800
2006-03-27,MMP,16.265,337600
2006-03-28,MMP,16.3,180600
2006-03-29,MMP,16.46,405800
2006-03-30,MMP,16.475,290200
2006-03-31,MMP,16.435,240600
2006-04-03,MMP,16.545,352600
2006-04-04,MMP,16.575,242600
2006-04-05,MMP,16.635,291000
2006-04-06,MMP,16.745,247200
2006-04-07,MMP,16.945,499600
2006-04-10,MMP,16.9,233600
2006-04-11,MMP,16.525,382400
2006-04-12,MMP,16.51,240800
2006-04-13,MMP,16.4,359400
2006-04-17,MMP,16.495,197400
2006-04-18,MMP,16.565,270800
2006-04-19,MMP,16.625,203600
2006-04-20,MMP,16.555,240800
2006-04-21,MMP,16.67,214000
2006-04-24,MMP,16.65,237600
2006-04-25,MMP,16.485,266600
2006-04-26,MMP,16.555,173600
2006-04-27,MMP,16.7,192400
2006-04-28,MMP,16.98,584600
2006-05-01,MMP,17.28,571000
2006-05-02,MMP,17.45,465000
2006-05-03,MMP,17.45,449400
2006-05-04,MMP,17.075,238600
2006-05-05,MMP,17.13,251200
2006-05-08,MMP,17.22,303200
2006-05-09,MMP,17.235,355400
2006-05-10,MMP,17.315,344400
2006-05-11,MMP,16.925,241600
2006-05-12,MMP,16.81,190200
2006-05-15,MMP,16.6,249000
2006-05-16,MMP,16.905,237600
2006-05-17,MMP,16.415,333600
2006-05-18,MMP,16.575,185000
2006-05-19,MMP,16.63,433800
2006-05-22,MMP,16.5,240400
2006-05-23,MMP,16.63,217400
2006-05-24,MMP,16.46,175200
2006-05-25,MMP,16.735,134200
2006-05-26,MMP,16.925,136000
2006-05-30,MMP,17.025,181600
2006-05-31,MMP,17.32,247200
2006-06-01,MMP,17.31,202200
2006-06-02,MMP,17.6,239400
2006-06-05,MMP,17.34,168200
2006-06-06,MMP,17.345,173200
2006-06-07,MMP,17.16,168800
2006-06-08,MMP,16.995,262800
2006-06-09,MMP,17.05,136600
2006-06-12,MMP,16.95,243800
2006-06-13,MMP,16.61,264200
2006-06-14,MMP,16.55,317400
2006-06-15,MMP,16.795,217200
2006-06-16,MMP,17.06,291200
2006-06-19,MMP,16.825,111800
2006-06-20,MMP,16.825,131600
2006-06-21,MMP,16.825,120800
2006-06-22,MMP,16.9,123200
2006-06-23,MMP,17.225,258400
2006-06-26,MMP,17.275,106200
2006-06-27,MMP,17.2,124600
2006-06-28,MMP,17.0,215000
2006-06-29,MMP,16.995,114200
2006-06-30,MMP,16.99,160800
2006-07-03,MMP,17.14,40600
2006-07-05,MMP,17.08,141400
2006-07-06,MMP,17.015,137000
2006-07-07,MMP,17.0,168200
2006-07-10,MMP,17.0,130600
2006-07-11,MMP,17.035,138800
2006-07-12,MMP,17.025,191000
2006-07-13,MMP,16.875,220200
2006-07-14,MMP,16.99,138200
2006-07-17,MMP,16.85,123800
2006-07-18,MMP,16.825,132000
2006-07-19,MMP,17.105,205000
2006-07-20,MMP,17.025,145400
2006-07-21,MMP,16.9,130400
2006-07-24,MMP,17.01,202000
2006-07-25,MMP,17.265,169200
2006-07-26,MMP,17.25,181600
2006-07-27,MMP,17.545,319000
2006-07-28,MMP,17.54,234200
2006-07-31,MMP,17.75,317800
2006-08-01,MMP,17.84,272200
2006-08-02,MMP,17.66,148000
2006-08-03,MMP,17.835,266800
2006-08-04,MMP,17.8,159400
2006-08-07,MMP,17.875,143600
2006-08-08,MMP,17.91,156600
2006-08-09,MMP,17.74,257000
2006-08-10,MMP,17.825,264800
2006-08-11,MMP,17.925,117200
2006-08-14,MMP,17.91,158000
2006-08-15,MMP,18.0,232200
2006-08-16,MMP,18.115,193200
2006-08-17,MMP,18.095,176600
2006-08-18,MMP,18.125,229200
2006-08-21,MMP,18.155,117600
2006-08-22,MMP,18.275,188200
2006-08-23,MMP,18.225,160200
2006-08-24,MMP,18.235,190600
2006-08-25,MMP,18.325,145400
2006-08-28,MMP,18.395,193400
2006-08-29,MMP,18.385,192200
2006-08-30,MMP,18.385,139600
2006-08-31,MMP,18.425,147000
2006-09-01,MMP,18.465,174000
2006-09-05,MMP,18.46,135200
2006-09-06,MMP,18.34,270800
2006-09-07,MMP,18.345,344200
2006-09-08,MMP,18.24,113400
2006-09-11,MMP,18.11,280800
2006-09-12,MMP,18.075,152000
2006-09-13,MMP,18.295,149600
2006-09-14,MMP,18.365,156800
2006-09-15,MMP,18.4,214600
2006-09-18,MMP,18.425,133800
2006-09-19,MMP,18.36,199000
2006-09-20,MMP,18.125,229200
2006-09-21,MMP,18.205,191800
2006-09-22,MMP,18.13,139800
2006-09-25,MMP,18.16,211000
2006-09-26,MMP,18.17,140000
2006-09-27,MMP,18.26,117800
2006-09-28,MMP,18.375,173200
2006-09-29,MMP,18.45,180200
2006-10-02,MMP,18.61,267800
2006-10-03,MMP,18.52,149800
2006-10-04,MMP,18.55,152800
2006-10-05,MMP,18.59,258400
2006-10-06,MMP,18.425,198400
2006-10-09,MMP,18.43,86200
2006-10-10,MMP,18.425,139600
2006-10-11,MMP,18.45,148200
2006-10-12,MMP,18.665,143200
2006-10-13,MMP,18.93,180000
2006-10-16,MMP,19.04,123800
2006-10-17,MMP,19.05,324400
2006-10-18,MMP,18.995,245600
2006-10-19,MMP,19.245,139000
2006-10-20,MMP,19.3,118400
2006-10-23,MMP,19.415,156000
2006-10-24,MMP,19.515,254400
2006-10-25,MMP,19.555,187400
2006-10-26,MMP,19.48,327000
2006-10-27,MMP,19.36,186000
2006-10-30,MMP,19.25,215800
2006-10-31,MMP,19.545,192600
2006-11-01,MMP,19.255,378400
2006-11-02,MMP,18.82,710200
2006-11-03,MMP,18.505,321000
2006-11-06,MMP,18.54,217000
2006-11-07,MMP,18.58,186000
2006-11-08,MMP,18.625,198600
2006-11-09,MMP,18.69,212600
2006-11-10,MMP,18.65,116000
2006-11-13,MMP,18.715,196800
2006-11-14,MMP,18.78,306000
2006-11-15,MMP,19.04,280800
2006-11-16,MMP,19.15,207600
2006-11-17,MMP,19.295,170600
2006-11-20,MMP,19.38,184600
2006-11-21,MMP,19.33,140200
2006-11-22,MMP,19.175,76000
2006-11-24,MMP,19.155,37000
2006-11-27,MMP,19.12,105200
2006-11-28,MMP,19.3,125200
2006-11-29,MMP,19.345,217000
2006-11-30,MMP,19.355,151200
2006-12-01,MMP,19.425,143000
2006-12-04,MMP,19.605,136600
2006-12-05,MMP,19.62,171400
2006-12-06,MMP,19.39,223200
2006-12-07,MMP,19.185,266200
2006-12-08,MMP,19.265,126600
2006-12-11,MMP,19.4,98200
2006-12-12,MMP,19.525,191600
2006-12-13,MMP,19.47,169600
2006-12-14,MMP,19.46,134600
2006-12-15,MMP,19.485,197000
2006-12-18,MMP,19.42,124600
2006-12-19,MMP,19.37,237800
2006-12-20,MMP,19.33,277400
2006-12-21,MMP,19.34,145200
2006-12-22,MMP,19.37,101400
2006-12-26,MMP,19.255,106600
2006-12-27,MMP,19.29,93400
2006-12-28,MMP,19.375,126600
2006-12-29,MMP,19.3,69000
2007-01-03,MMP,19.1,299000
2007-01-04,MMP,19.045,214200
2007-01-05,MMP,18.95,253400
2007-01-08,MMP,19.01,311600
2007-01-09,MMP,19.145,261600
2007-01-10,MMP,19.175,212800
2007-01-11,MMP,19.395,183400
2007-01-12,MMP,19.475,163000
2007-01-16,MMP,19.4,192000
2007-01-17,MMP,19.435,226400
2007-01-18,MMP,19.5,185400
2007-01-19,MMP,19.41,308600
2007-01-22,MMP,19.495,280200
2007-01-23,MMP,19.95,309400
2007-01-24,MMP,20.275,208800
2007-01-25,MMP,19.9999,337600
2007-01-26,MMP,19.945,251600
2007-01-29,MMP,19.9,321600
2007-01-30,MMP,20.05,228400
2007-01-31,MMP,20.905,414400
2007-02-01,MMP,20.41,499400
2007-02-02,MMP,20.65,201800
2007-02-05,MMP,20.71,221400
2007-02-06,MMP,20.715,278200
2007-02-07,MMP,20.6,180000
2007-02-08,MMP,20.635,139600
2007-02-09,MMP,20.59,172400
2007-02-12,MMP,20.48,124000
2007-02-13,MMP,20.615,190800
2007-02-14,MMP,20.805,200908
2007-02-15,MMP,21.0,219800
2007-02-16,MMP,20.945,198600
2007-02-20,MMP,21.085,210800
2007-02-21,MMP,21.105,164600
2007-02-22,MMP,21.075,177200
2007-02-23,MMP,21.125,152200
2007-02-26,MMP,21.135,157718
2007-02-27,MMP,20.97,296800
2007-02-28,MMP,21.05,254200
2007-03-01,MMP,21.42,393700
2007-03-02,MMP,21.35,407400
2007-03-05,MMP,21.235,326000
2007-03-06,MMP,21.305,439800
2007-03-07,MMP,21.46,182400
2007-03-08,MMP,21.65,166200
2007-03-09,MMP,21.735,168800
2007-03-12,MMP,21.925,178400
2007-03-13,MMP,22.185,236800
2007-03-14,MMP,22.255,217800
2007-03-15,MMP,22.4,167200
2007-03-16,MMP,22.45,101400
2007-03-19,MMP,22.69,145600
2007-03-20,MMP,23.095,212000
2007-03-21,MMP,23.4,242600
2007-03-22,MMP,23.525,260400
2007-03-23,MMP,23.295,291200
2007-03-26,MMP,23.335,258800
2007-03-27,MMP,23.225,343200
2007-03-28,MMP,23.635,265400
2007-03-29,MMP,23.615,198400
2007-03-30,MMP,23.4,240400
2007-04-02,MMP,23.55,148600
2007-04-03,MMP,23.67,186200
2007-04-04,MMP,23.71,105200
2007-04-05,MMP,23.785,260800
2007-04-09,MMP,23.8,195200
2007-04-10,MMP,23.645,501600
2007-04-11,MMP,23.17,416600
2007-04-12,MMP,22.805,634200
2007-04-13,MMP,23.375,343600
2007-04-16,MMP,23.575,185400
