ds,symbol,close,volume
2023-02-22,ONDS,1.97,356834
2023-02-23,ONDS,2.02,172809
2023-02-24,ONDS,1.93,191541
2023-02-27,ONDS,1.81,323224
2023-02-28,ONDS,1.88,368307
2023-03-01,ONDS,1.89,223852
2023-03-02,ONDS,1.83,311260
2023-03-03,ONDS,1.86,188780
2023-03-06,ONDS,1.84,297875
2023-03-07,ONDS,1.72,228921
2023-03-08,ONDS,1.63,294964
2023-03-09,ONDS,1.5,595816
2023-03-10,ONDS,1.535,730390
2023-03-13,ONDS,1.58,266892
2023-03-14,ONDS,1.54,507674
2023-03-15,ONDS,1.46,211560
2023-03-16,ONDS,1.46,232694
2023-03-17,ONDS,1.3,780158
2023-03-20,ONDS,1.16,527510
2023-03-21,ONDS,1.24,378862
2023-03-22,ONDS,1.18,574709
2023-03-23,ONDS,1.1,384902
2023-03-24,ONDS,1.1,612069
2023-03-27,ONDS,1.05,242593
2023-03-28,ONDS,1.08,327869
2023-03-29,ONDS,1.07,294979
2023-03-30,ONDS,1.06,210828
2023-03-31,ONDS,1.08,226569
2023-04-03,ONDS,1.04,382269
2023-04-04,ONDS,0.971,281414
2023-04-05,ONDS,0.8965,793444
2023-04-06,ONDS,0.9602,767735
2023-04-10,ONDS,0.9923,233041
2023-04-11,ONDS,1.01,113732
2023-04-12,ONDS,0.9331,476245
2023-04-13,ONDS,1.04,284492
