ds,symbol,close,volume
2000-01-04,ELTK,13.75,13500
2000-01-05,ELTK,13.125,740
2000-01-06,ELTK,13.125,400
2000-01-07,ELTK,13.4375,3020
2000-01-10,ELTK,15.0,11300
2000-01-11,ELTK,14.375,6100
2000-01-12,ELTK,14.375,440
2000-01-13,ELTK,13.75,1980
2000-01-14,ELTK,13.125,1120
2000-01-18,ELTK,12.5,860
2000-01-19,ELTK,14.375,240
2000-01-20,ELTK,15.0,12220
2000-01-21,ELTK,15.0,1960
2000-01-24,ELTK,16.875,4440
2000-01-25,ELTK,16.25,1980
2000-01-26,ELTK,15.0,2940
2000-01-27,ELTK,14.6875,4460
2000-01-28,ELTK,13.75,3620
2000-01-31,ELTK,14.375,400
2000-02-01,ELTK,13.75,1480
2000-02-02,ELTK,15.0,1580
2000-02-03,ELTK,17.1875,50000
2000-02-04,ELTK,15.625,26360
2000-02-07,ELTK,18.4375,15380
2000-02-08,ELTK,18.75,16720
2000-02-09,ELTK,17.65625,3640
2000-02-10,ELTK,17.1875,25680
2000-02-11,ELTK,20.625,53500
2000-02-14,ELTK,24.0625,69280
2000-02-15,ELTK,24.375,53280
2000-02-16,ELTK,24.6875,41340
2000-02-17,ELTK,25.0,36620
2000-02-18,ELTK,24.21875,13380
2000-02-22,ELTK,23.75,14520
2000-02-23,ELTK,23.4375,14460
2000-02-24,ELTK,24.0625,9640
2000-02-25,ELTK,24.375,53040
2000-02-28,ELTK,29.53125,91500
2000-02-29,ELTK,39.375,127480
2000-03-01,ELTK,36.875,37900
2000-03-02,ELTK,32.65625,32040
2000-03-03,ELTK,35.0,28120
2000-03-06,ELTK,31.5625,36800
2000-03-07,ELTK,26.25,46100
2000-03-08,ELTK,30.0,28600
2000-03-09,ELTK,29.375,24100
2000-03-10,ELTK,27.5,34460
2000-03-13,ELTK,26.25,51580
2000-03-14,ELTK,23.75,33560
2000-03-15,ELTK,23.4375,14620
2000-03-16,ELTK,23.75,11940
2000-03-17,ELTK,24.6875,22200
2000-03-20,ELTK,21.875,17120
2000-03-21,ELTK,18.4375,24800
2000-03-22,ELTK,22.5,18680
2000-03-23,ELTK,21.875,5560
2000-03-24,ELTK,21.40625,9000
2000-03-27,ELTK,21.875,12200
2000-03-28,ELTK,19.375,7600
2000-03-29,ELTK,21.875,13800
2000-03-30,ELTK,19.375,6180
2000-03-31,ELTK,21.25,11480
2000-04-03,ELTK,17.5,10020
2000-04-04,ELTK,17.8125,29360
2000-04-05,ELTK,17.8125,10140
2000-04-06,ELTK,19.84375,17920
2000-04-07,ELTK,17.65625,11700
2000-04-10,ELTK,19.0625,21500
2000-04-11,ELTK,18.4375,6340
2000-04-12,ELTK,16.5625,9780
2000-04-13,ELTK,17.5,17140
2000-04-14,ELTK,15.0,18120
2000-04-17,ELTK,15.0,34180
2000-04-18,ELTK,16.875,15760
2000-04-19,ELTK,16.875,3140
2000-04-20,ELTK,15.9375,5940
2000-04-24,ELTK,15.0,3380
2000-04-25,ELTK,16.5625,4380
2000-04-26,ELTK,15.0,5800
2000-04-27,ELTK,18.125,10420
2000-04-28,ELTK,16.25,4240
2000-05-01,ELTK,18.59375,6560
2000-05-02,ELTK,19.6875,7560
2000-05-03,ELTK,17.8125,7980
2000-05-04,ELTK,18.75,4260
2000-05-05,ELTK,20.3125,17960
2000-05-08,ELTK,20.0,18420
2000-05-09,ELTK,20.625,14600
2000-05-10,ELTK,16.875,10880
2000-05-11,ELTK,18.125,10900
2000-05-12,ELTK,20.78125,18900
2000-05-15,ELTK,20.0,12480
2000-05-16,ELTK,20.0,12280
2000-05-17,ELTK,20.9375,10760
2000-05-18,ELTK,21.25,14320
2000-05-19,ELTK,19.375,520
2000-05-22,ELTK,18.125,9980
2000-05-23,ELTK,17.8125,13280
2000-05-24,ELTK,20.0,14080
2000-05-25,ELTK,21.25,6020
2000-05-26,ELTK,18.4375,2500
2000-05-30,ELTK,20.0,1860
2000-05-31,ELTK,18.75,7840
2000-06-01,ELTK,20.625,10180
2000-06-02,ELTK,18.75,1320
2000-06-05,ELTK,20.0,4560
2000-06-06,ELTK,20.0,8000
2000-06-07,ELTK,18.75,5840
2000-06-08,ELTK,20.0,3860
2000-06-09,ELTK,19.375,440
2000-06-12,ELTK,20.0,3520
2000-06-13,ELTK,21.25,13120
2000-06-14,ELTK,22.5,27340
2000-06-15,ELTK,22.34375,38000
2000-06-16,ELTK,20.625,4340
2000-06-19,ELTK,21.25,7680
2000-06-20,ELTK,20.3125,3740
2000-06-21,ELTK,19.375,8660
2000-06-22,ELTK,20.0,8860
2000-06-23,ELTK,20.0,2960
2000-06-26,ELTK,19.375,10600
2000-06-27,ELTK,20.0,8960
2000-06-28,ELTK,21.875,20660
2000-06-29,ELTK,25.0,28100
2000-06-30,ELTK,24.84375,18580
2000-07-03,ELTK,27.5,16380
2000-07-05,ELTK,26.25,18080
2000-07-06,ELTK,24.0625,4980
2000-07-07,ELTK,26.25,5200
2000-07-10,ELTK,24.6875,2780
2000-07-11,ELTK,23.75,4220
2000-07-12,ELTK,24.375,13620
2000-07-13,ELTK,23.75,8100
2000-07-14,ELTK,25.0,3740
2000-07-17,ELTK,26.25,10380
2000-07-18,ELTK,24.375,11760
2000-07-19,ELTK,24.375,8980
2000-07-20,ELTK,25.15625,11280
2000-07-21,ELTK,25.0,8440
2000-07-24,ELTK,24.6875,8780
2000-07-25,ELTK,25.0,3780
2000-07-26,ELTK,24.6875,3160
2000-07-27,ELTK,25.0,8100
2000-07-28,ELTK,24.6875,2980
2000-07-31,ELTK,23.125,2760
2000-08-01,ELTK,21.875,3440
2000-08-02,ELTK,23.75,10000
2000-08-03,ELTK,24.0625,4060
2000-08-04,ELTK,23.4375,680
2000-08-07,ELTK,22.5,2280
2000-08-08,ELTK,22.5,560
2000-08-09,ELTK,22.5,460
2000-08-10,ELTK,22.5,960
2000-08-11,ELTK,22.5,840
2000-08-14,ELTK,20.3125,7220
2000-08-15,ELTK,19.6875,9580
2000-08-16,ELTK,21.25,500
2000-08-17,ELTK,20.0,2980
2000-08-18,ELTK,20.3125,2600
2000-08-21,ELTK,21.875,2420
2000-08-22,ELTK,23.125,5960
2000-08-23,ELTK,21.25,6480
2000-08-24,ELTK,21.5625,660
2000-08-25,ELTK,20.625,120
2000-08-28,ELTK,21.875,1640
2000-08-29,ELTK,27.1875,121440
2000-08-30,ELTK,27.5,18860
2000-08-31,ELTK,28.4375,10180
2000-09-01,ELTK,27.1875,5440
2000-09-05,ELTK,27.1875,8480
2000-09-06,ELTK,28.75,17140
2000-09-07,ELTK,32.8125,45480
2000-09-08,ELTK,32.5,21560
2000-09-11,ELTK,31.875,17800
2000-09-12,ELTK,29.0625,13700
2000-09-13,ELTK,28.125,9940
2000-09-14,ELTK,28.125,11180
2000-09-15,ELTK,26.875,3320
2000-09-18,ELTK,28.4375,11620
2000-09-19,ELTK,29.375,5820
2000-09-20,ELTK,28.75,4540
2000-09-21,ELTK,30.0,3460
2000-09-22,ELTK,30.0,10260
2000-09-25,ELTK,29.6875,5640
2000-09-26,ELTK,29.6875,8420
2000-09-27,ELTK,28.75,6860
2000-09-28,ELTK,29.0625,4200
2000-09-29,ELTK,29.375,2260
2000-10-02,ELTK,27.5,4600
2000-10-03,ELTK,26.25,7980
2000-10-04,ELTK,28.75,2060
2000-10-05,ELTK,26.5625,1420
2000-10-06,ELTK,26.5625,3620
2000-10-09,ELTK,26.5625,860
2000-10-10,ELTK,22.5,13640
2000-10-11,ELTK,22.5,14520
2000-10-12,ELTK,18.75,11040
2000-10-13,ELTK,23.4375,8340
2000-10-16,ELTK,23.125,12860
2000-10-17,ELTK,23.125,6800
2000-10-18,ELTK,20.625,20880
2000-10-19,ELTK,25.625,6880
2000-10-20,ELTK,23.125,3320
2000-10-23,ELTK,22.8125,6600
2000-10-24,ELTK,22.8125,1220
2000-10-25,ELTK,20.9375,1620
2000-10-26,ELTK,21.25,3900
2000-10-27,ELTK,23.125,1520
2000-10-30,ELTK,23.4375,2620
2000-10-31,ELTK,22.8125,3740
2000-11-01,ELTK,22.5,2980
2000-11-02,ELTK,23.75,6360
2000-11-03,ELTK,25.0,20
2000-11-06,ELTK,27.5,3840
2000-11-07,ELTK,27.1875,2940
2000-11-08,ELTK,25.0,11760
2000-11-09,ELTK,26.25,2300
2000-11-10,ELTK,25.625,1620
2000-11-13,ELTK,26.875,3220
2000-11-14,ELTK,26.875,3460
2000-11-15,ELTK,25.0,2220
2000-11-16,ELTK,23.75,1360
2000-11-17,ELTK,23.75,0
2000-11-20,ELTK,22.8125,5680
2000-11-21,ELTK,22.5,1700
2000-11-22,ELTK,19.6875,3900
2000-11-24,ELTK,19.6875,6600
2000-11-27,ELTK,18.75,8100
2000-11-28,ELTK,16.25,29420
2000-11-29,ELTK,15.0,6780
2000-11-30,ELTK,15.0,13480
2000-12-01,ELTK,15.3125,5780
2000-12-04,ELTK,16.25,7780
2000-12-05,ELTK,19.0625,4280
2000-12-06,ELTK,20.0,2540
2000-12-07,ELTK,19.84375,700
2000-12-08,ELTK,20.0,860
2000-12-11,ELTK,19.6875,9540
2000-12-12,ELTK,20.9375,3240
2000-12-13,ELTK,20.9375,10720
2000-12-14,ELTK,20.9375,1760
2000-12-15,ELTK,20.625,1380
2000-12-18,ELTK,19.0625,5200
2000-12-19,ELTK,17.5,4600
2000-12-20,ELTK,16.875,14580
2000-12-21,ELTK,17.8125,3120
2000-12-22,ELTK,17.1875,7340
2000-12-26,ELTK,18.75,11340
2000-12-27,ELTK,17.1875,5600
2000-12-28,ELTK,16.5625,9460
2000-12-29,ELTK,16.875,9600
2001-01-02,ELTK,16.875,1160
2001-01-03,ELTK,18.125,3940
2001-01-04,ELTK,15.625,1240
2001-01-05,ELTK,17.5,460
2001-01-08,ELTK,15.0,5320
2001-01-09,ELTK,16.25,1380
2001-01-10,ELTK,16.875,720
2001-01-11,ELTK,18.125,1100
2001-01-12,ELTK,16.25,4840
2001-01-16,ELTK,17.5,320
2001-01-17,ELTK,19.375,7160
2001-01-18,ELTK,18.90625,4720
2001-01-19,ELTK,18.75,1800
2001-01-22,ELTK,20.3125,6700
2001-01-23,ELTK,18.828125,3840
2001-01-24,ELTK,19.0625,2860
2001-01-25,ELTK,18.125,1520
2001-01-26,ELTK,18.75,220
2001-01-29,ELTK,18.75,1080
2001-01-30,ELTK,19.0625,5220
2001-01-31,ELTK,20.0,3040
2001-02-01,ELTK,17.8125,200
2001-02-02,ELTK,19.0625,40
2001-02-05,ELTK,19.375,800
2001-02-06,ELTK,19.84375,340
2001-02-07,ELTK,18.125,2460
2001-02-08,ELTK,18.75,1480
2001-02-09,ELTK,18.4375,720
2001-02-12,ELTK,18.125,1300
2001-02-13,ELTK,18.75,1180
2001-02-14,ELTK,20.0,7620
2001-02-15,ELTK,19.6875,1560
2001-02-16,ELTK,18.75,1180
2001-02-20,ELTK,17.5,1960
2001-02-21,ELTK,17.5,2160
2001-02-22,ELTK,16.5625,3460
2001-02-23,ELTK,17.1875,240
2001-02-26,ELTK,17.1875,2660
2001-02-27,ELTK,17.5,1980
2001-02-28,ELTK,17.5,7700
2001-03-01,ELTK,17.5,2940
2001-03-02,ELTK,18.75,580
2001-03-05,ELTK,19.375,2340
2001-03-06,ELTK,20.3125,6160
2001-03-07,ELTK,20.625,2100
2001-03-08,ELTK,20.0,1660
2001-03-09,ELTK,19.375,320
2001-03-12,ELTK,18.75,1900
2001-03-13,ELTK,19.375,8540
2001-03-14,ELTK,17.5,940
2001-03-15,ELTK,18.75,1080
2001-03-16,ELTK,16.875,1460
2001-03-19,ELTK,17.96875,1200
2001-03-20,ELTK,16.25,1400
2001-03-21,ELTK,18.125,4940
2001-03-22,ELTK,15.625,1220
2001-03-23,ELTK,16.25,1040
2001-03-26,ELTK,15.625,4480
2001-03-27,ELTK,16.875,5180
2001-03-28,ELTK,17.5,720
2001-03-29,ELTK,16.875,640
2001-03-30,ELTK,17.5,480
2001-04-02,ELTK,17.5,500
2001-04-03,ELTK,17.34375,140
2001-04-04,ELTK,17.1875,2540
2001-04-05,ELTK,15.625,3460
2001-04-06,ELTK,15.0,2480
2001-04-09,ELTK,14.5,100
2001-04-10,ELTK,14.75,860
2001-04-11,ELTK,15.3,4320
2001-04-12,ELTK,16.25,1600
2001-04-16,ELTK,15.3,3060
2001-04-17,ELTK,15.85,260
2001-04-18,ELTK,15.05,840
2001-04-19,ELTK,17.5,7860
2001-04-20,ELTK,17.450001,580
2001-04-23,ELTK,16.25,740
2001-04-24,ELTK,16.35,220
2001-04-25,ELTK,17.75,1680
2001-04-26,ELTK,17.0,1800
2001-04-27,ELTK,17.5,280
2001-04-30,ELTK,16.75,400
2001-05-01,ELTK,17.0,3180
2001-05-02,ELTK,17.4,3180
2001-05-03,ELTK,16.25,1160
2001-05-04,ELTK,16.25,20
2001-05-07,ELTK,16.0,180
2001-05-08,ELTK,16.0,120
2001-05-09,ELTK,16.049999,4500
2001-05-10,ELTK,15.05,1020
2001-05-11,ELTK,15.2,620
2001-05-14,ELTK,14.8,580
2001-05-15,ELTK,17.25,5500
2001-05-16,ELTK,17.5,120
2001-05-17,ELTK,18.75,6720
2001-05-18,ELTK,18.0,60
2001-05-21,ELTK,18.1,760
2001-05-22,ELTK,19.0,17200
2001-05-23,ELTK,21.25,13480
2001-05-24,ELTK,21.5,3440
2001-05-25,ELTK,21.25,5080
2001-05-29,ELTK,20.5,2080
2001-05-30,ELTK,20.65,4500
2001-05-31,ELTK,21.15,4280
2001-06-01,ELTK,21.15,0
2001-06-04,ELTK,20.85,1280
2001-06-05,ELTK,21.0,1320
2001-06-06,ELTK,21.25,5920
2001-06-07,ELTK,21.5,1920
2001-06-08,ELTK,21.5,700
2001-06-11,ELTK,21.049999,2380
2001-06-12,ELTK,21.0,2700
2001-06-13,ELTK,20.75,1920
2001-06-14,ELTK,20.25,1560
2001-06-15,ELTK,21.049999,6320
2001-06-18,ELTK,20.5,3380
2001-06-19,ELTK,20.4,4060
2001-06-20,ELTK,20.4,3860
2001-06-21,ELTK,20.4,560
2001-06-22,ELTK,20.9,1120
2001-06-25,ELTK,21.0,4100
2001-06-26,ELTK,20.9,4820
2001-06-27,ELTK,20.0,2580
2001-06-28,ELTK,19.25,2660
2001-06-29,ELTK,20.0,2480
2001-07-02,ELTK,20.200001,4500
2001-07-03,ELTK,20.700001,3920
2001-07-05,ELTK,19.9,2200
2001-07-06,ELTK,19.950001,1020
2001-07-09,ELTK,19.9,1040
2001-07-10,ELTK,19.5,1120
2001-07-11,ELTK,18.75,3160
2001-07-12,ELTK,19.35,3460
2001-07-13,ELTK,19.25,500
2001-07-16,ELTK,19.0,720
2001-07-17,ELTK,19.0,4080
2001-07-18,ELTK,17.799999,2100
2001-07-19,ELTK,17.950001,4160
2001-07-20,ELTK,17.65,1760
2001-07-23,ELTK,17.75,2300
2001-07-24,ELTK,17.5,340
2001-07-25,ELTK,17.450001,360
2001-07-26,ELTK,16.15,3820
2001-07-27,ELTK,16.5,820
2001-07-30,ELTK,17.450001,2260
2001-07-31,ELTK,17.5,1920
2001-08-01,ELTK,18.75,1480
2001-08-02,ELTK,19.9,2200
2001-08-03,ELTK,20.0,160
2001-08-06,ELTK,19.5,800
2001-08-07,ELTK,19.950001,1540
2001-08-08,ELTK,19.700001,280
2001-08-09,ELTK,19.299999,560
2001-08-10,ELTK,18.700001,920
2001-08-13,ELTK,18.0,5100
2001-08-14,ELTK,19.5,6500
2001-08-15,ELTK,19.75,1340
2001-08-16,ELTK,18.0,3700
2001-08-17,ELTK,18.0,960
2001-08-20,ELTK,17.75,660
2001-08-21,ELTK,17.75,880
2001-08-22,ELTK,17.0,1340
2001-08-23,ELTK,16.75,1260
2001-08-24,ELTK,15.75,1540
2001-08-27,ELTK,15.0,9540
2001-08-28,ELTK,14.25,6160
2001-08-29,ELTK,14.25,940
2001-08-30,ELTK,13.95,1740
2001-08-31,ELTK,12.6,5140
2001-09-04,ELTK,12.6,2160
2001-09-05,ELTK,12.6,300
2001-09-06,ELTK,12.5,2800
2001-09-07,ELTK,11.5,3000
2001-09-10,ELTK,10.6,5400
2001-09-17,ELTK,8.75,4400
2001-09-18,ELTK,8.75,1080
2001-09-19,ELTK,7.6,3300
2001-09-20,ELTK,8.5,1120
2001-09-21,ELTK,9.1,4060
2001-09-24,ELTK,10.5,2700
2001-09-25,ELTK,11.75,1500
2001-09-26,ELTK,10.8,1860
2001-09-27,ELTK,11.1,260
2001-09-28,ELTK,10.9,140
2001-10-01,ELTK,11.55,880
2001-10-02,ELTK,12.0,160
2001-10-03,ELTK,13.5,100
2001-10-04,ELTK,11.35,940
2001-10-05,ELTK,10.65,3500
2001-10-08,ELTK,11.25,560
2001-10-09,ELTK,11.25,0
2001-10-10,ELTK,10.65,920
2001-10-11,ELTK,11.0,1260
2001-10-12,ELTK,11.75,1460
2001-10-15,ELTK,11.0,1520
2001-10-16,ELTK,11.0,0
2001-10-17,ELTK,10.5,220
2001-10-18,ELTK,10.5,200
2001-10-19,ELTK,10.6,120
2001-10-22,ELTK,11.0,340
2001-10-23,ELTK,10.85,1460
2001-10-24,ELTK,10.15,1900
2001-10-25,ELTK,10.0,1260
2001-10-26,ELTK,10.0,760
2001-10-29,ELTK,9.35,620
2001-10-30,ELTK,8.3,1000
2001-10-31,ELTK,8.25,1140
2001-11-01,ELTK,8.75,520
2001-11-02,ELTK,8.5,280
2001-11-05,ELTK,8.5,600
2001-11-06,ELTK,8.0,1520
2001-11-07,ELTK,8.2,2500
2001-11-08,ELTK,7.5,4200
2001-11-09,ELTK,8.25,120
2001-11-12,ELTK,8.25,4300
2001-11-13,ELTK,10.0,4380
2001-11-14,ELTK,10.3,4500
2001-11-15,ELTK,10.1,2360
2001-11-16,ELTK,10.5,1460
2001-11-19,ELTK,10.0,620
2001-11-20,ELTK,9.6,860
2001-11-21,ELTK,9.6,900
2001-11-23,ELTK,8.85,2200
2001-11-26,ELTK,9.0,4460
2001-11-27,ELTK,8.15,4040
2001-11-28,ELTK,8.45,460
2001-11-29,ELTK,8.6,4960
2001-11-30,ELTK,9.2,1700
2001-12-03,ELTK,8.45,6320
2001-12-04,ELTK,8.0,3820
2001-12-05,ELTK,10.0,10160
2001-12-06,ELTK,9.5,2860
2001-12-07,ELTK,9.7,20
2001-12-10,ELTK,9.95,3240
2001-12-11,ELTK,9.8,3980
2001-12-12,ELTK,9.75,80
2001-12-13,ELTK,9.65,320
2001-12-14,ELTK,9.55,1480
2001-12-17,ELTK,8.85,5560
2001-12-18,ELTK,8.6,2100
2001-12-19,ELTK,8.6,2920
2001-12-20,ELTK,9.0,6080
2001-12-21,ELTK,8.65,440
2001-12-24,ELTK,9.25,1140
2001-12-26,ELTK,9.35,3120
2001-12-27,ELTK,9.05,1840
2001-12-28,ELTK,8.85,880
2001-12-31,ELTK,8.6,9100
2002-01-02,ELTK,9.25,5900
2002-01-03,ELTK,9.5,3720
2002-01-04,ELTK,9.95,1540
2002-01-07,ELTK,10.0,1880
2002-01-08,ELTK,10.0,0
2002-01-09,ELTK,9.5,100
2002-01-10,ELTK,9.2,1040
2002-01-11,ELTK,9.25,400
2002-01-14,ELTK,9.75,1720
2002-01-15,ELTK,9.4,140
2002-01-16,ELTK,9.3,2680
2002-01-17,ELTK,9.3,320
2002-01-18,ELTK,9.5,820
2002-01-22,ELTK,9.3,1100
2002-01-23,ELTK,9.6,4900
2002-01-24,ELTK,9.55,3620
2002-01-25,ELTK,9.5,180
2002-01-28,ELTK,9.8,4540
2002-01-29,ELTK,10.0,1480
2002-01-30,ELTK,9.75,3280
2002-01-31,ELTK,9.5,1880
2002-02-01,ELTK,9.5,0
2002-02-04,ELTK,9.15,960
2002-02-05,ELTK,9.2,320
2002-02-06,ELTK,9.0,760
2002-02-07,ELTK,9.0,360
2002-02-08,ELTK,9.2,1060
2002-02-11,ELTK,9.0,100
2002-02-12,ELTK,9.15,400
2002-02-13,ELTK,9.15,0
2002-02-14,ELTK,9.0,420
2002-02-15,ELTK,8.75,140
2002-02-19,ELTK,9.0,60
2002-02-20,ELTK,8.75,1680
2002-02-21,ELTK,8.75,10440
2002-02-22,ELTK,8.5,3900
2002-02-25,ELTK,8.5,2160
2002-02-26,ELTK,8.5,1020
2002-02-27,ELTK,9.25,1280
2002-02-28,ELTK,9.0,40
2002-03-01,ELTK,9.0,0
2002-03-04,ELTK,9.05,3620
2002-03-05,ELTK,8.6,500
2002-03-06,ELTK,9.0,1740
2002-03-07,ELTK,9.0,220
2002-03-08,ELTK,9.0,0
2002-03-11,ELTK,9.0,3100
2002-03-12,ELTK,9.15,820
2002-03-13,ELTK,9.15,0
2002-03-14,ELTK,9.0,400
2002-03-15,ELTK,9.25,1920
2002-03-18,ELTK,8.75,640
2002-03-19,ELTK,8.75,200
2002-03-20,ELTK,8.75,840
2002-03-21,ELTK,9.0,40
2002-03-22,ELTK,9.0,0
2002-03-25,ELTK,9.0,0
2002-03-26,ELTK,8.5,1380
2002-03-27,ELTK,8.75,1660
2002-03-28,ELTK,9.15,580
2002-04-01,ELTK,9.0,820
2002-04-02,ELTK,9.0,0
2002-04-03,ELTK,8.5,1420
2002-04-04,ELTK,8.3,2020
2002-04-05,ELTK,8.5,1560
2002-04-08,ELTK,8.75,1380
2002-04-09,ELTK,8.6,1380
2002-04-10,ELTK,8.6,0
2002-04-11,ELTK,8.6,1360
2002-04-12,ELTK,8.75,1700
2002-04-15,ELTK,8.5,20
2002-04-16,ELTK,8.25,1920
2002-04-17,ELTK,8.5,900
2002-04-18,ELTK,8.25,80
2002-04-19,ELTK,8.25,500
2002-04-22,ELTK,8.5,800
2002-04-23,ELTK,8.5,0
2002-04-24,ELTK,8.25,500
2002-04-25,ELTK,8.25,300
2002-04-26,ELTK,8.5,1840
2002-04-29,ELTK,8.5,1900
2002-04-30,ELTK,8.75,1580
2002-05-01,ELTK,8.5,1200
2002-05-02,ELTK,8.5,5440
2002-05-03,ELTK,8.0,1140
2002-05-06,ELTK,8.0,2960
2002-05-07,ELTK,7.05,840
2002-05-08,ELTK,8.0,800
2002-05-09,ELTK,8.0,1000
2002-05-10,ELTK,8.0,240
2002-05-13,ELTK,7.8,220
2002-05-14,ELTK,8.75,1420
2002-05-15,ELTK,8.65,100
2002-05-16,ELTK,8.65,200
2002-05-17,ELTK,8.4,40
2002-05-20,ELTK,8.6,320
2002-05-21,ELTK,8.5,5220
2002-05-22,ELTK,8.25,2980
2002-05-23,ELTK,8.25,80
2002-05-24,ELTK,8.25,0
2002-05-28,ELTK,8.45,980
2002-05-29,ELTK,8.45,220
2002-05-30,ELTK,8.45,0
2002-05-31,ELTK,8.5,200
2002-06-03,ELTK,8.25,100
2002-06-04,ELTK,8.0,60
2002-06-05,ELTK,7.0,1060
2002-06-06,ELTK,6.45,2260
2002-06-07,ELTK,5.95,920
2002-06-10,ELTK,6.0,1000
2002-06-11,ELTK,6.05,200
2002-06-12,ELTK,6.75,940
2002-06-13,ELTK,7.15,100
2002-06-14,ELTK,7.5,340
2002-06-17,ELTK,6.8,220
2002-06-18,ELTK,6.75,40
2002-06-19,ELTK,6.9,820
2002-06-20,ELTK,6.4,720
2002-06-21,ELTK,6.5,1140
2002-06-24,ELTK,6.0,1520
2002-06-25,ELTK,5.85,980
2002-06-26,ELTK,5.85,20
2002-06-27,ELTK,5.95,1000
2002-06-28,ELTK,6.0,540
2002-07-01,ELTK,6.25,20
2002-07-02,ELTK,5.95,2080
2002-07-03,ELTK,5.25,1180
2002-07-05,ELTK,5.0,100
2002-07-08,ELTK,4.85,3720
2002-07-09,ELTK,5.0,1140
2002-07-10,ELTK,5.0,0
2002-07-11,ELTK,5.0,0
2002-07-12,ELTK,5.2,100
2002-07-15,ELTK,4.95,1480
2002-07-16,ELTK,5.0,360
2002-07-17,ELTK,5.0,0
2002-07-18,ELTK,5.0,40
2002-07-19,ELTK,5.0,680
2002-07-22,ELTK,4.5,520
2002-07-23,ELTK,5.0,4140
2002-07-24,ELTK,4.95,460
2002-07-25,ELTK,4.3,2460
2002-07-26,ELTK,4.35,640
2002-07-29,ELTK,4.75,320
2002-07-30,ELTK,4.75,0
2002-07-31,ELTK,4.65,200
2002-08-01,ELTK,4.5,1020
2002-08-02,ELTK,4.5,0
2002-08-05,ELTK,4.5,80
2002-08-06,ELTK,3.0,4240
2002-08-07,ELTK,3.25,220
2002-08-08,ELTK,4.0,2520
2002-08-09,ELTK,4.0,0
2002-08-12,ELTK,4.5,900
2002-08-13,ELTK,4.55,260
2002-08-14,ELTK,4.65,700
2002-08-15,ELTK,4.8,2540
2002-08-16,ELTK,4.8,0
2002-08-19,ELTK,4.65,1860
2002-08-20,ELTK,4.6,180
2002-08-21,ELTK,4.6,0
2002-08-22,ELTK,4.6,0
2002-08-23,ELTK,4.75,2760
2002-08-26,ELTK,4.85,180
2002-08-27,ELTK,4.85,0
2002-08-28,ELTK,4.85,0
2002-08-29,ELTK,5.0,4000
2002-08-30,ELTK,5.0,0
2002-09-03,ELTK,5.0,1600
2002-09-04,ELTK,5.0,160
2002-09-05,ELTK,4.5,4560
2002-09-06,ELTK,4.5,0
2002-09-09,ELTK,4.65,9500
2002-09-10,ELTK,4.6,9000
2002-09-11,ELTK,4.75,1000
2002-09-12,ELTK,4.6,9080
2002-09-13,ELTK,4.5,40
2002-09-16,ELTK,5.0,20
2002-09-17,ELTK,4.7,640
2002-09-18,ELTK,4.25,360
2002-09-19,ELTK,4.05,80
2002-09-20,ELTK,4.05,0
2002-09-23,ELTK,3.75,1040
2002-09-24,ELTK,3.4,4060
2002-09-25,ELTK,3.5,5220
2002-09-26,ELTK,3.65,660
2002-09-27,ELTK,3.65,0
2002-09-30,ELTK,3.5,640
2002-10-01,ELTK,3.35,1400
2002-10-02,ELTK,3.5,800
2002-10-03,ELTK,3.5,0
2002-10-04,ELTK,3.4,320
2002-10-07,ELTK,2.85,2500
2002-10-08,ELTK,2.75,1640
2002-10-09,ELTK,2.7,1320
2002-10-10,ELTK,3.1,2520
2002-10-11,ELTK,3.1,160
2002-10-14,ELTK,2.7,700
2002-10-15,ELTK,2.75,800
2002-10-16,ELTK,2.55,1560
2002-10-17,ELTK,3.0,440
2002-10-18,ELTK,2.65,140
2002-10-21,ELTK,2.65,0
2002-10-22,ELTK,2.55,620
2002-10-23,ELTK,2.85,600
2002-10-24,ELTK,2.0,2100
2002-10-25,ELTK,2.25,900
2002-10-28,ELTK,2.5,3700
2002-10-29,ELTK,2.5,300
2002-10-30,ELTK,2.6,1700
2002-10-31,ELTK,2.5,1740
2002-11-01,ELTK,2.5,0
2002-11-04,ELTK,2.5,620
2002-11-05,ELTK,2.4,1840
2002-11-06,ELTK,2.5,200
2002-11-07,ELTK,2.5,4700
2002-11-08,ELTK,2.5,420
2002-11-11,ELTK,2.5,3640
2002-11-12,ELTK,2.2,1000
2002-11-13,ELTK,2.3,280
2002-11-14,ELTK,2.45,120
2002-11-15,ELTK,2.75,440
2002-11-18,ELTK,2.75,0
2002-11-19,ELTK,2.55,40
2002-11-20,ELTK,2.3,2180
2002-11-21,ELTK,2.5,400
2002-11-22,ELTK,2.3,340
2002-11-25,ELTK,2.4,6260
2002-11-26,ELTK,2.45,1180
2002-11-27,ELTK,2.5,340
2002-11-29,ELTK,2.75,1900
2002-12-02,ELTK,2.7,1000
2002-12-03,ELTK,2.5,80
2002-12-04,ELTK,2.5,40
2002-12-05,ELTK,2.5,0
2002-12-06,ELTK,2.05,200
2002-12-09,ELTK,2.1,640
2002-12-10,ELTK,2.35,600
2002-12-11,ELTK,2.25,1100
2002-12-12,ELTK,2.2,3040
2002-12-13,ELTK,2.1,2540
2002-12-16,ELTK,2.0,1780
2002-12-17,ELTK,1.9,4680
2002-12-18,ELTK,2.2,5520
