ds,symbol,close,volume
2021-01-11,COLD,34.85,1101105
2021-01-12,COLD,34.73,1188415
2021-01-13,COLD,34.87,716531
2021-01-14,COLD,34.18,2020827
2021-01-15,COLD,34.16,2152748
2021-01-19,COLD,34.17,1267712
2021-01-20,COLD,35.21,2791022
2021-01-21,COLD,35.34,1100065
2021-01-22,COLD,35.4,1018309
2021-01-25,COLD,35.89,1173905
2021-01-26,COLD,36.16,733101
2021-01-27,COLD,34.88,1200655
2021-01-28,COLD,34.76,1726808
2021-01-29,COLD,34.91,1585548
2021-02-01,COLD,36.03,1511087
2021-02-02,COLD,36.52,1619816
2021-02-03,COLD,36.07,793850
2021-02-04,COLD,35.98,1022680
2021-02-05,COLD,36.52,1012516
2021-02-08,COLD,36.19,1028603
2021-02-09,COLD,36.49,1593950
2021-02-10,COLD,36.4,1945528
2021-02-11,COLD,36.44,1571666
2021-02-12,COLD,35.64,1871859
2021-02-16,COLD,35.52,1181721
2021-02-17,COLD,35.65,1817920
2021-02-18,COLD,35.37,1499219
2021-02-19,COLD,36.78,2774840
2021-02-22,COLD,37.25,3062819
2021-02-23,COLD,37.45,2133126
2021-02-24,COLD,37.25,922145
2021-02-25,COLD,36.21,1784266
2021-02-26,COLD,35.04,1399304
2021-03-01,COLD,35.26,1755886
2021-03-02,COLD,34.5,1714939
2021-03-03,COLD,34.26,1442307
2021-03-04,COLD,34.05,2354020
2021-03-05,COLD,34.26,1754180
2021-03-08,COLD,33.9,1902945
2021-03-09,COLD,34.5,1434362
2021-03-10,COLD,34.6,1164620
2021-03-11,COLD,34.6,2087793
2021-03-12,COLD,35.67,2063817
2021-03-15,COLD,37.13,5634945
2021-03-16,COLD,37.86,3450132
2021-03-17,COLD,37.43,2490834
2021-03-18,COLD,37.95,2767539
2021-03-19,COLD,37.37,10092362
2021-03-22,COLD,37.21,2153672
2021-03-23,COLD,37.42,2094885
2021-03-24,COLD,37.62,1093131
2021-03-25,COLD,38.18,1098533
2021-03-26,COLD,38.94,1413513
2021-03-29,COLD,39.12,1785154
2021-03-30,COLD,38.59,1258829
2021-03-31,COLD,38.47,1888279
2021-04-01,COLD,38.74,1734741
2021-04-05,COLD,38.99,1776695
2021-04-06,COLD,39.58,1938518
2021-04-07,COLD,39.56,1244714
2021-04-08,COLD,39.29,1120764
2021-04-09,COLD,39.43,746460
2021-04-12,COLD,39.57,1039366
2021-04-13,COLD,39.85,1646123
2021-04-14,COLD,38.78,1097081
2021-04-15,COLD,39.68,1585977
2021-04-16,COLD,39.24,951600
2021-04-19,COLD,38.7,1820361
2021-04-20,COLD,39.11,6597551
2021-04-21,COLD,39.16,3866373
2021-04-22,COLD,38.7,1054734
2021-04-23,COLD,39.26,1868168
2021-04-26,COLD,39.66,1781772
2021-04-27,COLD,39.0,997786
2021-04-28,COLD,38.85,1461956
2021-04-29,COLD,39.75,1785630
2021-04-30,COLD,40.39,1663064
2021-05-03,COLD,40.01,1652846
2021-05-04,COLD,39.35,1849130
2021-05-05,COLD,38.6,2003994
2021-05-06,COLD,37.83,2154632
2021-05-07,COLD,38.37,4926328
2021-05-10,COLD,38.59,2064656
2021-05-11,COLD,37.97,1263016
2021-05-12,COLD,37.29,1813867
2021-05-13,COLD,37.35,2901579
2021-05-14,COLD,38.36,1329049
2021-05-17,COLD,37.94,2140882
2021-05-18,COLD,37.72,1544369
2021-05-19,COLD,37.87,1150279
2021-05-20,COLD,37.79,1733672
2021-05-21,COLD,38.0,1786411
2021-05-24,COLD,37.99,1351347
2021-05-25,COLD,38.41,2366382
2021-05-26,COLD,38.48,1534528
2021-05-27,COLD,37.69,4960158
2021-05-28,COLD,38.02,1658391
2021-06-01,COLD,38.2,2127616
2021-06-02,COLD,38.75,1969587
2021-06-03,COLD,38.77,1749072
2021-06-04,COLD,38.69,1611065
2021-06-07,COLD,39.48,2003047
2021-06-08,COLD,39.78,1563290
2021-06-09,COLD,39.26,1619851
2021-06-10,COLD,39.47,1898412
2021-06-11,COLD,39.22,1428962
2021-06-14,COLD,39.27,1272930
2021-06-15,COLD,38.61,1193621
2021-06-16,COLD,38.44,1030759
2021-06-17,COLD,38.33,1494065
2021-06-18,COLD,37.62,1752948
2021-06-21,COLD,37.96,1020825
2021-06-22,COLD,37.9,1497464
2021-06-23,COLD,38.06,1894693
2021-06-24,COLD,37.93,1476490
2021-06-25,COLD,39.1,4148257
2021-06-28,COLD,39.03,1756862
2021-06-29,COLD,38.81,1569117
2021-06-30,COLD,37.85,2410808
2021-07-01,COLD,37.75,2473387
2021-07-02,COLD,38.22,1816040
2021-07-06,COLD,38.64,1678624
2021-07-07,COLD,38.7,1632584
2021-07-08,COLD,38.54,1286200
2021-07-09,COLD,39.14,1308413
2021-07-12,COLD,39.38,1324920
2021-07-13,COLD,38.93,1236415
2021-07-14,COLD,39.15,1005973
2021-07-15,COLD,39.36,896315
2021-07-16,COLD,39.79,1111780
2021-07-19,COLD,39.58,1378888
2021-07-20,COLD,40.38,2868971
2021-07-21,COLD,39.73,2559915
2021-07-22,COLD,38.78,5979057
2021-07-23,COLD,39.3,3212355
2021-07-26,COLD,38.65,1946225
2021-07-27,COLD,38.5,2485564
2021-07-28,COLD,38.82,2527402
2021-07-29,COLD,38.83,1607145
2021-07-30,COLD,38.85,1930897
2021-08-02,COLD,38.7,2599339
2021-08-03,COLD,38.41,1749933
2021-08-04,COLD,38.42,1653279
2021-08-05,COLD,38.73,1853064
2021-08-06,COLD,37.21,10450336
2021-08-09,COLD,36.38,5391584
2021-08-10,COLD,36.13,4444776
2021-08-11,COLD,36.82,2906581
2021-08-12,COLD,37.0,2626089
2021-08-13,COLD,37.03,1172499
2021-08-16,COLD,36.78,1075161
2021-08-17,COLD,36.84,1220483
2021-08-18,COLD,37.33,3644222
2021-08-19,COLD,37.29,1468953
2021-08-20,COLD,37.25,2054244
2021-08-23,COLD,36.16,2765843
2021-08-24,COLD,36.38,1534880
2021-08-25,COLD,36.1,1859765
2021-08-26,COLD,36.77,1604321
2021-08-27,COLD,36.7,1512671
2021-08-30,COLD,36.67,1753181
2021-08-31,COLD,36.74,2224771
2021-09-01,COLD,37.4,1762029
2021-09-02,COLD,37.52,1645907
2021-09-03,COLD,37.68,1373635
2021-09-07,COLD,37.16,1617013
2021-09-08,COLD,37.09,1345777
2021-09-09,COLD,36.12,1357540
2021-09-10,COLD,35.3,1882446
2021-09-13,COLD,35.11,1289904
2021-09-14,COLD,35.31,1489244
2021-09-15,COLD,35.31,1339063
2021-09-16,COLD,35.16,1669287
2021-09-17,COLD,34.64,3063903
2021-09-20,COLD,34.48,1549920
2021-09-21,COLD,31.62,4840433
2021-09-22,COLD,31.05,8648529
2021-09-23,COLD,30.95,4736535
2021-09-24,COLD,30.7,3896025
2021-09-27,COLD,29.75,3653901
2021-09-28,COLD,29.62,2449210
2021-09-29,COLD,29.23,4218961
2021-09-30,COLD,29.05,3157083
2021-10-01,COLD,29.14,1984528
2021-10-04,COLD,28.88,1627107
2021-10-05,COLD,28.3,3007166
2021-10-06,COLD,28.28,3436233
2021-10-07,COLD,28.47,3163971
2021-10-08,COLD,28.13,1726247
2021-10-11,COLD,28.13,1510159
2021-10-12,COLD,29.07,3373380
2021-10-13,COLD,29.74,4404578
2021-10-14,COLD,30.01,2242916
2021-10-15,COLD,30.36,1863132
2021-10-18,COLD,29.68,1943046
2021-10-19,COLD,29.83,2193794
2021-10-20,COLD,30.52,2006340
2021-10-21,COLD,30.33,3803524
2021-10-22,COLD,29.97,2974050
2021-10-25,COLD,29.84,1820460
2021-10-26,COLD,29.84,1085936
2021-10-27,COLD,29.47,1996335
2021-10-28,COLD,29.88,2222674
2021-10-29,COLD,29.47,2174605
2021-11-01,COLD,29.89,1708924
2021-11-02,COLD,29.87,1784097
2021-11-03,COLD,30.29,1573409
2021-11-04,COLD,29.7,4681470
2021-11-05,COLD,29.42,3475079
2021-11-08,COLD,29.21,1283924
2021-11-09,COLD,29.26,1663452
2021-11-10,COLD,29.66,2487452
2021-11-11,COLD,30.25,1709424
2021-11-12,COLD,29.8,1950680
2021-11-15,COLD,31.16,3822611
2021-11-16,COLD,31.58,3645609
2021-11-17,COLD,31.99,2203153
2021-11-18,COLD,32.01,2632484
2021-11-19,COLD,32.14,1921963
2021-11-22,COLD,32.24,1924070
2021-11-23,COLD,32.12,1667464
2021-11-24,COLD,32.41,1124370
2021-11-26,COLD,31.6,1262327
2021-11-29,COLD,32.4,1810405
2021-11-30,COLD,32.64,3547028
2021-12-01,COLD,31.41,2616003
2021-12-02,COLD,31.79,1798522
2021-12-03,COLD,32.13,1742069
2021-12-06,COLD,33.0,1805630
2021-12-07,COLD,32.99,1249842
2021-12-08,COLD,33.31,1967749
2021-12-09,COLD,32.41,2408208
2021-12-10,COLD,32.36,1205112
2021-12-13,COLD,33.3,2269866
2021-12-14,COLD,31.74,3247349
2021-12-15,COLD,32.07,2249310
2021-12-16,COLD,31.82,2055300
2021-12-17,COLD,32.32,3750970
2021-12-20,COLD,31.2,1881177
2021-12-21,COLD,32.25,1891632
2021-12-22,COLD,31.92,1138724
2021-12-23,COLD,31.96,871764
2021-12-27,COLD,32.5,772842
2021-12-28,COLD,32.81,1337253
2021-12-29,COLD,32.7,1089563
2021-12-30,COLD,32.89,1010044
2021-12-31,COLD,32.79,1300062
2022-01-03,COLD,32.57,2097852
2022-01-04,COLD,32.3,1842138
2022-01-05,COLD,31.83,1604045
2022-01-06,COLD,31.42,2398595
2022-01-07,COLD,31.0,3184751
2022-01-10,COLD,30.33,2333220
2022-01-11,COLD,29.94,2252666
2022-01-12,COLD,30.27,1680177
2022-01-13,COLD,30.33,1246345
2022-01-14,COLD,30.0,1754767
2022-01-18,COLD,29.5,2878310
2022-01-19,COLD,28.71,2719450
2022-01-20,COLD,28.37,2171156
2022-01-21,COLD,28.25,1434994
2022-01-24,COLD,28.09,2578999
2022-01-25,COLD,28.33,3875100
2022-01-26,COLD,27.85,2750283
2022-01-27,COLD,27.05,2378163
2022-01-28,COLD,27.67,3135874
2022-01-31,COLD,28.45,2066515
2022-02-01,COLD,28.07,1463101
2022-02-02,COLD,28.2,1906640
2022-02-03,COLD,27.95,1242991
2022-02-04,COLD,27.84,1720407
2022-02-07,COLD,27.98,1821471
2022-02-08,COLD,28.01,2274862
2022-02-09,COLD,28.5,1842958
2022-02-10,COLD,28.02,2650943
2022-02-11,COLD,28.12,1804226
2022-02-14,COLD,27.83,1311187
2022-02-15,COLD,28.26,2329945
2022-02-16,COLD,28.42,903966
2022-02-17,COLD,28.2,1067369
2022-02-18,COLD,27.96,1343468
2022-02-22,COLD,27.98,1794043
2022-02-23,COLD,26.95,1963108
2022-02-24,COLD,27.11,3591936
2022-02-25,COLD,26.88,3539294
2022-02-28,COLD,26.72,2423213
2022-03-01,COLD,27.45,1942773
2022-03-02,COLD,27.81,1943450
2022-03-03,COLD,27.87,1615782
2022-03-04,COLD,27.97,1714142
2022-03-07,COLD,27.23,2007871
2022-03-08,COLD,27.02,1968109
2022-03-09,COLD,27.41,1026281
2022-03-10,COLD,27.05,1166707
2022-03-11,COLD,26.04,1627256
2022-03-14,COLD,25.12,2284501
2022-03-15,COLD,25.5,1434761
2022-03-16,COLD,26.46,2277475
2022-03-17,COLD,26.83,1493624
2022-03-18,COLD,26.58,3040156
2022-03-21,COLD,26.23,1037363
2022-03-22,COLD,26.28,1216097
2022-03-23,COLD,26.43,1630352
2022-03-24,COLD,26.79,1289862
2022-03-25,COLD,27.34,1598968
2022-03-28,COLD,27.55,2240488
2022-03-29,COLD,28.3,2516345
2022-03-30,COLD,27.91,1554178
2022-03-31,COLD,27.88,2967951
2022-04-01,COLD,28.65,3062218
2022-04-04,COLD,28.86,1770317
2022-04-05,COLD,28.44,2233129
2022-04-06,COLD,29.25,2438684
2022-04-07,COLD,28.53,2556653
2022-04-08,COLD,28.31,1481139
2022-04-11,COLD,27.8,1070968
2022-04-12,COLD,27.85,1136772
2022-04-13,COLD,28.35,1402026
2022-04-14,COLD,28.07,833185
2022-04-18,COLD,28.02,1296198
2022-04-19,COLD,28.46,930039
2022-04-20,COLD,28.16,1591223
2022-04-21,COLD,28.39,3416757
2022-04-22,COLD,28.17,1308784
2022-04-25,COLD,28.19,2194936
2022-04-26,COLD,27.92,1238015
2022-04-27,COLD,27.67,2062129
2022-04-28,COLD,27.89,1784047
2022-04-29,COLD,26.38,2788766
2022-05-02,COLD,25.77,1933408
2022-05-03,COLD,26.5,1359566
2022-05-04,COLD,26.74,927449
2022-05-05,COLD,26.18,1726957
2022-05-06,COLD,26.23,1683877
2022-05-09,COLD,25.15,2266000
2022-05-10,COLD,24.9,3792551
2022-05-11,COLD,25.16,2243653
2022-05-12,COLD,25.22,2316612
2022-05-13,COLD,26.24,2150041
2022-05-16,COLD,25.69,864014
2022-05-17,COLD,25.99,737410
2022-05-18,COLD,25.33,1255969
2022-05-19,COLD,25.15,1245747
2022-05-20,COLD,24.97,1653092
2022-05-23,COLD,25.07,1949282
2022-05-24,COLD,26.6,5266903
2022-05-25,COLD,26.45,1908666
2022-05-26,COLD,27.03,3057156
2022-05-27,COLD,27.72,2595293
2022-05-31,COLD,27.69,1721610
2022-06-01,COLD,27.6,1836591
2022-06-02,COLD,28.82,2222278
2022-06-03,COLD,28.92,2434485
2022-06-06,COLD,28.81,1809464
2022-06-07,COLD,30.06,2174122
2022-06-08,COLD,29.94,2153536
2022-06-09,COLD,30.24,3536320
2022-06-10,COLD,30.2,3133519
2022-06-13,COLD,29.38,2964097
2022-06-14,COLD,28.94,2984970
2022-06-15,COLD,29.02,3267229
2022-06-16,COLD,28.39,2013229
2022-06-17,COLD,27.95,2960487
2022-06-21,COLD,28.26,2646861
2022-06-22,COLD,28.59,2142081
2022-06-23,COLD,29.02,3458987
2022-06-24,COLD,29.73,2660074
2022-06-27,COLD,30.29,2455446
2022-06-28,COLD,30.06,2706450
2022-06-29,COLD,29.93,1287369
2022-06-30,COLD,30.04,1649253
2022-07-01,COLD,30.89,2527926
2022-07-05,COLD,31.56,3068056
2022-07-06,COLD,31.0,3233854
2022-07-07,COLD,31.8,1809169
2022-07-08,COLD,31.39,1408995
2022-07-11,COLD,31.34,786969
2022-07-12,COLD,30.84,1909048
2022-07-13,COLD,31.13,1621511
2022-07-14,COLD,31.08,1390383
2022-07-15,COLD,31.15,1383139
2022-07-18,COLD,30.93,1435047
2022-07-19,COLD,31.69,828400
2022-07-20,COLD,31.14,1869920
2022-07-21,COLD,31.27,1441758
2022-07-22,COLD,31.36,1589627
2022-07-25,COLD,31.24,1510718
2022-07-26,COLD,31.75,890079
2022-07-27,COLD,31.47,611427
2022-07-28,COLD,32.77,1285177
2022-07-29,COLD,32.75,951808
2022-08-01,COLD,32.67,772622
2022-08-02,COLD,32.54,1114711
2022-08-03,COLD,32.35,1622240
2022-08-04,COLD,32.49,1108589
2022-08-05,COLD,31.05,3729740
2022-08-08,COLD,31.18,2124086
2022-08-09,COLD,31.66,1934772
2022-08-10,COLD,32.2,1948689
2022-08-11,COLD,32.14,1443280
2022-08-12,COLD,32.45,702175
2022-08-15,COLD,32.52,694178
2022-08-16,COLD,32.29,1061185
2022-08-17,COLD,31.68,1797336
2022-08-18,COLD,31.19,1137791
2022-08-19,COLD,31.01,1366932
2022-08-22,COLD,30.92,1051979
2022-08-23,COLD,30.77,1376240
2022-08-24,COLD,30.56,787557
2022-08-25,COLD,30.73,1320071
2022-08-26,COLD,30.03,828449
2022-08-29,COLD,30.0,1113694
2022-08-30,COLD,29.51,822634
2022-08-31,COLD,29.42,1402221
2022-09-01,COLD,29.29,1008098
2022-09-02,COLD,28.99,1380525
2022-09-06,COLD,29.23,860332
2022-09-07,COLD,29.74,1754680
2022-09-08,COLD,29.69,689539
2022-09-09,COLD,30.17,1033485
2022-09-12,COLD,30.68,993422
2022-09-13,COLD,29.28,1404281
2022-09-14,COLD,28.99,1289400
2022-09-15,COLD,28.29,1206249
2022-09-16,COLD,28.37,2463444
2022-09-19,COLD,28.2,2127164
2022-09-20,COLD,27.03,2257852
2022-09-21,COLD,27.05,1492160
2022-09-22,COLD,27.22,2154532
2022-09-23,COLD,26.86,2923308
2022-09-26,COLD,25.47,1564134
2022-09-27,COLD,25.25,1310627
2022-09-28,COLD,25.59,1029666
2022-09-29,COLD,24.5,1736331
2022-09-30,COLD,24.6,2248486
2022-10-03,COLD,25.46,2462661
2022-10-04,COLD,25.91,1663454
2022-10-05,COLD,25.53,2455094
2022-10-06,COLD,24.94,1222447
2022-10-07,COLD,24.19,1639739
2022-10-10,COLD,23.79,1428554
2022-10-11,COLD,23.94,1291279
2022-10-12,COLD,23.33,1667461
2022-10-13,COLD,23.41,2933751
2022-10-14,COLD,22.62,2361847
2022-10-17,COLD,23.2,1590431
2022-10-18,COLD,23.32,1728313
2022-10-19,COLD,22.24,2079390
2022-10-20,COLD,22.15,1939025
2022-10-21,COLD,22.24,1536510
2022-10-24,COLD,22.11,1515506
2022-10-25,COLD,23.13,3450042
2022-10-26,COLD,23.65,2502595
2022-10-27,COLD,23.76,1936209
2022-10-28,COLD,24.24,2034732
2022-10-31,COLD,24.25,2429248
2022-11-01,COLD,24.54,1486267
2022-11-02,COLD,24.18,1599756
2022-11-03,COLD,23.99,1760595
2022-11-04,COLD,27.66,5760373
2022-11-07,COLD,28.45,2835676
2022-11-08,COLD,29.04,1855906
2022-11-09,COLD,28.13,1745693
2022-11-10,COLD,29.59,2521960
2022-11-11,COLD,28.8,1389365
2022-11-14,COLD,28.66,1857108
2022-11-15,COLD,29.09,1902976
2022-11-16,COLD,28.95,1690504
2022-11-17,COLD,28.55,1078793
2022-11-18,COLD,28.97,939385
2022-11-21,COLD,28.87,631891
2022-11-22,COLD,29.11,696079
2022-11-23,COLD,29.48,878894
2022-11-25,COLD,29.69,408780
2022-11-28,COLD,28.82,1081210
2022-11-29,COLD,29.51,873806
2022-11-30,COLD,29.85,1690990
2022-12-01,COLD,29.93,1110710
2022-12-02,COLD,29.99,721516
2022-12-05,COLD,29.35,871999
2022-12-06,COLD,28.96,1177608
2022-12-07,COLD,28.96,588687
2022-12-08,COLD,29.13,1489672
2022-12-09,COLD,29.15,1082079
2022-12-12,COLD,28.76,731546
2022-12-13,COLD,29.02,1946978
2022-12-14,COLD,29.23,998713
2022-12-15,COLD,28.74,1933551
2022-12-16,COLD,28.21,1902857
2022-12-19,COLD,28.13,1087139
2022-12-20,COLD,28.01,1169895
2022-12-21,COLD,28.33,1027424
2022-12-22,COLD,28.22,734307
2022-12-23,COLD,28.49,876434
2022-12-27,COLD,28.53,698558
2022-12-28,COLD,28.09,815020
2022-12-29,COLD,28.54,891543
2022-12-30,COLD,28.31,728836
2023-01-03,COLD,28.5,922270
2023-01-04,COLD,29.18,1069450
2023-01-05,COLD,28.25,658820
2023-01-06,COLD,28.8,620642
2023-01-09,COLD,28.89,643943
2023-01-10,COLD,29.45,989956
2023-01-11,COLD,30.78,1471695
2023-01-12,COLD,31.39,1900065
2023-01-13,COLD,31.18,1041285
2023-01-17,COLD,30.76,1329635
2023-01-18,COLD,30.49,890133
2023-01-19,COLD,30.42,630523
2023-01-20,COLD,30.6,470366
2023-01-23,COLD,30.61,711023
2023-01-24,COLD,30.95,640335
2023-01-25,COLD,31.0,1351163
2023-01-26,COLD,31.7,1095052
2023-01-27,COLD,31.83,790559
2023-01-30,COLD,31.03,1623876
2023-01-31,COLD,31.41,2006982
2023-02-01,COLD,31.69,1295907
2023-02-02,COLD,32.11,1008483
2023-02-03,COLD,31.84,1473890
2023-02-06,COLD,31.62,935636
2023-02-07,COLD,31.27,933009
2023-02-08,COLD,30.83,1033749
2023-02-09,COLD,30.46,754964
2023-02-10,COLD,30.76,513868
2023-02-13,COLD,30.87,822458
2023-02-14,COLD,30.66,958508
2023-02-15,COLD,30.68,702634
2023-02-16,COLD,30.36,1629149
2023-02-17,COLD,31.84,3395659
2023-02-21,COLD,31.0,1307444
2023-02-22,COLD,30.55,1011450
2023-02-23,COLD,30.6,1247622
2023-02-24,COLD,30.0,960705
2023-02-27,COLD,29.73,1753466
2023-02-28,COLD,29.4,3424434
2023-03-01,COLD,29.19,1630779
2023-03-02,COLD,29.23,3648980
2023-03-03,COLD,29.93,2583034
2023-03-06,COLD,29.73,1280332
2023-03-07,COLD,29.6,1693169
2023-03-08,COLD,29.69,1547194
2023-03-09,COLD,29.14,887836
2023-03-10,COLD,28.66,1066510
2023-03-13,COLD,28.78,1331776
2023-03-14,COLD,29.08,3268676
2023-03-15,COLD,28.75,1229139
2023-03-16,COLD,28.55,1553694
2023-03-17,COLD,27.98,3205797
2023-03-20,COLD,28.29,2740388
2023-03-21,COLD,27.64,2125921
2023-03-22,COLD,26.76,1233397
2023-03-23,COLD,27.04,1226732
2023-03-24,COLD,27.61,1217814
2023-03-27,COLD,27.69,988916
2023-03-28,COLD,27.67,983055
2023-03-29,COLD,28.0,1048892
2023-03-30,COLD,28.05,1863948
2023-03-31,COLD,28.45,2470780
2023-04-03,COLD,28.05,2003100
2023-04-04,COLD,28.02,1075548
2023-04-05,COLD,28.0,1082584
2023-04-06,COLD,28.06,1096222
2023-04-10,COLD,28.03,883367
2023-04-11,COLD,27.96,1930001
2023-04-12,COLD,28.29,2455079
2023-04-13,COLD,28.4,1275342
