ds,symbol,close,volume
2018-03-22,VKTX,5.05,717007
2018-03-23,VKTX,4.61,2173521
2018-03-26,VKTX,4.56,1274044
2018-03-27,VKTX,4.15,887891
2018-03-28,VKTX,4.11,923626
2018-03-29,VKTX,4.37,729412
2018-04-02,VKTX,4.33,788120
2018-04-03,VKTX,4.22,391759
2018-04-04,VKTX,4.53,785274
2018-04-05,VKTX,4.39,460017
2018-04-06,VKTX,4.41,427855
2018-04-09,VKTX,4.7,555181
2018-04-10,VKTX,4.9,666681
2018-04-11,VKTX,4.81,764961
2018-04-12,VKTX,5.06,498704
2018-04-13,VKTX,5.02,1665940
2018-04-16,VKTX,5.04,705801
2018-04-17,VKTX,4.83,618945
2018-04-18,VKTX,4.76,683088
2018-04-19,VKTX,4.55,491561
2018-04-20,VKTX,4.71,934483
2018-04-23,VKTX,4.29,832767
2018-04-24,VKTX,4.12,1618458
2018-04-25,VKTX,3.97,835876
2018-04-26,VKTX,3.88,804662
2018-04-27,VKTX,3.97,1096334
2018-04-30,VKTX,4.12,1190850
2018-05-01,VKTX,4.04,519773
2018-05-02,VKTX,4.25,752406
2018-05-03,VKTX,4.14,794517
2018-05-04,VKTX,4.22,509781
2018-05-07,VKTX,4.39,730500
2018-05-08,VKTX,4.19,511964
2018-05-09,VKTX,4.24,702219
2018-05-10,VKTX,4.6,1274535
2018-05-11,VKTX,4.5,853753
2018-05-14,VKTX,4.61,555703
2018-05-15,VKTX,4.58,465896
2018-05-16,VKTX,5.13,1953859
2018-05-17,VKTX,5.31,1781880
2018-05-18,VKTX,5.21,1213054
2018-05-21,VKTX,4.95,828289
2018-05-22,VKTX,5.11,601481
2018-05-23,VKTX,5.14,507839
2018-05-24,VKTX,4.98,914232
2018-05-25,VKTX,5.42,1585148
2018-05-29,VKTX,5.2,1481139
2018-05-30,VKTX,4.97,1323963
2018-05-31,VKTX,9.99,57479847
2018-06-01,VKTX,9.75,22710424
2018-06-04,VKTX,9.33,5802953
2018-06-05,VKTX,9.39,4321935
2018-06-06,VKTX,9.08,4706460
2018-06-07,VKTX,9.66,9810715
2018-06-08,VKTX,9.78,4032956
2018-06-11,VKTX,10.62,6928179
2018-06-12,VKTX,10.23,5704010
2018-06-13,VKTX,11.16,9174847
2018-06-14,VKTX,11.53,5746820
2018-06-15,VKTX,12.74,6283036
2018-06-18,VKTX,12.46,6542052
2018-06-19,VKTX,12.22,3336311
2018-06-20,VKTX,12.31,2034007
2018-06-21,VKTX,10.64,5350580
2018-06-22,VKTX,11.08,7694164
2018-06-25,VKTX,10.37,2413976
2018-06-26,VKTX,10.41,1924007
2018-06-27,VKTX,9.89,2459100
2018-06-28,VKTX,9.78,1871994
2018-06-29,VKTX,9.49,2153766
2018-07-02,VKTX,10.06,2023812
2018-07-03,VKTX,10.12,1132992
2018-07-05,VKTX,10.08,1270638
2018-07-06,VKTX,10.25,1667973
2018-07-09,VKTX,10.38,1538358
2018-07-10,VKTX,9.7,2537811
2018-07-11,VKTX,10.0,1785278
2018-07-12,VKTX,10.36,1703554
2018-07-13,VKTX,10.74,2721001
2018-07-16,VKTX,10.86,1375945
2018-07-17,VKTX,9.95,3324420
2018-07-18,VKTX,10.0,1717140
2018-07-19,VKTX,10.31,1396060
2018-07-20,VKTX,10.92,4387184
2018-07-23,VKTX,11.07,1496573
2018-07-24,VKTX,10.67,2165672
2018-07-25,VKTX,10.87,908877
2018-07-26,VKTX,11.24,1305021
2018-07-27,VKTX,10.59,1755418
2018-07-30,VKTX,9.85,2408584
2018-07-31,VKTX,10.2,1487132
2018-08-01,VKTX,10.29,1055359
2018-08-02,VKTX,10.69,1298279
2018-08-03,VKTX,10.25,1081711
2018-08-06,VKTX,10.35,831640
2018-08-07,VKTX,10.57,844407
2018-08-08,VKTX,10.38,752376
2018-08-09,VKTX,9.89,2114470
2018-08-10,VKTX,10.36,2829478
2018-08-13,VKTX,10.25,1126441
2018-08-14,VKTX,10.69,2194140
2018-08-15,VKTX,10.43,1170272
2018-08-16,VKTX,10.54,1021963
2018-08-17,VKTX,10.45,972363
2018-08-20,VKTX,10.08,1952698
2018-08-21,VKTX,9.99,1748918
2018-08-22,VKTX,10.45,2103123
2018-08-23,VKTX,11.4,5472495
2018-08-24,VKTX,11.46,2544997
2018-08-27,VKTX,11.49,1481329
2018-08-28,VKTX,11.48,1144440
2018-08-29,VKTX,12.08,2998561
2018-08-30,VKTX,12.86,3875160
2018-08-31,VKTX,13.07,2514829
2018-09-04,VKTX,13.03,1956557
2018-09-05,VKTX,12.48,2140011
2018-09-06,VKTX,11.76,1842099
2018-09-07,VKTX,11.27,2567122
2018-09-10,VKTX,11.43,2522654
2018-09-11,VKTX,11.27,1778017
2018-09-12,VKTX,10.98,1591871
2018-09-13,VKTX,10.9,2089825
2018-09-14,VKTX,10.58,1629563
2018-09-17,VKTX,10.39,2026936
2018-09-18,VKTX,19.46,51712636
2018-09-19,VKTX,19.65,13338178
2018-09-20,VKTX,18.97,7267097
2018-09-21,VKTX,18.2,23363127
2018-09-24,VKTX,19.29,6109922
2018-09-25,VKTX,18.99,3647336
2018-09-26,VKTX,18.07,4345957
2018-09-27,VKTX,17.84,3612225
2018-09-28,VKTX,17.42,5562666
2018-10-01,VKTX,16.21,5967981
2018-10-02,VKTX,15.24,6727667
2018-10-03,VKTX,15.78,3957554
2018-10-04,VKTX,15.66,2502839
2018-10-05,VKTX,15.57,3828528
2018-10-08,VKTX,14.73,4678832
2018-10-09,VKTX,14.57,3052127
2018-10-10,VKTX,13.57,4061736
2018-10-11,VKTX,13.87,4342805
2018-10-12,VKTX,14.46,3715506
2018-10-15,VKTX,14.2,2441579
2018-10-16,VKTX,15.26,4371917
2018-10-17,VKTX,14.86,3031375
2018-10-18,VKTX,14.44,1990549
2018-10-19,VKTX,13.83,2450724
2018-10-22,VKTX,13.54,2819308
2018-10-23,VKTX,13.71,2500331
2018-10-24,VKTX,12.4,2985845
2018-10-25,VKTX,13.3,3087468
2018-10-26,VKTX,14.29,3926837
2018-10-29,VKTX,13.34,3153599
2018-10-30,VKTX,13.15,2313982
2018-10-31,VKTX,13.6,2460423
2018-11-01,VKTX,15.3,3325265
2018-11-02,VKTX,14.4,3413533
2018-11-05,VKTX,14.09,2010607
2018-11-06,VKTX,13.74,1846422
2018-11-07,VKTX,14.04,2966902
2018-11-08,VKTX,13.14,4931733
2018-11-09,VKTX,12.33,4033670
2018-11-12,VKTX,11.73,3554465
2018-11-13,VKTX,11.53,13064133
2018-11-14,VKTX,10.97,7068691
2018-11-15,VKTX,11.4,3118168
2018-11-16,VKTX,11.64,2629835
2018-11-19,VKTX,11.66,4891092
2018-11-20,VKTX,11.71,3457897
2018-11-21,VKTX,12.26,2679485
2018-11-23,VKTX,12.17,1419329
2018-11-26,VKTX,11.44,3407711
2018-11-27,VKTX,10.35,4661108
2018-11-28,VKTX,11.4,3362355
2018-11-29,VKTX,10.99,2299454
2018-11-30,VKTX,11.29,2280052
2018-12-03,VKTX,11.19,2894092
2018-12-04,VKTX,10.26,3052944
2018-12-06,VKTX,10.06,2461311
2018-12-07,VKTX,9.63,2291981
2018-12-10,VKTX,9.46,2471805
2018-12-11,VKTX,9.48,1502928
2018-12-12,VKTX,9.81,2617108
2018-12-13,VKTX,9.31,2356876
2018-12-14,VKTX,8.99,2062037
2018-12-17,VKTX,8.71,3049155
2018-12-18,VKTX,8.41,2488465
2018-12-19,VKTX,8.04,2546852
2018-12-20,VKTX,7.76,2853474
2018-12-21,VKTX,7.28,6443603
2018-12-24,VKTX,7.16,1626177
2018-12-26,VKTX,8.0,3782512
2018-12-27,VKTX,7.3,3983477
2018-12-28,VKTX,7.57,2641675
2018-12-31,VKTX,7.65,3586916
2019-01-02,VKTX,8.32,3362339
2019-01-03,VKTX,7.58,3537594
2019-01-04,VKTX,8.25,3126226
2019-01-07,VKTX,8.59,3154116
2019-01-08,VKTX,8.52,3207229
2019-01-09,VKTX,8.41,1848982
2019-01-10,VKTX,8.23,2546057
2019-01-11,VKTX,8.32,1477986
2019-01-14,VKTX,8.33,1924327
2019-01-15,VKTX,8.52,1651160
2019-01-16,VKTX,8.0,3986922
2019-01-17,VKTX,8.28,2498167
2019-01-18,VKTX,8.78,2200054
2019-01-22,VKTX,8.11,4072019
2019-01-23,VKTX,8.09,1618779
2019-01-24,VKTX,8.45,1795531
2019-01-25,VKTX,8.26,2302500
2019-01-28,VKTX,8.06,2245199
2019-01-29,VKTX,7.92,2291798
2019-01-30,VKTX,8.33,2319675
2019-01-31,VKTX,8.16,2649791
2019-02-01,VKTX,8.23,1349638
2019-02-04,VKTX,8.31,1775599
2019-02-05,VKTX,7.99,3268801
2019-02-06,VKTX,8.03,1806430
2019-02-07,VKTX,7.9,1876313
2019-02-08,VKTX,7.98,1428841
2019-02-11,VKTX,8.11,1811744
2019-02-12,VKTX,8.97,12365745
2019-02-13,VKTX,8.82,3773026
2019-02-14,VKTX,9.06,3482871
2019-02-15,VKTX,9.07,3315710
2019-02-19,VKTX,9.03,7051809
2019-02-20,VKTX,8.77,3265166
2019-02-21,VKTX,8.6,1619401
2019-02-22,VKTX,8.22,3618640
2019-02-25,VKTX,8.61,3033981
2019-02-26,VKTX,8.49,1839863
2019-02-27,VKTX,8.78,2244247
2019-02-28,VKTX,8.41,1805714
2019-03-01,VKTX,8.77,2448398
2019-03-04,VKTX,8.7,2108207
2019-03-05,VKTX,8.55,2457349
2019-03-06,VKTX,8.15,2718591
2019-03-07,VKTX,7.59,4361916
2019-03-08,VKTX,7.67,3016352
2019-03-11,VKTX,7.94,2494610
2019-03-12,VKTX,7.98,1695046
2019-03-13,VKTX,8.25,2706227
2019-03-14,VKTX,7.72,5235673
2019-03-15,VKTX,7.86,2924953
2019-03-18,VKTX,8.5,4112483
2019-03-19,VKTX,8.62,2463574
2019-03-20,VKTX,8.27,2770845
2019-03-21,VKTX,9.28,5947873
2019-03-22,VKTX,8.26,3944350
2019-03-25,VKTX,8.23,2388484
2019-03-26,VKTX,8.52,1920979
2019-03-27,VKTX,8.39,7430046
2019-03-28,VKTX,8.51,2816162
2019-03-29,VKTX,9.94,14954214
2019-04-01,VKTX,9.87,5220616
2019-04-02,VKTX,10.48,6040129
2019-04-03,VKTX,10.23,4727835
2019-04-04,VKTX,10.32,3217702
2019-04-05,VKTX,10.63,2378742
2019-04-08,VKTX,10.59,2560164
2019-04-09,VKTX,10.11,2624906
2019-04-10,VKTX,10.13,2970324
2019-04-11,VKTX,9.97,9782997
2019-04-12,VKTX,9.35,7068034
2019-04-15,VKTX,8.84,3065405
2019-04-16,VKTX,9.14,2837669
2019-04-17,VKTX,8.59,4118650
2019-04-18,VKTX,8.82,2801634
2019-04-22,VKTX,8.72,1791534
2019-04-23,VKTX,8.72,2719711
2019-04-24,VKTX,8.37,2203524
2019-04-25,VKTX,8.35,2325811
2019-04-26,VKTX,8.39,2142552
2019-04-29,VKTX,8.21,1910412
2019-04-30,VKTX,7.83,2790812
2019-05-01,VKTX,7.84,2221181
2019-05-02,VKTX,8.15,2319096
2019-05-03,VKTX,8.46,2601440
2019-05-06,VKTX,8.91,2817405
2019-05-07,VKTX,8.33,2293316
2019-05-08,VKTX,8.66,1791324
2019-05-09,VKTX,8.64,1537973
2019-05-10,VKTX,8.44,1587314
2019-05-13,VKTX,7.97,2307742
2019-05-14,VKTX,8.39,2770689
2019-05-15,VKTX,8.51,1299195
2019-05-16,VKTX,8.48,1538057
2019-05-17,VKTX,8.38,1645354
2019-05-20,VKTX,8.23,1239540
2019-05-21,VKTX,8.64,1596617
2019-05-22,VKTX,8.36,1178753
2019-05-23,VKTX,8.34,1118639
2019-05-24,VKTX,8.54,1256219
2019-05-28,VKTX,7.84,3037270
2019-05-29,VKTX,7.96,1443963
2019-05-30,VKTX,7.84,1281502
2019-05-31,VKTX,7.69,1173410
2019-06-03,VKTX,7.67,1262173
2019-06-04,VKTX,8.04,1485689
2019-06-05,VKTX,8.02,987395
2019-06-06,VKTX,7.71,1182260
2019-06-07,VKTX,7.84,1963387
2019-06-10,VKTX,7.71,1121753
2019-06-11,VKTX,7.77,2017961
2019-06-12,VKTX,7.98,756089
2019-06-13,VKTX,8.17,951960
2019-06-14,VKTX,7.86,1214671
2019-06-17,VKTX,8.14,1794991
2019-06-18,VKTX,8.35,943027
2019-06-19,VKTX,8.23,740566
2019-06-20,VKTX,8.02,1357284
2019-06-21,VKTX,8.01,1697335
2019-06-24,VKTX,7.95,1495593
2019-06-25,VKTX,8.02,1463694
2019-06-26,VKTX,7.92,1141943
2019-06-27,VKTX,8.37,1756035
2019-06-28,VKTX,8.3,3504577
2019-07-01,VKTX,8.32,869235
2019-07-02,VKTX,8.0,1153502
2019-07-03,VKTX,8.22,712199
2019-07-05,VKTX,8.21,1133950
2019-07-08,VKTX,8.27,1008455
2019-07-09,VKTX,8.47,835000
2019-07-10,VKTX,8.36,1673792
2019-07-11,VKTX,8.15,960593
2019-07-12,VKTX,8.23,734093
2019-07-15,VKTX,8.24,844970
2019-07-16,VKTX,8.6,2172616
2019-07-17,VKTX,8.25,1110934
2019-07-18,VKTX,8.43,860596
2019-07-19,VKTX,8.25,1004533
2019-07-22,VKTX,8.22,1002548
2019-07-23,VKTX,7.93,1363148
2019-07-24,VKTX,8.05,1181587
2019-07-25,VKTX,7.89,1908357
2019-07-26,VKTX,7.81,1571916
2019-07-29,VKTX,7.78,1017994
2019-07-30,VKTX,7.63,1443580
2019-07-31,VKTX,7.69,1509753
2019-08-01,VKTX,7.57,1529913
2019-08-02,VKTX,7.24,1750018
2019-08-05,VKTX,7.07,2599693
2019-08-06,VKTX,7.23,1528479
2019-08-07,VKTX,7.22,912914
2019-08-08,VKTX,7.26,1176995
2019-08-09,VKTX,7.13,917752
2019-08-12,VKTX,6.82,1469049
2019-08-13,VKTX,7.03,1507309
2019-08-14,VKTX,6.87,1453348
2019-08-15,VKTX,6.55,1419796
2019-08-16,VKTX,6.83,1475222
2019-08-19,VKTX,6.93,1189825
2019-08-20,VKTX,6.92,813832
2019-08-21,VKTX,7.12,990405
2019-08-22,VKTX,7.01,1012445
2019-08-23,VKTX,6.68,1209479
2019-08-26,VKTX,6.85,906250
2019-08-27,VKTX,6.65,833847
2019-08-28,VKTX,6.91,739848
2019-08-29,VKTX,7.0,708261
2019-08-30,VKTX,6.95,620616
2019-09-03,VKTX,6.7,1048830
2019-09-04,VKTX,6.91,1174691
2019-09-05,VKTX,7.42,1839235
2019-09-06,VKTX,7.12,1327073
2019-09-09,VKTX,7.25,867696
2019-09-10,VKTX,7.74,2060485
2019-09-11,VKTX,7.68,1035905
2019-09-12,VKTX,7.35,982406
2019-09-13,VKTX,7.15,1365757
2019-09-16,VKTX,7.48,1440510
2019-09-17,VKTX,7.39,861787
2019-09-18,VKTX,7.19,776369
2019-09-19,VKTX,7.27,968649
2019-09-20,VKTX,6.85,9199147
2019-09-23,VKTX,6.91,1045662
2019-09-24,VKTX,6.58,1425402
2019-09-25,VKTX,6.81,1588579
2019-09-26,VKTX,6.89,1862992
2019-09-27,VKTX,6.94,1351678
2019-09-30,VKTX,6.88,1124119
2019-10-01,VKTX,6.76,1130691
2019-10-02,VKTX,6.9,1093114
2019-10-03,VKTX,6.97,883298
2019-10-04,VKTX,6.95,1159624
2019-10-07,VKTX,6.85,725626
2019-10-08,VKTX,6.605,1211893
2019-10-09,VKTX,6.375,1338137
2019-10-10,VKTX,6.39,1332112
2019-10-11,VKTX,6.4,1117877
2019-10-14,VKTX,6.4,743365
2019-10-15,VKTX,6.62,1017267
2019-10-16,VKTX,6.58,658732
2019-10-17,VKTX,6.7,670848
2019-10-18,VKTX,6.535,745578
2019-10-21,VKTX,6.59,824273
2019-10-22,VKTX,6.58,651433
2019-10-23,VKTX,6.58,683273
2019-10-24,VKTX,6.46,578345
2019-10-25,VKTX,6.49,1364110
2019-10-28,VKTX,6.89,1549823
2019-10-29,VKTX,6.65,1102061
2019-10-30,VKTX,6.52,810420
2019-10-31,VKTX,6.47,952646
2019-11-01,VKTX,6.72,1432202
2019-11-04,VKTX,6.56,1206061
2019-11-05,VKTX,7.82,4288722
2019-11-06,VKTX,7.35,1434166
2019-11-07,VKTX,7.44,1356862
2019-11-08,VKTX,7.86,1099287
2019-11-11,VKTX,7.7,870697
2019-11-12,VKTX,8.15,2792121
2019-11-13,VKTX,8.4,1595222
2019-11-14,VKTX,7.99,1410821
2019-11-15,VKTX,8.01,1043002
2019-11-18,VKTX,7.92,1038211
2019-11-19,VKTX,7.33,4959431
2019-11-20,VKTX,7.075,2193806
2019-11-21,VKTX,7.42,2075265
2019-11-22,VKTX,7.18,1291981
2019-11-25,VKTX,7.19,1465131
2019-11-26,VKTX,7.12,1178596
2019-11-27,VKTX,7.445,1170556
2019-11-29,VKTX,7.32,556450
2019-12-02,VKTX,7.12,1383900
2019-12-03,VKTX,7.07,1041583
2019-12-04,VKTX,7.11,1981178
2019-12-05,VKTX,6.955,1865611
2019-12-06,VKTX,7.34,1331246
2019-12-09,VKTX,7.61,1405030
2019-12-10,VKTX,7.67,1410442
2019-12-11,VKTX,7.61,981403
2019-12-12,VKTX,7.9,1168293
2019-12-13,VKTX,7.95,1322259
2019-12-16,VKTX,8.07,904360
2019-12-17,VKTX,8.13,1241886
2019-12-18,VKTX,7.94,808691
2019-12-19,VKTX,7.99,825796
2019-12-20,VKTX,7.77,1768675
2019-12-23,VKTX,8.315,2055260
2019-12-24,VKTX,8.73,1258511
2019-12-26,VKTX,8.69,1212528
2019-12-27,VKTX,8.33,1202141
2019-12-30,VKTX,7.93,994883
2019-12-31,VKTX,8.02,872200
