ds,symbol,close,volume
1997-08-08,GVA,9.333333,45450
1997-08-11,GVA,9.333333,27225
1997-08-12,GVA,9.25,28800
1997-08-13,GVA,9.166667,39150
1997-08-14,GVA,9.055556,51750
1997-08-15,GVA,8.944444,28350
1997-08-18,GVA,9.0,18000
1997-08-19,GVA,9.055556,68625
1997-08-20,GVA,9.0,12375
1997-08-21,GVA,8.916667,26775
1997-08-22,GVA,9.055556,256275
1997-08-25,GVA,9.0,65700
1997-08-26,GVA,9.027778,32625
1997-08-27,GVA,9.083333,18675
1997-08-28,GVA,9.138889,32175
1997-08-29,GVA,9.333333,21375
1997-09-02,GVA,9.388889,40950
1997-09-03,GVA,9.472222,23175
1997-09-04,GVA,9.166667,37125
1997-09-05,GVA,9.333333,60750
1997-09-08,GVA,9.611111,25875
1997-09-09,GVA,9.972222,98325
1997-09-10,GVA,9.722222,62550
1997-09-11,GVA,9.833333,19125
1997-09-12,GVA,9.944444,29250
1997-09-15,GVA,9.944444,14400
1997-09-16,GVA,9.944444,14850
1997-09-17,GVA,10.111111,48600
1997-09-18,GVA,10.194444,53325
1997-09-19,GVA,10.333333,65025
1997-09-22,GVA,10.277778,66825
1997-09-23,GVA,10.361111,21600
1997-09-24,GVA,10.25,8325
1997-09-25,GVA,10.388889,82350
1997-09-26,GVA,10.361111,32400
1997-09-29,GVA,10.444444,45675
1997-09-30,GVA,10.277778,86850
1997-10-01,GVA,10.333333,45900
1997-10-02,GVA,10.555556,137475
1997-10-03,GVA,10.25,24300
1997-10-06,GVA,10.222222,20250
1997-10-07,GVA,10.222222,19800
1997-10-08,GVA,9.972222,29925
1997-10-09,GVA,9.444444,26325
1997-10-10,GVA,9.305556,104850
1997-10-13,GVA,9.888889,67275
1997-10-14,GVA,9.944444,90225
1997-10-15,GVA,9.805556,36450
1997-10-16,GVA,10.027778,40275
1997-10-17,GVA,10.055556,70200
1997-10-20,GVA,10.027778,6975
1997-10-21,GVA,9.972222,23625
1997-10-22,GVA,9.5,66375
1997-10-23,GVA,9.388889,129600
1997-10-24,GVA,9.75,22500
1997-10-27,GVA,9.388889,23400
1997-10-28,GVA,9.333333,37800
1997-10-29,GVA,9.416667,18225
1997-10-30,GVA,9.444444,24300
1997-10-31,GVA,9.388889,26775
1997-11-03,GVA,9.5,15300
1997-11-04,GVA,9.444444,24750
1997-11-05,GVA,9.416667,7425
1997-11-06,GVA,9.527778,29475
1997-11-07,GVA,9.583333,67725
1997-11-10,GVA,9.777778,45225
1997-11-11,GVA,9.916667,58050
1997-11-12,GVA,9.75,9450
1997-11-13,GVA,9.638889,49500
1997-11-14,GVA,10.055556,38700
1997-11-17,GVA,10.25,32850
1997-11-18,GVA,10.25,33300
1997-11-19,GVA,10.305556,47025
1997-11-20,GVA,10.305556,27450
1997-11-21,GVA,10.277778,23175
1997-11-24,GVA,10.222222,395325
1997-11-25,GVA,10.027778,13050
1997-11-26,GVA,10.138889,69975
1997-11-28,GVA,10.166667,11700
1997-12-01,GVA,10.527778,17550
1997-12-02,GVA,10.527778,69075
1997-12-03,GVA,10.305556,46350
1997-12-04,GVA,10.527778,68175
1997-12-05,GVA,10.527778,8550
1997-12-08,GVA,10.472222,11025
1997-12-09,GVA,10.5,13275
1997-12-10,GVA,10.5,13050
1997-12-11,GVA,10.388889,66150
1997-12-12,GVA,10.333333,18900
1997-12-15,GVA,10.305556,24975
1997-12-16,GVA,10.25,13500
1997-12-17,GVA,10.222222,37575
1997-12-18,GVA,10.222222,3600
1997-12-19,GVA,10.111111,55575
1997-12-22,GVA,10.194444,19575
1997-12-23,GVA,10.111111,14400
1997-12-24,GVA,10.027778,3825
1997-12-26,GVA,9.694444,12375
1997-12-29,GVA,10.222222,72450
1997-12-30,GVA,10.222222,23850
1997-12-31,GVA,10.222222,55800
1998-01-02,GVA,10.111111,4050
1998-01-05,GVA,10.138889,31050
1998-01-06,GVA,10.333333,21825
1998-01-07,GVA,9.888889,137475
1998-01-08,GVA,10.111111,45225
1998-01-09,GVA,9.75,38475
1998-01-12,GVA,9.555556,7875
1998-01-13,GVA,9.694444,13275
1998-01-14,GVA,9.888889,11025
1998-01-15,GVA,9.805556,6525
1998-01-16,GVA,9.777778,47250
1998-01-20,GVA,9.722222,15075
1998-01-21,GVA,9.694444,23850
1998-01-22,GVA,9.861111,34200
1998-01-23,GVA,9.888889,24525
1998-01-26,GVA,9.861111,32400
1998-01-27,GVA,9.722222,37350
1998-01-28,GVA,9.944444,34650
1998-01-29,GVA,10.388889,38925
1998-01-30,GVA,10.444444,24525
1998-02-02,GVA,10.0,15075
1998-02-03,GVA,10.25,47700
1998-02-04,GVA,10.222222,29925
1998-02-05,GVA,10.166667,11925
1998-02-06,GVA,10.388889,15750
1998-02-09,GVA,10.666667,109350
1998-02-10,GVA,10.888889,33300
1998-02-11,GVA,10.361111,78975
1998-02-12,GVA,10.25,29700
1998-02-13,GVA,10.555556,40050
1998-02-17,GVA,10.638889,45675
1998-02-18,GVA,10.277778,62100
1998-02-19,GVA,10.5,167400
1998-02-20,GVA,10.666667,31950
1998-02-23,GVA,10.805556,22725
1998-02-24,GVA,11.111111,83250
1998-02-25,GVA,12.138889,188100
1998-02-26,GVA,11.833333,176625
1998-02-27,GVA,11.777778,68400
1998-03-02,GVA,11.75,23625
1998-03-03,GVA,12.0,53100
1998-03-04,GVA,12.416667,148950
1998-03-05,GVA,12.222222,172800
1998-03-06,GVA,12.25,28125
1998-03-09,GVA,12.166667,15525
1998-03-10,GVA,12.138889,26100
1998-03-11,GVA,12.666667,54900
1998-03-12,GVA,12.638889,21600
1998-03-13,GVA,12.777778,45675
1998-03-16,GVA,12.916667,27450
1998-03-17,GVA,12.944444,36000
1998-03-18,GVA,12.944444,35325
1998-03-19,GVA,12.972222,20475
1998-03-20,GVA,12.666667,52200
1998-03-23,GVA,12.833333,12825
1998-03-24,GVA,12.666667,57825
1998-03-25,GVA,12.361111,24300
1998-03-26,GVA,12.194444,24300
1998-03-27,GVA,12.138889,26775
1998-03-30,GVA,12.472222,63225
1998-03-31,GVA,12.444444,55575
1998-04-01,GVA,12.388889,152550
1998-04-02,GVA,12.416667,258525
1998-04-03,GVA,12.5,96525
1998-04-06,GVA,12.5,83700
1998-04-07,GVA,12.5,22725
1998-04-08,GVA,12.527778,50850
1998-04-09,GVA,12.5,49050
1998-04-13,GVA,12.472222,18450
1998-04-14,GVA,12.611111,19125
1998-04-15,GVA,12.472222,88650
1998-04-16,GVA,12.472222,41625
1998-04-17,GVA,12.694444,75375
1998-04-20,GVA,12.972222,59625
1998-04-21,GVA,13.277778,40050
1998-04-22,GVA,13.083333,94500
1998-04-23,GVA,13.083333,20250
1998-04-24,GVA,12.888889,77625
1998-04-27,GVA,12.805556,28800
1998-04-28,GVA,12.944444,68625
1998-04-29,GVA,13.0,78300
1998-04-30,GVA,13.138889,76500
1998-05-01,GVA,13.25,18900
1998-05-04,GVA,13.361111,52200
1998-05-05,GVA,13.166667,50175
1998-05-06,GVA,13.166667,156375
1998-05-07,GVA,13.333333,66150
1998-05-08,GVA,13.277778,101250
1998-05-11,GVA,13.027778,31275
1998-05-12,GVA,12.861111,66150
1998-05-13,GVA,12.666667,84150
1998-05-14,GVA,12.277778,81675
1998-05-15,GVA,11.944444,50400
1998-05-18,GVA,11.583333,135000
1998-05-19,GVA,12.027778,115650
1998-05-20,GVA,12.388889,119025
1998-05-21,GVA,12.472222,143550
1998-05-22,GVA,12.361111,33075
1998-05-26,GVA,12.777778,126900
1998-05-27,GVA,12.416667,113850
1998-05-28,GVA,12.305556,63450
1998-05-29,GVA,12.555556,137700
1998-06-01,GVA,12.666667,83700
1998-06-02,GVA,12.527778,76725
1998-06-03,GVA,12.722222,97650
1998-06-04,GVA,12.861111,76500
1998-06-05,GVA,12.777778,35100
1998-06-08,GVA,12.666667,54000
1998-06-09,GVA,12.555556,55800
1998-06-10,GVA,12.361111,82125
1998-06-11,GVA,12.305556,43425
1998-06-12,GVA,12.5,347850
1998-06-15,GVA,12.5,110250
1998-06-16,GVA,12.694444,131175
1998-06-17,GVA,13.111111,124200
1998-06-18,GVA,12.916667,45675
1998-06-19,GVA,12.75,67050
1998-06-22,GVA,12.694444,48825
1998-06-23,GVA,12.944444,352350
1998-06-24,GVA,13.0,159750
1998-06-25,GVA,13.277778,189675
1998-06-26,GVA,13.25,148275
1998-06-29,GVA,13.333333,229725
1998-06-30,GVA,13.611111,515475
1998-07-01,GVA,13.222222,657450
1998-07-02,GVA,13.555556,372825
1998-07-06,GVA,13.75,210825
1998-07-07,GVA,14.166667,622575
1998-07-08,GVA,14.027778,401175
1998-07-09,GVA,14.611111,537750
1998-07-10,GVA,14.694444,193275
1998-07-13,GVA,14.555556,128250
1998-07-14,GVA,15.25,474750
1998-07-15,GVA,15.5,197100
1998-07-16,GVA,15.638889,128250
1998-07-17,GVA,16.138889,188775
1998-07-20,GVA,16.444445,346275
1998-07-21,GVA,16.138889,179100
1998-07-22,GVA,15.277778,199575
1998-07-23,GVA,15.166667,128925
1998-07-24,GVA,15.25,281700
1998-07-27,GVA,15.194444,161325
1998-07-28,GVA,15.305556,114975
1998-07-29,GVA,16.527779,322650
1998-07-30,GVA,16.0,187650
1998-07-31,GVA,15.777778,162225
1998-08-03,GVA,16.361111,149625
1998-08-04,GVA,16.138889,260550
1998-08-05,GVA,16.388889,95175
1998-08-06,GVA,17.166668,326925
1998-08-07,GVA,18.0,321750
1998-08-10,GVA,17.75,76050
1998-08-11,GVA,17.583332,86850
1998-08-12,GVA,18.041668,156000
1998-08-13,GVA,18.583332,202650
1998-08-14,GVA,19.666668,106200
1998-08-17,GVA,19.458332,134250
1998-08-18,GVA,20.958332,284850
1998-08-19,GVA,18.083332,751950
1998-08-20,GVA,18.708332,333450
1998-08-21,GVA,18.291668,248100
1998-08-24,GVA,18.583332,96750
1998-08-25,GVA,18.708332,99300
1998-08-26,GVA,18.458332,72450
1998-08-27,GVA,18.166668,88800
1998-08-28,GVA,17.708332,123600
1998-08-31,GVA,15.833333,135150
1998-09-01,GVA,17.333332,280800
1998-09-02,GVA,17.291668,86850
1998-09-03,GVA,17.166668,60300
1998-09-04,GVA,17.166668,106050
1998-09-08,GVA,16.916668,130050
1998-09-09,GVA,16.833332,220950
1998-09-10,GVA,16.75,209250
1998-09-11,GVA,17.75,175650
1998-09-14,GVA,17.791668,129600
1998-09-15,GVA,18.083332,117900
1998-09-16,GVA,19.041668,171300
1998-09-17,GVA,18.791668,66450
1998-09-18,GVA,19.0,100200
1998-09-21,GVA,19.208332,77550
1998-09-22,GVA,19.375,109500
1998-09-23,GVA,20.916668,288900
1998-09-24,GVA,21.291668,266700
1998-09-25,GVA,21.333332,198900
1998-09-28,GVA,21.041668,86700
1998-09-29,GVA,20.416668,79950
1998-09-30,GVA,19.625,68100
1998-10-01,GVA,19.75,74850
1998-10-02,GVA,19.541668,102150
1998-10-05,GVA,18.75,96750
1998-10-06,GVA,19.083332,270300
1998-10-07,GVA,18.833332,170850
1998-10-08,GVA,17.625,398100
1998-10-09,GVA,18.333332,213900
1998-10-12,GVA,19.333332,122550
1998-10-13,GVA,19.5,76950
1998-10-14,GVA,19.208332,86100
1998-10-15,GVA,19.791668,140400
1998-10-16,GVA,19.5,113850
1998-10-19,GVA,21.416668,257250
1998-10-20,GVA,21.666668,504150
1998-10-21,GVA,21.0,106500
1998-10-22,GVA,21.291668,60600
1998-10-23,GVA,21.291668,23700
1998-10-26,GVA,21.791668,267150
1998-10-27,GVA,22.291668,212100
1998-10-28,GVA,22.291668,86550
1998-10-29,GVA,22.375,68550
1998-10-30,GVA,22.208332,102750
1998-11-02,GVA,22.416668,85500
1998-11-03,GVA,21.833332,123600
1998-11-04,GVA,22.125,396150
1998-11-05,GVA,22.583332,437250
1998-11-06,GVA,22.0,90450
1998-11-09,GVA,21.791668,122700
1998-11-10,GVA,21.875,45900
1998-11-11,GVA,21.875,118500
1998-11-12,GVA,21.75,84000
1998-11-13,GVA,21.25,65100
1998-11-16,GVA,21.208332,45600
1998-11-17,GVA,20.625,64800
1998-11-18,GVA,19.5,108900
1998-11-19,GVA,20.875,399750
1998-11-20,GVA,21.166668,188250
1998-11-23,GVA,21.541668,186300
1998-11-24,GVA,21.708332,79500
1998-11-25,GVA,21.458332,82050
1998-11-27,GVA,21.416668,3450
1998-11-30,GVA,21.541668,70650
1998-12-01,GVA,21.75,171600
1998-12-02,GVA,21.708332,50700
1998-12-03,GVA,21.333332,135000
1998-12-04,GVA,21.0,46800
1998-12-07,GVA,20.583332,281850
1998-12-08,GVA,20.583332,72750
1998-12-09,GVA,20.625,71400
1998-12-10,GVA,20.208332,41400
1998-12-11,GVA,19.166668,103500
1998-12-14,GVA,18.875,318750
1998-12-15,GVA,19.208332,650250
1998-12-16,GVA,20.708332,255150
1998-12-17,GVA,20.708332,182100
1998-12-18,GVA,20.666668,144150
1998-12-21,GVA,21.333332,60000
1998-12-22,GVA,20.916668,51000
1998-12-23,GVA,21.5,106350
1998-12-24,GVA,21.833332,83550
1998-12-28,GVA,21.916668,56550
1998-12-29,GVA,21.833332,91350
1998-12-30,GVA,22.25,167850
1998-12-31,GVA,22.375,121650
1999-01-04,GVA,24.666668,249750
1999-01-05,GVA,23.25,98250
1999-01-06,GVA,23.875,192750
1999-01-07,GVA,23.25,46200
1999-01-08,GVA,22.416668,259800
1999-01-11,GVA,22.625,91050
1999-01-12,GVA,21.833332,69600
1999-01-13,GVA,21.75,89850
1999-01-14,GVA,20.875,76800
1999-01-15,GVA,20.791668,49200
1999-01-19,GVA,20.708332,107550
1999-01-20,GVA,20.583332,138300
1999-01-21,GVA,20.708332,208200
1999-01-22,GVA,20.791668,32250
1999-01-25,GVA,20.541668,26550
1999-01-26,GVA,20.416668,588750
1999-01-27,GVA,20.833332,98250
1999-01-28,GVA,20.875,64050
1999-01-29,GVA,21.583332,71250
1999-02-01,GVA,21.25,201150
1999-02-02,GVA,21.333332,103800
1999-02-03,GVA,21.291668,75750
1999-02-04,GVA,21.25,88050
1999-02-05,GVA,21.0,106050
1999-02-08,GVA,20.708332,36600
1999-02-09,GVA,20.458332,117150
1999-02-10,GVA,19.791668,228150
1999-02-11,GVA,20.041668,227250
1999-02-12,GVA,20.166668,68400
1999-02-16,GVA,20.041668,130950
1999-02-17,GVA,20.041668,62700
1999-02-18,GVA,14.875,1603950
1999-02-19,GVA,15.958333,1584150
1999-02-22,GVA,16.125,762300
1999-02-23,GVA,16.458332,317550
1999-02-24,GVA,16.5,161550
1999-02-25,GVA,16.541668,141900
1999-02-26,GVA,16.375,199950
1999-03-01,GVA,16.5,142650
1999-03-02,GVA,16.541668,149550
1999-03-03,GVA,16.375,66450
1999-03-04,GVA,16.333332,134550
1999-03-05,GVA,16.25,110700
1999-03-08,GVA,15.416667,185700
1999-03-09,GVA,14.625,257550
1999-03-10,GVA,14.25,188250
1999-03-11,GVA,13.875,305550
1999-03-12,GVA,14.25,756450
1999-03-15,GVA,15.666667,250350
1999-03-16,GVA,15.5,166800
1999-03-17,GVA,14.625,107400
1999-03-18,GVA,15.041667,166350
1999-03-19,GVA,16.0,413550
1999-03-22,GVA,15.541667,124350
1999-03-23,GVA,14.25,369450
1999-03-24,GVA,14.791667,305400
1999-03-25,GVA,15.416667,291600
1999-03-26,GVA,16.0,189150
1999-03-29,GVA,16.166668,84450
1999-03-30,GVA,16.166668,107700
1999-03-31,GVA,15.583333,60900
1999-04-01,GVA,14.875,86400
1999-04-05,GVA,14.916667,198900
1999-04-06,GVA,14.833333,122550
1999-04-07,GVA,15.291667,87300
1999-04-08,GVA,14.958333,135300
1999-04-09,GVA,15.333333,86700
1999-04-12,GVA,15.833333,112350
1999-04-13,GVA,16.0,121500
1999-04-14,GVA,16.041668,123450
1999-04-15,GVA,16.166668,66000
1999-04-16,GVA,16.333332,132900
1999-04-19,GVA,17.166668,321450
1999-04-20,GVA,17.291668,127500
1999-04-21,GVA,17.875,277650
1999-04-22,GVA,18.125,156000
1999-04-23,GVA,18.125,99750
1999-04-26,GVA,18.166668,165600
1999-04-27,GVA,18.708332,119100
1999-04-28,GVA,19.166668,82350
1999-04-29,GVA,19.916668,112800
1999-04-30,GVA,19.041668,77250
1999-05-03,GVA,19.041668,136800
1999-05-04,GVA,17.791668,103800
1999-05-05,GVA,17.541668,136800
1999-05-06,GVA,17.25,52950
1999-05-07,GVA,16.833332,124350
1999-05-10,GVA,17.416668,116250
1999-05-11,GVA,16.833332,82200
1999-05-12,GVA,17.166668,106950
1999-05-13,GVA,17.291668,111450
1999-05-14,GVA,16.75,83850
1999-05-17,GVA,17.0,134400
1999-05-18,GVA,17.791668,132600
1999-05-19,GVA,18.541668,133050
1999-05-20,GVA,18.75,128100
1999-05-21,GVA,19.083332,337800
1999-05-24,GVA,19.416668,148650
1999-05-25,GVA,19.5,140250
1999-05-26,GVA,19.166668,94200
1999-05-27,GVA,18.958332,52650
1999-05-28,GVA,18.708332,71700
1999-06-01,GVA,19.375,78900
1999-06-02,GVA,19.458332,87300
1999-06-03,GVA,19.375,107550
1999-06-04,GVA,19.625,117900
1999-06-07,GVA,19.25,101250
1999-06-08,GVA,18.833332,55500
1999-06-09,GVA,18.916668,177150
1999-06-10,GVA,19.0,25350
1999-06-11,GVA,19.041668,34050
1999-06-14,GVA,18.75,136200
1999-06-15,GVA,18.666668,108000
1999-06-16,GVA,18.166668,62850
1999-06-17,GVA,17.75,41550
1999-06-18,GVA,17.916668,111750
1999-06-21,GVA,18.208332,130200
1999-06-22,GVA,18.375,53550
1999-06-23,GVA,18.041668,96300
1999-06-24,GVA,18.041668,64650
1999-06-25,GVA,18.375,32250
1999-06-28,GVA,19.125,82800
1999-06-29,GVA,19.25,82350
1999-06-30,GVA,19.541668,60900
1999-07-01,GVA,19.583332,80700
1999-07-02,GVA,19.5,57150
1999-07-06,GVA,19.583332,29100
1999-07-07,GVA,19.125,47700
1999-07-08,GVA,19.125,20400
1999-07-09,GVA,19.041668,18000
1999-07-12,GVA,18.916668,120300
1999-07-13,GVA,19.208332,23850
1999-07-14,GVA,19.458332,20250
1999-07-15,GVA,19.291668,34350
1999-07-16,GVA,19.083332,69150
1999-07-19,GVA,18.583332,70050
1999-07-20,GVA,18.25,87300
1999-07-21,GVA,17.958332,65550
1999-07-22,GVA,17.958332,60300
1999-07-23,GVA,17.416668,66450
1999-07-26,GVA,17.166668,50550
1999-07-27,GVA,17.416668,56700
1999-07-28,GVA,17.291668,55650
1999-07-29,GVA,16.833332,117900
1999-07-30,GVA,16.875,135300
1999-08-02,GVA,16.791668,100050
1999-08-03,GVA,16.708332,83100
1999-08-04,GVA,16.958332,62850
1999-08-05,GVA,16.708332,127950
1999-08-06,GVA,16.0,213450
1999-08-09,GVA,15.5,83250
1999-08-10,GVA,15.333333,103650
1999-08-11,GVA,16.083332,81300
1999-08-12,GVA,16.0,149550
1999-08-13,GVA,16.25,51750
1999-08-16,GVA,16.375,31500
1999-08-17,GVA,17.666668,150000
1999-08-18,GVA,16.75,126900
1999-08-19,GVA,16.375,46800
1999-08-20,GVA,16.5,46500
1999-08-23,GVA,16.583332,43800
1999-08-24,GVA,16.625,109800
1999-08-25,GVA,16.708332,75750
1999-08-26,GVA,17.083332,185400
1999-08-27,GVA,17.0,107250
1999-08-30,GVA,16.708332,79200
1999-08-31,GVA,16.666668,117000
1999-09-01,GVA,17.375,74100
1999-09-02,GVA,17.541668,121950
1999-09-03,GVA,17.625,86400
1999-09-07,GVA,17.75,40650
1999-09-08,GVA,17.625,39600
1999-09-09,GVA,17.541668,161850
1999-09-10,GVA,17.541668,140400
1999-09-13,GVA,17.416668,24450
1999-09-14,GVA,17.333332,96750
1999-09-15,GVA,17.666668,64950
1999-09-16,GVA,16.875,57900
1999-09-17,GVA,17.125,260550
1999-09-20,GVA,17.333332,26100
1999-09-21,GVA,17.5,192900
1999-09-22,GVA,17.791668,43200
1999-09-23,GVA,17.333332,38550
1999-09-24,GVA,16.916668,59250
1999-09-27,GVA,17.208332,19950
1999-09-28,GVA,16.916668,61800
1999-09-29,GVA,17.0,36450
1999-09-30,GVA,17.375,86100
1999-10-01,GVA,16.666668,72750
1999-10-04,GVA,16.583332,60600
1999-10-05,GVA,17.041668,110700
1999-10-06,GVA,16.666668,121350
1999-10-07,GVA,16.5,34350
1999-10-08,GVA,16.208332,61650
1999-10-11,GVA,16.25,32400
1999-10-12,GVA,16.208332,55500
1999-10-13,GVA,15.958333,30000
1999-10-14,GVA,15.125,94500
1999-10-15,GVA,15.333333,121800
1999-10-18,GVA,15.333333,53400
1999-10-19,GVA,14.916667,54300
1999-10-20,GVA,14.875,26850
1999-10-21,GVA,14.833333,27450
1999-10-22,GVA,15.0,74400
1999-10-25,GVA,14.791667,30600
1999-10-26,GVA,14.708333,56250
1999-10-27,GVA,14.875,35250
1999-10-28,GVA,14.916667,60450
1999-10-29,GVA,13.791667,727200
1999-11-01,GVA,13.041667,326550
1999-11-02,GVA,12.833333,411150
1999-11-03,GVA,12.583333,239100
1999-11-04,GVA,12.041667,687150
1999-11-05,GVA,12.666667,353250
1999-11-08,GVA,12.708333,188250
1999-11-09,GVA,13.166667,120000
1999-11-10,GVA,13.041667,116550
1999-11-11,GVA,13.166667,64200
1999-11-12,GVA,13.583333,85950
1999-11-15,GVA,13.625,117750
1999-11-16,GVA,13.333333,110400
1999-11-17,GVA,12.791667,82800
1999-11-18,GVA,12.666667,174000
1999-11-19,GVA,12.666667,78750
1999-11-22,GVA,12.5,127200
1999-11-23,GVA,12.291667,168150
1999-11-24,GVA,12.375,145650
1999-11-26,GVA,12.333333,67500
1999-11-29,GVA,12.541667,145800
1999-11-30,GVA,12.666667,96600
1999-12-01,GVA,13.0,87600
1999-12-02,GVA,12.041667,107550
1999-12-03,GVA,12.0,161400
1999-12-06,GVA,12.083333,96900
1999-12-07,GVA,11.666667,117450
1999-12-08,GVA,11.791667,171150
1999-12-09,GVA,11.583333,142500
1999-12-10,GVA,11.583333,169950
1999-12-13,GVA,11.458333,127350
1999-12-14,GVA,11.583333,884250
1999-12-15,GVA,11.791667,153600
1999-12-16,GVA,11.375,176700
1999-12-17,GVA,11.5,205050
1999-12-20,GVA,11.708333,197550
1999-12-21,GVA,12.166667,124950
1999-12-22,GVA,12.25,89100
1999-12-23,GVA,12.458333,104400
1999-12-27,GVA,11.958333,148950
1999-12-28,GVA,11.875,165900
1999-12-29,GVA,12.291667,99150
1999-12-30,GVA,12.333333,39450
1999-12-31,GVA,12.291667,31500
2000-01-03,GVA,11.75,194550
2000-01-04,GVA,11.916667,46350
2000-01-05,GVA,12.666667,176100
2000-01-06,GVA,13.114583,301500
2000-01-07,GVA,13.791667,139650
2000-01-10,GVA,13.833333,155250
2000-01-11,GVA,14.625,288300
2000-01-12,GVA,14.458333,68250
2000-01-13,GVA,14.458333,57300
2000-01-14,GVA,14.25,256500
2000-01-18,GVA,14.083333,108450
2000-01-19,GVA,14.083333,88350
2000-01-20,GVA,14.0,54300
2000-01-21,GVA,13.958333,115650
2000-01-24,GVA,13.75,83550
2000-01-25,GVA,13.375,36450
2000-01-26,GVA,13.375,124200
2000-01-27,GVA,13.333333,93600
2000-01-28,GVA,13.291667,64800
2000-01-31,GVA,13.291667,98250
2000-02-01,GVA,13.666667,133950
2000-02-02,GVA,13.416667,102150
2000-02-03,GVA,13.791667,67650
2000-02-04,GVA,14.416667,110400
2000-02-07,GVA,15.166667,264600
2000-02-08,GVA,15.0,128850
2000-02-09,GVA,15.25,232800
2000-02-10,GVA,14.666667,138150
2000-02-11,GVA,14.666667,71400
2000-02-14,GVA,15.458333,287100
2000-02-15,GVA,15.708333,200250
2000-02-16,GVA,15.125,118350
2000-02-17,GVA,15.916667,373500
2000-02-18,GVA,16.666668,470550
2000-02-22,GVA,15.875,242100
2000-02-23,GVA,15.708333,160950
2000-02-24,GVA,16.0,114900
2000-02-25,GVA,16.125,152700
2000-02-28,GVA,16.5,203550
2000-02-29,GVA,16.625,235650
2000-03-01,GVA,16.75,78150
2000-03-02,GVA,17.125,210900
2000-03-03,GVA,17.083332,109200
2000-03-06,GVA,16.916668,68250
2000-03-07,GVA,16.916668,86400
2000-03-08,GVA,16.958332,107550
2000-03-09,GVA,17.291668,113100
2000-03-10,GVA,17.083332,92250
2000-03-13,GVA,17.041668,61500
2000-03-14,GVA,17.208332,99600
2000-03-15,GVA,17.166668,59550
2000-03-16,GVA,18.0,214950
2000-03-17,GVA,17.666668,126450
2000-03-20,GVA,18.041668,216600
2000-03-21,GVA,18.208332,64200
2000-03-22,GVA,17.875,96900
2000-03-23,GVA,17.541668,138000
2000-03-24,GVA,17.875,102900
2000-03-27,GVA,18.0,68100
2000-03-28,GVA,17.875,46800
2000-03-29,GVA,17.75,27600
2000-03-30,GVA,17.791668,150750
2000-03-31,GVA,18.0,139800
2000-04-03,GVA,17.916668,111450
2000-04-04,GVA,17.875,116700
2000-04-05,GVA,17.875,77850
2000-04-06,GVA,17.958332,38100
2000-04-07,GVA,17.666668,57600
2000-04-10,GVA,17.333332,70350
2000-04-11,GVA,17.041668,35100
2000-04-12,GVA,16.75,90300
2000-04-13,GVA,16.666668,71700
2000-04-14,GVA,16.041668,109350
2000-04-17,GVA,15.916667,72150
2000-04-18,GVA,15.708333,42300
2000-04-19,GVA,15.833333,31350
2000-04-20,GVA,15.583333,46800
2000-04-24,GVA,15.416667,31200
2000-04-25,GVA,15.291667,43350
2000-04-26,GVA,15.416667,30750
2000-04-27,GVA,16.0,67200
2000-04-28,GVA,15.833333,38400
2000-05-01,GVA,15.875,201900
2000-05-02,GVA,15.625,34800
2000-05-03,GVA,15.458333,54000
2000-05-04,GVA,16.583332,207450
2000-05-05,GVA,17.0,140850
2000-05-08,GVA,16.791668,133350
2000-05-09,GVA,18.041668,181350
2000-05-10,GVA,18.041668,321150
2000-05-11,GVA,18.958332,223350
2000-05-12,GVA,18.708332,211650
2000-05-15,GVA,18.791668,102600
2000-05-16,GVA,18.166668,77100
2000-05-17,GVA,18.5,165000
2000-05-18,GVA,18.416668,104700
2000-05-19,GVA,17.541668,108450
2000-05-22,GVA,17.416668,92250
2000-05-23,GVA,17.375,91350
2000-05-24,GVA,17.625,78300
2000-05-25,GVA,17.625,79500
2000-05-26,GVA,17.583332,80700
2000-05-30,GVA,17.125,59700
2000-05-31,GVA,17.375,86850
2000-06-01,GVA,18.083332,98850
2000-06-02,GVA,18.125,67200
2000-06-05,GVA,18.041668,86400
2000-06-06,GVA,17.791668,66600
2000-06-07,GVA,17.666668,31200
2000-06-08,GVA,17.583332,32850
2000-06-09,GVA,17.916668,47100
2000-06-12,GVA,17.875,36900
2000-06-13,GVA,17.833332,41700
2000-06-14,GVA,17.458332,52650
2000-06-15,GVA,17.916668,63900
2000-06-16,GVA,18.083332,115800
2000-06-19,GVA,17.75,29700
2000-06-20,GVA,17.875,99750
2000-06-21,GVA,17.875,28650
2000-06-22,GVA,17.291668,36900
2000-06-23,GVA,16.875,33750
2000-06-26,GVA,16.791668,63300
2000-06-27,GVA,16.666668,87750
2000-06-28,GVA,16.25,86850
2000-06-29,GVA,16.958332,103650
2000-06-30,GVA,16.322918,98400
2000-07-03,GVA,16.875,39150
2000-07-05,GVA,17.291668,111150
2000-07-06,GVA,17.666668,98400
2000-07-07,GVA,17.208332,94650
2000-07-10,GVA,17.208332,37800
2000-07-11,GVA,16.958332,40200
2000-07-12,GVA,16.958332,45150
2000-07-13,GVA,16.833332,106650
2000-07-14,GVA,16.416668,34200
2000-07-17,GVA,16.0,115050
2000-07-18,GVA,16.208332,65700
2000-07-19,GVA,16.208332,29250
2000-07-20,GVA,16.541668,43050
2000-07-21,GVA,16.333332,62700
2000-07-24,GVA,15.791667,36300
