ds,symbol,close,volume
2021-09-30,BV,14.76,163018
2021-10-01,BV,15.24,241896
2021-10-04,BV,15.2,357655
2021-10-05,BV,15.24,153911
2021-10-06,BV,15.38,171662
2021-10-07,BV,15.52,409226
2021-10-08,BV,15.36,117719
2021-10-11,BV,15.04,97124
2021-10-12,BV,15.24,788086
2021-10-13,BV,15.24,303494
2021-10-14,BV,15.6,649100
2021-10-15,BV,15.48,201122
2021-10-18,BV,15.33,103075
2021-10-19,BV,15.44,117650
2021-10-20,BV,15.27,224491
2021-10-21,BV,15.8,861780
2021-10-22,BV,15.69,261426
2021-10-25,BV,15.17,285909
2021-10-26,BV,15.15,186551
2021-10-27,BV,15.0,121802
2021-10-28,BV,15.51,628239
2021-10-29,BV,15.86,198887
2021-11-01,BV,16.47,209575
2021-11-02,BV,16.28,135309
2021-11-03,BV,16.38,138048
2021-11-04,BV,16.38,177350
2021-11-05,BV,16.77,135923
2021-11-08,BV,16.76,148258
2021-11-09,BV,16.89,135700
2021-11-10,BV,17.32,219514
2021-11-11,BV,16.99,356098
2021-11-12,BV,16.76,103100
2021-11-15,BV,16.66,131928
2021-11-16,BV,16.68,159720
2021-11-17,BV,15.03,837724
2021-11-18,BV,15.04,321820
2021-11-19,BV,15.43,268117
2021-11-22,BV,15.0,248177
2021-11-23,BV,15.19,285439
2021-11-24,BV,15.01,143335
2021-11-26,BV,14.45,212275
2021-11-29,BV,14.13,222698
2021-11-30,BV,13.6,229885
2021-12-01,BV,13.25,223070
2021-12-02,BV,13.61,512732
2021-12-03,BV,13.46,277354
2021-12-06,BV,14.17,279417
2021-12-07,BV,14.27,381892
2021-12-08,BV,14.55,244014
2021-12-09,BV,14.32,171164
2021-12-10,BV,14.18,164612
2021-12-13,BV,14.11,268761
2021-12-14,BV,13.88,362258
2021-12-15,BV,13.68,288618
2021-12-16,BV,14.08,348737
2021-12-17,BV,14.47,522847
2021-12-20,BV,13.24,760429
2021-12-21,BV,13.77,357043
2021-12-22,BV,13.89,139257
2021-12-23,BV,13.95,92077
2021-12-27,BV,14.05,164113
2021-12-28,BV,14.03,119145
2021-12-29,BV,14.02,117437
2021-12-30,BV,13.93,97506
2021-12-31,BV,14.08,111600
2022-01-03,BV,14.46,236969
2022-01-04,BV,15.07,340812
2022-01-05,BV,15.0,293344
2022-01-06,BV,14.81,346613
2022-01-07,BV,14.17,513459
2022-01-10,BV,13.74,396633
2022-01-11,BV,13.94,138459
2022-01-12,BV,13.93,108833
2022-01-13,BV,14.14,122965
2022-01-14,BV,14.15,125543
2022-01-18,BV,13.86,342345
2022-01-19,BV,13.69,162525
2022-01-20,BV,13.57,243382
2022-01-21,BV,13.58,318124
2022-01-24,BV,13.78,222000
2022-01-25,BV,13.65,238267
2022-01-26,BV,13.17,186145
2022-01-27,BV,12.82,237921
2022-01-28,BV,12.99,147993
2022-01-31,BV,13.27,198466
2022-02-01,BV,13.42,162089
2022-02-02,BV,13.49,321622
2022-02-03,BV,12.7,568222
2022-02-04,BV,12.6,339305
2022-02-07,BV,12.66,314824
2022-02-08,BV,13.22,347408
2022-02-09,BV,13.25,236874
2022-02-10,BV,12.66,310174
2022-02-11,BV,12.41,258742
2022-02-14,BV,12.71,397884
2022-02-15,BV,13.19,272685
2022-02-16,BV,13.44,182417
2022-02-17,BV,13.4,194725
2022-02-18,BV,13.24,168042
2022-02-22,BV,13.54,322059
2022-02-23,BV,13.27,230115
2022-02-24,BV,13.2,253535
2022-02-25,BV,13.54,162573
2022-02-28,BV,13.51,198372
2022-03-01,BV,13.53,175412
2022-03-02,BV,13.93,151296
2022-03-03,BV,13.98,191095
2022-03-04,BV,13.58,248179
2022-03-07,BV,12.91,263710
2022-03-08,BV,12.92,222430
2022-03-09,BV,13.28,164966
2022-03-10,BV,13.09,121321
2022-03-11,BV,13.12,131858
2022-03-14,BV,13.25,200479
2022-03-15,BV,13.48,197048
2022-03-16,BV,13.82,352858
2022-03-17,BV,13.71,305960
2022-03-18,BV,13.26,1096431
2022-03-21,BV,13.62,504741
2022-03-22,BV,13.49,286899
2022-03-23,BV,13.51,195529
2022-03-24,BV,13.55,105029
2022-03-25,BV,13.63,108171
2022-03-28,BV,13.49,97090
2022-03-29,BV,13.89,115188
2022-03-30,BV,13.66,139804
2022-03-31,BV,13.61,139192
2022-04-01,BV,13.5,147728
2022-04-04,BV,13.4,356947
2022-04-05,BV,12.97,129652
2022-04-06,BV,12.63,244451
2022-04-07,BV,12.61,228648
2022-04-08,BV,12.46,92365
2022-04-11,BV,12.61,116167
2022-04-12,BV,12.72,157497
2022-04-13,BV,13.01,131753
2022-04-14,BV,13.07,128128
2022-04-18,BV,13.06,129935
2022-04-19,BV,13.39,90980
2022-04-20,BV,13.61,106546
2022-04-21,BV,13.72,141487
2022-04-22,BV,13.27,88300
2022-04-25,BV,13.29,159201
2022-04-26,BV,13.0,123512
2022-04-27,BV,13.06,124566
2022-04-28,BV,13.23,133982
2022-04-29,BV,12.66,193282
2022-05-02,BV,12.34,191849
2022-05-03,BV,11.81,300371
2022-05-04,BV,12.2,179454
2022-05-05,BV,12.2,210397
2022-05-06,BV,12.58,233308
2022-05-09,BV,12.11,285344
2022-05-10,BV,12.02,258792
2022-05-11,BV,11.44,193467
2022-05-12,BV,11.53,175129
2022-05-13,BV,11.8,175817
2022-05-16,BV,12.04,202784
2022-05-17,BV,12.41,169851
2022-05-18,BV,11.82,178147
2022-05-19,BV,11.76,172890
2022-05-20,BV,11.74,142028
2022-05-23,BV,11.94,132737
2022-05-24,BV,12.19,146357
2022-05-25,BV,12.24,125130
2022-05-26,BV,12.53,107185
2022-05-27,BV,13.04,150931
2022-05-31,BV,13.0,219190
2022-06-01,BV,12.85,125171
2022-06-02,BV,13.17,145001
2022-06-03,BV,13.07,164463
2022-06-06,BV,13.7,214757
2022-06-07,BV,13.41,177861
2022-06-08,BV,13.36,151137
2022-06-09,BV,12.94,176669
2022-06-10,BV,12.68,170044
2022-06-13,BV,12.02,160831
2022-06-14,BV,11.89,127268
2022-06-15,BV,12.02,222788
2022-06-16,BV,11.31,239442
2022-06-17,BV,11.41,449361
2022-06-21,BV,11.66,210870
2022-06-22,BV,11.8,193715
2022-06-23,BV,11.73,129563
2022-06-24,BV,12.77,705972
2022-06-27,BV,12.57,263772
2022-06-28,BV,12.29,148805
2022-06-29,BV,12.05,141839
2022-06-30,BV,12.0,145961
2022-07-01,BV,12.05,137267
2022-07-05,BV,11.95,195020
2022-07-06,BV,11.85,102540
2022-07-07,BV,12.1,177364
2022-07-08,BV,12.08,194403
2022-07-11,BV,12.01,111081
2022-07-12,BV,11.82,139259
2022-07-13,BV,11.99,97452
2022-07-14,BV,11.89,144475
2022-07-15,BV,12.07,107014
2022-07-18,BV,12.06,116000
2022-07-19,BV,12.43,130294
2022-07-20,BV,12.6,89202
2022-07-21,BV,12.66,74098
2022-07-22,BV,12.53,101967
2022-07-25,BV,12.72,71570
2022-07-26,BV,12.69,75482
2022-07-27,BV,12.86,147831
2022-07-28,BV,12.98,114237
2022-07-29,BV,13.14,80165
2022-08-01,BV,13.15,109575
2022-08-02,BV,12.89,74304
2022-08-03,BV,13.04,98995
2022-08-04,BV,11.51,153363
2022-08-05,BV,10.71,285927
2022-08-08,BV,9.99,4301244
2022-08-09,BV,10.44,718419
2022-08-10,BV,10.45,346712
2022-08-11,BV,10.64,227956
2022-08-12,BV,11.05,225334
2022-08-15,BV,11.18,145133
2022-08-16,BV,11.21,117025
2022-08-17,BV,11.0,204625
2022-08-18,BV,11.12,176834
2022-08-19,BV,10.79,172544
2022-08-22,BV,10.49,109111
2022-08-23,BV,10.47,120601
2022-08-24,BV,10.6,120770
2022-08-25,BV,10.84,100968
2022-08-26,BV,10.41,94791
2022-08-29,BV,10.3,100300
2022-08-30,BV,9.99,170488
2022-08-31,BV,10.12,263070
2022-09-01,BV,9.9,225222
2022-09-02,BV,9.6,147602
2022-09-06,BV,9.46,226057
2022-09-07,BV,9.55,206916
2022-09-08,BV,9.55,154881
2022-09-09,BV,9.83,182479
2022-09-12,BV,9.75,77484
2022-09-13,BV,9.12,171573
2022-09-14,BV,9.02,145912
2022-09-15,BV,8.87,199119
2022-09-16,BV,8.78,607155
2022-09-19,BV,8.94,163390
2022-09-20,BV,8.56,183537
2022-09-21,BV,8.51,173335
2022-09-22,BV,8.31,168812
2022-09-23,BV,8.07,188449
2022-09-26,BV,7.8,338869
2022-09-27,BV,7.65,531761
2022-09-28,BV,8.01,314838
2022-09-29,BV,7.9,355051
2022-09-30,BV,7.94,202107
2022-10-03,BV,8.13,241921
2022-10-04,BV,8.73,164169
2022-10-05,BV,8.55,117343
2022-10-06,BV,8.43,86212
2022-10-07,BV,8.18,222205
2022-10-10,BV,8.23,163647
2022-10-11,BV,8.16,141937
2022-10-12,BV,8.0,105726
2022-10-13,BV,8.1,133571
2022-10-14,BV,7.94,116269
2022-10-17,BV,8.1,122328
2022-10-18,BV,8.31,130219
2022-10-19,BV,8.36,113487
2022-10-20,BV,8.21,122821
2022-10-21,BV,8.31,143033
2022-10-24,BV,8.34,119142
2022-10-25,BV,8.5,143658
2022-10-26,BV,8.47,101270
2022-10-27,BV,8.51,153398
2022-10-28,BV,8.94,140074
2022-10-31,BV,8.92,198966
2022-11-01,BV,8.94,142051
2022-11-02,BV,8.73,282748
2022-11-03,BV,8.59,192447
2022-11-04,BV,8.55,356013
2022-11-07,BV,8.72,220438
2022-11-08,BV,8.5,344198
2022-11-09,BV,8.31,198826
2022-11-10,BV,9.05,244045
2022-11-11,BV,9.17,207573
2022-11-14,BV,9.11,142987
2022-11-15,BV,9.13,111229
2022-11-16,BV,8.98,119834
2022-11-17,BV,7.83,604181
2022-11-18,BV,7.48,560004
2022-11-21,BV,7.19,525530
2022-11-22,BV,7.33,266561
2022-11-23,BV,7.18,212339
2022-11-25,BV,7.42,91973
2022-11-28,BV,6.96,203676
2022-11-29,BV,6.75,203185
2022-11-30,BV,6.89,195508
2022-12-01,BV,7.09,294370
2022-12-02,BV,6.77,161244
2022-12-05,BV,6.68,249648
2022-12-06,BV,6.61,190565
2022-12-07,BV,6.55,281459
2022-12-08,BV,6.56,146470
2022-12-09,BV,6.42,147518
2022-12-12,BV,6.55,648589
2022-12-13,BV,6.79,415929
2022-12-14,BV,6.75,212115
2022-12-15,BV,6.59,333108
2022-12-16,BV,6.57,662828
2022-12-19,BV,6.53,227433
2022-12-20,BV,6.61,355385
2022-12-21,BV,6.73,322704
2022-12-22,BV,6.55,205507
2022-12-23,BV,6.65,237862
2022-12-27,BV,6.6,188298
2022-12-28,BV,6.46,443627
2022-12-29,BV,6.86,549988
2022-12-30,BV,6.89,147387
2023-01-03,BV,7.05,272536
2023-01-04,BV,7.39,258366
2023-01-05,BV,7.39,314617
2023-01-06,BV,7.37,431057
2023-01-09,BV,7.32,348455
2023-01-10,BV,7.32,194606
2023-01-11,BV,7.63,122206
2023-01-12,BV,7.61,136411
2023-01-13,BV,7.71,193114
2023-01-17,BV,7.8,315054
2023-01-18,BV,7.78,276026
2023-01-19,BV,7.62,534849
2023-01-20,BV,7.37,264049
2023-01-23,BV,7.37,739186
2023-01-24,BV,7.33,302835
2023-01-25,BV,7.82,486141
2023-01-26,BV,7.95,518303
2023-01-27,BV,8.14,784508
2023-01-30,BV,7.97,236811
2023-01-31,BV,7.95,875106
2023-02-01,BV,8.15,439407
2023-02-02,BV,8.1,475952
2023-02-03,BV,8.4,375560
2023-02-06,BV,8.34,337951
2023-02-07,BV,6.52,2209304
2023-02-08,BV,7.06,1100167
2023-02-09,BV,6.71,678670
2023-02-10,BV,6.53,469216
2023-02-13,BV,6.61,356201
2023-02-14,BV,6.55,388251
2023-02-15,BV,6.66,326684
2023-02-16,BV,6.59,346573
2023-02-17,BV,6.55,318012
2023-02-21,BV,6.48,550319
2023-02-22,BV,6.48,338668
2023-02-23,BV,6.52,271336
2023-02-24,BV,6.54,324416
2023-02-27,BV,6.46,277818
2023-02-28,BV,6.32,300671
2023-03-01,BV,6.29,524686
2023-03-02,BV,6.41,274374
2023-03-03,BV,6.45,269165
2023-03-06,BV,6.28,269879
2023-03-07,BV,6.23,196206
2023-03-08,BV,6.29,173654
2023-03-09,BV,6.19,214197
2023-03-10,BV,5.85,364344
2023-03-13,BV,5.55,339820
2023-03-14,BV,5.81,406607
2023-03-15,BV,5.91,392146
2023-03-16,BV,5.78,292051
2023-03-17,BV,5.83,1149537
2023-03-20,BV,5.75,283302
2023-03-21,BV,5.87,244781
2023-03-22,BV,5.85,310041
2023-03-23,BV,5.67,364232
2023-03-24,BV,5.61,247585
2023-03-27,BV,5.57,318131
2023-03-28,BV,5.27,268136
2023-03-29,BV,5.28,406374
2023-03-30,BV,5.39,183880
2023-03-31,BV,5.62,398158
2023-04-03,BV,5.57,285133
2023-04-04,BV,5.37,270159
2023-04-05,BV,5.24,231336
2023-04-06,BV,5.31,272580
2023-04-10,BV,5.49,1401231
2023-04-11,BV,5.71,359070
2023-04-12,BV,5.44,334049
2023-04-13,BV,5.5,236669
