ds,symbol,close,volume
2020-10-14,CEIX,4.17,174176
2020-10-15,CEIX,4.17,317702
2020-10-16,CEIX,4.11,213422
2020-10-19,CEIX,4.03,202010
2020-10-20,CEIX,4.12,222357
2020-10-21,CEIX,4.2,187679
2020-10-22,CEIX,4.32,123243
2020-10-23,CEIX,4.68,426775
2020-10-26,CEIX,4.89,357876
2020-10-27,CEIX,4.47,324358
2020-10-28,CEIX,4.08,422570
2020-10-29,CEIX,3.86,388201
2020-10-30,CEIX,3.79,297227
2020-11-02,CEIX,4.02,287419
2020-11-03,CEIX,4.04,364712
2020-11-04,CEIX,3.76,574018
2020-11-05,CEIX,4.11,635433
2020-11-06,CEIX,4.04,385314
2020-11-09,CEIX,4.46,541228
2020-11-10,CEIX,4.44,274895
2020-11-11,CEIX,4.67,269814
2020-11-12,CEIX,4.35,258414
2020-11-13,CEIX,4.49,149117
2020-11-16,CEIX,4.78,595663
2020-11-17,CEIX,4.91,392216
2020-11-18,CEIX,4.96,426019
2020-11-19,CEIX,5.11,260562
2020-11-20,CEIX,5.12,180133
2020-11-23,CEIX,5.44,503397
2020-11-24,CEIX,5.93,685025
2020-11-25,CEIX,6.02,436400
2020-11-27,CEIX,5.68,410313
2020-11-30,CEIX,5.29,651778
2020-12-01,CEIX,5.22,477665
2020-12-02,CEIX,5.61,363315
2020-12-03,CEIX,5.71,356144
2020-12-04,CEIX,5.73,273232
2020-12-07,CEIX,5.85,301608
2020-12-08,CEIX,6.11,608673
2020-12-09,CEIX,6.03,781638
2020-12-10,CEIX,6.79,788559
2020-12-11,CEIX,6.51,396862
2020-12-14,CEIX,6.85,637460
2020-12-15,CEIX,7.1,383948
2020-12-16,CEIX,7.68,614467
2020-12-17,CEIX,7.96,505910
2020-12-18,CEIX,7.8,1194998
2020-12-21,CEIX,7.59,488778
2020-12-22,CEIX,6.83,579235
2020-12-23,CEIX,6.75,519134
2020-12-24,CEIX,6.59,169579
2020-12-28,CEIX,6.85,481326
2020-12-29,CEIX,6.49,228884
2020-12-30,CEIX,6.78,1316027
2020-12-31,CEIX,7.21,1209713
2021-01-04,CEIX,6.78,752001
2021-01-05,CEIX,6.84,486084
2021-01-06,CEIX,6.81,444411
2021-01-07,CEIX,7.68,883053
2021-01-08,CEIX,7.56,378766
2021-01-11,CEIX,8.14,287963
2021-01-12,CEIX,9.12,932652
2021-01-13,CEIX,8.73,373954
2021-01-14,CEIX,9.52,657948
2021-01-15,CEIX,9.53,410569
2021-01-19,CEIX,9.64,521334
2021-01-20,CEIX,9.53,430801
2021-01-21,CEIX,8.88,396498
2021-01-22,CEIX,8.98,223983
2021-01-25,CEIX,8.61,337057
2021-01-26,CEIX,8.36,342214
2021-01-27,CEIX,8.89,449276
2021-01-28,CEIX,8.51,522939
2021-01-29,CEIX,8.12,389244
2021-02-01,CEIX,8.79,478027
2021-02-02,CEIX,9.25,487192
2021-02-03,CEIX,9.12,253769
2021-02-04,CEIX,9.26,427711
2021-02-05,CEIX,9.14,399903
2021-02-08,CEIX,10.0,540214
2021-02-09,CEIX,9.87,719266
2021-02-10,CEIX,9.65,621474
2021-02-11,CEIX,10.6,743454
2021-02-12,CEIX,10.49,436040
2021-02-16,CEIX,11.07,698865
2021-02-17,CEIX,11.36,606579
2021-02-18,CEIX,10.76,411895
2021-02-19,CEIX,10.55,294353
2021-02-22,CEIX,11.27,579163
2021-02-23,CEIX,11.32,485894
2021-02-24,CEIX,12.18,538907
2021-02-25,CEIX,11.01,611766
2021-02-26,CEIX,10.81,478249
2021-03-01,CEIX,10.99,292000
2021-03-02,CEIX,11.32,392859
2021-03-03,CEIX,11.03,360673
2021-03-04,CEIX,10.71,338080
2021-03-05,CEIX,11.23,386896
2021-03-08,CEIX,10.6,543404
2021-03-09,CEIX,10.56,244897
2021-03-10,CEIX,11.24,349043
2021-03-11,CEIX,11.34,309690
2021-03-12,CEIX,11.27,250723
2021-03-15,CEIX,10.55,323281
2021-03-16,CEIX,10.37,249703
2021-03-17,CEIX,10.88,281714
2021-03-18,CEIX,10.65,317311
2021-03-19,CEIX,10.02,1140566
2021-03-22,CEIX,10.09,551554
2021-03-23,CEIX,9.5,431663
2021-03-24,CEIX,9.27,327113
2021-03-25,CEIX,9.28,400029
2021-03-26,CEIX,9.93,244188
2021-03-29,CEIX,9.31,256253
2021-03-30,CEIX,9.33,241772
2021-03-31,CEIX,9.72,274686
2021-04-01,CEIX,9.55,187588
2021-04-05,CEIX,9.63,168692
2021-04-06,CEIX,9.45,208156
2021-04-07,CEIX,9.58,451948
2021-04-08,CEIX,9.36,237758
2021-04-09,CEIX,9.17,228671
2021-04-12,CEIX,9.19,213560
2021-04-13,CEIX,9.25,386500
2021-04-14,CEIX,9.99,316379
2021-04-15,CEIX,10.0,171446
2021-04-16,CEIX,9.51,156278
2021-04-19,CEIX,9.4,207894
2021-04-20,CEIX,8.91,263456
2021-04-21,CEIX,9.22,204236
2021-04-22,CEIX,9.01,173160
2021-04-23,CEIX,9.08,141999
2021-04-26,CEIX,9.6,210489
2021-04-27,CEIX,9.67,177430
2021-04-28,CEIX,9.87,163752
2021-04-29,CEIX,9.46,203339
2021-04-30,CEIX,8.78,472883
2021-05-03,CEIX,9.86,666989
2021-05-04,CEIX,10.58,658657
2021-05-05,CEIX,11.94,681373
2021-05-06,CEIX,12.84,619830
2021-05-07,CEIX,13.33,635311
2021-05-10,CEIX,13.24,634061
2021-05-11,CEIX,13.68,352082
2021-05-12,CEIX,13.1,373297
2021-05-13,CEIX,13.17,332736
2021-05-14,CEIX,13.15,257713
2021-05-17,CEIX,14.24,605510
2021-05-18,CEIX,13.97,405835
2021-05-19,CEIX,13.72,266961
2021-05-20,CEIX,13.42,251143
2021-05-21,CEIX,13.34,174365
2021-05-24,CEIX,13.75,223289
2021-05-25,CEIX,13.0,211176
2021-05-26,CEIX,13.77,351124
2021-05-27,CEIX,15.31,754192
2021-05-28,CEIX,15.34,362258
2021-06-01,CEIX,16.84,602235
2021-06-02,CEIX,16.54,301949
2021-06-03,CEIX,16.79,377693
2021-06-04,CEIX,16.79,532791
2021-06-07,CEIX,16.44,344937
2021-06-08,CEIX,17.02,315080
2021-06-09,CEIX,16.85,293796
2021-06-10,CEIX,17.84,497120
2021-06-11,CEIX,17.58,419037
2021-06-14,CEIX,17.78,535270
2021-06-15,CEIX,18.29,465063
2021-06-16,CEIX,18.66,396669
2021-06-17,CEIX,17.5,565009
2021-06-18,CEIX,17.4,1466756
2021-06-21,CEIX,17.37,578303
2021-06-22,CEIX,17.55,238645
2021-06-23,CEIX,17.74,329505
2021-06-24,CEIX,18.67,377847
2021-06-25,CEIX,17.84,905814
2021-06-28,CEIX,17.27,346622
2021-06-29,CEIX,17.46,321548
2021-06-30,CEIX,18.47,457150
2021-07-01,CEIX,18.21,236843
2021-07-02,CEIX,17.99,175827
2021-07-06,CEIX,16.74,294388
2021-07-07,CEIX,17.68,508978
2021-07-08,CEIX,17.37,301424
2021-07-09,CEIX,18.83,310415
2021-07-12,CEIX,19.53,513367
2021-07-13,CEIX,18.75,440348
2021-07-14,CEIX,19.28,328156
2021-07-15,CEIX,18.99,332495
2021-07-16,CEIX,18.21,303890
2021-07-19,CEIX,17.42,480497
2021-07-20,CEIX,18.22,342151
2021-07-21,CEIX,19.37,219870
2021-07-22,CEIX,19.34,197239
2021-07-23,CEIX,18.99,197258
2021-07-26,CEIX,20.78,594952
2021-07-27,CEIX,19.59,459278
2021-07-28,CEIX,19.83,254300
2021-07-29,CEIX,21.95,738825
2021-07-30,CEIX,21.01,279446
2021-08-02,CEIX,20.75,403330
2021-08-03,CEIX,20.68,551041
2021-08-04,CEIX,20.37,316405
2021-08-05,CEIX,21.17,426294
2021-08-06,CEIX,22.35,327222
2021-08-09,CEIX,22.17,367897
2021-08-10,CEIX,23.2,396731
2021-08-11,CEIX,23.23,332712
2021-08-12,CEIX,22.97,324650
2021-08-13,CEIX,22.42,237646
2021-08-16,CEIX,22.67,263744
2021-08-17,CEIX,21.6,206393
2021-08-18,CEIX,20.99,351514
2021-08-19,CEIX,20.03,502176
2021-08-20,CEIX,20.28,295280
2021-08-23,CEIX,21.33,275160
2021-08-24,CEIX,21.64,269290
2021-08-25,CEIX,22.15,338186
2021-08-26,CEIX,21.83,417772
2021-08-27,CEIX,23.14,327003
2021-08-30,CEIX,22.27,354140
2021-08-31,CEIX,22.83,192852
2021-09-01,CEIX,23.17,403421
2021-09-02,CEIX,24.46,524149
2021-09-03,CEIX,24.39,294705
2021-09-07,CEIX,25.86,785800
2021-09-08,CEIX,25.34,419050
2021-09-09,CEIX,25.43,439046
2021-09-10,CEIX,27.74,572473
2021-09-13,CEIX,27.3,612471
2021-09-14,CEIX,26.23,315141
2021-09-15,CEIX,26.63,404971
2021-09-16,CEIX,25.46,365991
2021-09-17,CEIX,24.22,1491413
2021-09-20,CEIX,23.77,382018
2021-09-21,CEIX,23.61,320448
2021-09-22,CEIX,24.5,320877
2021-09-23,CEIX,25.2,347062
2021-09-24,CEIX,24.61,302154
2021-09-27,CEIX,25.66,554434
2021-09-28,CEIX,25.93,459357
2021-09-29,CEIX,24.78,702340
2021-09-30,CEIX,26.02,428545
2021-10-01,CEIX,28.3,981129
2021-10-04,CEIX,32.1,1257476
2021-10-05,CEIX,33.1,1477632
2021-10-06,CEIX,32.8,801648
2021-10-07,CEIX,33.89,776893
2021-10-08,CEIX,33.95,867835
2021-10-11,CEIX,33.98,656359
2021-10-12,CEIX,32.72,548233
2021-10-13,CEIX,33.54,418980
2021-10-14,CEIX,32.1,437963
2021-10-15,CEIX,32.66,470479
2021-10-18,CEIX,35.7,1433777
2021-10-19,CEIX,31.2,1359343
2021-10-20,CEIX,30.9,1013914
2021-10-21,CEIX,29.93,698181
2021-10-22,CEIX,29.95,347522
2021-10-25,CEIX,30.29,491462
2021-10-26,CEIX,30.27,368212
2021-10-27,CEIX,28.44,521408
2021-10-28,CEIX,27.79,450861
2021-10-29,CEIX,27.51,436611
2021-11-01,CEIX,28.36,625649
2021-11-02,CEIX,22.24,2204225
2021-11-03,CEIX,23.97,1167701
2021-11-04,CEIX,23.49,790230
2021-11-05,CEIX,23.92,587024
2021-11-08,CEIX,25.22,786357
2021-11-09,CEIX,24.3,522994
2021-11-10,CEIX,23.81,557129
2021-11-11,CEIX,24.78,498134
2021-11-12,CEIX,25.69,353382
2021-11-15,CEIX,24.78,564620
2021-11-16,CEIX,25.01,349400
2021-11-17,CEIX,24.26,355443
2021-11-18,CEIX,23.64,341170
2021-11-19,CEIX,22.77,569359
2021-11-22,CEIX,23.74,368844
2021-11-23,CEIX,23.83,374766
2021-11-24,CEIX,23.94,195050
2021-11-26,CEIX,23.13,420100
2021-11-29,CEIX,23.12,369062
2021-11-30,CEIX,21.95,1096950
2021-12-01,CEIX,20.92,404861
2021-12-02,CEIX,21.8,375119
2021-12-03,CEIX,21.62,386332
2021-12-06,CEIX,21.29,358801
2021-12-07,CEIX,21.28,273137
2021-12-08,CEIX,21.87,290027
2021-12-09,CEIX,21.19,207521
2021-12-10,CEIX,21.35,245854
2021-12-13,CEIX,20.51,509401
2021-12-14,CEIX,20.67,385335
2021-12-15,CEIX,21.67,595518
2021-12-16,CEIX,21.87,449318
2021-12-17,CEIX,22.26,1977897
2021-12-20,CEIX,22.56,488500
2021-12-21,CEIX,24.34,249501
2021-12-22,CEIX,24.91,300805
2021-12-23,CEIX,24.33,276016
2021-12-27,CEIX,24.54,286744
2021-12-28,CEIX,24.03,199364
2021-12-29,CEIX,23.76,210329
2021-12-30,CEIX,22.98,251740
2021-12-31,CEIX,22.71,387738
2022-01-03,CEIX,23.54,486140
2022-01-04,CEIX,23.72,422347
2022-01-05,CEIX,23.45,304604
2022-01-06,CEIX,23.65,310387
2022-01-07,CEIX,23.52,250809
2022-01-10,CEIX,23.81,271106
2022-01-11,CEIX,24.63,276502
2022-01-12,CEIX,25.85,503910
2022-01-13,CEIX,24.41,545935
2022-01-14,CEIX,25.54,281733
2022-01-18,CEIX,25.77,464552
2022-01-19,CEIX,24.83,337756
2022-01-20,CEIX,21.91,470679
2022-01-21,CEIX,20.56,635817
2022-01-24,CEIX,20.6,649567
2022-01-25,CEIX,21.23,409998
2022-01-26,CEIX,20.74,347090
2022-01-27,CEIX,20.79,305471
2022-01-28,CEIX,21.24,469613
2022-01-31,CEIX,21.74,598418
2022-02-01,CEIX,23.95,520102
2022-02-02,CEIX,24.07,381238
2022-02-03,CEIX,23.81,322775
2022-02-04,CEIX,24.34,469973
2022-02-07,CEIX,24.15,501516
2022-02-08,CEIX,27.28,1039246
2022-02-09,CEIX,29.13,671495
2022-02-10,CEIX,30.23,987415
2022-02-11,CEIX,31.49,513625
2022-02-14,CEIX,31.57,650826
2022-02-15,CEIX,29.68,573758
2022-02-16,CEIX,29.33,325192
2022-02-17,CEIX,29.14,230790
2022-02-18,CEIX,28.8,220405
2022-02-22,CEIX,28.08,318663
2022-02-23,CEIX,29.04,320771
2022-02-24,CEIX,28.42,455372
2022-02-25,CEIX,29.6,386335
2022-02-28,CEIX,30.74,504543
2022-03-01,CEIX,31.39,686147
2022-03-02,CEIX,34.06,1115175
2022-03-03,CEIX,35.16,1003024
2022-03-04,CEIX,35.92,670784
2022-03-07,CEIX,34.66,1016542
2022-03-08,CEIX,34.79,818526
2022-03-09,CEIX,34.01,736739
2022-03-10,CEIX,36.13,634675
2022-03-11,CEIX,33.29,765129
2022-03-14,CEIX,31.35,914250
2022-03-15,CEIX,31.28,627331
2022-03-16,CEIX,29.99,697449
2022-03-17,CEIX,33.04,710449
2022-03-18,CEIX,33.8,2466013
2022-03-21,CEIX,35.15,721274
2022-03-22,CEIX,34.65,342348
2022-03-23,CEIX,36.94,647431
2022-03-24,CEIX,37.17,485843
2022-03-25,CEIX,40.69,1164448
2022-03-28,CEIX,37.79,784476
2022-03-29,CEIX,36.83,610288
2022-03-30,CEIX,37.58,498779
2022-03-31,CEIX,37.63,578123
2022-04-01,CEIX,38.77,654489
2022-04-04,CEIX,37.1,435032
2022-04-05,CEIX,35.46,1310137
2022-04-06,CEIX,36.65,904895
2022-04-07,CEIX,38.26,677727
2022-04-08,CEIX,38.84,561757
2022-04-11,CEIX,38.5,748000
2022-04-12,CEIX,42.73,1016539
2022-04-13,CEIX,47.2,1624812
2022-04-14,CEIX,48.78,980592
2022-04-18,CEIX,48.37,872316
2022-04-19,CEIX,47.33,503013
2022-04-20,CEIX,48.67,569217
2022-04-21,CEIX,43.94,796876
2022-04-22,CEIX,41.55,713111
2022-04-25,CEIX,41.21,829140
2022-04-26,CEIX,43.91,970274
2022-04-27,CEIX,48.05,1088473
2022-04-28,CEIX,48.27,820015
2022-04-29,CEIX,47.55,759110
2022-05-02,CEIX,46.39,889503
2022-05-03,CEIX,48.98,949105
2022-05-04,CEIX,50.48,958789
2022-05-05,CEIX,52.52,1316307
2022-05-06,CEIX,53.96,940999
2022-05-09,CEIX,48.04,888510
2022-05-10,CEIX,49.04,726651
2022-05-11,CEIX,48.97,815746
2022-05-12,CEIX,46.62,706382
2022-05-13,CEIX,48.15,635420
2022-05-16,CEIX,49.92,573890
2022-05-17,CEIX,51.18,481544
2022-05-18,CEIX,49.91,570995
2022-05-19,CEIX,51.84,475711
2022-05-20,CEIX,51.1,537418
2022-05-23,CEIX,52.74,880274
2022-05-24,CEIX,52.22,598288
2022-05-25,CEIX,52.0,865914
2022-05-26,CEIX,53.71,1529157
2022-05-27,CEIX,53.27,522350
2022-05-31,CEIX,51.56,924994
2022-06-01,CEIX,53.85,722589
2022-06-02,CEIX,56.63,667813
2022-06-03,CEIX,54.88,594981
2022-06-06,CEIX,54.69,480647
2022-06-07,CEIX,57.65,912400
2022-06-08,CEIX,55.8,638881
2022-06-09,CEIX,53.95,632356
2022-06-10,CEIX,52.91,542703
2022-06-13,CEIX,48.69,994337
2022-06-14,CEIX,48.62,696240
2022-06-15,CEIX,50.5,426825
2022-06-16,CEIX,49.06,843872
2022-06-17,CEIX,46.15,1452644
2022-06-21,CEIX,52.69,995604
2022-06-22,CEIX,50.44,608130
2022-06-23,CEIX,47.17,1121049
2022-06-24,CEIX,50.2,1724613
2022-06-27,CEIX,54.87,791335
2022-06-28,CEIX,54.88,566990
2022-06-29,CEIX,51.39,643145
2022-06-30,CEIX,49.38,807841
2022-07-01,CEIX,48.12,884230
2022-07-05,CEIX,44.82,1230842
2022-07-06,CEIX,43.12,1522702
2022-07-07,CEIX,48.56,1075764
2022-07-08,CEIX,50.08,739371
2022-07-11,CEIX,51.42,566738
2022-07-12,CEIX,51.49,598913
2022-07-13,CEIX,56.28,1431518
2022-07-14,CEIX,55.89,771406
2022-07-15,CEIX,57.02,726982
2022-07-18,CEIX,57.81,1034313
2022-07-19,CEIX,56.41,861537
2022-07-20,CEIX,56.98,620717
2022-07-21,CEIX,56.28,538703
2022-07-22,CEIX,56.19,362530
2022-07-25,CEIX,60.69,530712
2022-07-26,CEIX,61.72,713711
2022-07-27,CEIX,64.41,766136
2022-07-28,CEIX,62.9,722854
2022-07-29,CEIX,61.32,632049
2022-08-01,CEIX,60.21,520233
2022-08-02,CEIX,59.63,410923
2022-08-03,CEIX,57.57,599099
2022-08-04,CEIX,60.96,957285
2022-08-05,CEIX,61.88,903761
2022-08-08,CEIX,60.3,631109
2022-08-09,CEIX,64.16,930122
2022-08-10,CEIX,67.04,1711702
2022-08-11,CEIX,69.18,703847
2022-08-12,CEIX,69.35,590339
2022-08-15,CEIX,67.13,382005
2022-08-16,CEIX,66.83,536044
2022-08-17,CEIX,68.09,452156
2022-08-18,CEIX,72.75,833382
2022-08-19,CEIX,72.26,532290
2022-08-22,CEIX,74.38,846445
2022-08-23,CEIX,73.48,694518
2022-08-24,CEIX,73.11,592531
2022-08-25,CEIX,75.86,545734
2022-08-26,CEIX,76.62,494329
2022-08-29,CEIX,74.89,447371
2022-08-30,CEIX,70.51,880716
2022-08-31,CEIX,71.78,712932
2022-09-01,CEIX,69.43,659265
2022-09-02,CEIX,72.65,680495
2022-09-06,CEIX,73.28,758737
2022-09-07,CEIX,71.11,478777
2022-09-08,CEIX,65.93,674285
2022-09-09,CEIX,66.53,460491
2022-09-12,CEIX,65.99,428983
2022-09-13,CEIX,66.44,506637
2022-09-14,CEIX,68.16,540652
2022-09-15,CEIX,65.21,564898
2022-09-16,CEIX,62.14,991857
2022-09-19,CEIX,65.56,454792
2022-09-20,CEIX,65.42,302221
2022-09-21,CEIX,63.71,365545
2022-09-22,CEIX,62.84,314550
2022-09-23,CEIX,59.0,1001411
2022-09-26,CEIX,58.91,511578
2022-09-27,CEIX,63.41,484749
2022-09-28,CEIX,67.32,540156
2022-09-29,CEIX,65.34,465817
2022-09-30,CEIX,64.32,672707
2022-10-03,CEIX,68.94,453056
2022-10-04,CEIX,69.83,548665
2022-10-05,CEIX,70.84,498666
2022-10-06,CEIX,71.68,359736
2022-10-07,CEIX,70.3,578475
2022-10-10,CEIX,68.49,485213
2022-10-11,CEIX,66.86,662311
2022-10-12,CEIX,69.87,543023
2022-10-13,CEIX,70.41,433117
2022-10-14,CEIX,67.79,454380
2022-10-17,CEIX,70.47,600093
2022-10-18,CEIX,69.57,591905
2022-10-19,CEIX,64.34,799575
2022-10-20,CEIX,63.84,905094
2022-10-21,CEIX,64.34,941781
2022-10-24,CEIX,62.51,870679
2022-10-25,CEIX,63.11,482843
2022-10-26,CEIX,62.07,510260
2022-10-27,CEIX,62.94,742024
2022-10-28,CEIX,63.51,994019
2022-10-31,CEIX,63.02,1131072
2022-11-01,CEIX,63.38,1082515
2022-11-02,CEIX,62.86,751859
2022-11-03,CEIX,63.02,793426
2022-11-04,CEIX,66.71,704846
2022-11-07,CEIX,70.12,807729
2022-11-08,CEIX,67.7,1060548
2022-11-09,CEIX,60.67,1068287
2022-11-10,CEIX,60.35,902813
2022-11-11,CEIX,58.65,1014659
2022-11-14,CEIX,59.46,680515
2022-11-15,CEIX,63.32,685519
2022-11-16,CEIX,61.19,484826
2022-11-17,CEIX,60.39,401895
2022-11-18,CEIX,60.42,542000
2022-11-21,CEIX,62.14,485181
2022-11-22,CEIX,65.48,723542
2022-11-23,CEIX,69.24,791178
2022-11-25,CEIX,68.57,261414
2022-11-28,CEIX,70.07,652434
2022-11-29,CEIX,74.87,1371162
2022-11-30,CEIX,77.45,1100418
2022-12-01,CEIX,72.91,794264
2022-12-02,CEIX,75.3,754305
2022-12-05,CEIX,71.68,576899
2022-12-06,CEIX,71.96,496025
2022-12-07,CEIX,71.31,362681
2022-12-08,CEIX,70.81,283278
2022-12-09,CEIX,68.47,505009
2022-12-12,CEIX,70.54,577026
2022-12-13,CEIX,71.48,856719
2022-12-14,CEIX,71.1,463641
2022-12-15,CEIX,71.36,547465
2022-12-16,CEIX,69.17,2110221
2022-12-19,CEIX,70.18,472260
2022-12-20,CEIX,72.71,606777
2022-12-21,CEIX,73.87,532228
2022-12-22,CEIX,70.93,574014
2022-12-23,CEIX,72.6,341061
2022-12-27,CEIX,71.63,495939
2022-12-28,CEIX,63.74,1763478
2022-12-29,CEIX,64.46,799720
2022-12-30,CEIX,65.0,613184
2023-01-03,CEIX,58.31,1521872
2023-01-04,CEIX,58.03,1149925
2023-01-05,CEIX,57.53,891065
2023-01-06,CEIX,59.9,822686
2023-01-09,CEIX,58.45,572858
2023-01-10,CEIX,57.0,960178
2023-01-11,CEIX,58.45,608631
2023-01-12,CEIX,58.9,552869
2023-01-13,CEIX,59.7,364083
2023-01-17,CEIX,61.61,703289
2023-01-18,CEIX,59.72,677371
2023-01-19,CEIX,61.05,456018
2023-01-20,CEIX,62.67,600164
2023-01-23,CEIX,61.79,453123
2023-01-24,CEIX,62.67,331427
2023-01-25,CEIX,59.19,1492350
2023-01-26,CEIX,55.71,995185
2023-01-27,CEIX,57.07,819126
2023-01-30,CEIX,57.41,652351
2023-01-31,CEIX,57.83,539699
2023-02-01,CEIX,56.47,1090212
2023-02-02,CEIX,58.01,663900
2023-02-03,CEIX,57.89,510558
2023-02-06,CEIX,58.32,1021396
2023-02-07,CEIX,62.45,2002452
2023-02-08,CEIX,55.42,2237183
2023-02-09,CEIX,56.98,1525632
2023-02-10,CEIX,56.77,1096644
2023-02-13,CEIX,54.45,938257
2023-02-14,CEIX,55.51,1620039
2023-02-15,CEIX,55.38,760584
2023-02-16,CEIX,55.43,881645
2023-02-17,CEIX,53.93,777750
2023-02-21,CEIX,51.24,1068360
2023-02-22,CEIX,52.11,947045
2023-02-23,CEIX,52.51,937439
2023-02-24,CEIX,53.37,727624
2023-02-27,CEIX,54.89,678324
2023-02-28,CEIX,54.73,953215
2023-03-01,CEIX,58.09,2395996
2023-03-02,CEIX,60.53,1636334
2023-03-03,CEIX,64.13,1497211
2023-03-06,CEIX,59.21,1833925
2023-03-07,CEIX,58.75,940422
2023-03-08,CEIX,58.16,648117
2023-03-09,CEIX,57.9,905962
2023-03-10,CEIX,57.71,852343
2023-03-13,CEIX,55.52,1072813
2023-03-14,CEIX,54.52,849904
2023-03-15,CEIX,51.1,1542253
2023-03-16,CEIX,53.13,1181230
2023-03-17,CEIX,53.28,1825325
2023-03-20,CEIX,53.11,805394
2023-03-21,CEIX,53.87,582798
2023-03-22,CEIX,52.95,628218
2023-03-23,CEIX,52.92,424329
2023-03-24,CEIX,54.23,562427
2023-03-27,CEIX,56.45,778289
2023-03-28,CEIX,56.97,625827
2023-03-29,CEIX,56.51,571258
2023-03-30,CEIX,56.94,627755
2023-03-31,CEIX,58.27,772205
2023-04-03,CEIX,60.75,1056834
2023-04-04,CEIX,59.4,591663
2023-04-05,CEIX,60.08,519176
2023-04-06,CEIX,59.29,445036
2023-04-10,CEIX,59.64,392860
2023-04-11,CEIX,60.76,503503
2023-04-12,CEIX,59.45,367640
2023-04-13,CEIX,60.75,423090
