ds,symbol,close,volume
2019-05-06,RCM,10.98,669409
2019-05-07,RCM,10.73,687352
2019-05-08,RCM,10.7,817071
2019-05-09,RCM,11.84,3295487
2019-05-10,RCM,12.28,2708827
2019-05-13,RCM,11.48,1716516
2019-05-14,RCM,12.01,2056093
2019-05-15,RCM,12.13,1241968
2019-05-16,RCM,12.11,1758451
2019-05-17,RCM,11.96,985467
2019-05-20,RCM,12.04,594817
2019-05-21,RCM,12.06,1090381
2019-05-22,RCM,11.65,1122725
2019-05-23,RCM,11.37,753064
2019-05-24,RCM,11.46,887690
2019-05-28,RCM,11.46,738294
2019-05-29,RCM,11.44,914347
2019-05-30,RCM,11.93,981350
2019-05-31,RCM,11.74,892454
2019-06-03,RCM,11.66,932645
2019-06-04,RCM,12.05,1448947
2019-06-05,RCM,12.07,1274504
2019-06-06,RCM,11.92,552982
2019-06-07,RCM,12.21,1346757
2019-06-10,RCM,12.26,1152025
2019-06-11,RCM,11.82,1058232
2019-06-12,RCM,11.92,478159
2019-06-13,RCM,11.53,853666
2019-06-14,RCM,11.6,616902
2019-06-17,RCM,11.8,894277
2019-06-18,RCM,11.86,515941
2019-06-19,RCM,11.89,846059
2019-06-20,RCM,12.12,1634147
2019-06-21,RCM,12.1,1524976
2019-06-24,RCM,12.22,768773
2019-06-25,RCM,12.29,622729
2019-06-26,RCM,12.1,919356
2019-06-27,RCM,12.17,1979657
2019-06-28,RCM,12.58,3232439
2019-07-01,RCM,12.65,1366906
2019-07-02,RCM,12.93,576933
2019-07-03,RCM,12.71,310678
2019-07-05,RCM,12.9,416053
2019-07-08,RCM,12.8,366647
2019-07-09,RCM,12.79,565525
2019-07-10,RCM,12.87,478429
2019-07-11,RCM,12.84,628702
2019-07-12,RCM,13.02,628761
2019-07-15,RCM,12.98,384064
2019-07-16,RCM,13.01,413247
2019-07-17,RCM,13.02,857704
2019-07-18,RCM,13.08,705030
2019-07-19,RCM,12.72,586742
2019-07-22,RCM,12.87,636180
2019-07-23,RCM,12.79,531831
2019-07-24,RCM,12.91,955647
2019-07-25,RCM,12.69,704430
2019-07-26,RCM,13.0,1414075
2019-07-29,RCM,12.54,1324228
2019-07-30,RCM,12.55,1185138
2019-07-31,RCM,12.58,1320485
2019-08-01,RCM,12.73,944577
2019-08-02,RCM,12.53,804807
2019-08-05,RCM,12.05,1243902
2019-08-06,RCM,12.18,1924877
2019-08-07,RCM,12.09,1259979
2019-08-08,RCM,12.35,1013431
2019-08-09,RCM,12.3,641424
2019-08-12,RCM,12.02,696421
2019-08-13,RCM,12.22,600555
2019-08-14,RCM,12.02,649739
2019-08-15,RCM,11.84,371618
2019-08-16,RCM,12.08,400107
2019-08-19,RCM,12.19,611276
2019-08-20,RCM,12.06,1291300
2019-08-21,RCM,12.32,539860
2019-08-22,RCM,12.37,597736
2019-08-23,RCM,11.66,702894
2019-08-26,RCM,11.62,594130
2019-08-27,RCM,11.17,817151
2019-08-28,RCM,11.24,1673403
2019-08-29,RCM,11.49,531580
2019-08-30,RCM,11.66,777402
2019-09-03,RCM,11.39,626162
2019-09-04,RCM,11.29,416490
2019-09-05,RCM,11.28,639684
2019-09-06,RCM,11.06,534522
2019-09-09,RCM,10.63,881425
2019-09-10,RCM,10.66,1271153
2019-09-11,RCM,10.5,1803929
2019-09-12,RCM,10.5,2121126
2019-09-13,RCM,10.68,1528640
2019-09-16,RCM,10.5,837107
2019-09-17,RCM,10.47,456541
2019-09-18,RCM,10.47,620189
2019-09-19,RCM,10.42,472866
2019-09-20,RCM,10.71,952545
2019-09-23,RCM,10.705,735214
2019-09-24,RCM,9.615,2907054
2019-09-25,RCM,9.8,2060497
2019-09-26,RCM,9.45,1370103
2019-09-27,RCM,9.11,1078055
2019-09-30,RCM,8.93,2115650
2019-10-01,RCM,9.05,1203584
2019-10-02,RCM,9.09,1446121
2019-10-03,RCM,9.14,587279
2019-10-04,RCM,9.38,1418788
2019-10-07,RCM,9.3,1238914
2019-10-08,RCM,9.09,1005754
2019-10-09,RCM,9.065,720696
2019-10-10,RCM,9.2,754222
2019-10-11,RCM,9.485,1133624
2019-10-14,RCM,9.395,772390
2019-10-15,RCM,9.67,819746
2019-10-16,RCM,9.78,777143
2019-10-17,RCM,9.91,637199
2019-10-18,RCM,10.07,3106368
2019-10-21,RCM,10.16,1111436
2019-10-22,RCM,10.24,821283
2019-10-23,RCM,10.39,1189057
2019-10-24,RCM,10.15,1141883
2019-10-25,RCM,10.19,1336162
2019-10-28,RCM,10.59,1450590
2019-10-29,RCM,10.76,556793
2019-10-30,RCM,10.64,648835
2019-10-31,RCM,10.63,701611
2019-11-01,RCM,10.81,1002592
2019-11-04,RCM,11.0,1874795
2019-11-05,RCM,11.5,2658369
2019-11-06,RCM,11.58,1425730
2019-11-07,RCM,11.77,1753372
2019-11-08,RCM,11.84,899980
2019-11-11,RCM,11.9,1177086
2019-11-12,RCM,12.15,957928
2019-11-13,RCM,12.22,726612
2019-11-14,RCM,12.32,576702
2019-11-15,RCM,12.58,1513614
2019-11-18,RCM,12.58,835001
2019-11-19,RCM,12.54,784284
2019-11-20,RCM,12.54,939997
2019-11-21,RCM,12.68,1125834
2019-11-22,RCM,12.76,830838
2019-11-25,RCM,12.7,1420969
2019-11-26,RCM,12.72,1033785
2019-11-27,RCM,12.92,1036949
2019-11-29,RCM,12.89,784812
2019-12-02,RCM,12.39,1100800
2019-12-03,RCM,12.43,1039218
2019-12-04,RCM,12.6,690735
2019-12-05,RCM,12.59,629934
2019-12-06,RCM,12.81,1439767
2019-12-09,RCM,12.72,1500360
2019-12-10,RCM,12.6,1195827
2019-12-11,RCM,12.5,1135700
2019-12-12,RCM,12.48,1480962
2019-12-13,RCM,12.13,1603215
2019-12-16,RCM,11.76,1875373
2019-12-17,RCM,11.9,1537762
2019-12-18,RCM,11.97,2420431
2019-12-19,RCM,11.88,903596
2019-12-20,RCM,12.1,1395703
2019-12-23,RCM,12.45,800815
2019-12-24,RCM,12.66,453808
2019-12-26,RCM,12.83,1050403
2019-12-27,RCM,12.89,903402
2019-12-30,RCM,12.91,1088106
2019-12-31,RCM,12.98,1861206
