ds,symbol,close,volume
2003-06-27,CRIS,18.0,45120
2003-06-30,CRIS,18.299999,60840
2003-07-01,CRIS,18.75,46160
2003-07-02,CRIS,18.0,40160
2003-07-03,CRIS,17.65,32960
2003-07-07,CRIS,18.6,62300
2003-07-08,CRIS,18.15,31960
2003-07-09,CRIS,20.0,163420
2003-07-10,CRIS,19.25,55100
2003-07-11,CRIS,19.549999,58340
2003-07-14,CRIS,19.35,65520
2003-07-15,CRIS,19.299999,41580
2003-07-16,CRIS,18.25,60200
2003-07-17,CRIS,17.4,47720
2003-07-18,CRIS,17.25,38220
2003-07-21,CRIS,16.5,16660
2003-07-22,CRIS,17.450001,42880
2003-07-23,CRIS,17.0,24900
2003-07-24,CRIS,16.6,32120
2003-07-25,CRIS,16.4,21340
2003-07-28,CRIS,18.4,120800
2003-07-29,CRIS,18.200001,32760
2003-07-30,CRIS,17.6,48940
2003-07-31,CRIS,18.9,66820
2003-08-01,CRIS,18.15,34660
2003-08-04,CRIS,18.200001,31000
2003-08-05,CRIS,18.0,41280
2003-08-06,CRIS,18.450001,419460
2003-08-07,CRIS,17.15,134500
2003-08-08,CRIS,17.6,319440
2003-08-11,CRIS,15.6,551440
2003-08-12,CRIS,15.15,128520
2003-08-13,CRIS,14.85,79120
2003-08-14,CRIS,14.95,77180
2003-08-15,CRIS,15.05,28580
2003-08-18,CRIS,15.1,49160
2003-08-19,CRIS,15.35,44420
2003-08-20,CRIS,16.549999,303480
2003-08-21,CRIS,16.1,57460
2003-08-22,CRIS,16.25,32760
2003-08-25,CRIS,16.15,30140
2003-08-26,CRIS,16.200001,24840
2003-08-27,CRIS,16.9,67500
2003-08-28,CRIS,17.450001,50480
2003-08-29,CRIS,17.75,45800
2003-09-02,CRIS,17.6,41220
2003-09-03,CRIS,18.299999,104240
2003-09-04,CRIS,19.85,211080
2003-09-05,CRIS,19.0,111140
2003-09-08,CRIS,18.799999,73380
2003-09-09,CRIS,19.75,193920
2003-09-10,CRIS,19.735,79704
2003-09-11,CRIS,21.75,281107
2003-09-12,CRIS,22.3,215866
2003-09-15,CRIS,24.2,542386
2003-09-16,CRIS,23.5,170356
2003-09-17,CRIS,25.4,312947
2003-09-18,CRIS,26.0,337958
2003-09-19,CRIS,26.0,141526
2003-09-22,CRIS,25.5,99161
2003-09-23,CRIS,24.5,347503
2003-09-24,CRIS,23.2,118300
2003-09-25,CRIS,22.2,164651
2003-09-26,CRIS,21.45,129765
2003-09-29,CRIS,20.95,82363
2003-09-30,CRIS,21.95,111855
2003-10-01,CRIS,22.2,69789
2003-10-02,CRIS,23.75,144464
2003-10-03,CRIS,24.1,86156
2003-10-06,CRIS,24.3,59376
2003-10-07,CRIS,23.65,72283
2003-10-08,CRIS,24.35,199190
2003-10-09,CRIS,23.85,67337
2003-10-10,CRIS,23.6,41420
2003-10-13,CRIS,23.995,37050
2003-10-14,CRIS,23.75,35820
2003-10-15,CRIS,24.05,55400
2003-10-16,CRIS,23.7,36677
2003-10-17,CRIS,23.395,28360
2003-10-20,CRIS,23.9,41505
2003-10-21,CRIS,24.75,110195
2003-10-22,CRIS,25.25,136008
2003-10-23,CRIS,24.75,65770
2003-10-24,CRIS,24.2,74854
2003-10-27,CRIS,23.6,72500
2003-10-28,CRIS,23.15,75105
2003-10-29,CRIS,23.75,60964
2003-10-30,CRIS,23.95,55049
2003-10-31,CRIS,24.25,41208
2003-11-03,CRIS,23.75,45791
2003-11-04,CRIS,23.8,34965
2003-11-05,CRIS,23.5,70591
2003-11-06,CRIS,23.9,48889
2003-11-07,CRIS,23.95,30768
2003-11-10,CRIS,27.45,529513
2003-11-11,CRIS,28.55,599834
2003-11-12,CRIS,26.6,221215
2003-11-13,CRIS,26.25,109543
2003-11-14,CRIS,26.7,101986
2003-11-17,CRIS,27.45,178414
2003-11-18,CRIS,27.35,298803
2003-11-19,CRIS,26.755,68472
2003-11-20,CRIS,25.25,105566
2003-11-21,CRIS,25.25,48340
2003-11-24,CRIS,25.0,83027
2003-11-25,CRIS,25.145,64135
2003-11-26,CRIS,25.65,40198
2003-11-28,CRIS,27.25,44246
2003-12-01,CRIS,26.75,49915
2003-12-02,CRIS,27.25,60305
2003-12-03,CRIS,26.0,63743
2003-12-04,CRIS,26.7,48807
2003-12-05,CRIS,26.8,38226
2003-12-08,CRIS,26.35,47879
2003-12-09,CRIS,25.75,50992
2003-12-10,CRIS,24.545,118695
2003-12-11,CRIS,24.75,39823
2003-12-12,CRIS,24.525,31940
2003-12-15,CRIS,24.4,48058
2003-12-16,CRIS,24.45,29725
2003-12-17,CRIS,24.2,31668
2003-12-18,CRIS,24.4,64826
2003-12-19,CRIS,24.3,25345
2003-12-22,CRIS,24.25,39649
2003-12-23,CRIS,22.75,192367
2003-12-24,CRIS,22.5,54735
2003-12-26,CRIS,22.5,26801
2003-12-29,CRIS,22.55,105280
2003-12-30,CRIS,22.55,48903
2003-12-31,CRIS,22.5,89763
2004-01-02,CRIS,22.85,34190
2004-01-05,CRIS,24.9,135595
2004-01-06,CRIS,25.5,70703
2004-01-07,CRIS,26.35,89912
2004-01-08,CRIS,27.0,73637
2004-01-09,CRIS,26.3,99802
2004-01-12,CRIS,25.95,253509
2004-01-13,CRIS,29.3,1068863
2004-01-14,CRIS,28.5,205275
2004-01-15,CRIS,29.25,122628
2004-01-16,CRIS,31.35,281387
2004-01-20,CRIS,31.8,296972
2004-01-21,CRIS,30.945,167207
2004-01-22,CRIS,30.045,111289
2004-01-23,CRIS,28.8,170393
2004-01-26,CRIS,28.75,151522
2004-01-27,CRIS,29.49,367175
2004-01-28,CRIS,28.925,151682
2004-01-29,CRIS,27.5,139647
2004-01-30,CRIS,28.6,91496
2004-02-02,CRIS,28.5,65567
2004-02-03,CRIS,28.0,53524
2004-02-04,CRIS,26.85,111927
2004-02-05,CRIS,25.2,146224
2004-02-06,CRIS,26.8,142046
2004-02-09,CRIS,25.7,81595
2004-02-10,CRIS,27.1,53487
2004-02-11,CRIS,26.495,70583
2004-02-12,CRIS,25.695,102783
2004-02-13,CRIS,25.445,94534
2004-02-17,CRIS,25.55,76958
2004-02-18,CRIS,24.745,124972
2004-02-19,CRIS,24.25,132554
2004-02-20,CRIS,23.75,81178
2004-02-23,CRIS,24.795,142681
2004-02-24,CRIS,24.05,75138
2004-02-25,CRIS,24.645,29338
2004-02-26,CRIS,24.85,55442
2004-02-27,CRIS,24.795,44378
2004-03-01,CRIS,25.5,588924
2004-03-02,CRIS,25.0,214908
2004-03-03,CRIS,26.75,715626
2004-03-04,CRIS,28.25,344691
2004-03-05,CRIS,27.65,123091
2004-03-08,CRIS,26.95,89430
2004-03-09,CRIS,26.15,46284
2004-03-10,CRIS,24.7,98587
2004-03-11,CRIS,23.9,109026
2004-03-12,CRIS,25.4,68407
2004-03-15,CRIS,25.5,78451
2004-03-16,CRIS,25.45,82244
2004-03-17,CRIS,25.1,66873
2004-03-18,CRIS,25.35,29995
2004-03-19,CRIS,25.4,47811
2004-03-22,CRIS,24.9,55839
2004-03-23,CRIS,24.3,114700
2004-03-24,CRIS,24.7,40973
2004-03-25,CRIS,24.4,60207
2004-03-26,CRIS,24.445,36022
2004-03-29,CRIS,25.0,44401
2004-03-30,CRIS,26.2,86970
2004-03-31,CRIS,25.15,41731
2004-04-01,CRIS,25.25,57003
2004-04-02,CRIS,25.6,31034
2004-04-05,CRIS,25.645,22612
2004-04-06,CRIS,25.4,28356
2004-04-07,CRIS,25.005,38914
2004-04-08,CRIS,24.4,43470
2004-04-12,CRIS,24.2,41775
2004-04-13,CRIS,24.15,35041
2004-04-14,CRIS,23.845,37251
2004-04-15,CRIS,23.495,40253
2004-04-16,CRIS,22.945,38270
2004-04-19,CRIS,22.5,50315
2004-04-20,CRIS,23.045,44783
2004-04-21,CRIS,22.85,19514
2004-04-22,CRIS,23.1,36905
2004-04-23,CRIS,23.7,17064
2004-04-26,CRIS,23.2,34781
2004-04-27,CRIS,23.95,42599
2004-04-28,CRIS,24.5,72017
2004-04-29,CRIS,24.0,57800
2004-04-30,CRIS,22.65,54230
2004-05-03,CRIS,19.95,155888
2004-05-04,CRIS,21.75,263233
2004-05-05,CRIS,21.145,47747
2004-05-06,CRIS,20.0,68900
2004-05-07,CRIS,20.05,61711
2004-05-10,CRIS,18.3,72703
2004-05-11,CRIS,18.95,34294
2004-05-12,CRIS,18.75,38149
2004-05-13,CRIS,18.55,33346
2004-05-14,CRIS,18.15,39264
2004-05-17,CRIS,18.8,54944
2004-05-18,CRIS,19.75,48943
2004-05-19,CRIS,21.25,104449
2004-05-20,CRIS,20.89,39738
2004-05-21,CRIS,19.75,60970
2004-05-24,CRIS,20.4,38485
2004-05-25,CRIS,20.65,49895
2004-05-26,CRIS,21.35,36308
2004-05-27,CRIS,22.15,44817
2004-05-28,CRIS,22.295,28539
2004-06-01,CRIS,24.0,55785
2004-06-02,CRIS,24.3,65062
2004-06-03,CRIS,23.95,30402
2004-06-04,CRIS,23.55,23469
2004-06-07,CRIS,23.2,27926
2004-06-08,CRIS,22.25,36671
2004-06-09,CRIS,21.65,23241
2004-06-10,CRIS,21.4,31724
2004-06-14,CRIS,21.95,40214
2004-06-15,CRIS,21.7,32552
2004-06-16,CRIS,23.6,89397
2004-06-17,CRIS,23.55,37467
2004-06-18,CRIS,23.25,35937
2004-06-21,CRIS,23.85,24810
2004-06-22,CRIS,24.45,19516
2004-06-23,CRIS,24.5,40295
2004-06-24,CRIS,22.75,69213
2004-06-25,CRIS,22.8,569740
2004-06-28,CRIS,22.45,41746
2004-06-29,CRIS,21.8,34219
2004-06-30,CRIS,22.1,57523
2004-07-01,CRIS,21.35,32522
2004-07-02,CRIS,21.15,24293
2004-07-06,CRIS,21.05,38745
2004-07-07,CRIS,20.45,43927
2004-07-08,CRIS,19.3,32560
2004-07-09,CRIS,18.8,34314
2004-07-12,CRIS,18.4,54081
2004-07-13,CRIS,18.2,40833
2004-07-14,CRIS,18.4,33977
2004-07-15,CRIS,18.4,43533
2004-07-16,CRIS,17.6,30710
2004-07-19,CRIS,18.33,50005
2004-07-20,CRIS,18.15,72681
2004-07-21,CRIS,16.85,44537
2004-07-22,CRIS,16.75,36927
2004-07-23,CRIS,16.8,24534
2004-07-26,CRIS,15.1,55279
2004-07-27,CRIS,16.4,66226
2004-07-28,CRIS,15.4,29871
2004-07-29,CRIS,16.05,31396
2004-07-30,CRIS,15.95,20167
2004-08-02,CRIS,15.6,19687
2004-08-03,CRIS,15.2,17264
2004-08-04,CRIS,15.05,44341
2004-08-05,CRIS,14.25,40582
2004-08-06,CRIS,13.15,54381
2004-08-09,CRIS,12.695,53932
2004-08-10,CRIS,13.45,48875
2004-08-11,CRIS,17.05,145630
2004-08-12,CRIS,17.35,91067
2004-08-13,CRIS,16.745,57295
2004-08-16,CRIS,16.9,31160
2004-08-17,CRIS,15.9,36772
2004-08-18,CRIS,17.4,35182
2004-08-19,CRIS,17.7,30316
2004-08-20,CRIS,18.75,22552
2004-08-23,CRIS,19.0,35548
2004-08-24,CRIS,19.145,41447
2004-08-25,CRIS,20.65,93152
2004-08-26,CRIS,20.55,42614
2004-08-27,CRIS,20.55,17961
2004-08-30,CRIS,19.8,29773
2004-08-31,CRIS,20.0,27284
2004-09-01,CRIS,20.8,88235
2004-09-02,CRIS,20.6,28431
2004-09-03,CRIS,21.2,64393
2004-09-07,CRIS,21.65,80769
2004-09-08,CRIS,21.65,70841
2004-09-09,CRIS,21.55,68885
2004-09-10,CRIS,21.9,26069
2004-09-13,CRIS,22.85,94411
2004-09-14,CRIS,22.9,43878
2004-09-15,CRIS,22.6,27660
2004-09-16,CRIS,23.05,20794
2004-09-17,CRIS,23.05,42436
2004-09-20,CRIS,23.0,22945
2004-09-21,CRIS,22.95,70184
2004-09-22,CRIS,22.45,34299
2004-09-23,CRIS,22.75,27815
2004-09-24,CRIS,22.5,19344
2004-09-27,CRIS,21.6,27465
2004-09-28,CRIS,22.3,36909
2004-09-29,CRIS,22.45,13560
2004-09-30,CRIS,22.25,13630
2004-10-01,CRIS,22.05,16976
2004-10-04,CRIS,22.0,18673
2004-10-05,CRIS,21.1,28521
2004-10-06,CRIS,19.95,60186
2004-10-07,CRIS,18.45,97764
2004-10-08,CRIS,18.75,74127
2004-10-11,CRIS,18.65,38579
2004-10-12,CRIS,18.55,45889
2004-10-13,CRIS,19.0,38338
2004-10-14,CRIS,18.5,19212
2004-10-15,CRIS,18.45,23524
2004-10-18,CRIS,18.7,30282
2004-10-19,CRIS,17.5,39086
2004-10-20,CRIS,17.05,50089
2004-10-21,CRIS,16.65,82254
2004-10-22,CRIS,16.25,60127
2004-10-25,CRIS,17.7,62052
2004-10-26,CRIS,17.5,33967
2004-10-27,CRIS,17.95,35286
2004-10-28,CRIS,19.25,49954
2004-10-29,CRIS,18.65,63498
2004-11-01,CRIS,17.4,74155
2004-11-02,CRIS,17.45,33535
2004-11-03,CRIS,17.5,33356
2004-11-04,CRIS,17.45,25693
2004-11-05,CRIS,17.15,21793
2004-11-08,CRIS,16.95,21059
2004-11-09,CRIS,17.15,13888
2004-11-10,CRIS,17.55,32434
2004-11-11,CRIS,18.9,38598
2004-11-12,CRIS,19.9,82072
2004-11-15,CRIS,20.15,101366
2004-11-16,CRIS,19.75,36200
2004-11-17,CRIS,20.9,87322
2004-11-18,CRIS,20.05,84582
2004-11-19,CRIS,19.75,83222
2004-11-22,CRIS,20.1,53216
2004-11-23,CRIS,20.25,40200
2004-11-24,CRIS,20.3,27368
2004-11-26,CRIS,20.2,12656
2004-11-29,CRIS,20.5,42056
2004-11-30,CRIS,20.25,40807
2004-12-01,CRIS,20.5,57356
2004-12-02,CRIS,22.275,274102
2004-12-03,CRIS,24.0,396336
2004-12-06,CRIS,26.35,405957
2004-12-07,CRIS,24.9,256893
2004-12-08,CRIS,25.15,85927
2004-12-09,CRIS,24.95,60169
2004-12-10,CRIS,24.8,59813
2004-12-13,CRIS,25.85,126753
2004-12-14,CRIS,25.95,224368
2004-12-15,CRIS,26.0,114286
2004-12-16,CRIS,26.95,107788
2004-12-17,CRIS,28.25,133088
2004-12-20,CRIS,29.1,111264
2004-12-21,CRIS,27.7,104720
2004-12-22,CRIS,28.3,50793
2004-12-23,CRIS,27.0,132720
2004-12-27,CRIS,26.8,56679
2004-12-28,CRIS,27.6,46480
2004-12-29,CRIS,27.3,31344
2004-12-30,CRIS,27.45,24841
2004-12-31,CRIS,26.1,112714
2005-01-03,CRIS,25.1,92926
2005-01-04,CRIS,24.25,90257
2005-01-05,CRIS,22.5,105102
2005-01-06,CRIS,24.25,69647
2005-01-07,CRIS,23.7,55184
2005-01-10,CRIS,23.65,48050
2005-01-11,CRIS,23.3,33219
2005-01-12,CRIS,23.25,42937
2005-01-13,CRIS,21.8,51995
2005-01-14,CRIS,22.05,30070
2005-01-18,CRIS,22.8,36338
2005-01-19,CRIS,23.45,44730
2005-01-20,CRIS,23.5,48811
2005-01-21,CRIS,22.55,33618
2005-01-24,CRIS,21.0,48097
2005-01-25,CRIS,21.7,28629
2005-01-26,CRIS,21.65,19273
2005-01-27,CRIS,21.55,19914
2005-01-28,CRIS,20.55,43962
2005-01-31,CRIS,21.45,26077
2005-02-01,CRIS,23.375,124083
2005-02-02,CRIS,22.8,57265
2005-02-03,CRIS,21.55,37819
2005-02-04,CRIS,22.5,39268
2005-02-07,CRIS,22.55,35740
2005-02-08,CRIS,21.6,97746
2005-02-09,CRIS,20.25,38941
2005-02-10,CRIS,20.9,26975
2005-02-11,CRIS,20.95,35084
2005-02-14,CRIS,21.6,28807
2005-02-15,CRIS,22.0,77359
2005-02-16,CRIS,21.875,40931
2005-02-17,CRIS,21.5,38255
2005-02-18,CRIS,21.5,22596
2005-02-22,CRIS,20.65,40988
2005-02-23,CRIS,20.55,53447
2005-02-24,CRIS,20.5,64438
2005-02-25,CRIS,20.45,49206
2005-02-28,CRIS,20.4,73613
2005-03-01,CRIS,19.5,36405
2005-03-02,CRIS,19.95,60190
2005-03-03,CRIS,19.85,44239
2005-03-04,CRIS,19.15,41778
2005-03-07,CRIS,18.85,29072
2005-03-08,CRIS,17.85,53667
2005-03-09,CRIS,17.85,80470
2005-03-10,CRIS,17.1,56713
2005-03-11,CRIS,18.5,104811
2005-03-14,CRIS,18.6,35381
2005-03-15,CRIS,18.1,30311
2005-03-16,CRIS,17.75,27234
2005-03-17,CRIS,17.5,35303
2005-03-18,CRIS,18.9,125868
2005-03-21,CRIS,17.8,36751
2005-03-22,CRIS,17.25,20978
2005-03-23,CRIS,17.7,42297
2005-03-24,CRIS,17.75,29434
2005-03-28,CRIS,18.6,43501
2005-03-29,CRIS,17.3,45139
2005-03-30,CRIS,18.05,26219
2005-03-31,CRIS,17.9,37970
2005-04-01,CRIS,18.45,85425
2005-04-04,CRIS,19.55,121346
2005-04-05,CRIS,19.5,55316
2005-04-06,CRIS,19.4,27782
2005-04-07,CRIS,21.25,93179
2005-04-08,CRIS,21.15,49491
2005-04-11,CRIS,19.95,34392
2005-04-12,CRIS,19.9,30908
2005-04-13,CRIS,19.15,26296
2005-04-14,CRIS,18.35,48343
2005-04-15,CRIS,18.25,50650
2005-04-18,CRIS,17.35,47812
2005-04-19,CRIS,17.25,65752
2005-04-20,CRIS,17.2,50887
2005-04-21,CRIS,17.5,41849
2005-04-22,CRIS,16.85,48877
2005-04-25,CRIS,17.45,37177
2005-04-26,CRIS,16.5,44803
2005-04-27,CRIS,16.75,54249
2005-04-28,CRIS,16.3,37798
2005-04-29,CRIS,16.85,40227
2005-05-02,CRIS,17.4,31727
2005-05-03,CRIS,17.2,35792
2005-05-04,CRIS,17.6,89305
2005-05-05,CRIS,17.65,57997
2005-05-06,CRIS,17.85,43492
2005-05-09,CRIS,19.45,107011
2005-05-10,CRIS,19.15,79392
2005-05-11,CRIS,19.4,36708
2005-05-12,CRIS,20.5,64363
2005-05-13,CRIS,19.95,59962
2005-05-16,CRIS,20.0,24983
2005-05-17,CRIS,20.3,38492
2005-05-18,CRIS,20.5,46995
2005-05-19,CRIS,20.4,34625
2005-05-20,CRIS,20.75,59734
2005-05-23,CRIS,20.25,46845
2005-05-24,CRIS,20.25,14608
2005-05-25,CRIS,19.65,30145
2005-05-26,CRIS,19.6,25743
2005-05-27,CRIS,19.3,42527
2005-05-31,CRIS,19.8,39705
2005-06-01,CRIS,19.9,24353
2005-06-02,CRIS,19.25,27551
2005-06-03,CRIS,18.75,16435
2005-06-06,CRIS,18.1,40399
2005-06-07,CRIS,18.05,34035
2005-06-08,CRIS,18.45,34167
2005-06-09,CRIS,18.35,36732
2005-06-10,CRIS,17.85,31644
2005-06-13,CRIS,17.05,73103
2005-06-14,CRIS,17.9,44358
2005-06-15,CRIS,18.05,28165
2005-06-16,CRIS,18.2,38728
2005-06-17,CRIS,19.25,69735
2005-06-20,CRIS,19.6,45922
2005-06-21,CRIS,20.0,44074
2005-06-22,CRIS,19.9,19205
2005-06-23,CRIS,19.0,21194
2005-06-24,CRIS,19.75,130198
2005-06-27,CRIS,18.8,25274
2005-06-28,CRIS,19.75,29402
2005-06-29,CRIS,19.7,20811
2005-06-30,CRIS,19.5,37944
2005-07-01,CRIS,20.1,47376
2005-07-05,CRIS,20.7,44367
2005-07-06,CRIS,20.8,75653
2005-07-07,CRIS,20.7,43533
2005-07-08,CRIS,21.1,42517
2005-07-11,CRIS,22.35,70354
2005-07-12,CRIS,22.5,64101
2005-07-13,CRIS,22.5,57793
2005-07-14,CRIS,22.4,27095
2005-07-15,CRIS,22.35,32865
2005-07-18,CRIS,22.25,30327
2005-07-19,CRIS,22.15,40525
2005-07-20,CRIS,23.6,69580
2005-07-21,CRIS,23.8,37226
2005-07-22,CRIS,23.95,38352
2005-07-25,CRIS,23.4,32588
2005-07-26,CRIS,23.6,40523
2005-07-27,CRIS,23.75,27977
2005-07-28,CRIS,24.0,27305
2005-07-29,CRIS,23.525,28545
2005-08-01,CRIS,23.95,32940
2005-08-02,CRIS,24.5,24047
2005-08-03,CRIS,24.05,32957
2005-08-04,CRIS,23.55,47645
2005-08-05,CRIS,22.05,92083
2005-08-08,CRIS,21.75,28934
2005-08-09,CRIS,22.05,33909
2005-08-10,CRIS,22.0,59294
2005-08-11,CRIS,22.05,19397
2005-08-12,CRIS,21.5,26731
2005-08-15,CRIS,22.7,47162
2005-08-16,CRIS,21.75,20879
2005-08-17,CRIS,21.7,17215
2005-08-18,CRIS,21.65,26478
2005-08-19,CRIS,21.75,28599
2005-08-22,CRIS,22.0,23286
2005-08-23,CRIS,21.7,24767
2005-08-24,CRIS,22.0,35465
2005-08-25,CRIS,22.6,33829
2005-08-26,CRIS,22.05,25477
2005-08-29,CRIS,22.4,28471
2005-08-30,CRIS,22.0,20600
2005-08-31,CRIS,22.7,19525
2005-09-01,CRIS,22.95,110596
2005-09-02,CRIS,22.45,22393
2005-09-06,CRIS,22.7,22581
2005-09-07,CRIS,22.1,46926
2005-09-08,CRIS,22.1,84137
2005-09-09,CRIS,21.5,52299
2005-09-12,CRIS,21.5,31687
2005-09-13,CRIS,21.6,34511
2005-09-14,CRIS,21.7,62364
2005-09-15,CRIS,21.85,47361
2005-09-16,CRIS,22.25,86515
2005-09-19,CRIS,22.2,80515
2005-09-20,CRIS,22.5,37227
2005-09-21,CRIS,22.0,46746
2005-09-22,CRIS,21.9,70854
2005-09-23,CRIS,22.55,34766
2005-09-26,CRIS,22.95,30460
2005-09-27,CRIS,22.95,51873
2005-09-28,CRIS,22.9,26017
2005-09-29,CRIS,23.5,19869
2005-09-30,CRIS,22.95,33079
2005-10-03,CRIS,23.35,26962
2005-10-04,CRIS,22.9,26880
2005-10-05,CRIS,21.75,39003
2005-10-06,CRIS,21.6,57192
2005-10-07,CRIS,21.15,47508
2005-10-10,CRIS,21.3,29790
2005-10-11,CRIS,21.2,39380
2005-10-12,CRIS,19.2,131792
2005-10-13,CRIS,18.35,175152
2005-10-14,CRIS,19.65,131526
2005-10-17,CRIS,19.6,84452
2005-10-18,CRIS,19.55,65742
2005-10-19,CRIS,19.9,130382
2005-10-20,CRIS,19.65,41688
2005-10-21,CRIS,18.95,23560
2005-10-24,CRIS,19.9,32987
2005-10-25,CRIS,20.05,35234
2005-10-26,CRIS,20.15,20718
2005-10-27,CRIS,19.35,36239
2005-10-28,CRIS,19.95,30214
2005-10-31,CRIS,20.5,43068
2005-11-01,CRIS,20.15,27341
2005-11-02,CRIS,20.5,26751
2005-11-03,CRIS,20.6,33259
2005-11-04,CRIS,20.2,28457
2005-11-07,CRIS,20.15,39741
2005-11-08,CRIS,19.9,46829
2005-11-09,CRIS,19.5,31617
2005-11-10,CRIS,19.85,44356
2005-11-11,CRIS,20.15,20207
2005-11-14,CRIS,20.5,29137
2005-11-15,CRIS,20.3,50181
2005-11-16,CRIS,20.3,28721
2005-11-17,CRIS,20.65,39027
2005-11-18,CRIS,20.85,45767
2005-11-21,CRIS,20.8,33605
2005-11-22,CRIS,20.45,36239
2005-11-23,CRIS,20.55,14699
2005-11-25,CRIS,19.9,15359
2005-11-28,CRIS,18.65,48049
2005-11-29,CRIS,18.85,30017
2005-11-30,CRIS,19.55,37198
2005-12-01,CRIS,19.3,19897
2005-12-02,CRIS,18.95,35032
2005-12-05,CRIS,18.5,26228
2005-12-06,CRIS,18.4,26390
2005-12-07,CRIS,18.0,38244
2005-12-08,CRIS,18.2,29038
2005-12-09,CRIS,17.7,60193
2005-12-12,CRIS,18.05,43683
2005-12-13,CRIS,17.95,30604
2005-12-14,CRIS,18.3,29770
2005-12-15,CRIS,18.6,60652
2005-12-16,CRIS,18.55,77501
2005-12-19,CRIS,18.45,36205
2005-12-20,CRIS,18.15,33903
2005-12-21,CRIS,18.25,42625
2005-12-22,CRIS,18.65,32843
2005-12-23,CRIS,18.45,21093
2005-12-27,CRIS,18.25,21158
2005-12-28,CRIS,18.4,21762
2005-12-29,CRIS,18.0,20809
2005-12-30,CRIS,17.8,43942
2006-01-03,CRIS,18.85,27549
2006-01-04,CRIS,19.4,32296
2006-01-05,CRIS,19.25,15487
2006-01-06,CRIS,19.8,31773
2006-01-09,CRIS,20.25,27377
2006-01-10,CRIS,20.15,29478
2006-01-11,CRIS,19.95,28489
2006-01-12,CRIS,19.45,20563
2006-01-13,CRIS,19.55,42191
2006-01-17,CRIS,19.65,18167
2006-01-18,CRIS,19.1,23308
2006-01-19,CRIS,19.95,22151
2006-01-20,CRIS,19.2,22753
2006-01-23,CRIS,19.6,18447
2006-01-24,CRIS,13.05,845222
2006-01-25,CRIS,13.35,143842
2006-01-26,CRIS,13.65,60953
2006-01-27,CRIS,14.1,76652
2006-01-30,CRIS,13.9,69254
2006-01-31,CRIS,13.6,69568
2006-02-01,CRIS,13.05,61617
2006-02-02,CRIS,12.65,54129
2006-02-03,CRIS,12.85,37169
2006-02-06,CRIS,12.55,116582
2006-02-07,CRIS,12.35,43854
2006-02-08,CRIS,11.95,97688
2006-02-09,CRIS,11.95,91416
2006-02-10,CRIS,11.95,21585
2006-02-13,CRIS,12.25,62278
2006-02-14,CRIS,13.3,94228
2006-02-15,CRIS,13.5,54696
2006-02-16,CRIS,13.4,60472
2006-02-17,CRIS,13.0,44016
2006-02-21,CRIS,12.7,40483
2006-02-22,CRIS,13.2,53229
2006-02-23,CRIS,13.2,30344
2006-02-24,CRIS,12.9,43939
2006-02-27,CRIS,12.85,61045
2006-02-28,CRIS,12.5,41057
2006-03-01,CRIS,12.7,51511
2006-03-02,CRIS,12.5,39385
2006-03-03,CRIS,12.8,62666
2006-03-06,CRIS,12.4,31640
2006-03-07,CRIS,12.1,25949
2006-03-08,CRIS,12.0,26385
2006-03-09,CRIS,11.8,51864
2006-03-10,CRIS,11.8,66192
2006-03-13,CRIS,11.95,22127
2006-03-14,CRIS,11.85,51872
2006-03-15,CRIS,11.8,27049
2006-03-16,CRIS,12.0,31469
2006-03-17,CRIS,12.5,158983
2006-03-20,CRIS,11.75,128629
2006-03-21,CRIS,11.95,100448
2006-03-22,CRIS,11.45,63554
2006-03-23,CRIS,11.75,67995
2006-03-24,CRIS,12.0,40380
2006-03-27,CRIS,11.65,30157
2006-03-28,CRIS,11.8,38600
2006-03-29,CRIS,12.05,33882
2006-03-30,CRIS,12.06,24876
2006-03-31,CRIS,11.9,57964
2006-04-03,CRIS,11.8,106114
2006-04-04,CRIS,11.8,54787
2006-04-05,CRIS,11.8,46617
2006-04-06,CRIS,11.95,40438
2006-04-07,CRIS,11.6,65596
2006-04-10,CRIS,11.4,33416
2006-04-11,CRIS,11.0,87849
2006-04-12,CRIS,10.9,80764
2006-04-13,CRIS,10.65,273761
2006-04-17,CRIS,10.7,50110
2006-04-18,CRIS,10.6,48458
2006-04-19,CRIS,10.55,63257
2006-04-20,CRIS,10.4,29476
2006-04-21,CRIS,9.8,163636
2006-04-24,CRIS,9.15,111816
2006-04-25,CRIS,8.7,163716
2006-04-26,CRIS,8.8,72198
2006-04-27,CRIS,8.6,47268
2006-04-28,CRIS,8.65,46416
2006-05-01,CRIS,8.85,58516
2006-05-02,CRIS,8.75,110985
2006-05-03,CRIS,8.85,36471
2006-05-04,CRIS,8.95,63797
2006-05-05,CRIS,8.6,88684
2006-05-08,CRIS,8.4,65197
2006-05-09,CRIS,9.8,193419
2006-05-10,CRIS,9.15,121327
2006-05-11,CRIS,8.9,83361
2006-05-12,CRIS,8.6,78655
2006-05-15,CRIS,7.8,99674
2006-05-16,CRIS,7.9,69902
2006-05-17,CRIS,7.75,29553
2006-05-18,CRIS,7.75,93006
2006-05-19,CRIS,7.85,43451
2006-05-22,CRIS,8.1,72258
2006-05-23,CRIS,7.85,40023
2006-05-24,CRIS,8.4,90201
2006-05-25,CRIS,8.25,36176
2006-05-26,CRIS,8.2,33876
