ds,symbol,close,volume
2002-11-13,OIG,10.5,3873
2002-11-14,OIG,12.3,2923
2002-11-15,OIG,14.4,2873
2002-11-18,OIG,13.5,47
2002-11-19,OIG,10.5,4430
2002-11-20,OIG,9.9,643
2002-11-21,OIG,9.9,167
2002-11-22,OIG,9.9,20
2002-11-25,OIG,9.6,403
2002-11-26,OIG,10.2,433
2002-11-27,OIG,10.2,957
2002-11-29,OIG,10.2,57
2002-12-02,OIG,10.2,147
2002-12-03,OIG,10.2,2087
2002-12-04,OIG,10.5,320
2002-12-05,OIG,10.5,80
2002-12-06,OIG,10.2,120
2002-12-09,OIG,10.2,50
2002-12-10,OIG,10.2,157
2002-12-11,OIG,11.7,33
2002-12-12,OIG,10.2,367
2002-12-13,OIG,10.2,200
2002-12-16,OIG,10.2,223
2002-12-17,OIG,10.5,613
2002-12-18,OIG,9.9,353
2002-12-19,OIG,9.3,93
2002-12-20,OIG,9.3,177
2002-12-23,OIG,7.8,1450
2002-12-24,OIG,7.8,150
2002-12-26,OIG,8.4,617
2002-12-27,OIG,8.7,180
2002-12-30,OIG,8.4,310
2002-12-31,OIG,8.7,757
2003-01-02,OIG,8.4,380
2003-01-03,OIG,8.4,0
2003-01-06,OIG,7.5,1330
2003-01-07,OIG,6.9,607
2003-01-08,OIG,8.1,167
2003-01-09,OIG,8.1,0
2003-01-10,OIG,8.1,0
2003-01-13,OIG,7.5,100
2003-01-14,OIG,8.1,77
2003-01-15,OIG,6.0,367
2003-01-16,OIG,6.0,7
2003-01-17,OIG,6.0,33
2003-01-21,OIG,7.5,73
2003-01-22,OIG,6.3,180
2003-01-23,OIG,6.0,117
2003-01-24,OIG,7.5,277
2003-01-27,OIG,6.6,37
2003-01-28,OIG,6.6,27
2003-01-29,OIG,6.6,33
2003-01-30,OIG,6.6,10
2003-01-31,OIG,6.6,147
2003-02-03,OIG,6.0,17
2003-02-04,OIG,6.0,7
2003-02-05,OIG,6.6,173
2003-02-06,OIG,6.3,1053
2003-02-07,OIG,6.6,983
2003-02-10,OIG,6.3,180
2003-02-11,OIG,6.3,23
2003-02-12,OIG,6.3,13
2003-02-13,OIG,6.9,1523
2003-02-14,OIG,6.0,7
2003-02-18,OIG,6.9,40
2003-02-19,OIG,6.9,0
2003-02-20,OIG,10.5,2297
2003-02-21,OIG,11.1,1057
2003-02-24,OIG,11.1,0
2003-02-25,OIG,12.0,423
2003-02-26,OIG,12.0,180
2003-02-27,OIG,11.4,193
2003-02-28,OIG,11.1,213
2003-03-03,OIG,7.5,1660
2003-03-04,OIG,7.5,153
2003-03-05,OIG,9.6,1300
2003-03-06,OIG,11.1,67
2003-03-07,OIG,11.1,0
2003-03-10,OIG,11.1,393
2003-03-11,OIG,7.8,37
2003-03-12,OIG,10.5,383
2003-03-13,OIG,9.3,73
2003-03-14,OIG,9.6,83
2003-03-17,OIG,9.6,957
2003-03-18,OIG,11.7,1373
2003-03-19,OIG,12.0,683
2003-03-20,OIG,12.0,463
2003-03-21,OIG,12.3,220
2003-03-24,OIG,12.3,320
2003-03-25,OIG,12.0,1137
2003-03-26,OIG,9.9,953
2003-03-27,OIG,12.3,1900
2003-03-28,OIG,11.7,233
2003-03-31,OIG,11.4,2357
2003-04-01,OIG,9.6,3340
2003-04-02,OIG,10.5,817
2003-04-03,OIG,10.5,550
2003-04-04,OIG,11.1,410
2003-04-07,OIG,12.0,2163
2003-04-08,OIG,12.9,1823
2003-04-09,OIG,13.2,3070
2003-04-10,OIG,12.3,1187
2003-04-11,OIG,11.7,680
2003-04-14,OIG,12.6,180
2003-04-15,OIG,12.6,720
2003-04-16,OIG,12.0,1717
2003-04-17,OIG,12.0,80
2003-04-21,OIG,11.4,307
2003-04-22,OIG,10.5,537
2003-04-23,OIG,10.5,200
2003-04-24,OIG,12.0,297
2003-04-25,OIG,11.4,770
2003-04-28,OIG,12.0,1633
2003-04-29,OIG,11.7,343
2003-04-30,OIG,11.4,633
2003-05-01,OIG,11.7,527
2003-05-02,OIG,10.2,1250
2003-05-05,OIG,10.5,1880
2003-05-06,OIG,10.5,727
2003-05-07,OIG,9.9,2550
2003-05-08,OIG,9.0,2760
2003-05-09,OIG,9.9,3040
2003-05-12,OIG,9.0,1390
2003-05-13,OIG,9.3,553
2003-05-14,OIG,7.8,503
2003-05-15,OIG,7.8,1410
2003-05-16,OIG,8.4,983
2003-05-19,OIG,8.1,1200
2003-05-20,OIG,7.8,927
2003-05-21,OIG,7.5,780
2003-05-22,OIG,7.2,1397
2003-05-23,OIG,6.6,3257
2003-05-27,OIG,6.9,1963
2003-05-28,OIG,6.6,1373
2003-05-29,OIG,6.9,1773
2003-05-30,OIG,6.6,3550
2003-06-02,OIG,6.6,1890
2003-06-03,OIG,6.6,2753
2003-06-04,OIG,5.7,1943
2003-06-05,OIG,6.6,1473
2003-06-06,OIG,7.5,100
2003-06-09,OIG,5.7,1023
2003-06-10,OIG,6.3,2857
2003-06-11,OIG,6.15,1450
2003-06-12,OIG,5.7,307
2003-06-13,OIG,6.6,1580
2003-06-16,OIG,6.0,1187
2003-06-17,OIG,6.3,2913
2003-06-18,OIG,5.85,2750
2003-06-19,OIG,6.6,637
2003-06-20,OIG,5.7,117
2003-06-23,OIG,5.7,773
2003-06-24,OIG,5.7,870
2003-06-25,OIG,5.7,250
2003-06-26,OIG,5.7,673
2003-06-27,OIG,6.0,183
2003-06-30,OIG,6.0,180
2003-07-01,OIG,5.7,4630
2003-07-02,OIG,7.8,2457
2003-07-03,OIG,6.6,1743
2003-07-07,OIG,6.0,63
2003-07-08,OIG,5.4,3220
2003-07-09,OIG,6.0,683
2003-07-10,OIG,5.7,27
2003-07-11,OIG,5.7,0
2003-07-14,OIG,5.4,290
2003-07-15,OIG,5.4,523
2003-07-16,OIG,5.4,33
2003-07-17,OIG,5.4,423
2003-07-18,OIG,6.0,103
2003-07-21,OIG,6.0,407
2003-07-22,OIG,5.85,380
2003-07-23,OIG,5.85,0
2003-07-24,OIG,6.3,877
2003-07-25,OIG,7.2,333
2003-07-28,OIG,6.0,497
2003-07-29,OIG,6.0,690
2003-07-30,OIG,6.0,0
2003-07-31,OIG,6.0,3
2003-08-01,OIG,7.2,347
2003-08-04,OIG,7.2,60
2003-08-05,OIG,6.0,70
2003-08-06,OIG,6.0,77
2003-08-07,OIG,6.0,0
2003-08-08,OIG,6.3,67
2003-08-11,OIG,6.3,210
2003-08-12,OIG,6.3,0
2003-08-13,OIG,6.3,677
2003-08-14,OIG,6.3,27
2003-08-15,OIG,7.2,1587
2003-08-18,OIG,7.2,843
2003-08-19,OIG,7.2,473
2003-08-20,OIG,7.2,350
2003-08-21,OIG,7.2,73
2003-08-22,OIG,7.8,690
2003-08-25,OIG,7.2,370
2003-08-26,OIG,6.3,733
2003-08-27,OIG,6.9,133
2003-08-28,OIG,7.5,1473
2003-08-29,OIG,6.6,67
2003-09-02,OIG,6.6,347
2003-09-03,OIG,6.6,700
2003-09-04,OIG,8.4,1197
2003-09-05,OIG,8.7,837
2003-09-08,OIG,7.5,803
2003-09-09,OIG,8.7,4247
2003-09-10,OIG,8.7,1093
2003-09-11,OIG,9.0,970
2003-09-12,OIG,7.8,370
2003-09-15,OIG,9.0,1050
2003-09-16,OIG,8.7,1320
2003-09-17,OIG,9.0,1737
2003-09-18,OIG,7.5,2270
2003-09-19,OIG,7.8,853
2003-09-22,OIG,7.5,1770
2003-09-23,OIG,7.5,1100
2003-09-24,OIG,7.5,2773
2003-09-25,OIG,9.0,5077
2003-09-26,OIG,9.0,167
2003-09-29,OIG,8.7,1833
2003-09-30,OIG,8.1,1197
2003-10-01,OIG,8.1,2070
2003-10-02,OIG,8.1,0
2003-10-03,OIG,7.2,23
2003-10-06,OIG,7.2,180
2003-10-07,OIG,9.15,967
2003-10-08,OIG,8.1,2260
2003-10-09,OIG,9.3,1470
2003-10-10,OIG,11.1,5913
2003-10-13,OIG,11.7,2643
2003-10-14,OIG,13.5,5607
2003-10-15,OIG,21.0,14137
2003-10-16,OIG,20.700001,11160
2003-10-17,OIG,20.700001,2140
2003-10-20,OIG,18.9,3973
2003-10-21,OIG,19.200001,3380
2003-10-22,OIG,15.0,5387
2003-10-23,OIG,13.5,4043
2003-10-24,OIG,13.8,1160
2003-10-27,OIG,18.0,5553
2003-10-28,OIG,20.1,4137
2003-10-29,OIG,24.299999,6417
2003-10-30,OIG,27.0,8460
2003-10-31,OIG,30.299999,7810
2003-11-03,OIG,27.0,3030
2003-11-04,OIG,27.0,2050
2003-11-05,OIG,27.0,420
2003-11-06,OIG,25.5,577
2003-11-07,OIG,27.0,670
2003-11-10,OIG,28.5,680
2003-11-11,OIG,25.799999,1000
2003-11-12,OIG,28.5,1697
2003-11-13,OIG,28.5,1063
2003-11-14,OIG,30.0,807
2003-11-17,OIG,30.0,1593
2003-11-18,OIG,30.0,2480
2003-11-19,OIG,29.1,1360
2003-11-20,OIG,29.700001,1163
2003-11-21,OIG,28.5,153
2003-11-24,OIG,27.0,110
2003-11-25,OIG,27.0,2813
2003-11-26,OIG,25.799999,790
2003-11-28,OIG,25.799999,0
2003-12-01,OIG,24.9,2890
2003-12-02,OIG,22.5,1677
2003-12-03,OIG,22.5,1210
2003-12-04,OIG,23.1,703
2003-12-05,OIG,23.4,1077
2003-12-08,OIG,24.6,33
2003-12-09,OIG,24.299999,2250
2003-12-10,OIG,24.0,660
2003-12-11,OIG,27.0,233
2003-12-12,OIG,28.5,2780
2003-12-15,OIG,26.1,460
2003-12-16,OIG,27.9,1100
2003-12-17,OIG,28.799999,2337
2003-12-18,OIG,29.549999,4327
2003-12-19,OIG,30.9,7797
2003-12-22,OIG,32.700001,3783
2003-12-23,OIG,30.6,2827
2003-12-24,OIG,31.799999,540
2003-12-26,OIG,30.299999,123
2003-12-29,OIG,30.299999,1920
2003-12-30,OIG,30.0,3917
2003-12-31,OIG,30.299999,1117
2004-01-02,OIG,30.0,4447
2004-01-05,OIG,30.299999,3423
2004-01-06,OIG,30.0,237
2004-01-07,OIG,28.5,2457
2004-01-08,OIG,27.9,330
2004-01-09,OIG,30.299999,1717
2004-01-12,OIG,28.799999,860
2004-01-13,OIG,25.799999,2987
2004-01-14,OIG,29.700001,4203
2004-01-15,OIG,29.1,4317
2004-01-16,OIG,28.5,300
2004-01-20,OIG,28.5,703
2004-01-21,OIG,29.1,1013
2004-01-22,OIG,29.1,380
2004-01-23,OIG,29.4,1377
2004-01-26,OIG,32.400002,6030
2004-01-27,OIG,30.9,1927
2004-01-28,OIG,29.4,2153
2004-01-29,OIG,29.700001,713
2004-01-30,OIG,29.700001,2043
2004-02-02,OIG,30.299999,1100
2004-02-03,OIG,31.200001,730
2004-02-04,OIG,31.799999,1557
2004-02-05,OIG,30.299999,1243
2004-02-06,OIG,29.4,763
2004-02-09,OIG,30.299999,380
2004-02-10,OIG,31.799999,503
2004-02-11,OIG,31.799999,1287
2004-02-12,OIG,30.9,277
2004-02-13,OIG,31.200001,130
2004-02-17,OIG,29.1,137
2004-02-18,OIG,29.1,43
2004-02-19,OIG,29.700001,937
2004-02-20,OIG,29.4,93
2004-02-23,OIG,30.0,703
2004-02-24,OIG,28.5,557
2004-02-25,OIG,28.5,1340
2004-02-26,OIG,28.5,177
2004-02-27,OIG,27.9,553
2004-03-01,OIG,27.6,227
2004-03-02,OIG,25.799999,473
2004-03-03,OIG,27.0,307
2004-03-04,OIG,27.0,1170
2004-03-05,OIG,27.0,1413
2004-03-08,OIG,29.4,180
2004-03-09,OIG,29.1,313
2004-03-10,OIG,29.4,200
2004-03-11,OIG,26.1,237
2004-03-12,OIG,27.6,1013
2004-03-15,OIG,25.5,467
2004-03-16,OIG,29.4,313
2004-03-17,OIG,29.4,440
2004-03-18,OIG,27.0,350
2004-03-19,OIG,27.0,410
2004-03-22,OIG,29.4,473
2004-03-23,OIG,28.5,427
2004-03-24,OIG,26.4,40
2004-03-25,OIG,26.4,87
2004-03-26,OIG,25.799999,473
2004-03-29,OIG,27.0,383
2004-03-30,OIG,25.799999,540
2004-03-31,OIG,25.799999,0
2004-04-01,OIG,25.5,10
2004-04-02,OIG,26.4,233
2004-04-05,OIG,27.0,767
2004-04-06,OIG,25.200001,570
2004-04-07,OIG,25.5,127
2004-04-08,OIG,25.5,1253
2004-04-12,OIG,25.5,977
2004-04-13,OIG,25.5,653
2004-04-14,OIG,27.6,2133
2004-04-15,OIG,27.0,150
2004-04-16,OIG,27.299999,1247
2004-04-19,OIG,26.700001,690
2004-04-20,OIG,26.700001,43
2004-04-21,OIG,26.700001,33
2004-04-22,OIG,26.4,1397
2004-04-23,OIG,27.0,1147
2004-04-26,OIG,26.700001,320
2004-04-27,OIG,26.700001,50
2004-04-28,OIG,26.1,5097
2004-04-29,OIG,26.1,1623
2004-04-30,OIG,26.1,780
2004-05-03,OIG,26.1,153
2004-05-04,OIG,27.6,517
2004-05-05,OIG,27.9,323
2004-05-06,OIG,28.5,110
2004-05-07,OIG,27.0,600
2004-05-10,OIG,27.0,400
2004-05-11,OIG,25.200001,2863
2004-05-12,OIG,24.0,2377
2004-05-13,OIG,24.9,350
2004-05-14,OIG,25.5,57
2004-05-17,OIG,25.5,467
2004-05-18,OIG,25.049999,1023
2004-05-19,OIG,23.700001,160
2004-05-20,OIG,25.5,103
2004-05-21,OIG,23.700001,160
2004-05-24,OIG,25.799999,517
2004-05-25,OIG,25.5,140
2004-05-26,OIG,24.0,743
2004-05-27,OIG,25.5,90
2004-05-28,OIG,25.5,70
2004-06-01,OIG,21.0,683
2004-06-02,OIG,22.200001,1417
2004-06-03,OIG,22.200001,0
2004-06-04,OIG,22.200001,880
2004-06-07,OIG,21.0,433
2004-06-08,OIG,20.4,553
2004-06-09,OIG,20.4,1027
2004-06-10,OIG,21.6,1620
2004-06-14,OIG,21.9,1260
2004-06-15,OIG,21.6,880
2004-06-16,OIG,20.700001,2070
2004-06-17,OIG,21.6,233
2004-06-18,OIG,24.0,2400
2004-06-21,OIG,24.6,2090
2004-06-22,OIG,25.200001,1160
2004-06-23,OIG,25.5,983
2004-06-24,OIG,24.6,220
2004-06-25,OIG,23.4,1327
2004-06-28,OIG,25.200001,417
2004-06-29,OIG,25.200001,120
2004-06-30,OIG,25.799999,867
2004-07-01,OIG,25.799999,113
2004-07-02,OIG,23.1,27
2004-07-06,OIG,24.9,33
2004-07-07,OIG,23.190001,350
2004-07-08,OIG,22.5,923
2004-07-09,OIG,24.0,267
2004-07-12,OIG,24.0,287
2004-07-13,OIG,24.0,0
2004-07-14,OIG,20.700001,407
2004-07-15,OIG,20.1,363
2004-07-16,OIG,23.1,453
2004-07-19,OIG,24.0,183
2004-07-20,OIG,24.0,217
2004-07-21,OIG,24.0,233
2004-07-22,OIG,25.5,167
2004-07-23,OIG,25.950001,1170
2004-07-26,OIG,25.5,777
2004-07-27,OIG,25.5,463
2004-07-28,OIG,25.5,763
2004-07-29,OIG,25.5,210
2004-07-30,OIG,25.5,680
2004-08-02,OIG,27.0,1780
2004-08-03,OIG,26.4,667
2004-08-04,OIG,26.4,1010
2004-08-05,OIG,26.700001,87
2004-08-06,OIG,25.5,1617
2004-08-09,OIG,25.5,83
2004-08-10,OIG,25.5,193
2004-08-11,OIG,25.5,150
2004-08-12,OIG,25.5,510
2004-08-13,OIG,25.5,13
2004-08-16,OIG,25.5,367
2004-08-17,OIG,25.200001,2857
2004-08-18,OIG,25.200001,563
2004-08-19,OIG,25.200001,210
2004-08-20,OIG,25.5,2517
2004-08-23,OIG,25.5,210
2004-08-24,OIG,24.9,2727
2004-08-25,OIG,25.799999,210
2004-08-26,OIG,25.5,113
2004-08-27,OIG,25.200001,157
2004-08-30,OIG,25.5,300
2004-08-31,OIG,24.9,270
2004-09-01,OIG,25.5,583
2004-09-02,OIG,24.9,57
2004-09-03,OIG,24.9,600
2004-09-07,OIG,25.5,17
2004-09-08,OIG,24.0,1223
2004-09-09,OIG,24.0,1410
2004-09-10,OIG,24.0,213
2004-09-13,OIG,25.200001,123
2004-09-14,OIG,24.0,790
2004-09-15,OIG,23.700001,477
2004-09-16,OIG,23.700001,433
2004-09-17,OIG,23.700001,0
2004-09-20,OIG,22.5,143
2004-09-21,OIG,23.4,1300
2004-09-22,OIG,23.4,23
2004-09-23,OIG,23.4,43
2004-09-24,OIG,22.5,1067
2004-09-27,OIG,22.5,1663
2004-09-28,OIG,22.5,1113
2004-09-29,OIG,23.4,377
2004-09-30,OIG,22.5,97
2004-10-01,OIG,23.4,123
2004-10-04,OIG,23.1,720
2004-10-05,OIG,20.700001,6813
2004-10-06,OIG,19.5,1600
2004-10-07,OIG,20.4,1153
2004-10-08,OIG,22.5,1400
2004-10-11,OIG,22.799999,203
2004-10-12,OIG,21.0,357
2004-10-13,OIG,22.5,793
2004-10-14,OIG,21.6,180
2004-10-15,OIG,21.6,573
2004-10-18,OIG,21.0,1020
2004-10-19,OIG,21.299999,50
2004-10-20,OIG,21.9,1623
2004-10-21,OIG,23.1,1367
2004-10-22,OIG,22.200001,617
2004-10-25,OIG,22.5,767
2004-10-26,OIG,21.9,453
2004-10-27,OIG,22.5,173
2004-10-28,OIG,22.5,990
2004-10-29,OIG,21.0,157
2004-11-01,OIG,24.299999,1227
2004-11-02,OIG,27.0,4120
2004-11-03,OIG,28.200001,4740
2004-11-04,OIG,29.4,5103
2004-11-05,OIG,29.4,1043
2004-11-08,OIG,29.4,6750
2004-11-09,OIG,30.6,5200
2004-11-10,OIG,30.75,2383
2004-11-11,OIG,31.799999,9830
2004-11-12,OIG,30.6,827
2004-11-15,OIG,30.299999,1853
2004-11-16,OIG,30.0,1940
2004-11-17,OIG,30.6,2107
2004-11-18,OIG,30.9,2523
2004-11-19,OIG,30.6,800
2004-11-22,OIG,29.700001,4127
2004-11-23,OIG,30.299999,677
2004-11-24,OIG,30.299999,2237
2004-11-26,OIG,28.5,157
2004-11-29,OIG,29.700001,377
2004-11-30,OIG,27.0,8300
2004-12-01,OIG,27.0,1380
2004-12-02,OIG,28.200001,580
2004-12-03,OIG,28.5,910
2004-12-06,OIG,28.5,77
2004-12-07,OIG,27.6,853
2004-12-08,OIG,28.200001,2090
2004-12-09,OIG,27.299999,763
2004-12-10,OIG,27.6,487
2004-12-13,OIG,29.1,800
2004-12-14,OIG,28.5,443
2004-12-15,OIG,24.9,763
2004-12-16,OIG,25.5,2857
2004-12-17,OIG,24.0,2420
2004-12-20,OIG,24.0,707
2004-12-21,OIG,24.6,1633
2004-12-22,OIG,24.6,687
2004-12-23,OIG,23.1,2933
2004-12-27,OIG,24.0,183
2004-12-28,OIG,22.5,2820
2004-12-29,OIG,25.200001,3300
2004-12-30,OIG,24.9,453
2004-12-31,OIG,25.5,687
2005-01-03,OIG,25.5,467
2005-01-04,OIG,25.200001,110
2005-01-05,OIG,25.200001,1717
2005-01-06,OIG,24.0,357
2005-01-07,OIG,25.200001,130
2005-01-10,OIG,22.799999,447
2005-01-11,OIG,23.700001,1420
2005-01-12,OIG,22.799999,1093
2005-01-13,OIG,22.5,70
2005-01-14,OIG,23.1,103
2005-01-18,OIG,24.0,267
2005-01-19,OIG,22.799999,810
2005-01-20,OIG,23.700001,317
2005-01-21,OIG,23.1,1717
2005-01-24,OIG,23.4,1180
2005-01-25,OIG,22.799999,457
2005-01-26,OIG,22.799999,33
2005-01-27,OIG,23.4,1140
2005-01-28,OIG,22.5,173
2005-01-31,OIG,23.4,243
2005-02-01,OIG,24.299999,1780
2005-02-02,OIG,24.0,2063
2005-02-03,OIG,23.700001,1613
2005-02-04,OIG,23.700001,1333
2005-02-07,OIG,24.9,3827
2005-02-08,OIG,25.5,5013
2005-02-09,OIG,30.299999,7007
2005-02-10,OIG,30.299999,5553
2005-02-11,OIG,28.5,1890
2005-02-14,OIG,28.200001,440
2005-02-15,OIG,27.6,1200
2005-02-16,OIG,28.5,1910
2005-02-17,OIG,28.5,1097
2005-02-18,OIG,27.6,547
2005-02-22,OIG,27.0,1713
2005-02-23,OIG,26.1,550
2005-02-24,OIG,26.1,670
2005-02-25,OIG,26.1,1543
2005-02-28,OIG,25.5,823
2005-03-01,OIG,27.0,520
2005-03-02,OIG,27.0,227
2005-03-03,OIG,27.9,527
2005-03-04,OIG,27.9,430
2005-03-07,OIG,29.4,1293
2005-03-08,OIG,30.0,1667
2005-03-09,OIG,28.5,2063
2005-03-10,OIG,29.1,1660
2005-03-11,OIG,28.5,3113
2005-03-14,OIG,27.299999,573
2005-03-15,OIG,28.5,1500
2005-03-16,OIG,27.0,73
2005-03-17,OIG,28.200001,1150
2005-03-18,OIG,27.9,870
2005-03-21,OIG,28.200001,1133
2005-03-22,OIG,27.0,1680
2005-03-23,OIG,25.5,3543
2005-03-24,OIG,27.299999,67
2005-03-28,OIG,25.5,520
2005-03-29,OIG,26.4,190
2005-03-30,OIG,27.0,373
2005-03-31,OIG,26.700001,237
2005-04-01,OIG,24.0,1683
2005-04-04,OIG,24.450001,7
2005-04-05,OIG,23.1,3453
2005-04-06,OIG,25.799999,2013
2005-04-07,OIG,23.4,460
2005-04-08,OIG,24.6,120
2005-04-11,OIG,22.5,580
2005-04-12,OIG,24.0,917
2005-04-13,OIG,22.799999,2060
2005-04-14,OIG,21.9,423
2005-04-15,OIG,21.0,3497
2005-04-18,OIG,21.299999,4803
2005-04-19,OIG,21.299999,1217
2005-04-20,OIG,21.6,3617
2005-04-21,OIG,21.6,510
2005-04-22,OIG,21.0,4657
2005-04-25,OIG,21.0,1840
2005-04-26,OIG,21.0,5497
2005-04-27,OIG,20.700001,1127
2005-04-28,OIG,17.1,2943
2005-04-29,OIG,17.700001,1033
2005-05-02,OIG,17.700001,613
2005-05-03,OIG,19.5,997
2005-05-04,OIG,20.4,93
2005-05-05,OIG,19.799999,1387
2005-05-06,OIG,20.4,1533
2005-05-09,OIG,18.6,413
2005-05-10,OIG,18.299999,2700
2005-05-11,OIG,18.299999,1703
2005-05-12,OIG,18.6,2377
2005-05-13,OIG,18.299999,1560
2005-05-16,OIG,18.299999,33
2005-05-17,OIG,17.1,3577
2005-05-18,OIG,15.6,7467
2005-05-19,OIG,16.200001,20710
2005-05-20,OIG,16.200001,1917
2005-05-23,OIG,15.03,6587
2005-05-24,OIG,13.5,2440
2005-05-25,OIG,16.799999,1497
2005-05-26,OIG,20.4,3917
2005-05-27,OIG,24.9,10977
2005-05-31,OIG,24.030001,4833
2005-06-01,OIG,25.200001,950
2005-06-02,OIG,24.0,1213
2005-06-03,OIG,24.6,1047
2005-06-06,OIG,23.4,3677
2005-06-07,OIG,24.0,2260
2005-06-08,OIG,24.0,2213
2005-06-09,OIG,22.5,1947
2005-06-10,OIG,19.5,1763
2005-06-13,OIG,16.799999,1413
2005-06-14,OIG,18.0,2377
2005-06-15,OIG,20.1,870
2005-06-16,OIG,21.0,3970
2005-06-17,OIG,22.5,753
2005-06-20,OIG,22.35,13
2005-06-21,OIG,21.0,787
2005-06-22,OIG,19.5,793
2005-06-23,OIG,19.5,647
2005-06-24,OIG,19.799999,2657
2005-06-27,OIG,18.299999,377
2005-06-28,OIG,20.1,5147
2005-06-29,OIG,18.0,533
2005-06-30,OIG,21.6,9140
2005-07-01,OIG,21.0,2223
2005-07-05,OIG,20.4,1103
2005-07-06,OIG,18.299999,277
2005-07-07,OIG,19.799999,133
2005-07-08,OIG,18.299999,517
2005-07-11,OIG,18.9,2393
2005-07-12,OIG,18.0,927
2005-07-13,OIG,14.25,16497
2005-07-14,OIG,15.0,3467
2005-07-15,OIG,15.3,1953
2005-07-18,OIG,15.3,2987
2005-07-19,OIG,15.3,2307
2005-07-20,OIG,15.0,960
2005-07-21,OIG,15.3,3700
2005-07-22,OIG,15.9,807
2005-07-25,OIG,15.9,557
2005-07-26,OIG,14.7,587
2005-07-27,OIG,14.1,1200
2005-07-28,OIG,16.799999,1850
2005-07-29,OIG,15.0,1200
2005-08-01,OIG,13.8,7657
2005-08-02,OIG,12.6,1150
2005-08-03,OIG,14.1,9070
2005-08-04,OIG,15.0,4763
2005-08-05,OIG,15.3,2127
2005-08-08,OIG,13.5,3527
2005-08-09,OIG,12.0,4943
2005-08-10,OIG,10.5,5653
2005-08-11,OIG,11.7,740
2005-08-12,OIG,12.84,2243
2005-08-15,OIG,13.5,2703
2005-08-16,OIG,12.0,503
2005-08-17,OIG,12.0,167
2005-08-18,OIG,12.0,1197
2005-08-19,OIG,12.3,647
2005-08-22,OIG,12.0,430
2005-08-23,OIG,12.0,763
2005-08-24,OIG,10.5,1520
2005-08-25,OIG,12.0,693
2005-08-26,OIG,12.0,920
2005-08-29,OIG,10.2,1783
2005-08-30,OIG,9.3,3213
2005-08-31,OIG,9.9,1077
2005-09-01,OIG,9.9,1267
2005-09-02,OIG,9.6,2137
2005-09-06,OIG,8.4,7253
2005-09-07,OIG,10.5,2567
2005-09-08,OIG,10.2,2353
2005-09-09,OIG,10.2,807
2005-09-12,OIG,10.8,947
2005-09-13,OIG,9.6,2877
2005-09-14,OIG,9.3,3053
2005-09-15,OIG,8.7,1983
2005-09-16,OIG,7.5,9773
2005-09-19,OIG,6.6,1397
2005-09-20,OIG,7.8,4823
2005-09-21,OIG,7.2,3503
2005-09-22,OIG,6.45,2327
2005-09-23,OIG,6.9,337
2005-09-26,OIG,6.9,663
2005-09-27,OIG,6.3,4337
2005-09-28,OIG,6.15,3547
2005-09-29,OIG,6.3,2257
2005-09-30,OIG,6.6,1117
2005-10-03,OIG,6.3,797
2005-10-04,OIG,7.5,5200
2005-10-05,OIG,6.6,6273
2005-10-06,OIG,7.2,33
2005-10-07,OIG,6.0,3290
2005-10-10,OIG,5.4,1780
2005-10-11,OIG,5.4,2383
2005-10-12,OIG,5.7,3793
2005-10-13,OIG,5.7,4560
2005-10-14,OIG,5.25,4230
2005-10-17,OIG,5.4,4610
2005-10-18,OIG,4.8,2487
2005-10-19,OIG,5.1,5433
2005-10-20,OIG,6.9,16383
2005-10-21,OIG,6.0,16040
2005-10-24,OIG,5.7,5757
2005-10-25,OIG,5.7,987
2005-10-26,OIG,7.5,4207
2005-10-27,OIG,8.4,5967
2005-10-28,OIG,14.4,19680
2005-10-31,OIG,12.9,14540
2005-11-01,OIG,12.0,1970
2005-11-02,OIG,10.8,3177
2005-11-03,OIG,9.6,4567
2005-11-04,OIG,9.6,4610
2005-11-07,OIG,9.6,2393
2005-11-08,OIG,9.6,837
2005-11-09,OIG,10.5,2213
2005-11-10,OIG,12.0,2170
2005-11-11,OIG,11.7,2067
2005-11-14,OIG,10.8,1083
2005-11-15,OIG,11.1,4047
2005-11-16,OIG,9.0,2667
2005-11-17,OIG,6.9,3850
2005-11-18,OIG,8.7,3787
2005-11-21,OIG,7.5,5213
2005-11-22,OIG,7.2,877
2005-11-23,OIG,6.9,863
2005-11-25,OIG,6.9,1377
2005-11-28,OIG,7.2,5047
2005-11-29,OIG,7.8,3660
2005-11-30,OIG,6.9,1880
2005-12-01,OIG,7.8,3800
2005-12-02,OIG,6.9,4170
2005-12-05,OIG,6.3,5583
2005-12-06,OIG,6.3,5343
2005-12-07,OIG,7.5,7337
2005-12-08,OIG,6.0,680
2005-12-09,OIG,6.0,970
2005-12-12,OIG,6.3,967
2005-12-13,OIG,7.2,2933
2005-12-14,OIG,6.3,1220
2005-12-15,OIG,6.0,30187
2005-12-16,OIG,6.3,1150
2005-12-19,OIG,6.3,3890
2005-12-20,OIG,6.0,4163
2005-12-21,OIG,6.3,2017
2005-12-22,OIG,6.3,1867
2005-12-23,OIG,7.5,3960
2005-12-27,OIG,6.9,1483
2005-12-28,OIG,6.6,2120
2005-12-29,OIG,6.9,3537
2005-12-30,OIG,6.6,750
2006-01-03,OIG,6.6,2047
2006-01-04,OIG,6.6,640
2006-01-05,OIG,6.6,683
2006-01-06,OIG,6.9,1697
