ds,symbol,close,volume
2022-06-24,CSTL,23.83,1334491
2022-06-27,CSTL,22.61,348276
2022-06-28,CSTL,22.98,285864
2022-06-29,CSTL,23.01,143109
2022-06-30,CSTL,21.95,188763
2022-07-01,CSTL,22.51,225525
2022-07-05,CSTL,24.31,363538
2022-07-06,CSTL,23.34,157760
2022-07-07,CSTL,25.34,794304
2022-07-08,CSTL,25.8,270346
2022-07-11,CSTL,25.04,198658
2022-07-12,CSTL,25.82,480824
2022-07-13,CSTL,26.68,339037
2022-07-14,CSTL,24.52,165172
2022-07-15,CSTL,24.73,158911
2022-07-18,CSTL,23.5,206426
2022-07-19,CSTL,25.44,322901
2022-07-20,CSTL,27.08,194889
2022-07-21,CSTL,27.15,106567
2022-07-22,CSTL,25.44,94444
2022-07-25,CSTL,25.83,130683
2022-07-26,CSTL,27.32,213915
2022-07-27,CSTL,27.98,160650
2022-07-28,CSTL,28.01,134569
2022-07-29,CSTL,27.96,119391
2022-08-01,CSTL,27.21,165090
2022-08-02,CSTL,29.19,181572
2022-08-03,CSTL,29.73,177557
2022-08-04,CSTL,31.06,159884
2022-08-05,CSTL,30.56,188470
2022-08-08,CSTL,28.48,599420
2022-08-09,CSTL,30.64,518188
2022-08-10,CSTL,34.32,362035
2022-08-11,CSTL,34.21,417871
2022-08-12,CSTL,33.94,210539
2022-08-15,CSTL,33.49,224516
2022-08-16,CSTL,32.13,180506
2022-08-17,CSTL,32.56,169616
2022-08-18,CSTL,32.39,145674
2022-08-19,CSTL,31.88,190332
2022-08-22,CSTL,31.2,101207
2022-08-23,CSTL,30.99,108795
2022-08-24,CSTL,32.09,102907
2022-08-25,CSTL,32.66,94024
2022-08-26,CSTL,30.94,218817
2022-08-29,CSTL,29.6,249058
2022-08-30,CSTL,29.37,149743
2022-08-31,CSTL,29.0,159899
2022-09-01,CSTL,28.42,142203
2022-09-02,CSTL,27.99,164317
2022-09-06,CSTL,26.4,179545
2022-09-07,CSTL,26.7,284600
2022-09-08,CSTL,28.36,229419
2022-09-09,CSTL,29.33,97880
2022-09-12,CSTL,29.74,126572
2022-09-13,CSTL,28.24,156490
2022-09-14,CSTL,28.35,74127
2022-09-15,CSTL,28.42,126996
2022-09-16,CSTL,27.15,168787
2022-09-19,CSTL,25.81,225880
2022-09-20,CSTL,26.51,207121
2022-09-21,CSTL,26.54,180019
2022-09-22,CSTL,25.0,131837
2022-09-23,CSTL,24.65,140062
2022-09-26,CSTL,23.77,115095
2022-09-27,CSTL,23.78,110595
2022-09-28,CSTL,26.09,249103
2022-09-29,CSTL,25.42,127025
2022-09-30,CSTL,26.08,236823
2022-10-03,CSTL,27.77,256460
2022-10-04,CSTL,30.0,235121
2022-10-05,CSTL,29.16,222489
2022-10-06,CSTL,27.54,225017
2022-10-07,CSTL,26.62,221387
2022-10-10,CSTL,24.09,135571
2022-10-11,CSTL,24.1,151132
2022-10-12,CSTL,24.61,153656
2022-10-13,CSTL,24.32,283700
2022-10-14,CSTL,22.02,215227
2022-10-17,CSTL,23.35,306255
2022-10-18,CSTL,23.51,177986
2022-10-19,CSTL,21.91,306376
2022-10-20,CSTL,21.77,99929
2022-10-21,CSTL,21.49,207039
2022-10-24,CSTL,20.34,150162
2022-10-25,CSTL,21.88,278952
2022-10-26,CSTL,22.23,217643
2022-10-27,CSTL,21.99,251521
2022-10-28,CSTL,23.43,189299
2022-10-31,CSTL,25.52,359885
2022-11-01,CSTL,25.82,184093
2022-11-02,CSTL,24.77,177012
2022-11-03,CSTL,24.27,264054
2022-11-04,CSTL,21.94,169921
2022-11-07,CSTL,19.7,231649
2022-11-08,CSTL,20.12,249653
2022-11-09,CSTL,18.08,295280
2022-11-10,CSTL,21.02,541307
2022-11-11,CSTL,22.41,369892
2022-11-14,CSTL,22.58,271648
2022-11-15,CSTL,23.03,140408
2022-11-16,CSTL,21.78,144692
2022-11-17,CSTL,20.0,235043
2022-11-18,CSTL,21.0,281268
2022-11-21,CSTL,20.84,118334
2022-11-22,CSTL,21.08,123879
2022-11-23,CSTL,21.07,132886
2022-11-25,CSTL,21.27,40954
2022-11-28,CSTL,20.61,124914
2022-11-29,CSTL,21.87,380180
2022-11-30,CSTL,23.59,314560
2022-12-01,CSTL,24.05,142393
2022-12-02,CSTL,25.71,153658
2022-12-05,CSTL,24.41,180490
2022-12-06,CSTL,23.81,124268
2022-12-07,CSTL,23.68,119025
2022-12-08,CSTL,24.41,166477
2022-12-09,CSTL,22.32,193892
2022-12-12,CSTL,23.07,161079
2022-12-13,CSTL,23.87,168210
2022-12-14,CSTL,24.85,191090
2022-12-15,CSTL,24.69,187276
2022-12-16,CSTL,24.07,275936
2022-12-19,CSTL,22.93,178512
2022-12-20,CSTL,23.29,204841
2022-12-21,CSTL,24.04,123904
2022-12-22,CSTL,23.66,66066
2022-12-23,CSTL,23.23,101763
2022-12-27,CSTL,21.56,159262
2022-12-28,CSTL,21.65,343469
2022-12-29,CSTL,23.2,182706
2022-12-30,CSTL,23.54,157297
2023-01-03,CSTL,22.78,186460
2023-01-04,CSTL,23.14,148710
2023-01-05,CSTL,22.85,165512
2023-01-06,CSTL,22.8,136124
2023-01-09,CSTL,23.37,216952
2023-01-10,CSTL,24.73,127431
2023-01-11,CSTL,25.46,183195
2023-01-12,CSTL,26.03,122485
2023-01-13,CSTL,27.21,132997
2023-01-17,CSTL,27.06,105946
2023-01-18,CSTL,27.07,86243
2023-01-19,CSTL,26.19,115627
2023-01-20,CSTL,26.64,102841
2023-01-23,CSTL,27.0,188559
2023-01-24,CSTL,26.55,55871
2023-01-25,CSTL,26.54,63290
2023-01-26,CSTL,25.65,72827
2023-01-27,CSTL,26.0,89818
2023-01-30,CSTL,26.12,175007
2023-01-31,CSTL,27.08,139689
2023-02-01,CSTL,27.52,224927
2023-02-02,CSTL,28.49,176703
2023-02-03,CSTL,28.3,126451
2023-02-06,CSTL,26.71,133376
2023-02-07,CSTL,26.82,115130
2023-02-08,CSTL,26.75,132268
2023-02-09,CSTL,26.28,86664
2023-02-10,CSTL,26.47,124681
2023-02-13,CSTL,25.98,103978
2023-02-14,CSTL,26.26,77817
2023-02-15,CSTL,26.9,96734
2023-02-16,CSTL,25.99,119367
2023-02-17,CSTL,26.0,91469
2023-02-21,CSTL,23.75,174176
2023-02-22,CSTL,23.58,124859
2023-02-23,CSTL,23.62,132085
2023-02-24,CSTL,24.36,146409
2023-02-27,CSTL,24.76,231975
2023-02-28,CSTL,25.18,159889
2023-03-01,CSTL,22.86,446474
2023-03-02,CSTL,23.64,164134
2023-03-03,CSTL,24.68,296281
2023-03-06,CSTL,24.28,180396
2023-03-07,CSTL,22.61,192573
2023-03-08,CSTL,21.69,155603
2023-03-09,CSTL,21.28,196954
2023-03-10,CSTL,19.47,290197
2023-03-13,CSTL,19.99,333385
2023-03-14,CSTL,21.69,211219
2023-03-15,CSTL,22.65,170372
2023-03-16,CSTL,22.39,111299
2023-03-17,CSTL,21.4,195536
2023-03-20,CSTL,21.33,122141
2023-03-21,CSTL,22.39,130894
2023-03-22,CSTL,21.56,113998
2023-03-23,CSTL,22.16,135290
2023-03-24,CSTL,22.51,113927
2023-03-27,CSTL,22.63,85176
2023-03-28,CSTL,22.2,82779
2023-03-29,CSTL,22.45,150544
2023-03-30,CSTL,22.23,88526
2023-03-31,CSTL,22.72,190581
2023-04-03,CSTL,22.33,159677
2023-04-04,CSTL,22.42,111252
2023-04-05,CSTL,22.3,100318
2023-04-06,CSTL,22.26,109872
2023-04-10,CSTL,22.12,71187
2023-04-11,CSTL,22.52,96055
2023-04-12,CSTL,22.11,78762
2023-04-13,CSTL,23.23,135285
