ds,symbol,close,volume
1997-09-03,DXR,9.5625,1600
1997-09-04,DXR,9.75,2300
1997-09-05,DXR,9.6875,800
1997-09-08,DXR,9.625,2100
1997-09-09,DXR,9.25,10500
1997-09-10,DXR,9.5625,9700
1997-09-11,DXR,9.5625,1800
1997-09-12,DXR,9.5625,0
1997-09-15,DXR,9.5,10200
1997-09-16,DXR,9.75,11000
1997-09-17,DXR,10.25,2800
1997-09-18,DXR,10.375,3400
1997-09-19,DXR,10.3125,700
1997-09-22,DXR,10.125,2200
1997-09-23,DXR,9.875,2500
1997-09-24,DXR,10.0,8900
1997-09-25,DXR,9.75,6500
1997-09-26,DXR,10.0,8100
1997-09-29,DXR,10.125,4500
1997-09-30,DXR,13.625,117800
1997-10-01,DXR,13.25,71300
1997-10-02,DXR,14.125,19600
1997-10-03,DXR,13.625,6000
1997-10-06,DXR,12.8125,21100
1997-10-07,DXR,13.0,15200
1997-10-08,DXR,12.5625,8600
1997-10-09,DXR,13.0,6600
1997-10-10,DXR,13.125,15500
1997-10-13,DXR,13.625,14400
1997-10-14,DXR,14.125,35900
1997-10-15,DXR,14.25,5800
1997-10-16,DXR,13.875,4100
1997-10-17,DXR,13.375,6600
1997-10-20,DXR,13.25,19500
1997-10-21,DXR,13.0,3800
1997-10-22,DXR,12.875,3100
1997-10-23,DXR,12.5,3400
1997-10-24,DXR,12.5,2100
1997-10-27,DXR,12.4375,900
1997-10-28,DXR,12.0,8600
1997-10-29,DXR,11.5,8200
1997-10-30,DXR,11.75,4600
1997-10-31,DXR,12.0,5000
1997-11-03,DXR,12.0,3900
1997-11-04,DXR,12.0625,900
1997-11-05,DXR,12.25,7500
1997-11-06,DXR,11.9375,1400
1997-11-07,DXR,11.8125,6100
1997-11-10,DXR,11.6875,2100
1997-11-11,DXR,11.6875,600
1997-11-12,DXR,11.5,2200
1997-11-13,DXR,11.4375,2400
1997-11-14,DXR,11.25,15200
1997-11-17,DXR,11.375,200
1997-11-18,DXR,11.875,7600
1997-11-19,DXR,11.8125,1400
1997-11-20,DXR,12.375,18200
1997-11-21,DXR,12.375,2000
1997-11-24,DXR,12.0,22900
1997-11-25,DXR,12.125,100
1997-11-26,DXR,11.9375,1800
1997-11-28,DXR,12.0,2500
1997-12-01,DXR,12.125,3600
1997-12-02,DXR,12.25,1400
1997-12-03,DXR,12.25,1900
1997-12-04,DXR,12.375,500
1997-12-05,DXR,12.625,2400
1997-12-08,DXR,12.5,300
1997-12-09,DXR,12.25,1000
1997-12-10,DXR,12.25,3400
1997-12-11,DXR,12.0,1000
1997-12-12,DXR,11.875,2700
1997-12-15,DXR,12.0,3100
1997-12-16,DXR,11.6875,2300
1997-12-17,DXR,11.5625,4000
1997-12-18,DXR,11.5625,900
1997-12-19,DXR,12.0,6400
1997-12-22,DXR,12.125,8100
1997-12-23,DXR,12.5,17700
1997-12-24,DXR,12.625,2900
1997-12-26,DXR,12.5,200
1997-12-29,DXR,12.9375,2500
1997-12-30,DXR,12.75,5600
1997-12-31,DXR,13.0,10500
1998-01-02,DXR,13.0,2100
1998-01-05,DXR,13.25,4200
1998-01-06,DXR,13.75,52800
1998-01-07,DXR,13.5,2200
1998-01-08,DXR,13.25,8000
1998-01-09,DXR,12.625,26900
1998-01-12,DXR,12.375,5200
1998-01-13,DXR,12.5,1600
1998-01-14,DXR,12.5,1000
1998-01-15,DXR,12.75,22900
1998-01-16,DXR,12.75,3400
1998-01-20,DXR,12.625,7200
1998-01-21,DXR,12.75,100
1998-01-22,DXR,12.8125,3500
1998-01-23,DXR,13.5,17200
1998-01-26,DXR,13.25,4400
1998-01-27,DXR,13.25,6300
1998-01-28,DXR,13.625,8000
1998-01-29,DXR,13.6875,2600
1998-01-30,DXR,14.125,22300
1998-02-02,DXR,14.75,17200
1998-02-03,DXR,14.3125,6800
1998-02-04,DXR,14.3125,500
1998-02-05,DXR,13.8125,7300
1998-02-06,DXR,14.125,1700
1998-02-09,DXR,14.125,0
1998-02-10,DXR,14.25,2100
1998-02-11,DXR,14.5,4200
1998-02-12,DXR,14.375,2500
1998-02-13,DXR,14.25,2400
1998-02-17,DXR,14.25,2200
1998-02-18,DXR,14.3125,3700
1998-02-19,DXR,14.5,1700
1998-02-20,DXR,14.5,2100
1998-02-23,DXR,14.25,4000
1998-02-24,DXR,14.3125,18100
1998-02-25,DXR,14.625,7300
1998-02-26,DXR,14.6875,800
1998-02-27,DXR,14.6875,0
1998-03-02,DXR,15.0,121300
1998-03-03,DXR,15.1875,6400
1998-03-04,DXR,15.1875,5600
1998-03-05,DXR,15.1875,300
1998-03-06,DXR,15.3125,600
1998-03-09,DXR,15.375,9300
1998-03-10,DXR,15.1875,6100
1998-03-11,DXR,15.5,32100
1998-03-12,DXR,15.5,2000
1998-03-13,DXR,15.6875,3900
1998-03-16,DXR,16.125,24700
1998-03-17,DXR,15.75,11400
1998-03-18,DXR,16.0,2100
1998-03-19,DXR,15.375,11000
1998-03-20,DXR,15.125,12900
1998-03-23,DXR,15.0625,7300
1998-03-24,DXR,15.25,2600
1998-03-25,DXR,15.4375,3800
1998-03-26,DXR,15.5,3100
1998-03-27,DXR,15.125,12100
1998-03-30,DXR,15.0,9400
1998-03-31,DXR,14.75,8400
1998-04-01,DXR,14.8125,1000
1998-04-02,DXR,14.625,2800
1998-04-03,DXR,14.25,4900
1998-04-06,DXR,14.25,2400
1998-04-07,DXR,14.4375,700
1998-04-08,DXR,14.875,8100
1998-04-09,DXR,15.0,15600
1998-04-13,DXR,14.75,6900
1998-04-14,DXR,14.4375,4300
1998-04-15,DXR,14.5,1200
1998-04-16,DXR,14.25,1700
1998-04-17,DXR,14.3125,2100
1998-04-20,DXR,14.0,22600
1998-04-21,DXR,14.0,12000
1998-04-22,DXR,14.0,10100
1998-04-23,DXR,14.0,1100
1998-04-24,DXR,14.0,7000
1998-04-27,DXR,13.875,700
1998-04-28,DXR,14.0,1000
1998-04-29,DXR,14.0,8500
1998-04-30,DXR,14.0,6100
1998-05-01,DXR,14.0,0
1998-05-04,DXR,13.75,1800
1998-05-05,DXR,13.25,13400
1998-05-06,DXR,12.625,20900
1998-05-07,DXR,12.4375,2500
1998-05-08,DXR,12.75,5500
1998-05-11,DXR,12.75,900
1998-05-12,DXR,13.375,4200
1998-05-13,DXR,13.5,2000
1998-05-14,DXR,13.875,3500
1998-05-15,DXR,14.0,1200
1998-05-18,DXR,13.75,300
1998-05-19,DXR,13.75,0
1998-05-20,DXR,13.75,3400
1998-05-21,DXR,13.625,300
1998-05-22,DXR,13.625,0
1998-05-26,DXR,13.625,700
1998-05-27,DXR,14.0,6500
1998-05-28,DXR,13.625,3700
1998-05-29,DXR,13.625,1400
1998-06-01,DXR,13.625,4300
1998-06-02,DXR,13.625,0
1998-06-03,DXR,13.625,2000
1998-06-04,DXR,13.625,2800
1998-06-05,DXR,13.25,3900
1998-06-08,DXR,13.625,6600
1998-06-09,DXR,13.9375,7700
1998-06-10,DXR,14.5,10700
1998-06-11,DXR,14.125,5800
1998-06-12,DXR,13.75,21400
1998-06-15,DXR,13.625,5300
1998-06-16,DXR,14.0,14300
1998-06-17,DXR,14.0625,2100
1998-06-18,DXR,13.875,3200
1998-06-19,DXR,13.875,0
1998-06-22,DXR,13.875,0
1998-06-23,DXR,13.75,2200
1998-06-24,DXR,13.625,1000
1998-06-25,DXR,13.5625,2800
1998-06-26,DXR,13.3125,1400
1998-06-29,DXR,13.3125,5200
1998-06-30,DXR,14.25,20500
1998-07-01,DXR,14.0,1100
1998-07-02,DXR,13.625,2300
1998-07-06,DXR,13.625,700
1998-07-07,DXR,13.875,45900
1998-07-08,DXR,13.9375,1100
1998-07-09,DXR,14.0,1500
1998-07-10,DXR,13.9375,700
1998-07-13,DXR,13.9375,200
1998-07-14,DXR,13.9375,0
1998-07-15,DXR,13.75,700
1998-07-16,DXR,13.875,5700
1998-07-17,DXR,13.875,0
1998-07-20,DXR,13.875,16700
1998-07-21,DXR,13.875,1000
1998-07-22,DXR,13.625,2700
1998-07-23,DXR,13.375,2100
1998-07-24,DXR,13.375,2000
1998-07-27,DXR,13.4375,1000
1998-07-28,DXR,13.5,600
1998-07-29,DXR,13.375,200
1998-07-30,DXR,13.5,9600
1998-07-31,DXR,13.5,0
1998-08-03,DXR,13.5,0
1998-08-04,DXR,13.375,3200
1998-08-05,DXR,13.125,900
1998-08-06,DXR,13.25,2400
1998-08-07,DXR,13.5,900
1998-08-10,DXR,13.5,0
1998-08-11,DXR,13.25,2000
1998-08-12,DXR,13.25,0
1998-08-13,DXR,13.25,0
1998-08-14,DXR,13.0625,7600
1998-08-17,DXR,13.0,2600
1998-08-18,DXR,12.625,15000
1998-08-19,DXR,12.5,200
1998-08-20,DXR,12.75,11500
1998-08-21,DXR,12.6875,700
1998-08-24,DXR,12.875,8700
1998-08-25,DXR,12.875,0
1998-08-26,DXR,12.5,3500
1998-08-27,DXR,12.375,4700
1998-08-28,DXR,12.25,1000
1998-08-31,DXR,12.25,1000
1998-09-01,DXR,12.25,0
1998-09-02,DXR,12.25,0
1998-09-03,DXR,12.625,2900
1998-09-04,DXR,12.625,0
1998-09-08,DXR,12.5,4500
1998-09-09,DXR,12.5,0
1998-09-10,DXR,12.25,27200
1998-09-11,DXR,12.125,100
1998-09-14,DXR,12.0,5100
1998-09-15,DXR,12.0,3100
1998-09-16,DXR,12.0,0
1998-09-17,DXR,12.0,0
1998-09-18,DXR,12.0,0
1998-09-21,DXR,12.0,2000
1998-09-22,DXR,12.0,0
1998-09-23,DXR,12.0,0
1998-09-24,DXR,12.0,0
1998-09-25,DXR,11.75,2300
1998-09-28,DXR,11.75,1500
1998-09-29,DXR,11.75,0
1998-09-30,DXR,11.75,0
1998-10-01,DXR,11.875,11200
1998-10-02,DXR,11.875,0
1998-10-05,DXR,11.8125,1000
1998-10-06,DXR,11.8125,0
1998-10-07,DXR,12.0625,1200
1998-10-08,DXR,12.0,1000
1998-10-09,DXR,11.8125,4900
1998-10-12,DXR,12.5625,5100
1998-10-13,DXR,12.5,1900
1998-10-14,DXR,12.5,100
1998-10-15,DXR,12.5,0
1998-10-16,DXR,13.0625,83200
1998-10-19,DXR,13.0,4900
1998-10-20,DXR,13.0625,700
1998-10-21,DXR,13.25,3000
1998-10-22,DXR,12.8125,2600
1998-10-23,DXR,12.8125,2900
1998-10-26,DXR,12.9375,500
1998-10-27,DXR,12.625,3500
1998-10-28,DXR,12.5,5000
1998-10-29,DXR,12.5,10400
1998-10-30,DXR,12.625,18600
1998-11-02,DXR,13.25,7900
1998-11-03,DXR,13.375,9700
1998-11-04,DXR,13.4375,1000
1998-11-05,DXR,13.0,2100
1998-11-06,DXR,12.875,6500
1998-11-09,DXR,12.875,200
1998-11-10,DXR,12.875,100
1998-11-11,DXR,13.125,700
1998-11-12,DXR,13.375,400
1998-11-13,DXR,13.25,200
1998-11-16,DXR,13.25,0
1998-11-17,DXR,13.5,1000
1998-11-18,DXR,13.75,1700
1998-11-19,DXR,13.75,3100
1998-11-20,DXR,13.75,0
1998-11-23,DXR,13.75,200
1998-11-24,DXR,13.625,400
1998-11-25,DXR,13.5,600
1998-11-27,DXR,13.3125,1000
1998-11-30,DXR,13.1875,200
1998-12-01,DXR,13.0,2200
1998-12-02,DXR,13.1875,8100
1998-12-03,DXR,13.0625,3900
1998-12-04,DXR,13.0625,400
1998-12-07,DXR,13.0,900
1998-12-08,DXR,12.75,1900
1998-12-09,DXR,12.75,700
1998-12-10,DXR,13.0625,150900
1998-12-11,DXR,13.0625,0
1998-12-14,DXR,13.5625,3000
1998-12-15,DXR,13.875,2500
1998-12-16,DXR,14.125,22500
1998-12-17,DXR,14.25,200
1998-12-18,DXR,14.375,47800
1998-12-21,DXR,14.0,400
1998-12-22,DXR,14.0,400
1998-12-23,DXR,14.0,3000
1998-12-24,DXR,14.0,6700
1998-12-28,DXR,14.0,3500
1998-12-29,DXR,13.875,4500
1998-12-30,DXR,13.75,30200
1998-12-31,DXR,14.875,21900
1999-01-04,DXR,14.625,2600
1999-01-05,DXR,14.75,7200
1999-01-06,DXR,14.75,1400
1999-01-07,DXR,14.75,1300
1999-01-08,DXR,15.0,200
1999-01-11,DXR,15.125,11600
1999-01-12,DXR,14.875,5000
1999-01-13,DXR,14.8125,800
1999-01-14,DXR,14.75,400
1999-01-15,DXR,14.75,1800
1999-01-19,DXR,15.0,2500
1999-01-20,DXR,14.9375,1000
1999-01-21,DXR,15.0,4800
1999-01-22,DXR,15.0,0
1999-01-25,DXR,15.0,1500
1999-01-26,DXR,15.25,3100
1999-01-27,DXR,15.0,14100
1999-01-28,DXR,15.25,8900
1999-01-29,DXR,15.125,3900
1999-02-01,DXR,15.125,0
1999-02-02,DXR,15.125,400
1999-02-03,DXR,15.125,2200
1999-02-04,DXR,15.125,3100
1999-02-05,DXR,15.0,10500
1999-02-08,DXR,15.0,100
1999-02-09,DXR,15.0,100
1999-02-10,DXR,15.0,22300
1999-02-11,DXR,14.875,19400
1999-02-12,DXR,14.875,1100
1999-02-16,DXR,14.875,200
1999-02-17,DXR,14.875,0
1999-02-18,DXR,14.875,0
1999-02-19,DXR,15.125,93700
1999-02-22,DXR,15.125,700
1999-02-23,DXR,15.0,1400
1999-02-24,DXR,14.875,500
1999-02-25,DXR,14.875,1200
1999-02-26,DXR,15.125,400
1999-03-01,DXR,15.0,400
1999-03-02,DXR,15.0,12100
1999-03-03,DXR,15.125,500
1999-03-04,DXR,14.9375,6700
1999-03-05,DXR,14.875,400
1999-03-08,DXR,15.0,400
1999-03-09,DXR,15.0,0
1999-03-10,DXR,14.875,300
1999-03-11,DXR,14.875,200
1999-03-12,DXR,14.875,0
1999-03-15,DXR,14.875,0
1999-03-16,DXR,14.875,1500
1999-03-17,DXR,14.875,0
1999-03-18,DXR,14.875,2900
1999-03-19,DXR,14.875,400
1999-03-22,DXR,14.75,1100
1999-03-23,DXR,14.75,3600
1999-03-24,DXR,14.75,1300
1999-03-25,DXR,14.875,600
1999-03-26,DXR,15.0,1600
1999-03-29,DXR,15.0,0
1999-03-30,DXR,14.8125,1500
1999-03-31,DXR,13.75,9700
1999-04-01,DXR,14.0625,5300
1999-04-05,DXR,14.0,2600
1999-04-06,DXR,14.0,100
1999-04-07,DXR,13.75,2200
1999-04-08,DXR,13.5,4600
1999-04-09,DXR,13.75,6000
1999-04-12,DXR,13.75,3200
1999-04-13,DXR,14.0,8500
1999-04-14,DXR,14.125,1000
1999-04-15,DXR,14.125,0
1999-04-16,DXR,13.75,3000
1999-04-19,DXR,13.75,0
1999-04-20,DXR,13.75,500
1999-04-21,DXR,13.75,200
1999-04-22,DXR,12.75,10500
1999-04-23,DXR,12.875,33500
1999-04-26,DXR,12.875,0
1999-04-27,DXR,12.875,0
1999-04-28,DXR,12.8125,300
1999-04-29,DXR,12.8125,200
1999-04-30,DXR,12.9375,2600
1999-05-03,DXR,12.9375,0
1999-05-04,DXR,13.125,2100
1999-05-05,DXR,13.125,2100
1999-05-06,DXR,13.0,1900
1999-05-07,DXR,13.0,600
1999-05-10,DXR,13.25,400
1999-05-11,DXR,13.0,1600
1999-05-12,DXR,13.0,1300
1999-05-13,DXR,13.0,12000
1999-05-14,DXR,13.0625,200
1999-05-17,DXR,13.0625,0
1999-05-18,DXR,13.0625,200
1999-05-19,DXR,13.1875,1500
1999-05-20,DXR,13.1875,0
1999-05-21,DXR,13.125,100
1999-05-24,DXR,13.125,1400
1999-05-25,DXR,12.75,5300
1999-05-26,DXR,12.75,0
1999-05-27,DXR,12.25,2800
1999-05-28,DXR,12.4375,300
1999-06-01,DXR,12.375,200
1999-06-02,DXR,12.625,100
1999-06-03,DXR,12.8125,1400
1999-06-04,DXR,12.8125,0
1999-06-07,DXR,12.75,2800
1999-06-08,DXR,12.625,2000
1999-06-09,DXR,12.625,0
1999-06-10,DXR,12.625,0
1999-06-11,DXR,12.625,0
1999-06-14,DXR,12.75,2500
1999-06-15,DXR,12.875,11900
1999-06-16,DXR,12.75,2000
1999-06-17,DXR,12.75,0
1999-06-18,DXR,12.625,2300
1999-06-21,DXR,12.5,200
1999-06-22,DXR,12.75,1000
1999-06-23,DXR,12.75,0
1999-06-24,DXR,12.75,0
1999-06-25,DXR,12.75,0
1999-06-28,DXR,12.625,800
1999-06-29,DXR,12.625,0
1999-06-30,DXR,12.625,500
1999-07-01,DXR,12.625,0
1999-07-02,DXR,12.6875,3500
1999-07-06,DXR,12.6875,0
1999-07-07,DXR,12.875,10600
1999-07-08,DXR,13.0,7700
1999-07-09,DXR,13.0,1400
1999-07-12,DXR,12.75,1700
1999-07-13,DXR,12.625,2600
1999-07-14,DXR,12.5625,1700
1999-07-15,DXR,13.0,36900
1999-07-16,DXR,13.25,9000
1999-07-19,DXR,12.875,1400
1999-07-20,DXR,12.875,2600
1999-07-21,DXR,13.1875,7300
1999-07-22,DXR,13.0,1100
1999-07-23,DXR,13.0,2000
1999-07-26,DXR,12.75,500
1999-07-27,DXR,13.0,100
1999-07-28,DXR,12.75,1000
1999-07-29,DXR,13.125,2100
1999-07-30,DXR,13.0,1600
1999-08-02,DXR,13.0,100
1999-08-03,DXR,13.0,0
1999-08-04,DXR,13.0,3800
1999-08-05,DXR,12.875,2100
1999-08-06,DXR,12.9375,400
1999-08-09,DXR,12.6875,900
1999-08-10,DXR,12.875,104400
1999-08-11,DXR,12.75,2600
1999-08-12,DXR,13.0,2000
1999-08-13,DXR,12.875,5100
1999-08-16,DXR,12.625,1000
1999-08-17,DXR,12.875,2000
1999-08-18,DXR,12.625,1000
1999-08-19,DXR,12.5,5500
1999-08-20,DXR,12.5,100
1999-08-23,DXR,12.375,400
1999-08-24,DXR,12.375,0
1999-08-25,DXR,12.75,1900
1999-08-26,DXR,12.75,1300
1999-08-27,DXR,12.75,0
1999-08-30,DXR,12.75,0
1999-08-31,DXR,12.875,200
1999-09-01,DXR,13.0,3900
1999-09-02,DXR,12.75,14300
1999-09-03,DXR,12.75,100
1999-09-07,DXR,12.75,0
1999-09-08,DXR,12.75,800
1999-09-09,DXR,12.75,400
1999-09-10,DXR,12.75,0
1999-09-13,DXR,12.875,500
1999-09-14,DXR,12.875,0
1999-09-15,DXR,12.6875,6200
1999-09-16,DXR,12.75,16800
1999-09-17,DXR,12.75,200
1999-09-20,DXR,12.75,2000
1999-09-21,DXR,12.625,3200
1999-09-22,DXR,12.875,3200
1999-09-23,DXR,12.375,3500
1999-09-24,DXR,12.5,3000
1999-09-27,DXR,12.625,1700
1999-09-28,DXR,12.625,2000
1999-09-29,DXR,12.625,9700
1999-09-30,DXR,12.75,8900
1999-10-01,DXR,12.4375,4500
1999-10-04,DXR,12.375,3000
1999-10-05,DXR,12.4375,8000
1999-10-06,DXR,12.5625,100
1999-10-07,DXR,12.5625,0
1999-10-08,DXR,12.5,14400
1999-10-11,DXR,12.5,1200
1999-10-12,DXR,12.375,300
1999-10-13,DXR,12.375,5300
1999-10-14,DXR,12.3125,6500
1999-10-15,DXR,12.375,800
1999-10-18,DXR,12.375,400
1999-10-19,DXR,12.375,27200
1999-10-20,DXR,12.375,6400
1999-10-21,DXR,12.25,11200
1999-10-22,DXR,12.25,1000
1999-10-25,DXR,12.25,500
1999-10-26,DXR,12.25,1100
1999-10-27,DXR,12.25,8600
1999-10-28,DXR,12.375,100
1999-10-29,DXR,12.375,0
1999-11-01,DXR,12.625,13000
1999-11-02,DXR,13.375,26000
1999-11-03,DXR,17.0,42200
1999-11-04,DXR,15.9375,37300
1999-11-05,DXR,15.875,21000
1999-11-08,DXR,15.6875,3400
1999-11-09,DXR,15.6875,48700
1999-11-10,DXR,16.0,3800
1999-11-11,DXR,16.0625,5300
1999-11-12,DXR,15.75,4700
1999-11-15,DXR,15.75,400
1999-11-16,DXR,16.0,3700
1999-11-17,DXR,15.9375,4000
1999-11-18,DXR,15.625,12600
1999-11-19,DXR,15.75,5400
1999-11-22,DXR,15.75,8600
1999-11-23,DXR,15.625,4000
1999-11-24,DXR,15.625,2000
1999-11-26,DXR,15.0,5500
1999-11-29,DXR,15.0,4400
1999-11-30,DXR,15.125,2500
1999-12-01,DXR,15.0,13900
1999-12-02,DXR,15.0,20700
1999-12-03,DXR,14.625,7000
1999-12-06,DXR,14.5,18800
1999-12-07,DXR,14.75,6100
1999-12-08,DXR,15.1875,10200
1999-12-09,DXR,15.0,6700
1999-12-10,DXR,15.0,5400
1999-12-13,DXR,14.875,2000
1999-12-14,DXR,15.25,9900
1999-12-15,DXR,15.125,7300
1999-12-16,DXR,14.875,900
1999-12-17,DXR,14.875,1000
1999-12-20,DXR,14.875,900
1999-12-21,DXR,14.625,15200
1999-12-22,DXR,14.5,5200
1999-12-23,DXR,14.5,4600
1999-12-27,DXR,14.375,2500
1999-12-28,DXR,14.5,1200
1999-12-29,DXR,14.625,2100
1999-12-30,DXR,14.625,4400
1999-12-31,DXR,14.5,2200
2000-01-03,DXR,14.375,1700
2000-01-04,DXR,14.375,1300
2000-01-05,DXR,14.4375,12200
2000-01-06,DXR,14.4375,0
2000-01-07,DXR,14.375,9300
2000-01-10,DXR,14.375,500
2000-01-11,DXR,14.375,1000
2000-01-12,DXR,14.375,7400
2000-01-13,DXR,14.25,500
2000-01-14,DXR,14.25,18900
2000-01-18,DXR,14.25,2700
2000-01-19,DXR,14.375,12200
2000-01-20,DXR,14.3125,12900
2000-01-21,DXR,14.125,117300
2000-01-24,DXR,14.25,4400
2000-01-25,DXR,14.25,10100
2000-01-26,DXR,14.25,1400
2000-01-27,DXR,14.25,2800
2000-01-28,DXR,14.25,2200
2000-01-31,DXR,14.25,100
2000-02-01,DXR,14.25,1400
2000-02-02,DXR,14.25,1600
2000-02-03,DXR,14.25,9900
2000-02-04,DXR,14.4375,23700
2000-02-07,DXR,14.1875,4100
2000-02-08,DXR,14.5,7300
2000-02-09,DXR,14.25,9700
2000-02-10,DXR,14.25,500
2000-02-11,DXR,14.1875,21800
2000-02-14,DXR,14.375,14700
2000-02-15,DXR,14.5,5800
2000-02-16,DXR,15.875,19000
2000-02-17,DXR,16.375,12300
2000-02-18,DXR,18.375,44200
2000-02-22,DXR,19.375,20600
2000-02-23,DXR,18.75,19200
2000-02-24,DXR,17.5,16200
2000-02-25,DXR,17.0,15800
2000-02-28,DXR,17.0,5100
2000-02-29,DXR,18.75,9700
2000-03-01,DXR,19.5,18300
2000-03-02,DXR,20.875,9300
2000-03-03,DXR,21.8125,16100
2000-03-06,DXR,22.375,23500
2000-03-07,DXR,22.0,6300
2000-03-08,DXR,22.0,5900
2000-03-09,DXR,23.625,23800
2000-03-10,DXR,25.625,51000
2000-03-13,DXR,29.375,42900
2000-03-14,DXR,27.375,52500
2000-03-15,DXR,26.875,18500
2000-03-16,DXR,25.5,19700
2000-03-17,DXR,25.25,4000
2000-03-20,DXR,22.125,11200
2000-03-21,DXR,25.375,24700
2000-03-22,DXR,25.0,14900
2000-03-23,DXR,24.75,1100
2000-03-24,DXR,24.25,9400
2000-03-27,DXR,23.375,4200
2000-03-28,DXR,23.0,7000
2000-03-29,DXR,21.75,11400
2000-03-30,DXR,19.6875,7700
2000-03-31,DXR,21.0,8200
2000-04-03,DXR,19.875,4300
2000-04-04,DXR,18.25,11800
2000-04-05,DXR,17.125,26600
2000-04-06,DXR,18.0,30900
2000-04-07,DXR,17.75,16100
2000-04-10,DXR,17.5,1400
2000-04-11,DXR,17.5,400
2000-04-12,DXR,16.75,8500
2000-04-13,DXR,17.0,2100
2000-04-14,DXR,16.8125,1300
2000-04-17,DXR,16.0,15300
2000-04-18,DXR,16.0,0
2000-04-19,DXR,15.75,3000
2000-04-20,DXR,15.875,4400
2000-04-24,DXR,15.625,6100
2000-04-25,DXR,15.5,5400
2000-04-26,DXR,16.375,11200
2000-04-27,DXR,16.5,3300
2000-04-28,DXR,16.75,3600
2000-05-01,DXR,17.0,300
2000-05-02,DXR,17.125,1700
2000-05-03,DXR,17.0,1100
2000-05-04,DXR,16.875,500
2000-05-05,DXR,16.9375,400
2000-05-08,DXR,16.875,5000
2000-05-09,DXR,15.8125,4400
2000-05-10,DXR,15.0,5600
2000-05-11,DXR,14.875,2700
2000-05-12,DXR,15.0,300
2000-05-15,DXR,15.0,0
2000-05-16,DXR,14.875,800
2000-05-17,DXR,14.75,300
2000-05-18,DXR,14.9375,4000
2000-05-19,DXR,14.9375,0
2000-05-22,DXR,14.9375,0
2000-05-23,DXR,14.875,1700
2000-05-24,DXR,14.75,1400
2000-05-25,DXR,14.875,500
2000-05-26,DXR,14.125,2400
2000-05-30,DXR,13.625,1800
2000-05-31,DXR,12.25,9700
2000-06-01,DXR,12.1875,12700
2000-06-02,DXR,12.0625,2500
2000-06-05,DXR,12.125,4400
2000-06-06,DXR,12.25,15800
2000-06-07,DXR,12.125,6300
2000-06-08,DXR,12.125,2000
2000-06-09,DXR,12.125,0
2000-06-12,DXR,12.125,100
2000-06-13,DXR,12.25,400
2000-06-14,DXR,12.125,1400
2000-06-15,DXR,12.125,700
2000-06-16,DXR,12.125,0
2000-06-19,DXR,12.125,800
2000-06-20,DXR,12.125,0
2000-06-21,DXR,12.25,14400
2000-06-22,DXR,12.5,5600
2000-06-23,DXR,12.4375,3700
2000-06-26,DXR,12.0,1200
2000-06-27,DXR,11.75,200
2000-06-28,DXR,10.3125,8100
2000-06-29,DXR,11.0,24000
2000-06-30,DXR,11.125,8300
2000-07-03,DXR,11.5,1200
2000-07-05,DXR,12.25,2400
2000-07-06,DXR,12.5,11500
2000-07-07,DXR,12.625,2000
2000-07-10,DXR,12.625,0
2000-07-11,DXR,12.625,600
2000-07-12,DXR,12.125,1900
2000-07-13,DXR,12.0,900
2000-07-14,DXR,12.0,700
2000-07-17,DXR,11.75,100
2000-07-18,DXR,12.0,100
2000-07-19,DXR,12.0,0
2000-07-20,DXR,11.75,500
2000-07-21,DXR,11.5,100
2000-07-24,DXR,11.5,0
2000-07-25,DXR,11.375,5800
2000-07-26,DXR,11.375,3000
2000-07-27,DXR,11.0,1600
2000-07-28,DXR,10.75,3500
2000-07-31,DXR,10.875,4400
2000-08-01,DXR,11.75,4800
2000-08-02,DXR,12.5,12700
2000-08-03,DXR,13.0,12700
2000-08-04,DXR,13.5,12400
2000-08-07,DXR,13.875,7500
2000-08-08,DXR,14.375,5200
2000-08-09,DXR,15.5,16200
2000-08-10,DXR,15.375,7400
2000-08-11,DXR,15.75,2500
2000-08-14,DXR,15.375,9300
2000-08-15,DXR,14.625,4400
2000-08-16,DXR,14.125,3400
2000-08-17,DXR,14.5,2400
2000-08-18,DXR,15.0,5400
2000-08-21,DXR,15.0625,2000
2000-08-22,DXR,15.0,7300
2000-08-23,DXR,14.75,2400
2000-08-24,DXR,14.5,1900
2000-08-25,DXR,14.375,200
2000-08-28,DXR,14.5,500
2000-08-29,DXR,14.8125,400
2000-08-30,DXR,15.0625,6300
2000-08-31,DXR,14.875,2600
2000-09-01,DXR,14.75,100
2000-09-05,DXR,14.625,600
2000-09-06,DXR,14.375,800
2000-09-07,DXR,14.4375,2700
2000-09-08,DXR,13.6875,3400
2000-09-11,DXR,13.625,1400
2000-09-12,DXR,14.0,19300
2000-09-13,DXR,14.0,17100
2000-09-14,DXR,14.375,19500
2000-09-15,DXR,14.25,4200
2000-09-18,DXR,14.0,400
2000-09-19,DXR,14.0,0
2000-09-20,DXR,14.0,600
2000-09-21,DXR,14.0,0
2000-09-22,DXR,14.0,3400
2000-09-25,DXR,13.375,4900
2000-09-26,DXR,13.375,1500
2000-09-27,DXR,13.125,1400
2000-09-28,DXR,13.125,0
2000-09-29,DXR,13.0,800
2000-10-02,DXR,12.5,2200
2000-10-03,DXR,12.5625,2100
2000-10-04,DXR,13.375,9800
2000-10-05,DXR,13.25,300
2000-10-06,DXR,13.1875,3600
