ds,symbol,close,volume
2021-06-28,OPRA,10.69,105566
2021-06-29,OPRA,10.34,362846
2021-06-30,OPRA,10.25,179269
2021-07-01,OPRA,10.29,97891
2021-07-02,OPRA,10.26,67509
2021-07-06,OPRA,10.62,134743
2021-07-07,OPRA,10.4,104231
2021-07-08,OPRA,10.4,126918
2021-07-09,OPRA,10.49,72373
2021-07-12,OPRA,10.6,43029
2021-07-13,OPRA,10.43,171905
2021-07-14,OPRA,10.18,151994
2021-07-15,OPRA,10.17,107246
2021-07-16,OPRA,9.99,98238
2021-07-19,OPRA,9.77,87432
2021-07-20,OPRA,10.09,53631
2021-07-21,OPRA,10.44,47726
2021-07-22,OPRA,10.4,44339
2021-07-23,OPRA,10.31,34834
2021-07-26,OPRA,10.215,89854
2021-07-27,OPRA,9.82,108394
2021-07-28,OPRA,9.96,32855
2021-07-29,OPRA,9.89,38110
2021-07-30,OPRA,9.66,102606
2021-08-02,OPRA,9.79,28323
2021-08-03,OPRA,9.67,34096
2021-08-04,OPRA,10.22,93222
2021-08-05,OPRA,9.8,47342
2021-08-06,OPRA,9.91,74746
2021-08-09,OPRA,9.74,46054
2021-08-10,OPRA,9.55,55240
2021-08-11,OPRA,9.55,107401
2021-08-12,OPRA,9.5,118093
2021-08-13,OPRA,9.0,105524
2021-08-16,OPRA,9.68,241326
2021-08-17,OPRA,9.03,80800
2021-08-18,OPRA,9.0,116218
2021-08-19,OPRA,9.16,94862
2021-08-20,OPRA,9.21,37954
2021-08-23,OPRA,9.06,89548
2021-08-24,OPRA,9.72,91969
2021-08-25,OPRA,9.68,48772
2021-08-26,OPRA,9.53,37214
2021-08-27,OPRA,10.06,101841
2021-08-30,OPRA,9.98,42665
2021-08-31,OPRA,10.41,119904
2021-09-01,OPRA,10.32,129122
2021-09-02,OPRA,10.12,260073
2021-09-03,OPRA,9.95,81962
2021-09-07,OPRA,9.77,41465
2021-09-08,OPRA,9.67,44436
2021-09-09,OPRA,9.57,41920
2021-09-10,OPRA,9.53,28375
2021-09-13,OPRA,9.56,99247
2021-09-14,OPRA,9.38,91628
2021-09-15,OPRA,9.18,76260
2021-09-16,OPRA,9.17,111973
2021-09-17,OPRA,9.06,47285
2021-09-20,OPRA,8.74,125510
2021-09-21,OPRA,8.68,67613
2021-09-22,OPRA,8.95,85053
2021-09-23,OPRA,9.14,34049
2021-09-24,OPRA,9.35,93972
2021-09-27,OPRA,9.21,15603
2021-09-28,OPRA,9.2,144746
2021-09-29,OPRA,8.99,30035
2021-09-30,OPRA,8.85,87459
2021-10-01,OPRA,8.91,118139
2021-10-04,OPRA,8.64,104635
2021-10-05,OPRA,8.71,19213
2021-10-06,OPRA,8.73,59824
2021-10-07,OPRA,8.9,44656
2021-10-08,OPRA,8.94,42241
2021-10-11,OPRA,8.99,106337
2021-10-12,OPRA,8.91,27223
2021-10-13,OPRA,8.95,46718
2021-10-14,OPRA,8.88,51121
2021-10-15,OPRA,8.97,38298
2021-10-18,OPRA,8.84,53797
2021-10-19,OPRA,8.89,54335
2021-10-20,OPRA,8.89,90037
2021-10-21,OPRA,8.8,100037
2021-10-22,OPRA,8.71,58468
2021-10-25,OPRA,8.79,138464
2021-10-26,OPRA,8.97,292420
2021-10-27,OPRA,9.33,504056
2021-10-28,OPRA,8.68,508692
2021-10-29,OPRA,8.33,164952
2021-11-01,OPRA,8.41,348827
2021-11-02,OPRA,8.01,324479
2021-11-03,OPRA,8.34,574777
2021-11-04,OPRA,8.55,457842
2021-11-05,OPRA,8.85,355984
2021-11-08,OPRA,8.52,97738
2021-11-09,OPRA,8.6,142548
2021-11-10,OPRA,8.57,147295
2021-11-11,OPRA,8.66,135317
2021-11-12,OPRA,8.72,54623
2021-11-15,OPRA,8.88,486058
2021-11-16,OPRA,9.12,342252
2021-11-17,OPRA,8.81,123338
2021-11-18,OPRA,8.68,304727
2021-11-19,OPRA,8.8,112849
2021-11-22,OPRA,8.75,78161
2021-11-23,OPRA,8.53,147505
2021-11-24,OPRA,8.32,95152
2021-11-26,OPRA,7.93,70838
2021-11-29,OPRA,7.87,137561
2021-11-30,OPRA,7.72,132811
2021-12-01,OPRA,7.69,151466
2021-12-02,OPRA,7.63,33204
2021-12-03,OPRA,7.07,160064
2021-12-06,OPRA,7.24,96114
2021-12-07,OPRA,7.63,88777
2021-12-08,OPRA,7.7,93387
2021-12-09,OPRA,7.57,95699
2021-12-10,OPRA,7.24,87574
2021-12-13,OPRA,7.12,118996
2021-12-14,OPRA,6.89,83470
2021-12-15,OPRA,6.99,253230
2021-12-16,OPRA,6.81,45405
2021-12-17,OPRA,6.9,42652
2021-12-20,OPRA,6.67,106788
2021-12-21,OPRA,6.95,47268
2021-12-22,OPRA,7.11,57822
2021-12-23,OPRA,7.19,59641
2021-12-27,OPRA,7.19,74601
2021-12-28,OPRA,6.94,65167
2021-12-29,OPRA,6.8,68040
2021-12-30,OPRA,7.2,150858
2021-12-31,OPRA,7.06,77256
2022-01-03,OPRA,7.6,95460
2022-01-04,OPRA,7.49,67897
2022-01-05,OPRA,7.14,142789
2022-01-06,OPRA,7.02,60992
2022-01-07,OPRA,6.79,116609
2022-01-10,OPRA,6.64,97794
2022-01-11,OPRA,7.26,84750
2022-01-12,OPRA,7.17,51250
2022-01-13,OPRA,7.01,85338
2022-01-14,OPRA,6.69,194653
2022-01-18,OPRA,5.75,832096
2022-01-19,OPRA,6.34,428450
2022-01-20,OPRA,6.88,299487
2022-01-21,OPRA,6.39,149428
2022-01-24,OPRA,6.53,114891
2022-01-25,OPRA,6.47,132661
2022-01-26,OPRA,6.23,134403
2022-01-27,OPRA,6.25,134079
2022-01-28,OPRA,6.3,45449
2022-01-31,OPRA,6.47,49117
2022-02-01,OPRA,7.04,442354
2022-02-02,OPRA,7.06,226289
2022-02-03,OPRA,6.68,75478
2022-02-04,OPRA,6.83,81188
2022-02-07,OPRA,6.64,99574
2022-02-08,OPRA,6.75,142741
2022-02-09,OPRA,7.19,171993
2022-02-10,OPRA,6.99,90927
2022-02-11,OPRA,6.85,80611
2022-02-14,OPRA,6.73,104216
2022-02-15,OPRA,7.32,79800
2022-02-16,OPRA,7.53,144988
2022-02-17,OPRA,6.56,234289
2022-02-18,OPRA,6.66,171469
2022-02-22,OPRA,6.17,246445
2022-02-23,OPRA,6.3,68364
2022-02-24,OPRA,6.6,139495
2022-02-25,OPRA,6.32,85628
2022-02-28,OPRA,6.18,161618
2022-03-01,OPRA,6.02,74852
2022-03-02,OPRA,5.68,175929
2022-03-03,OPRA,5.45,165017
2022-03-04,OPRA,5.08,173990
2022-03-07,OPRA,4.84,150539
2022-03-08,OPRA,4.95,246248
2022-03-09,OPRA,4.89,185663
2022-03-10,OPRA,4.91,120195
2022-03-11,OPRA,4.76,138286
2022-03-14,OPRA,4.7,149025
2022-03-15,OPRA,4.75,156532
2022-03-16,OPRA,5.33,162880
2022-03-17,OPRA,5.34,137289
2022-03-18,OPRA,5.62,130571
2022-03-21,OPRA,5.39,72274
2022-03-22,OPRA,5.72,105642
2022-03-23,OPRA,6.01,204447
2022-03-24,OPRA,5.92,99521
2022-03-25,OPRA,5.82,145935
2022-03-28,OPRA,5.96,49258
2022-03-29,OPRA,6.24,106829
2022-03-30,OPRA,6.02,66487
2022-03-31,OPRA,5.91,56965
2022-04-01,OPRA,6.05,39649
2022-04-04,OPRA,6.29,89591
2022-04-05,OPRA,6.0,64407
2022-04-06,OPRA,5.98,98353
2022-04-07,OPRA,5.72,106188
2022-04-08,OPRA,5.73,60466
2022-04-11,OPRA,5.74,92583
2022-04-12,OPRA,5.55,140612
2022-04-13,OPRA,5.86,118247
2022-04-14,OPRA,5.385,130474
2022-04-18,OPRA,5.36,97493
2022-04-19,OPRA,5.49,48048
2022-04-20,OPRA,5.3,65404
2022-04-21,OPRA,5.29,166411
2022-04-22,OPRA,5.37,173178
2022-04-25,OPRA,5.43,113769
2022-04-26,OPRA,5.21,114800
2022-04-27,OPRA,5.2,84719
2022-04-28,OPRA,6.33,491215
2022-04-29,OPRA,5.66,167432
2022-05-02,OPRA,6.08,181276
2022-05-03,OPRA,6.0,100078
2022-05-04,OPRA,6.21,150882
2022-05-05,OPRA,5.96,95699
2022-05-06,OPRA,5.57,190006
2022-05-09,OPRA,5.37,114998
2022-05-10,OPRA,5.55,106527
2022-05-11,OPRA,5.24,160321
2022-05-12,OPRA,5.12,162671
2022-05-13,OPRA,5.34,126423
2022-05-16,OPRA,5.02,108366
2022-05-17,OPRA,5.3,172505
2022-05-18,OPRA,5.19,170159
2022-05-19,OPRA,5.49,139813
2022-05-20,OPRA,5.23,70357
2022-05-23,OPRA,5.28,73221
2022-05-24,OPRA,4.98,90861
2022-05-25,OPRA,5.2,79261
2022-05-26,OPRA,5.24,67800
2022-05-27,OPRA,5.28,58150
2022-05-31,OPRA,5.34,51748
2022-06-01,OPRA,5.21,55228
2022-06-02,OPRA,5.5,95571
2022-06-03,OPRA,5.3,40295
2022-06-06,OPRA,5.27,57501
2022-06-07,OPRA,5.29,68469
2022-06-08,OPRA,5.35,77684
2022-06-09,OPRA,5.14,235640
2022-06-10,OPRA,4.94,89731
2022-06-13,OPRA,4.6,79259
2022-06-14,OPRA,4.47,73181
2022-06-15,OPRA,4.61,99451
2022-06-16,OPRA,4.23,66007
2022-06-17,OPRA,4.47,75969
2022-06-21,OPRA,4.41,297062
2022-06-22,OPRA,4.49,57495
2022-06-23,OPRA,4.5,51497
2022-06-24,OPRA,4.54,123893
2022-06-27,OPRA,4.35,90119
2022-06-28,OPRA,4.26,83003
2022-06-29,OPRA,4.36,91742
2022-06-30,OPRA,4.41,58048
2022-07-01,OPRA,4.55,43324
2022-07-05,OPRA,4.8,91018
2022-07-06,OPRA,4.61,23701
2022-07-07,OPRA,4.83,65292
2022-07-08,OPRA,4.91,33334
2022-07-11,OPRA,4.61,117431
2022-07-12,OPRA,4.71,21880
2022-07-13,OPRA,4.79,29587
2022-07-14,OPRA,4.75,36846
2022-07-15,OPRA,4.92,81161
2022-07-18,OPRA,4.82,96160
2022-07-19,OPRA,5.03,94734
2022-07-20,OPRA,5.13,31972
2022-07-21,OPRA,5.2,54405
2022-07-22,OPRA,5.26,63979
2022-07-25,OPRA,5.04,51266
2022-07-26,OPRA,4.84,86491
2022-07-27,OPRA,4.91,75064
2022-07-28,OPRA,5.43,313121
2022-07-29,OPRA,5.12,65343
2022-08-01,OPRA,5.0,83534
2022-08-02,OPRA,5.07,58237
2022-08-03,OPRA,5.05,86054
2022-08-04,OPRA,4.99,79184
2022-08-05,OPRA,5.1,90034
2022-08-08,OPRA,5.18,111644
2022-08-09,OPRA,5.16,114062
2022-08-10,OPRA,5.09,96424
2022-08-11,OPRA,5.06,95861
2022-08-12,OPRA,5.1,83826
2022-08-15,OPRA,4.95,83339
2022-08-16,OPRA,4.98,100728
2022-08-17,OPRA,4.99,39992
2022-08-18,OPRA,4.89,41330
2022-08-19,OPRA,4.84,62345
2022-08-22,OPRA,4.69,77910
2022-08-23,OPRA,4.63,52275
2022-08-24,OPRA,4.69,31164
2022-08-25,OPRA,4.85,45172
2022-08-26,OPRA,4.89,98867
2022-08-29,OPRA,4.9,110326
2022-08-30,OPRA,4.84,171211
2022-08-31,OPRA,4.81,43379
2022-09-01,OPRA,4.53,166563
2022-09-02,OPRA,4.64,38302
2022-09-06,OPRA,4.86,76512
2022-09-07,OPRA,5.03,61324
2022-09-08,OPRA,5.01,68608
2022-09-09,OPRA,5.01,33655
2022-09-12,OPRA,4.99,43761
2022-09-13,OPRA,4.78,38665
2022-09-14,OPRA,4.72,13605
2022-09-15,OPRA,4.51,34637
2022-09-16,OPRA,4.44,75288
2022-09-19,OPRA,4.25,119732
2022-09-20,OPRA,4.21,84341
2022-09-21,OPRA,4.19,103151
2022-09-22,OPRA,4.03,88000
2022-09-23,OPRA,4.08,116206
2022-09-26,OPRA,4.13,61605
2022-09-27,OPRA,4.28,27156
2022-09-28,OPRA,4.71,49743
2022-09-29,OPRA,4.535,86980
2022-09-30,OPRA,4.34,46069
2022-10-03,OPRA,4.33,18255
2022-10-04,OPRA,4.38,76506
2022-10-05,OPRA,4.33,36442
2022-10-06,OPRA,4.31,53166
2022-10-07,OPRA,4.37,27314
2022-10-10,OPRA,4.385,31664
2022-10-11,OPRA,4.34,65707
2022-10-12,OPRA,4.3,27522
2022-10-13,OPRA,4.36,27052
2022-10-14,OPRA,4.3,18188
2022-10-17,OPRA,4.25,59780
2022-10-18,OPRA,4.08,38350
2022-10-19,OPRA,4.12,68954
2022-10-20,OPRA,4.16,18282
2022-10-21,OPRA,4.12,11422
2022-10-24,OPRA,3.97,78175
2022-10-25,OPRA,4.06,42106
2022-10-26,OPRA,4.1,17120
2022-10-27,OPRA,4.35,161886
2022-10-28,OPRA,4.31,122558
2022-10-31,OPRA,4.77,256541
2022-11-01,OPRA,4.85,64448
2022-11-02,OPRA,4.71,37703
2022-11-03,OPRA,4.82,87401
2022-11-04,OPRA,4.7,24569
2022-11-07,OPRA,4.79,29938
2022-11-08,OPRA,4.71,36986
2022-11-09,OPRA,4.61,26393
2022-11-10,OPRA,4.85,52301
2022-11-11,OPRA,4.98,91700
2022-11-14,OPRA,4.9,61653
2022-11-15,OPRA,5.41,76819
2022-11-16,OPRA,5.29,55283
2022-11-17,OPRA,5.21,42430
2022-11-18,OPRA,5.48,40503
2022-11-21,OPRA,5.39,22734
2022-11-22,OPRA,5.26,109621
2022-11-23,OPRA,5.27,25269
2022-11-25,OPRA,5.26,14586
2022-11-28,OPRA,5.1,39066
2022-11-29,OPRA,5.15,42885
2022-11-30,OPRA,5.28,32162
2022-12-01,OPRA,5.18,49791
2022-12-02,OPRA,5.06,37973
2022-12-05,OPRA,5.28,227897
2022-12-06,OPRA,5.15,86264
2022-12-07,OPRA,5.29,60173
2022-12-08,OPRA,5.61,82884
2022-12-09,OPRA,5.66,112699
2022-12-12,OPRA,5.82,47690
2022-12-13,OPRA,5.93,78201
2022-12-14,OPRA,6.0,69109
2022-12-15,OPRA,5.98,44391
2022-12-16,OPRA,6.03,56523
2022-12-19,OPRA,5.89,38131
2022-12-20,OPRA,6.14,19812
2022-12-21,OPRA,6.1,17726
2022-12-22,OPRA,5.99,30260
2022-12-23,OPRA,5.98,27588
2022-12-27,OPRA,6.03,61604
2022-12-28,OPRA,5.87,27026
2022-12-29,OPRA,6.035,51440
2022-12-30,OPRA,6.29,94931
2023-01-03,OPRA,6.0,53400
2023-01-04,OPRA,6.3,39656
2023-01-05,OPRA,6.11,20169
2023-01-06,OPRA,6.13,57084
2023-01-09,OPRA,6.13,102745
2023-01-10,OPRA,6.12,60391
2023-01-11,OPRA,6.22,23263
2023-01-12,OPRA,7.05,211075
2023-01-13,OPRA,6.89,109315
2023-01-17,OPRA,6.85,103237
2023-01-18,OPRA,6.93,109458
2023-01-19,OPRA,6.92,56346
2023-01-20,OPRA,7.01,85546
2023-01-23,OPRA,7.05,124236
2023-01-24,OPRA,7.27,193656
2023-01-25,OPRA,7.21,209013
2023-01-26,OPRA,7.35,166994
2023-01-27,OPRA,6.72,126550
2023-01-30,OPRA,6.365,218587
2023-01-31,OPRA,6.62,139696
2023-02-01,OPRA,6.46,68186
2023-02-02,OPRA,6.6,137985
2023-02-03,OPRA,6.57,61239
2023-02-06,OPRA,6.53,68950
2023-02-07,OPRA,6.54,116508
2023-02-08,OPRA,6.97,445555
2023-02-09,OPRA,7.255,422207
2023-02-10,OPRA,7.61,235422
2023-02-13,OPRA,8.1,1698237
2023-02-14,OPRA,7.23,377377
2023-02-15,OPRA,7.45,127870
2023-02-16,OPRA,7.34,177673
2023-02-17,OPRA,7.05,43633
2023-02-21,OPRA,7.08,153735
2023-02-22,OPRA,7.1,67386
2023-02-23,OPRA,7.32,212799
2023-02-24,OPRA,7.31,178919
2023-02-27,OPRA,8.93,1454980
2023-02-28,OPRA,9.04,656296
2023-03-01,OPRA,9.0,278628
2023-03-02,OPRA,9.06,244874
2023-03-03,OPRA,9.0,161345
2023-03-06,OPRA,8.99,234201
2023-03-07,OPRA,8.73,133289
2023-03-08,OPRA,8.82,104384
2023-03-09,OPRA,8.56,104443
2023-03-10,OPRA,9.04,554553
2023-03-13,OPRA,8.88,172479
2023-03-14,OPRA,8.97,160370
2023-03-15,OPRA,8.62,157088
2023-03-16,OPRA,8.77,144965
2023-03-17,OPRA,8.39,306107
2023-03-20,OPRA,8.43,187844
2023-03-21,OPRA,8.67,185772
2023-03-22,OPRA,8.49,81364
2023-03-23,OPRA,8.83,203105
2023-03-24,OPRA,9.27,187796
2023-03-27,OPRA,9.62,432075
2023-03-28,OPRA,9.68,199826
2023-03-29,OPRA,10.06,238090
2023-03-30,OPRA,10.09,129073
2023-03-31,OPRA,10.17,254123
2023-04-03,OPRA,10.3,262620
2023-04-04,OPRA,10.2,158621
2023-04-05,OPRA,9.9,116963
2023-04-06,OPRA,10.06,102094
2023-04-10,OPRA,10.02,140666
2023-04-11,OPRA,10.36,230020
2023-04-12,OPRA,10.52,268033
2023-04-13,OPRA,10.57,200245
