ds,symbol,close,volume
2009-10-12,CPRX,0.95,16705
2009-10-13,CPRX,0.91,62162
2009-10-14,CPRX,0.9024,143485
2009-10-15,CPRX,0.9,27572
2009-10-16,CPRX,0.86,40487
2009-10-19,CPRX,0.87,32150
2009-10-20,CPRX,0.8999,70210
2009-10-21,CPRX,0.95,43989
2009-10-22,CPRX,0.957,31933
2009-10-23,CPRX,0.9401,49835
2009-10-26,CPRX,0.9589,16543
2009-10-27,CPRX,0.9,37100
2009-10-28,CPRX,0.81,84492
2009-10-29,CPRX,0.81,38942
2009-10-30,CPRX,0.7506,50909
2009-11-02,CPRX,0.72,46390
2009-11-03,CPRX,0.68,46820
2009-11-04,CPRX,0.68,95047
2009-11-05,CPRX,0.67,37795
2009-11-06,CPRX,0.6998,12599
2009-11-09,CPRX,0.67,54598
2009-11-10,CPRX,0.69,151814
2009-11-11,CPRX,0.75,88689
2009-11-12,CPRX,0.76,21686
2009-11-13,CPRX,0.7,66486
2009-11-16,CPRX,0.74,75025
2009-11-17,CPRX,0.71,67444
2009-11-18,CPRX,0.68,124359
2009-11-19,CPRX,0.69,32512
2009-11-20,CPRX,0.702,48724
2009-11-23,CPRX,0.76,11850
2009-11-24,CPRX,0.78,15992
2009-11-25,CPRX,0.78,21300
2009-11-27,CPRX,0.78,100
2009-11-30,CPRX,0.77,27781
2009-12-01,CPRX,0.77,7410
2009-12-02,CPRX,0.724,16501
2009-12-03,CPRX,0.702,23820
2009-12-04,CPRX,0.685,32968
2009-12-07,CPRX,0.71,3600
2009-12-08,CPRX,0.65,66785
2009-12-09,CPRX,0.66,44372
2009-12-10,CPRX,0.65,20074
2009-12-11,CPRX,0.68,46378
2009-12-14,CPRX,0.661,30430
2009-12-15,CPRX,0.685,13900
2009-12-16,CPRX,0.67,9525
2009-12-17,CPRX,0.64,71880
2009-12-18,CPRX,0.65,63839
2009-12-21,CPRX,0.67,15822
2009-12-22,CPRX,0.65,79368
2009-12-23,CPRX,0.66,13361
2009-12-24,CPRX,0.63,76210
2009-12-28,CPRX,0.616,82760
2009-12-29,CPRX,0.5999,136499
2009-12-30,CPRX,0.6006,121949
2009-12-31,CPRX,0.63,36738
2010-01-04,CPRX,0.61,25995.0
2010-01-05,CPRX,0.615,47100.0
2010-01-06,CPRX,0.601,109949.0
2010-01-07,CPRX,0.601,34499.0
2010-01-08,CPRX,0.6251,432440.0
2010-01-11,CPRX,0.64,217451.0
2010-01-12,CPRX,0.62,143880.0
2010-01-13,CPRX,0.6399,156745.0
2010-01-14,CPRX,0.745,867791.0
2010-01-15,CPRX,0.69,218687.0
2010-01-19,CPRX,0.672,187870.0
2010-01-20,CPRX,0.6999,67044.0
2010-01-21,CPRX,0.6699,158401.0
2010-01-22,CPRX,0.659,84235.0
2010-01-25,CPRX,0.64,35783.0
2010-01-26,CPRX,0.67,82274.0
2010-01-27,CPRX,0.67,18406.0
2010-01-28,CPRX,0.67,132888.0
2010-01-29,CPRX,0.6499,183871.0
2010-02-01,CPRX,0.623,27515.0
2010-02-02,CPRX,0.624,105065.0
2010-02-03,CPRX,0.62,15200.0
2010-02-04,CPRX,0.61,22226.0
2010-02-05,CPRX,0.555,120621.0
2010-02-08,CPRX,0.6,210368.0
2010-02-09,CPRX,0.6299,179055.0
2010-02-10,CPRX,0.61,167086.0
2010-02-11,CPRX,0.595,45900.0
2010-02-12,CPRX,0.62,72600.0
2010-02-16,CPRX,0.6,63353.0
2010-02-17,CPRX,0.615,106852.0
2010-02-18,CPRX,0.605,34900.0
2010-02-19,CPRX,0.63,63622.0
2010-02-22,CPRX,0.8699,1224961.0
2010-02-23,CPRX,0.725,982821.0
2010-02-24,CPRX,0.7099,158277.0
2010-02-25,CPRX,0.6721,138989.0
2010-02-26,CPRX,0.655,120183.0
2010-03-01,CPRX,0.67,54109.0
2010-03-02,CPRX,0.6699,73012.0
2010-03-03,CPRX,0.7031,75401.0
2010-03-04,CPRX,0.7,70398.0
2010-03-05,CPRX,0.7,12800.0
2010-03-08,CPRX,0.6626,100506.0
2010-03-09,CPRX,0.6671,106872.0
2010-03-10,CPRX,0.6877,9575.0
2010-03-11,CPRX,0.6671,13928.0
2010-03-12,CPRX,0.6899,34299.0
2010-03-15,CPRX,0.6899,130404.0
2010-03-16,CPRX,0.6849,76160.0
2010-03-17,CPRX,0.7189,422255.0
2010-03-18,CPRX,0.72,30840.0
2010-03-19,CPRX,0.779,411081.0
2010-03-22,CPRX,0.74,121077.0
2010-03-23,CPRX,0.72,56003.0
2010-03-24,CPRX,0.72,51785.0
2010-03-25,CPRX,0.73,37680.0
2010-03-26,CPRX,0.735,24100.0
2010-03-29,CPRX,0.75,52768.0
2010-03-30,CPRX,0.78,53910.0
2010-03-31,CPRX,0.8001,254504.0
2010-04-01,CPRX,0.78,118263.0
2010-04-05,CPRX,0.8199,21255.0
2010-04-06,CPRX,0.78,97680.0
2010-04-07,CPRX,0.7228,159469.0
2010-04-08,CPRX,0.714,81709.0
2010-04-09,CPRX,0.8,247598.0
2010-04-12,CPRX,1.89,10897343.0
2010-04-13,CPRX,1.92,9909652.0
2010-04-14,CPRX,1.62,1780804.0
2010-04-15,CPRX,2.0,2205226.0
2010-04-16,CPRX,1.78,647882.0
2010-04-19,CPRX,1.68,1101906.0
2010-04-20,CPRX,1.66,364464.0
2010-04-21,CPRX,1.61,200476.0
2010-04-22,CPRX,1.6,138467.0
2010-04-23,CPRX,1.54,326051.0
2010-04-26,CPRX,1.56,422956.0
2010-04-27,CPRX,1.49,242649.0
2010-04-28,CPRX,1.51,96817.0
2010-04-29,CPRX,1.45,145157.0
2010-04-30,CPRX,1.35,204228.0
2010-05-03,CPRX,1.41,117857.0
2010-05-04,CPRX,1.33,109921.0
2010-05-05,CPRX,1.26,116312.0
2010-05-06,CPRX,1.2199,131469.0
2010-05-07,CPRX,1.23,89930.0
2010-05-10,CPRX,1.22,128313.0
2010-05-11,CPRX,1.23,155600.0
2010-05-12,CPRX,1.36,136750.0
2010-05-13,CPRX,1.35,138887.0
2010-05-14,CPRX,1.32,50424.0
2010-05-17,CPRX,1.25,41450.0
2010-05-18,CPRX,1.19,31725.0
2010-05-19,CPRX,1.25,35043.0
2010-05-20,CPRX,1.09,66235.0
2010-05-21,CPRX,1.1,79634.0
2010-05-24,CPRX,1.07,43161.0
2010-05-25,CPRX,1.06,65524.0
2010-05-26,CPRX,1.03,88404.0
2010-05-27,CPRX,1.06,24738.0
2010-05-28,CPRX,1.09,62461.0
2010-06-01,CPRX,1.01,30450.0
2010-06-02,CPRX,1.0,17723.0
2010-06-03,CPRX,1.08,29200.0
2010-06-04,CPRX,1.11,25020.0
2010-06-07,CPRX,1.08,18360.0
2010-06-08,CPRX,1.09,13806.0
2010-06-09,CPRX,1.09,25158.0
2010-06-10,CPRX,1.05,56230.0
2010-06-11,CPRX,1.03,46738.0
2010-06-14,CPRX,1.0701,20115.0
2010-06-15,CPRX,1.04,63900.0
2010-06-16,CPRX,1.0596,29309.0
2010-06-17,CPRX,1.05,8695.0
2010-06-18,CPRX,1.06,17693.0
2010-06-21,CPRX,1.0,34589.0
2010-06-22,CPRX,0.95,72540.0
2010-06-23,CPRX,0.9376,35564.0
2010-06-24,CPRX,0.93,148158.0
2010-06-25,CPRX,1.01,41825.0
2010-06-28,CPRX,1.0101,23236.0
2010-06-29,CPRX,0.965,29166.0
2010-06-30,CPRX,0.99,10310.0
2010-07-01,CPRX,0.99,16753.0
2010-07-02,CPRX,0.93,33645.0
2010-07-06,CPRX,0.921,11250.0
2010-07-07,CPRX,0.9,22913.0
2010-07-08,CPRX,0.9,5400.0
2010-07-09,CPRX,1.32,1644449.0
2010-07-12,CPRX,1.21,563391.0
2010-07-13,CPRX,1.1412,164440.0
2010-07-14,CPRX,1.08,118915.0
2010-07-15,CPRX,1.03,157665.0
2010-07-16,CPRX,1.02,66352.0
2010-07-19,CPRX,1.01,52442.0
2010-07-20,CPRX,1.05,25685.0
2010-07-21,CPRX,1.04,10350.0
2010-07-22,CPRX,1.04,43377.0
2010-07-23,CPRX,1.08,42988.0
2010-07-26,CPRX,1.2,56975.0
2010-07-27,CPRX,1.2,43561.0
2010-07-28,CPRX,1.19,4263.0
2010-07-29,CPRX,1.13,17613.0
2010-07-30,CPRX,1.15,12290.0
2010-08-02,CPRX,1.134,32567.0
2010-08-03,CPRX,1.13,17565.0
2010-08-04,CPRX,1.15,15455.0
2010-08-05,CPRX,1.11,26990.0
2010-08-06,CPRX,1.2,57141.0
2010-08-09,CPRX,1.19,17959.0
2010-08-10,CPRX,1.18,16397.0
2010-08-11,CPRX,1.1466,6940.0
2010-08-12,CPRX,1.18,7650.0
2010-08-13,CPRX,1.15,37315.0
2010-08-16,CPRX,1.16,4613.0
2010-08-17,CPRX,1.15,7480.0
2010-08-18,CPRX,1.18,6150.0
2010-08-19,CPRX,1.07,49340.0
2010-08-20,CPRX,1.08,24720.0
2010-08-23,CPRX,1.14,20755.0
2010-08-24,CPRX,1.12,13092.0
2010-08-25,CPRX,1.1,27381.0
2010-08-26,CPRX,1.06,5260.0
2010-08-27,CPRX,1.12,5098.0
2010-08-30,CPRX,1.08,9000.0
2010-08-31,CPRX,1.1001,9160.0
2010-09-01,CPRX,1.12,19445.0
2010-09-02,CPRX,1.11,29787.0
2010-09-03,CPRX,1.13,64980.0
2010-09-07,CPRX,1.16,12178.0
2010-09-08,CPRX,1.1201,9100.0
2010-09-09,CPRX,1.15,14826.0
2010-09-10,CPRX,1.09,19162.0
2010-09-13,CPRX,1.16,20331.0
2010-09-14,CPRX,1.17,11080.0
2010-09-15,CPRX,1.1201,14693.0
2010-09-16,CPRX,1.11,29991.0
2010-09-17,CPRX,1.06,20146.0
2010-09-20,CPRX,1.11,11902.0
2010-09-21,CPRX,1.15,580468.0
2010-09-22,CPRX,1.16,27609.0
2010-09-23,CPRX,1.14,55522.0
2010-09-24,CPRX,1.17,24227.0
2010-09-27,CPRX,1.12,15771.0
2010-09-28,CPRX,1.11,13555.0
2010-09-29,CPRX,1.09,30890.0
2010-09-30,CPRX,1.1181,36241.0
2010-10-01,CPRX,1.13,6050.0
2010-10-04,CPRX,1.1,11734.0
2010-10-05,CPRX,1.11,8690.0
2010-10-06,CPRX,1.18,12349.0
2010-10-07,CPRX,1.143,6310.0
2010-10-08,CPRX,1.18,44530.0
2010-10-11,CPRX,1.17,15184.0
2010-10-12,CPRX,1.16,5729.0
2010-10-13,CPRX,1.19,23458.0
2010-10-14,CPRX,1.189,21135.0
2010-10-15,CPRX,1.1,20016.0
2010-10-18,CPRX,1.17,34825.0
2010-10-19,CPRX,1.12,83100.0
2010-10-20,CPRX,1.1399,33400.0
2010-10-21,CPRX,1.1,27895.0
2010-10-22,CPRX,1.09,2550.0
2010-10-25,CPRX,1.15,12081.0
2010-10-26,CPRX,1.11,3300.0
2010-10-27,CPRX,1.14,13744.0
2010-10-28,CPRX,1.12,13250.0
2010-10-29,CPRX,1.12,8373.0
2010-11-01,CPRX,1.17,91833.0
2010-11-02,CPRX,1.1101,21916.0
2010-11-03,CPRX,1.04,64352.0
2010-11-04,CPRX,1.1,42108.0
2010-11-05,CPRX,1.09,57812.0
2010-11-08,CPRX,1.09,29582.0
2010-11-09,CPRX,1.1,22571.0
2010-11-10,CPRX,1.09,31507.0
2010-11-11,CPRX,1.08,42796.0
2010-11-12,CPRX,1.1,6500.0
2010-11-15,CPRX,1.09,27860.0
2010-11-16,CPRX,1.094,58850.0
2010-11-17,CPRX,1.1001,6780.0
2010-11-18,CPRX,1.1,4725.0
2010-11-19,CPRX,1.12,11012.0
2010-11-22,CPRX,1.13,121124.0
2010-11-23,CPRX,1.11,16307.0
2010-11-24,CPRX,1.1,10000.0
2010-11-26,CPRX,1.08,15950.0
2010-11-29,CPRX,1.1,3930.0
2010-11-30,CPRX,1.06,15928.0
2010-12-01,CPRX,1.06,13079.0
2010-12-02,CPRX,1.1,24125.0
2010-12-03,CPRX,1.01,47327.0
2010-12-06,CPRX,1.0,40199.0
2010-12-07,CPRX,0.99,25195.0
2010-12-08,CPRX,0.98,14772.0
2010-12-09,CPRX,1.0,58600.0
2010-12-10,CPRX,0.98,26070.0
2010-12-13,CPRX,0.97,28830.0
2010-12-14,CPRX,0.97,17382.0
2010-12-15,CPRX,0.9387,63462.0
2010-12-16,CPRX,0.911,41604.0
2010-12-17,CPRX,0.92,19590.0
2010-12-20,CPRX,0.92,16870.0
2010-12-21,CPRX,0.94,47440.0
2010-12-22,CPRX,0.94,105980.0
2010-12-23,CPRX,0.9601,78666.0
2010-12-27,CPRX,1.0,73843.0
2010-12-28,CPRX,0.992,24435.0
2010-12-29,CPRX,0.98,8700.0
2010-12-30,CPRX,0.96,26882.0
2010-12-31,CPRX,0.99,56954.0
2011-01-03,CPRX,1.13,154668.0
2011-01-04,CPRX,1.28,287459.0
2011-01-05,CPRX,1.38,349260.0
2011-01-06,CPRX,1.3099,85249.0
2011-01-07,CPRX,1.2,51493.0
2011-01-10,CPRX,1.22,34916.0
2011-01-11,CPRX,1.2,43889.0
2011-01-12,CPRX,1.23,36171.0
2011-01-13,CPRX,1.23,28237.0
2011-01-14,CPRX,1.16,64939.0
2011-01-18,CPRX,1.17,49536.0
2011-01-19,CPRX,1.18,22810.0
2011-01-20,CPRX,1.17,31600.0
2011-01-21,CPRX,1.15,9420.0
2011-01-24,CPRX,1.2399,40438.0
2011-01-25,CPRX,1.15,132265.0
2011-01-26,CPRX,1.169,27228.0
2011-01-27,CPRX,1.16,24111.0
2011-01-28,CPRX,1.18,29050.0
2011-01-31,CPRX,1.16,5203.0
2011-02-01,CPRX,1.19,12660.0
2011-02-02,CPRX,1.18,52672.0
2011-02-03,CPRX,1.13,28590.0
2011-02-04,CPRX,1.12,86386.0
2011-02-07,CPRX,1.16,252577.0
2011-02-08,CPRX,1.13,31275.0
2011-02-09,CPRX,1.2,24158.0
2011-02-10,CPRX,1.21,40084.0
2011-02-11,CPRX,1.17,14700.0
2011-02-14,CPRX,1.13,31199.0
2011-02-15,CPRX,1.13,9844.0
2011-02-16,CPRX,1.18,7990.0
2011-02-17,CPRX,1.24,162691.0
2011-02-18,CPRX,1.2,20190.0
2011-02-22,CPRX,1.17,48703.0
2011-02-23,CPRX,1.14,18748.0
2011-02-24,CPRX,1.12,25960.0
2011-02-25,CPRX,1.14,16250.0
2011-02-28,CPRX,1.17,13080.0
2011-03-01,CPRX,1.12,16650.0
2011-03-02,CPRX,1.1,24063.0
2011-03-03,CPRX,1.12,43860.0
2011-03-04,CPRX,1.12,17174.0
2011-03-07,CPRX,1.124,16880.0
2011-03-08,CPRX,1.13,29572.0
2011-03-09,CPRX,1.11,36103.0
2011-03-10,CPRX,1.0799,44780.0
2011-03-11,CPRX,1.06,14726.0
2011-03-14,CPRX,1.05,13440.0
2011-03-15,CPRX,1.0501,25938.0
2011-03-16,CPRX,1.07,24300.0
2011-03-17,CPRX,1.06,2600.0
2011-03-18,CPRX,1.06,7031.0
2011-03-21,CPRX,1.1,22299.0
2011-03-22,CPRX,1.1199,3350.0
2011-03-23,CPRX,1.1005,3500.0
2011-03-24,CPRX,1.1001,7700.0
2011-03-25,CPRX,1.1199,25539.0
2011-03-28,CPRX,1.11,12824.0
2011-03-29,CPRX,1.18,35894.0
2011-03-30,CPRX,1.1101,25034.0
2011-03-31,CPRX,1.12,16915.0
2011-04-01,CPRX,1.11,4250.0
2011-04-04,CPRX,1.106,8260.0
2011-04-05,CPRX,1.14,6091.0
2011-04-06,CPRX,1.11,3080.0
2011-04-07,CPRX,1.116,9850.0
2011-04-08,CPRX,1.109,12259.0
2011-04-11,CPRX,1.101,17575.0
2011-04-12,CPRX,1.1,6764.0
2011-04-13,CPRX,1.1,6650.0
2011-04-14,CPRX,1.1,6650.0
2011-04-15,CPRX,1.1101,13257.0
2011-04-18,CPRX,1.13,25440.0
2011-04-19,CPRX,1.13,5972.0
2011-04-20,CPRX,1.12,14365.0
2011-04-21,CPRX,1.13,17319.0
2011-04-25,CPRX,1.189,15700.0
2011-04-26,CPRX,1.12,6500.0
2011-04-27,CPRX,1.133,3600.0
2011-04-28,CPRX,1.14,7700.0
2011-04-29,CPRX,1.14,9500.0
2011-05-02,CPRX,1.15,3400.0
2011-05-03,CPRX,1.11,9212.0
2011-05-04,CPRX,1.13,13470.0
2011-05-05,CPRX,1.11,5534.0
2011-05-06,CPRX,1.11,12887.0
2011-05-09,CPRX,1.1465,1100.0
2011-05-10,CPRX,1.1299,7843.0
2011-05-11,CPRX,1.1301,31121.0
2011-05-12,CPRX,1.17,12330.0
2011-05-13,CPRX,1.15,12350.0
2011-05-16,CPRX,1.162,21932.0
2011-05-17,CPRX,1.18,26817.0
2011-05-18,CPRX,1.16,3364.0
2011-05-19,CPRX,1.16,52640.0
2011-05-20,CPRX,1.16,8790.0
2011-05-23,CPRX,1.16,7964.0
2011-05-24,CPRX,1.1899,13219.0
2011-05-25,CPRX,1.18,7290.0
2011-05-26,CPRX,1.16,3999.0
2011-05-27,CPRX,1.16,10200.0
2011-05-31,CPRX,1.18,7050.0
2011-06-01,CPRX,1.199,24065.0
2011-06-02,CPRX,1.288,116780.0
2011-06-03,CPRX,1.7,1597634.0
2011-06-06,CPRX,1.475,482564.0
2011-06-07,CPRX,1.57,437476.0
2011-06-08,CPRX,1.65,203710.0
2011-06-09,CPRX,1.93,905048.0
2011-06-10,CPRX,1.84,1091848.0
2011-06-13,CPRX,1.7,219296.0
2011-06-14,CPRX,1.82,219428.0
2011-06-15,CPRX,1.76,144035.0
2011-06-16,CPRX,1.78,173529.0
2011-06-17,CPRX,1.81,239335.0
2011-06-20,CPRX,1.81,126472.0
2011-06-21,CPRX,1.89,149026.0
2011-06-22,CPRX,1.87,219128.0
2011-06-23,CPRX,1.85,146550.0
2011-06-24,CPRX,1.85,60240.0
2011-06-27,CPRX,1.9,156231.0
2011-06-28,CPRX,1.87,49250.0
2011-06-29,CPRX,1.87,44224.0
2011-06-30,CPRX,1.88,87136.0
2011-07-01,CPRX,1.82,63745.0
2011-07-05,CPRX,1.77,49479.0
2011-07-06,CPRX,1.66,101954.0
2011-07-07,CPRX,1.76,105341.0
2011-07-08,CPRX,1.75,38707.0
2011-07-11,CPRX,1.64,127056.0
2011-07-12,CPRX,1.56,50415.0
2011-07-13,CPRX,1.59,41097.0
2011-07-14,CPRX,1.58,154467.0
2011-07-15,CPRX,1.5,39678.0
2011-07-18,CPRX,1.45,58965.0
2011-07-19,CPRX,1.51,37384.0
2011-07-20,CPRX,1.62,63772.0
2011-07-21,CPRX,1.7,53928.0
2011-07-22,CPRX,1.7,51260.0
2011-07-25,CPRX,1.64,63888.0
2011-07-26,CPRX,1.62,53140.0
2011-07-27,CPRX,1.55,189774.0
2011-07-28,CPRX,1.55,19530.0
2011-07-29,CPRX,1.55,17500.0
2011-08-01,CPRX,1.54,20463.0
2011-08-02,CPRX,1.53,8249.0
2011-08-03,CPRX,1.48,18646.0
2011-08-04,CPRX,1.32,62520.0
2011-08-05,CPRX,1.31,53372.0
2011-08-08,CPRX,1.07,102140.0
2011-08-09,CPRX,1.32,81053.0
2011-08-10,CPRX,1.3685,54513.0
2011-08-11,CPRX,1.28,33972.0
2011-08-12,CPRX,1.36,9161.0
2011-08-15,CPRX,1.4,15800.0
2011-08-16,CPRX,1.27,22751.0
2011-08-17,CPRX,1.29,8739.0
2011-08-18,CPRX,1.22,19783.0
2011-08-19,CPRX,1.25,2840.0
2011-08-22,CPRX,1.18,8304.0
2011-08-23,CPRX,1.27,16190.0
2011-08-24,CPRX,1.2,32970.0
2011-08-25,CPRX,1.17,8751.0
2011-08-26,CPRX,1.23,2400.0
2011-08-29,CPRX,1.31,18883.0
2011-08-30,CPRX,1.24,5206.0
2011-08-31,CPRX,1.25,2877.0
2011-09-01,CPRX,1.25,2600.0
2011-09-02,CPRX,1.3,18780.0
2011-09-06,CPRX,1.23,229277.0
2011-09-07,CPRX,1.24,15714.0
2011-09-08,CPRX,1.2,4600.0
2011-09-09,CPRX,1.278,35938.0
2011-09-12,CPRX,1.45,70555.0
2011-09-13,CPRX,1.55,116908.0
2011-09-14,CPRX,1.72,288462.0
2011-09-15,CPRX,1.73,262197.0
2011-09-16,CPRX,1.72,152074.0
2011-09-19,CPRX,1.57,102720.0
2011-09-20,CPRX,1.56,80373.0
2011-09-21,CPRX,1.53,92321.0
2011-09-22,CPRX,1.45,118963.0
2011-09-23,CPRX,1.5203,30258.0
2011-09-26,CPRX,1.54,29829.0
2011-09-27,CPRX,1.56,21354.0
2011-09-28,CPRX,1.54,25639.0
2011-09-29,CPRX,1.55,13880.0
2011-09-30,CPRX,1.49,42301.0
2011-10-03,CPRX,1.42,32741.0
2011-10-04,CPRX,1.32,27449.0
2011-10-05,CPRX,1.37,18260.0
2011-10-06,CPRX,1.45,4580.0
2011-10-07,CPRX,1.414,11439.0
2011-10-10,CPRX,1.409,24469.0
2011-10-11,CPRX,1.42,12843.0
2011-10-12,CPRX,1.36,17960.0
2011-10-13,CPRX,1.3,33928.0
2011-10-14,CPRX,1.4599,32126.0
2011-10-17,CPRX,1.44,33632.0
2011-10-18,CPRX,1.41,14867.0
2011-10-19,CPRX,1.36,11296.0
2011-10-20,CPRX,1.26,33826.0
2011-10-21,CPRX,1.29,49512.0
2011-10-24,CPRX,1.39,36908.0
2011-10-25,CPRX,1.46,22483.0
2011-10-26,CPRX,1.3901,9113.0
2011-10-27,CPRX,1.3,72191.0
2011-10-28,CPRX,1.05,981486.0
2011-10-31,CPRX,1.04,294177.0
2011-11-01,CPRX,1.0,334824.0
2011-11-02,CPRX,1.0,111401.0
2011-11-03,CPRX,1.01,41624.0
2011-11-04,CPRX,1.02,199146.0
2011-11-07,CPRX,1.02,157650.0
2011-11-08,CPRX,1.04,147635.0
2011-11-09,CPRX,1.0,329688.0
2011-11-10,CPRX,0.96,172685.0
2011-11-11,CPRX,0.99,189636.0
2011-11-14,CPRX,1.01,232486.0
2011-11-15,CPRX,1.01,50538.0
2011-11-16,CPRX,1.01,89724.0
2011-11-17,CPRX,1.01,47052.0
2011-11-18,CPRX,1.13,833831.0
2011-11-21,CPRX,1.0399,517917.0
2011-11-22,CPRX,1.07,158797.0
2011-11-23,CPRX,1.03,76493.0
2011-11-25,CPRX,1.04,89355.0
2011-11-28,CPRX,1.03,97552.0
2011-11-29,CPRX,1.02,100810.0
2011-11-30,CPRX,1.03,111589.0
2011-12-01,CPRX,1.06,91130.0
2011-12-02,CPRX,1.07,61137.0
2011-12-05,CPRX,1.07,147161.0
2011-12-06,CPRX,1.1,182484.0
2011-12-07,CPRX,1.15,190548.0
2011-12-08,CPRX,1.12,72479.0
2011-12-09,CPRX,1.13,45883.0
2011-12-12,CPRX,1.1,55898.0
2011-12-13,CPRX,1.07,140746.0
2011-12-14,CPRX,1.05,51337.0
2011-12-15,CPRX,1.02,23559.0
2011-12-16,CPRX,1.07,197962.0
2011-12-19,CPRX,1.1,124674.0
2011-12-20,CPRX,1.18,810636.0
2011-12-21,CPRX,1.12,334463.0
2011-12-22,CPRX,1.11,118917.0
2011-12-23,CPRX,1.09,121799.0
2011-12-27,CPRX,1.136,79568.0
2011-12-28,CPRX,1.15,104302.0
2011-12-29,CPRX,1.2,145907.0
2011-12-30,CPRX,1.29,283519.0
2012-01-03,CPRX,1.3,224067.0
2012-01-04,CPRX,1.34,192840.0
2012-01-05,CPRX,1.3,164057.0
2012-01-06,CPRX,1.2,258699.0
2012-01-09,CPRX,1.17,195447.0
2012-01-10,CPRX,1.21,91862.0
2012-01-11,CPRX,1.2,82807.0
2012-01-12,CPRX,1.22,87999.0
2012-01-13,CPRX,1.1899,85219.0
2012-01-17,CPRX,1.2,118383.0
2012-01-18,CPRX,1.19,86041.0
2012-01-19,CPRX,1.18,85284.0
2012-01-20,CPRX,1.17,113754.0
2012-01-23,CPRX,1.17,82056.0
2012-01-24,CPRX,1.14,87559.0
2012-01-25,CPRX,1.12,146622.0
2012-01-26,CPRX,1.15,77305.0
2012-01-27,CPRX,1.11,105819.0
2012-01-30,CPRX,1.09,128126.0
2012-01-31,CPRX,1.08,121727.0
2012-02-01,CPRX,1.1,124307.0
2012-02-02,CPRX,1.08,49249.0
2012-02-03,CPRX,1.09,55576.0
2012-02-06,CPRX,1.12,128193.0
2012-02-07,CPRX,1.11,89554.0
2012-02-08,CPRX,1.1,89333.0
2012-02-09,CPRX,1.12,22045.0
2012-02-10,CPRX,1.07,115466.0
2012-02-13,CPRX,1.1,186058.0
2012-02-14,CPRX,1.16,142260.0
2012-02-15,CPRX,1.14,80000.0
2012-02-16,CPRX,1.14,39950.0
2012-02-17,CPRX,1.13,46862.0
2012-02-21,CPRX,1.11,109876.0
2012-02-22,CPRX,1.11,45000.0
2012-02-23,CPRX,1.1001,19304.0
2012-02-24,CPRX,1.0999,32759.0
2012-02-27,CPRX,1.0999,32151.0
2012-02-28,CPRX,1.1,70131.0
2012-02-29,CPRX,1.11,32559.0
2012-03-01,CPRX,1.11,9085.0
2012-03-02,CPRX,1.13,16930.0
2012-03-05,CPRX,1.08,57292.0
2012-03-06,CPRX,1.1,40470.0
2012-03-07,CPRX,1.1,17635.0
2012-03-08,CPRX,1.11,47958.0
2012-03-09,CPRX,1.12,48845.0
2012-03-12,CPRX,1.11,22265.0
2012-03-13,CPRX,1.11,29404.0
2012-03-14,CPRX,1.1,50190.0
2012-03-15,CPRX,1.13,47011.0
2012-03-16,CPRX,1.05,88070.0
2012-03-19,CPRX,1.1,71740.0
2012-03-20,CPRX,1.08,27826.0
2012-03-21,CPRX,1.09,32120.0
2012-03-22,CPRX,1.05,30550.0
2012-03-23,CPRX,1.07,15756.0
2012-03-26,CPRX,1.09,64933.0
2012-03-27,CPRX,1.13,141236.0
2012-03-28,CPRX,1.17,87534.0
2012-03-29,CPRX,1.14,29730.0
2012-03-30,CPRX,1.11,27751.0
2012-04-02,CPRX,1.07,61495.0
2012-04-03,CPRX,1.07,20336.0
2012-04-04,CPRX,1.09,21348.0
2012-04-05,CPRX,1.06,42920.0
2012-04-09,CPRX,1.04,13900.0
2012-04-10,CPRX,1.04,90340.0
2012-04-11,CPRX,0.9904,154134.0
2012-04-12,CPRX,1.0,121177.0
2012-04-13,CPRX,1.0,65804.0
2012-04-16,CPRX,0.9494,79929.0
2012-04-17,CPRX,0.8899,112507.0
2012-04-18,CPRX,0.85,90018.0
2012-04-19,CPRX,0.8,168032.0
2012-04-20,CPRX,0.98,207364.0
2012-04-23,CPRX,0.94,60403.0
2012-04-24,CPRX,0.91,12404.0
2012-04-25,CPRX,1.001,82584.0
2012-04-26,CPRX,1.04,56376.0
2012-04-27,CPRX,1.04,25872.0
2012-04-30,CPRX,0.9927,36260.0
2012-05-01,CPRX,0.97,23384.0
2012-05-02,CPRX,1.0,38000.0
2012-05-03,CPRX,1.06,77407.0
2012-05-04,CPRX,0.9799,39475.0
2012-05-07,CPRX,0.96,15840.0
2012-05-08,CPRX,0.96,16735.0
2012-05-09,CPRX,0.92,19750.0
2012-05-10,CPRX,0.933,17615.0
2012-05-11,CPRX,0.89,33207.0
2012-05-14,CPRX,0.9,53981.0
2012-05-15,CPRX,0.89,18115.0
2012-05-16,CPRX,0.85,92470.0
2012-05-17,CPRX,0.864,31999.0
2012-05-18,CPRX,0.8,43152.0
2012-05-21,CPRX,0.802,66838.0
2012-05-22,CPRX,0.82,17117.0
2012-05-23,CPRX,0.87,15593.0
2012-05-24,CPRX,0.57,3751627.0
2012-05-25,CPRX,0.561,592821.0
2012-05-29,CPRX,0.553,187923.0
2012-05-30,CPRX,0.57,219644.0
2012-05-31,CPRX,0.5624,126199.0
2012-06-01,CPRX,0.5698,108088.0
2012-06-04,CPRX,0.57,63106.0
