ds,symbol,close,volume
2022-03-30,IFS,33.91,15493
2022-03-31,IFS,34.55,61615
2022-04-01,IFS,34.89,12058
2022-04-04,IFS,36.52,73058
2022-04-05,IFS,36.04,33374
2022-04-06,IFS,34.86,82517
2022-04-07,IFS,33.91,39436
2022-04-08,IFS,33.46,57858
2022-04-11,IFS,32.97,73289
2022-04-12,IFS,32.39,32012
2022-04-13,IFS,32.0,115588
2022-04-14,IFS,32.61,8712
2022-04-18,IFS,32.04,46951
2022-04-19,IFS,32.01,50327
2022-04-20,IFS,31.79,65184
2022-04-21,IFS,31.55,45082
2022-04-22,IFS,31.68,27152
2022-04-25,IFS,30.73,68536
2022-04-26,IFS,30.07,67942
2022-04-27,IFS,28.34,64285
2022-04-28,IFS,27.85,112296
2022-04-29,IFS,27.33,19912
2022-05-02,IFS,26.63,38758
2022-05-03,IFS,26.62,60937
2022-05-04,IFS,26.8,78869
2022-05-05,IFS,25.17,127683
2022-05-06,IFS,24.48,160962
2022-05-09,IFS,23.82,55793
2022-05-10,IFS,24.13,38316
2022-05-11,IFS,23.97,34682
2022-05-12,IFS,24.01,28429
2022-05-13,IFS,24.73,41659
2022-05-16,IFS,25.22,24487
2022-05-17,IFS,26.0,101875
2022-05-18,IFS,25.5,54951
2022-05-19,IFS,26.22,20031
2022-05-20,IFS,25.6,21814
2022-05-23,IFS,26.0,37244
2022-05-24,IFS,25.85,20099
2022-05-25,IFS,26.93,18067
2022-05-26,IFS,26.32,13575
2022-05-27,IFS,26.03,28002
2022-05-31,IFS,27.29,43401
2022-06-01,IFS,27.19,26153
2022-06-02,IFS,28.18,25271
2022-06-03,IFS,27.28,21382
2022-06-06,IFS,26.5,22696
2022-06-07,IFS,26.33,5232
2022-06-08,IFS,26.21,452076
2022-06-09,IFS,26.29,29994
2022-06-10,IFS,25.83,18702
2022-06-13,IFS,25.56,44214
2022-06-14,IFS,25.15,47257
2022-06-15,IFS,26.51,27600
2022-06-16,IFS,25.88,27907
2022-06-17,IFS,25.08,89122
2022-06-21,IFS,24.29,22106
2022-06-22,IFS,23.69,39778
2022-06-23,IFS,23.65,9675
2022-06-24,IFS,23.25,38671
2022-06-27,IFS,23.03,6065
2022-06-28,IFS,22.93,20282
2022-06-29,IFS,23.15,101890
2022-06-30,IFS,23.4,85812
2022-07-01,IFS,23.4,51378
2022-07-05,IFS,22.96,5809
2022-07-06,IFS,23.06,39101
2022-07-07,IFS,23.59,111016
2022-07-08,IFS,24.53,56524
2022-07-11,IFS,23.24,38495
2022-07-12,IFS,22.78,36552
2022-07-13,IFS,22.26,11407
2022-07-14,IFS,22.08,18220
2022-07-15,IFS,22.01,5795
2022-07-18,IFS,22.73,9999
2022-07-19,IFS,23.94,57460
2022-07-20,IFS,24.02,108399
2022-07-21,IFS,24.0,19989
2022-07-22,IFS,24.09,137698
2022-07-25,IFS,24.29,108426
2022-07-26,IFS,23.94,7749
2022-07-27,IFS,23.57,124973
2022-07-28,IFS,23.93,8146
2022-07-29,IFS,24.06,15500
2022-08-01,IFS,24.2,10600
2022-08-02,IFS,23.7,4371
2022-08-03,IFS,23.77,17179
2022-08-04,IFS,23.51,5475
2022-08-05,IFS,24.0,16695
2022-08-08,IFS,24.2,22613
2022-08-09,IFS,23.95,30233
2022-08-10,IFS,24.86,16550
2022-08-11,IFS,25.07,111413
2022-08-12,IFS,25.4,14519
2022-08-15,IFS,24.96,20768
2022-08-16,IFS,24.95,69194
2022-08-17,IFS,24.03,21825
2022-08-18,IFS,23.53,19579
2022-08-19,IFS,22.79,34994
2022-08-22,IFS,22.91,11727
2022-08-23,IFS,22.84,6828
2022-08-24,IFS,22.7,29581
2022-08-25,IFS,22.52,77271
2022-08-26,IFS,22.18,160233
2022-08-29,IFS,22.39,19653
2022-08-30,IFS,22.01,4402
2022-08-31,IFS,21.56,52063
2022-09-01,IFS,21.3,13921
2022-09-02,IFS,21.4,72975
2022-09-06,IFS,21.47,9883
2022-09-07,IFS,21.41,20196
2022-09-08,IFS,21.5,29570
2022-09-09,IFS,21.71,42084
2022-09-12,IFS,21.8,31529
2022-09-13,IFS,21.72,11843
2022-09-14,IFS,21.63,13049
2022-09-15,IFS,21.69,7658
2022-09-16,IFS,21.58,11845
2022-09-19,IFS,21.59,14029
2022-09-20,IFS,21.8,18877
2022-09-21,IFS,21.42,22633
2022-09-22,IFS,21.24,20566
2022-09-23,IFS,21.03,16225
2022-09-26,IFS,20.18,13489
2022-09-27,IFS,19.87,290855
2022-09-28,IFS,20.7,82290
2022-09-29,IFS,20.11,130489
2022-09-30,IFS,20.06,67226
2022-10-03,IFS,19.98,67535
2022-10-04,IFS,21.0,127286
2022-10-05,IFS,20.72,54769
2022-10-06,IFS,20.97,209134
2022-10-07,IFS,21.83,17933
2022-10-10,IFS,20.91,16786
2022-10-11,IFS,20.42,10190
2022-10-12,IFS,20.53,30207
2022-10-13,IFS,21.14,8999
2022-10-14,IFS,21.69,11515
2022-10-17,IFS,22.31,29623
2022-10-18,IFS,22.03,21250
2022-10-19,IFS,22.27,38824
2022-10-20,IFS,21.6,64909
2022-10-21,IFS,22.06,5140
2022-10-24,IFS,21.97,51106
2022-10-25,IFS,22.05,91647
2022-10-26,IFS,22.57,12043
2022-10-27,IFS,23.08,32845
2022-10-28,IFS,23.6,76427
2022-10-31,IFS,24.6,74409
2022-11-01,IFS,25.61,25281
2022-11-02,IFS,24.57,20883
2022-11-03,IFS,24.58,12718
2022-11-04,IFS,24.99,434164
2022-11-07,IFS,26.04,35189
2022-11-08,IFS,25.05,13150
2022-11-09,IFS,24.24,16942
2022-11-10,IFS,26.0,60575
2022-11-11,IFS,24.88,189667
2022-11-14,IFS,24.16,91105
2022-11-15,IFS,24.32,45173
2022-11-16,IFS,23.71,39984
2022-11-17,IFS,23.1,43719
2022-11-18,IFS,22.71,179977
2022-11-21,IFS,23.8,65742
2022-11-22,IFS,24.15,48553
2022-11-23,IFS,24.15,41963
2022-11-25,IFS,23.19,60786
2022-11-28,IFS,22.58,56490
2022-11-29,IFS,23.71,410490
2022-11-30,IFS,24.6,1632929
2022-12-01,IFS,24.32,404490
2022-12-02,IFS,24.54,15729
2022-12-05,IFS,23.61,45998
2022-12-06,IFS,23.61,8980
2022-12-07,IFS,23.97,110402
2022-12-08,IFS,23.67,52890
2022-12-09,IFS,23.59,45500
2022-12-12,IFS,23.47,68612
2022-12-13,IFS,23.31,35798
2022-12-14,IFS,23.0,49151
2022-12-15,IFS,22.71,79972
2022-12-16,IFS,22.98,70153
2022-12-19,IFS,22.97,39740
2022-12-20,IFS,23.11,40734
2022-12-21,IFS,22.99,158851
2022-12-22,IFS,23.0,96137
2022-12-23,IFS,23.33,47824
2022-12-27,IFS,23.91,30152
2022-12-28,IFS,23.65,9948
2022-12-29,IFS,23.76,19300
2022-12-30,IFS,23.5,11543
2023-01-03,IFS,23.45,14055
2023-01-04,IFS,24.05,18211
2023-01-05,IFS,24.0,49720
2023-01-06,IFS,25.45,68553
2023-01-09,IFS,25.18,47092
2023-01-10,IFS,25.48,12153
2023-01-11,IFS,25.24,43462
2023-01-12,IFS,25.75,35389
2023-01-13,IFS,25.76,8029
2023-01-17,IFS,25.75,8117
2023-01-18,IFS,25.3,35567
2023-01-19,IFS,25.29,10406
2023-01-20,IFS,24.91,8223
2023-01-23,IFS,23.97,18518
2023-01-24,IFS,24.15,28052
2023-01-25,IFS,24.05,29695
2023-01-26,IFS,23.73,36680
2023-01-27,IFS,23.87,15874
2023-01-30,IFS,23.72,90201
2023-01-31,IFS,23.99,25989
2023-02-01,IFS,23.85,13588
2023-02-02,IFS,23.52,28396
2023-02-03,IFS,23.18,36086
2023-02-06,IFS,23.05,24960
2023-02-07,IFS,23.38,75943
2023-02-08,IFS,23.22,67702
2023-02-09,IFS,23.06,94109
2023-02-10,IFS,22.28,162706
2023-02-13,IFS,22.49,65397
2023-02-14,IFS,22.01,39453
2023-02-15,IFS,22.12,35953
2023-02-16,IFS,22.27,61489
2023-02-17,IFS,23.02,21861
2023-02-21,IFS,23.08,22996
2023-02-22,IFS,23.11,51031
2023-02-23,IFS,23.35,35536
2023-02-24,IFS,23.34,30170
2023-02-27,IFS,23.45,18758
2023-02-28,IFS,23.83,140633
2023-03-01,IFS,23.91,82757
2023-03-02,IFS,23.66,264799
2023-03-03,IFS,24.28,16695
2023-03-06,IFS,23.96,202203
2023-03-07,IFS,24.03,217493
2023-03-08,IFS,23.72,142348
2023-03-09,IFS,22.84,21682
2023-03-10,IFS,22.42,27576
2023-03-13,IFS,22.18,45691
2023-03-14,IFS,22.08,50953
2023-03-15,IFS,21.97,36538
2023-03-16,IFS,22.25,27025
2023-03-17,IFS,21.77,76009
2023-03-20,IFS,22.15,65189
2023-03-21,IFS,22.69,10622
2023-03-22,IFS,22.91,29940
2023-03-23,IFS,22.79,47389
2023-03-24,IFS,22.33,80347
2023-03-27,IFS,23.06,17185
2023-03-28,IFS,23.15,14325
2023-03-29,IFS,23.58,17886
2023-03-30,IFS,23.17,37068
2023-03-31,IFS,22.82,17849
2023-04-03,IFS,23.31,47528
2023-04-04,IFS,23.15,17301
2023-04-05,IFS,23.11,11655
2023-04-06,IFS,22.95,4367
2023-04-10,IFS,22.89,14591
2023-04-11,IFS,23.28,39056
2023-04-12,IFS,23.01,56340
2023-04-13,IFS,23.63,48129
