ds,symbol,close,volume
2022-01-06,FUTU,39.54,8860819
2022-01-07,FUTU,41.99,7824251
2022-01-10,FUTU,42.55,5135253
2022-01-11,FUTU,44.85,5250939
2022-01-12,FUTU,45.64,8273216
2022-01-13,FUTU,44.05,3696124
2022-01-14,FUTU,45.51,3571833
2022-01-18,FUTU,47.26,6091038
2022-01-19,FUTU,48.5,5939182
2022-01-20,FUTU,49.01,8070952
2022-01-21,FUTU,45.41,8472540
2022-01-24,FUTU,43.25,7460351
2022-01-25,FUTU,42.95,3001555
2022-01-26,FUTU,39.79,4593475
2022-01-27,FUTU,38.4,4021206
2022-01-28,FUTU,39.09,4770910
2022-01-31,FUTU,43.25,5146360
2022-02-01,FUTU,43.97,3810100
2022-02-02,FUTU,42.32,2323525
2022-02-03,FUTU,41.45,2423902
2022-02-04,FUTU,41.83,1931374
2022-02-07,FUTU,41.28,2269333
2022-02-08,FUTU,44.03,3575906
2022-02-09,FUTU,45.6,3379043
2022-02-10,FUTU,44.98,5502409
2022-02-11,FUTU,45.83,3494168
2022-02-14,FUTU,44.12,2580539
2022-02-15,FUTU,45.84,2630151
2022-02-16,FUTU,45.64,2670366
2022-02-17,FUTU,44.28,3053027
2022-02-18,FUTU,42.78,3766038
2022-02-22,FUTU,40.52,2951387
2022-02-23,FUTU,39.55,3419017
2022-02-24,FUTU,40.78,4320304
2022-02-25,FUTU,41.48,2835803
2022-02-28,FUTU,42.75,2899891
2022-03-01,FUTU,41.26,2184069
2022-03-02,FUTU,39.24,2984778
2022-03-03,FUTU,36.51,5394259
2022-03-04,FUTU,33.57,5899925
2022-03-07,FUTU,31.61,4988570
2022-03-08,FUTU,31.93,4965367
2022-03-09,FUTU,33.53,4087613
2022-03-10,FUTU,28.21,12583948
2022-03-11,FUTU,25.74,18111829
2022-03-14,FUTU,24.39,19228466
2022-03-15,FUTU,26.25,18669258
2022-03-16,FUTU,36.63,26597402
2022-03-17,FUTU,34.93,9942418
2022-03-18,FUTU,40.69,22944871
2022-03-21,FUTU,37.6,9315462
2022-03-22,FUTU,41.0,9588159
2022-03-23,FUTU,41.73,10469313
2022-03-24,FUTU,40.45,5964266
2022-03-25,FUTU,37.26,6329352
2022-03-28,FUTU,37.76,4901665
2022-03-29,FUTU,38.5,6192334
2022-03-30,FUTU,37.4,5464834
2022-03-31,FUTU,32.56,10002857
2022-04-01,FUTU,34.6,10136584
2022-04-04,FUTU,41.35,11132266
2022-04-05,FUTU,39.32,4401314
2022-04-06,FUTU,38.83,3558665
2022-04-07,FUTU,36.13,6047457
2022-04-08,FUTU,35.63,3720486
2022-04-11,FUTU,34.94,4711616
2022-04-12,FUTU,34.21,3269554
2022-04-13,FUTU,35.58,3264281
2022-04-14,FUTU,34.77,2697350
2022-04-18,FUTU,33.31,3058290
2022-04-19,FUTU,34.39,2233745
2022-04-20,FUTU,33.21,3049899
2022-04-21,FUTU,31.04,5118322
2022-04-22,FUTU,31.28,3861967
2022-04-25,FUTU,32.1,3746243
2022-04-26,FUTU,31.76,2832648
2022-04-27,FUTU,32.04,4755253
2022-04-28,FUTU,31.94,3180578
2022-04-29,FUTU,31.99,6963443
2022-05-02,FUTU,33.21,3119219
2022-05-03,FUTU,33.61,2448026
2022-05-04,FUTU,34.5,2734895
2022-05-05,FUTU,31.93,2653125
2022-05-06,FUTU,29.88,3805662
2022-05-09,FUTU,28.35,4869300
2022-05-10,FUTU,30.39,5849344
2022-05-11,FUTU,29.36,3376279
2022-05-12,FUTU,29.95,3916146
2022-05-13,FUTU,31.0,2729455
2022-05-16,FUTU,31.3,2872197
2022-05-17,FUTU,32.08,5692145
2022-05-18,FUTU,31.71,2794410
2022-05-19,FUTU,33.47,3151904
2022-05-20,FUTU,34.15,3664978
2022-05-23,FUTU,34.34,2495933
2022-05-24,FUTU,31.6,3239746
2022-05-25,FUTU,31.45,1750788
2022-05-26,FUTU,34.82,3120996
2022-05-27,FUTU,36.18,2777398
2022-05-31,FUTU,36.71,4450034
2022-06-01,FUTU,35.49,2991176
2022-06-02,FUTU,38.3,3762622
2022-06-03,FUTU,36.86,1738064
2022-06-06,FUTU,43.7,20593550
2022-06-07,FUTU,46.68,6354289
2022-06-08,FUTU,46.22,5905107
2022-06-09,FUTU,45.15,4939594
2022-06-10,FUTU,44.83,3686877
2022-06-13,FUTU,41.51,3469487
2022-06-14,FUTU,43.83,3352469
2022-06-15,FUTU,44.68,2714749
2022-06-16,FUTU,42.4,2233507
2022-06-17,FUTU,44.58,4737500
2022-06-21,FUTU,51.58,9098454
2022-06-22,FUTU,50.39,3928585
2022-06-23,FUTU,52.42,5957294
2022-06-24,FUTU,52.94,3956972
2022-06-27,FUTU,53.74,6895817
2022-06-28,FUTU,52.79,4031166
2022-06-29,FUTU,51.49,2354572
2022-06-30,FUTU,52.21,2618420
2022-07-01,FUTU,52.75,1686168
2022-07-05,FUTU,56.08,3386094
2022-07-06,FUTU,49.9,4478005
2022-07-07,FUTU,52.2,2787654
2022-07-08,FUTU,51.42,1779572
2022-07-11,FUTU,46.82,3609558
2022-07-12,FUTU,47.22,1713168
2022-07-13,FUTU,47.23,1816815
2022-07-14,FUTU,46.39,1483465
2022-07-15,FUTU,45.66,1729991
2022-07-18,FUTU,46.14,2185048
2022-07-19,FUTU,46.64,2240278
2022-07-20,FUTU,45.06,1741337
2022-07-21,FUTU,46.99,1910696
2022-07-22,FUTU,44.65,2109129
2022-07-25,FUTU,44.59,1339160
2022-07-26,FUTU,42.09,2634443
2022-07-27,FUTU,43.17,2184684
2022-07-28,FUTU,42.7,1949965
2022-07-29,FUTU,41.6,2396193
2022-08-01,FUTU,40.87,2831342
2022-08-02,FUTU,40.91,2312889
2022-08-03,FUTU,42.1,1834477
2022-08-04,FUTU,42.34,2033222
2022-08-05,FUTU,41.19,1336798
2022-08-08,FUTU,40.36,1307585
2022-08-09,FUTU,39.75,974452
2022-08-10,FUTU,40.17,2090142
2022-08-11,FUTU,40.99,3149492
2022-08-12,FUTU,41.13,1603048
2022-08-15,FUTU,42.07,2253641
2022-08-16,FUTU,40.93,1341251
2022-08-17,FUTU,39.81,1901544
2022-08-18,FUTU,39.74,1128773
2022-08-19,FUTU,38.37,1375910
2022-08-22,FUTU,38.39,2264216
2022-08-23,FUTU,38.97,2025225
2022-08-24,FUTU,40.72,2663080
2022-08-25,FUTU,45.91,6385124
2022-08-26,FUTU,46.34,9353004
2022-08-29,FUTU,46.27,3731738
2022-08-30,FUTU,45.89,7003889
2022-08-31,FUTU,49.09,6674005
2022-09-01,FUTU,49.03,3271582
2022-09-02,FUTU,48.92,2758744
2022-09-06,FUTU,43.72,2513722
2022-09-07,FUTU,44.41,1383867
2022-09-08,FUTU,44.88,1654195
2022-09-09,FUTU,46.42,2067340
2022-09-12,FUTU,47.12,1018689
2022-09-13,FUTU,44.67,2011473
2022-09-14,FUTU,45.47,905942
2022-09-15,FUTU,44.17,901511
2022-09-16,FUTU,41.0,2200303
2022-09-19,FUTU,41.85,975683
2022-09-20,FUTU,42.3,1202477
2022-09-21,FUTU,39.62,1790081
2022-09-22,FUTU,39.68,1964165
2022-09-23,FUTU,38.06,1837523
2022-09-26,FUTU,38.1,2915915
2022-09-27,FUTU,38.11,1457208
2022-09-28,FUTU,38.58,1764535
2022-09-29,FUTU,36.4,2453370
2022-09-30,FUTU,37.29,1513999
2022-10-03,FUTU,37.55,902489
2022-10-04,FUTU,39.99,1704041
2022-10-05,FUTU,39.67,2034450
2022-10-06,FUTU,38.09,1260528
2022-10-07,FUTU,37.18,1231184
2022-10-10,FUTU,35.52,1912408
2022-10-11,FUTU,35.08,1903960
2022-10-12,FUTU,36.1,816800
2022-10-13,FUTU,35.24,1704398
2022-10-14,FUTU,34.73,1021718
2022-10-17,FUTU,35.36,1763596
2022-10-18,FUTU,36.17,1994820
2022-10-19,FUTU,34.07,1624972
2022-10-20,FUTU,34.09,1578493
2022-10-21,FUTU,34.95,1203981
2022-10-24,FUTU,32.18,8600185
2022-10-25,FUTU,32.94,3633984
2022-10-26,FUTU,34.86,3407354
2022-10-27,FUTU,34.46,1557884
2022-10-28,FUTU,33.85,1540103
2022-10-31,FUTU,33.86,1052614
2022-11-01,FUTU,35.5,2802344
2022-11-02,FUTU,36.07,1936680
2022-11-03,FUTU,37.59,2124367
2022-11-04,FUTU,38.91,3650866
2022-11-07,FUTU,40.22,1407919
2022-11-08,FUTU,40.0,1097888
2022-11-09,FUTU,38.61,1159410
2022-11-10,FUTU,42.11,1854514
2022-11-11,FUTU,45.61,2765534
2022-11-14,FUTU,49.01,3170839
2022-11-15,FUTU,53.86,5370998
2022-11-16,FUTU,50.35,3029693
2022-11-17,FUTU,52.26,2809152
2022-11-18,FUTU,50.62,1588177
2022-11-21,FUTU,50.4,5200733
2022-11-22,FUTU,54.39,4094365
2022-11-23,FUTU,56.38,2332571
2022-11-25,FUTU,52.71,1413449
2022-11-28,FUTU,53.49,1836308
2022-11-29,FUTU,58.5,3891311
2022-11-30,FUTU,61.49,4897596
2022-12-01,FUTU,60.95,2012886
2022-12-02,FUTU,66.3,5148616
2022-12-05,FUTU,65.63,5508160
2022-12-06,FUTU,67.22,3064634
2022-12-07,FUTU,65.08,2023473
2022-12-08,FUTU,67.94,2771966
2022-12-09,FUTU,66.67,2289513
2022-12-12,FUTU,65.39,1272271
2022-12-13,FUTU,68.85,2379745
2022-12-14,FUTU,70.33,2678137
2022-12-15,FUTU,67.09,1695449
2022-12-16,FUTU,66.47,1263969
2022-12-19,FUTU,64.71,1277253
2022-12-20,FUTU,61.01,2554018
2022-12-21,FUTU,62.03,1497244
2022-12-22,FUTU,62.43,1715888
2022-12-23,FUTU,62.06,805443
2022-12-27,FUTU,64.05,1610206
2022-12-28,FUTU,58.14,2958468
2022-12-29,FUTU,58.91,1291397
2022-12-30,FUTU,40.65,26943671
2023-01-03,FUTU,37.84,10422343
2023-01-04,FUTU,41.24,10808472
2023-01-05,FUTU,45.9,10174721
2023-01-06,FUTU,43.62,4380254
2023-01-09,FUTU,44.65,6518358
2023-01-10,FUTU,47.19,5662385
2023-01-11,FUTU,49.24,5935080
2023-01-12,FUTU,47.97,3993793
2023-01-13,FUTU,52.25,6551919
2023-01-17,FUTU,50.57,3626582
2023-01-18,FUTU,49.36,2694464
2023-01-19,FUTU,51.68,3217305
2023-01-20,FUTU,52.99,3231822
2023-01-23,FUTU,53.51,3006366
2023-01-24,FUTU,53.14,1117915
2023-01-25,FUTU,53.8,1939580
2023-01-26,FUTU,54.51,2277098
2023-01-27,FUTU,54.19,1481110
2023-01-30,FUTU,51.43,2031407
2023-01-31,FUTU,50.76,1614710
2023-02-01,FUTU,55.98,3723214
2023-02-02,FUTU,53.55,2959816
2023-02-03,FUTU,52.33,1701259
2023-02-06,FUTU,50.5,3267847
2023-02-07,FUTU,49.95,2876358
2023-02-08,FUTU,46.96,2837040
2023-02-09,FUTU,47.5,1783123
2023-02-10,FUTU,45.9,1985947
2023-02-13,FUTU,47.63,2036000
2023-02-14,FUTU,47.88,1999756
2023-02-15,FUTU,50.21,6825925
2023-02-16,FUTU,50.08,2268142
2023-02-17,FUTU,47.31,2431979
2023-02-21,FUTU,46.55,1955120
2023-02-22,FUTU,46.49,1372815
2023-02-23,FUTU,44.81,2438232
2023-02-24,FUTU,45.67,2274593
2023-02-27,FUTU,46.47,1108123
2023-02-28,FUTU,49.21,2959332
2023-03-01,FUTU,49.12,2272211
2023-03-02,FUTU,51.52,1890255
2023-03-03,FUTU,50.23,1278945
2023-03-06,FUTU,49.39,1592693
2023-03-07,FUTU,49.1,1121876
2023-03-08,FUTU,48.67,1002191
2023-03-09,FUTU,45.95,2047117
2023-03-10,FUTU,45.33,2198564
2023-03-13,FUTU,46.05,2267025
2023-03-14,FUTU,46.92,1425927
2023-03-15,FUTU,45.38,1271662
2023-03-16,FUTU,46.14,1233899
2023-03-17,FUTU,45.07,1843301
2023-03-20,FUTU,44.07,1565991
2023-03-21,FUTU,45.75,1775728
2023-03-22,FUTU,46.02,1975884
2023-03-23,FUTU,48.68,4702109
2023-03-24,FUTU,49.28,1322650
2023-03-27,FUTU,49.31,1484249
2023-03-28,FUTU,46.2,10600097
2023-03-29,FUTU,49.39,3472369
2023-03-30,FUTU,51.77,4118909
2023-03-31,FUTU,51.85,2892500
2023-04-03,FUTU,51.55,2365965
2023-04-04,FUTU,51.02,1254038
2023-04-05,FUTU,48.3,1367855
2023-04-06,FUTU,49.0,887012
2023-04-10,FUTU,48.04,779677
2023-04-11,FUTU,49.86,2547825
2023-04-12,FUTU,47.56,1884524
2023-04-13,FUTU,48.05,1021235
