ds,symbol,close,volume
2007-02-27,UCTT,15.71,1013726
2007-02-28,UCTT,16.3,680489
2007-03-01,UCTT,16.21,665950
2007-03-02,UCTT,15.58,515477
2007-03-05,UCTT,15.71,613121
2007-03-06,UCTT,16.16,394347
2007-03-07,UCTT,16.89,634675
2007-03-08,UCTT,17.44,646830
2007-03-09,UCTT,17.05,495009
2007-03-12,UCTT,17.76,509590
2007-03-13,UCTT,17.2,438503
2007-03-14,UCTT,16.95,511001
2007-03-15,UCTT,16.85,303523
2007-03-16,UCTT,16.92,199528
2007-03-19,UCTT,17.16,323130
2007-03-20,UCTT,17.84,257373
2007-03-21,UCTT,18.48,670973
2007-03-22,UCTT,18.51,629121
2007-03-23,UCTT,18.52,346131
2007-03-26,UCTT,18.47,272013
2007-03-27,UCTT,18.1,527511
2007-03-28,UCTT,17.8,310488
2007-03-29,UCTT,17.9,417301
2007-03-30,UCTT,17.3,540174
2007-04-02,UCTT,17.49,422748
2007-04-03,UCTT,17.51,406269
2007-04-04,UCTT,17.54,427400
2007-04-05,UCTT,18.08,432645
2007-04-09,UCTT,18.71,601983
2007-04-10,UCTT,17.89,764585
2007-04-11,UCTT,17.96,345425
2007-04-12,UCTT,18.3,269037
2007-04-13,UCTT,18.25,246900
2007-04-16,UCTT,18.66,410901
2007-04-17,UCTT,19.41,1005111
2007-04-18,UCTT,19.34,558853
2007-04-19,UCTT,18.99,407037
2007-04-20,UCTT,19.13,484038
2007-04-23,UCTT,19.6,989418
2007-04-24,UCTT,15.85,4539573
2007-04-25,UCTT,15.18,2361880
2007-04-26,UCTT,14.9001,991300
2007-04-27,UCTT,15.0999,764195
2007-04-30,UCTT,14.64,698137
2007-05-01,UCTT,14.1775,986948
2007-05-02,UCTT,14.98,670835
2007-05-03,UCTT,14.71,550050
2007-05-04,UCTT,14.48,678059
2007-05-07,UCTT,14.94,620571
2007-05-08,UCTT,14.58,523415
2007-05-09,UCTT,14.67,463615
2007-05-10,UCTT,13.75,975301
2007-05-11,UCTT,13.96,545350
2007-05-14,UCTT,13.66,617299
2007-05-15,UCTT,13.54,785733
2007-05-16,UCTT,12.98,1027955
2007-05-17,UCTT,12.91,876597
2007-05-18,UCTT,13.15,689051
2007-05-21,UCTT,13.19,332690
2007-05-22,UCTT,13.5,443050
2007-05-23,UCTT,13.73,390784
2007-05-24,UCTT,13.07,514805
2007-05-25,UCTT,13.22,228940
2007-05-29,UCTT,13.2,483234
2007-05-30,UCTT,13.4,448388
2007-05-31,UCTT,13.82,460391
2007-06-01,UCTT,13.97,527198
2007-06-04,UCTT,14.36,453149
2007-06-05,UCTT,14.23,321810
2007-06-06,UCTT,14.0,223849
2007-06-07,UCTT,13.83,324459
2007-06-08,UCTT,13.91,274712
2007-06-11,UCTT,13.95,194666
2007-06-12,UCTT,13.87,256795
2007-06-13,UCTT,13.96,233788
2007-06-14,UCTT,14.33,190500
2007-06-15,UCTT,14.72,342062
2007-06-18,UCTT,14.65,353047
2007-06-19,UCTT,14.42,732316
2007-06-20,UCTT,14.16,441426
2007-06-21,UCTT,14.36,275726
2007-06-22,UCTT,14.1,2142223
2007-06-25,UCTT,14.01,387863
2007-06-26,UCTT,13.94,265349
2007-06-27,UCTT,14.15,215708
2007-06-28,UCTT,14.05,197098
2007-06-29,UCTT,13.98,263580
2007-07-02,UCTT,14.15,463108
2007-07-03,UCTT,14.05,201126
2007-07-05,UCTT,13.78,545872
2007-07-06,UCTT,13.82,386681
2007-07-09,UCTT,13.21,921486
2007-07-10,UCTT,12.77,776724
2007-07-11,UCTT,12.92,455771
2007-07-12,UCTT,13.3,515841
2007-07-13,UCTT,13.32,342045
2007-07-16,UCTT,12.98,339674
2007-07-17,UCTT,13.89,1118269
2007-07-18,UCTT,13.72,328857
2007-07-19,UCTT,14.2,356553
2007-07-20,UCTT,13.9,290515
2007-07-23,UCTT,13.45,733557
2007-07-24,UCTT,15.3099,2437601
2007-07-25,UCTT,15.18,935284
2007-07-26,UCTT,14.25,523043
2007-07-27,UCTT,14.3699,399320
2007-07-30,UCTT,14.7,420184
2007-07-31,UCTT,14.07,463727
2007-08-01,UCTT,14.45,344685
2007-08-02,UCTT,14.28,194545
2007-08-03,UCTT,13.8,246318
2007-08-06,UCTT,13.33,431110
2007-08-07,UCTT,13.42,419250
2007-08-08,UCTT,13.86,602929
2007-08-09,UCTT,15.24,951913
2007-08-10,UCTT,15.0,600992
2007-08-13,UCTT,14.92,328686
2007-08-14,UCTT,14.42,203160
2007-08-15,UCTT,14.29,279213
2007-08-16,UCTT,14.35,435050
2007-08-17,UCTT,14.65,321190
2007-08-20,UCTT,14.59,156274
2007-08-21,UCTT,14.58,145564
2007-08-22,UCTT,15.1,445618
2007-08-23,UCTT,15.55,371412
2007-08-24,UCTT,15.45,194163
2007-08-27,UCTT,14.76,439017
2007-08-28,UCTT,14.31,224040
2007-08-29,UCTT,14.84,175053
2007-08-30,UCTT,14.74,150204
2007-08-31,UCTT,14.94,128290
2007-09-04,UCTT,15.01,303329
2007-09-05,UCTT,14.84,145250
2007-09-06,UCTT,15.01,194290
2007-09-07,UCTT,14.68,177299
2007-09-10,UCTT,14.6,113885
2007-09-11,UCTT,14.94,185520
2007-09-12,UCTT,14.7,182302
2007-09-13,UCTT,14.47,242653
2007-09-14,UCTT,14.0,372823
2007-09-17,UCTT,13.93,240547
2007-09-18,UCTT,14.4,260026
2007-09-19,UCTT,14.33,359112
2007-09-20,UCTT,14.55,361933
2007-09-21,UCTT,14.6,396445
2007-09-24,UCTT,14.24,183224
2007-09-25,UCTT,14.4,195181
2007-09-26,UCTT,14.78,180594
2007-09-27,UCTT,14.55,181218
2007-09-28,UCTT,14.6601,321642
2007-10-01,UCTT,15.02,466908
2007-10-02,UCTT,15.12,329505
2007-10-03,UCTT,14.89,298692
2007-10-04,UCTT,15.03,150947
2007-10-05,UCTT,15.37,180289
2007-10-08,UCTT,15.49,261594
2007-10-09,UCTT,15.68,154196
2007-10-10,UCTT,15.43,169782
2007-10-11,UCTT,15.38,147670
2007-10-12,UCTT,15.6,133447
2007-10-15,UCTT,15.66,176547
2007-10-16,UCTT,15.95,312312
2007-10-17,UCTT,16.58,418112
2007-10-18,UCTT,16.55,153471
2007-10-19,UCTT,15.7,233638
2007-10-22,UCTT,15.42,517980
2007-10-23,UCTT,13.28,2991580
2007-10-24,UCTT,13.14,880644
2007-10-25,UCTT,12.99,653949
2007-10-26,UCTT,12.75,299199
2007-10-29,UCTT,12.75,406592
2007-10-30,UCTT,12.8,307156
2007-10-31,UCTT,12.84,310266
2007-11-01,UCTT,12.52,563187
2007-11-02,UCTT,12.58,173934
2007-11-05,UCTT,12.46,196126
2007-11-06,UCTT,13.23,377226
2007-11-07,UCTT,13.39,488387
2007-11-08,UCTT,13.75,444503
2007-11-09,UCTT,14.03,538232
2007-11-12,UCTT,14.0,377498
2007-11-13,UCTT,13.8,263954
2007-11-14,UCTT,14.2,309233
2007-11-15,UCTT,13.98,340146
2007-11-16,UCTT,13.93,389596
2007-11-19,UCTT,13.6,318182
2007-11-20,UCTT,13.61,344390
2007-11-21,UCTT,13.32,289393
2007-11-23,UCTT,13.62,145046
2007-11-26,UCTT,13.58,296269
2007-11-27,UCTT,13.46,166516
2007-11-28,UCTT,13.94,251838
2007-11-29,UCTT,14.04,134315
2007-11-30,UCTT,14.37,284360
2007-12-03,UCTT,13.8,250283
2007-12-04,UCTT,13.41,250310
2007-12-05,UCTT,13.52,91928
2007-12-06,UCTT,13.6,156795
2007-12-07,UCTT,13.65,110297
2007-12-10,UCTT,13.54,276530
2007-12-11,UCTT,13.64,192664
2007-12-12,UCTT,13.67,159723
2007-12-13,UCTT,13.67,144545
2007-12-14,UCTT,12.99,445497
2007-12-17,UCTT,12.52,144129
2007-12-18,UCTT,12.8,145716
2007-12-19,UCTT,12.88,225109
2007-12-20,UCTT,13.03,222752
2007-12-21,UCTT,12.72,314662
2007-12-24,UCTT,13.3,133923
2007-12-26,UCTT,13.31,262543
2007-12-27,UCTT,12.59,199989
2007-12-28,UCTT,12.13,287554
2007-12-31,UCTT,12.2,257499
2008-01-02,UCTT,11.47,459060
2008-01-03,UCTT,10.95,413226
2008-01-04,UCTT,10.49,319815
2008-01-07,UCTT,10.34,288119
2008-01-08,UCTT,9.97,457364
2008-01-09,UCTT,10.05,412694
2008-01-10,UCTT,10.12,160207
2008-01-11,UCTT,9.84,137100
2008-01-14,UCTT,9.63,351144
2008-01-15,UCTT,9.35,318265
2008-01-16,UCTT,9.55,447966
2008-01-17,UCTT,9.52,139523
2008-01-18,UCTT,9.7,223263
2008-01-22,UCTT,9.72,158104
2008-01-23,UCTT,9.6,351270
2008-01-24,UCTT,9.61,197704
2008-01-25,UCTT,9.62,150742
2008-01-28,UCTT,9.67,83386
2008-01-29,UCTT,9.96,189518
2008-01-30,UCTT,9.85,308714
2008-01-31,UCTT,9.79,176547
2008-02-01,UCTT,10.43,165364
2008-02-04,UCTT,10.15,211591
2008-02-05,UCTT,9.98,258122
2008-02-06,UCTT,9.71,97470
2008-02-07,UCTT,9.96,165120
2008-02-08,UCTT,9.91,61897
2008-02-11,UCTT,9.89,112352
2008-02-12,UCTT,9.76,95815
2008-02-13,UCTT,10.26,184680
2008-02-14,UCTT,10.23,117314
2008-02-15,UCTT,10.21,166255
2008-02-19,UCTT,10.1,128166
2008-02-20,UCTT,10.02,190334
2008-02-21,UCTT,9.91,128332
2008-02-22,UCTT,9.58,121113
2008-02-25,UCTT,9.91,205745
2008-02-26,UCTT,9.84,161313
2008-02-27,UCTT,10.07,144956
2008-02-28,UCTT,9.8,75017
2008-02-29,UCTT,9.6,131868
2008-03-03,UCTT,9.21,167681
2008-03-04,UCTT,9.09,249080
2008-03-05,UCTT,8.98,217560
2008-03-06,UCTT,9.05,401887
2008-03-07,UCTT,9.26,203126
2008-03-10,UCTT,9.21,97338
2008-03-11,UCTT,9.69,233261
2008-03-12,UCTT,9.65,239762
2008-03-13,UCTT,9.66,372982
2008-03-14,UCTT,9.41,214722
2008-03-17,UCTT,9.27,162231
2008-03-18,UCTT,9.77,148307
2008-03-19,UCTT,9.4,153639
2008-03-20,UCTT,9.63,367356
2008-03-24,UCTT,10.14,265969
2008-03-25,UCTT,10.37,185263
2008-03-26,UCTT,10.48,163672
2008-03-27,UCTT,10.06,227498
2008-03-28,UCTT,10.01,93642
2008-03-31,UCTT,9.8,175039
2008-04-01,UCTT,10.49,255845
2008-04-02,UCTT,11.0,259710
2008-04-03,UCTT,11.19,113455
2008-04-04,UCTT,11.08,99477
2008-04-07,UCTT,10.97,89676
2008-04-08,UCTT,11.09,101222
2008-04-09,UCTT,10.59,132255
2008-04-10,UCTT,10.65,256360
2008-04-11,UCTT,10.48,128988
2008-04-14,UCTT,10.43,57018
2008-04-15,UCTT,10.43,69899
2008-04-16,UCTT,11.0,630242
2008-04-17,UCTT,11.05,173663
2008-04-18,UCTT,11.19,119419
2008-04-21,UCTT,11.08,76899
2008-04-22,UCTT,10.69,141573
2008-04-23,UCTT,11.06,128631
2008-04-24,UCTT,11.45,204958
2008-04-25,UCTT,11.37,131146
2008-04-28,UCTT,11.49,236375
2008-04-29,UCTT,10.91,661815
2008-04-30,UCTT,10.69,296619
2008-05-01,UCTT,10.79,287979
2008-05-02,UCTT,10.58,214306
2008-05-05,UCTT,10.69,310569
2008-05-06,UCTT,10.61,204390
2008-05-07,UCTT,10.54,246257
2008-05-08,UCTT,10.33,246271
2008-05-09,UCTT,10.45,264415
2008-05-12,UCTT,10.93,110182
2008-05-13,UCTT,10.59,148447
2008-05-14,UCTT,10.57,120587
2008-05-15,UCTT,10.55,215186
2008-05-16,UCTT,10.45,104707
2008-05-19,UCTT,10.18,369717
2008-05-20,UCTT,9.89,276341
2008-05-21,UCTT,9.91,303635
2008-05-22,UCTT,9.93,310979
2008-05-23,UCTT,10.04,115905
2008-05-27,UCTT,10.1,202731
2008-05-28,UCTT,10.09,59167
2008-05-29,UCTT,10.26,112056
2008-05-30,UCTT,10.43,140588
2008-06-02,UCTT,10.27,154290
2008-06-03,UCTT,10.12,147904
2008-06-04,UCTT,10.2,119751
2008-06-05,UCTT,10.51,257024
2008-06-06,UCTT,10.18,236623
2008-06-09,UCTT,10.07,197664
2008-06-10,UCTT,9.93,209175
2008-06-11,UCTT,9.79,161004
2008-06-12,UCTT,9.85,126615
2008-06-13,UCTT,10.05,123184
2008-06-16,UCTT,10.32,216477
2008-06-17,UCTT,10.05,185589
2008-06-18,UCTT,9.77,115709
2008-06-19,UCTT,9.69,178673
2008-06-20,UCTT,9.36,235950
2008-06-23,UCTT,9.13,68922
2008-06-24,UCTT,8.8,142073
2008-06-25,UCTT,9.01,97139
2008-06-26,UCTT,8.33,237401
2008-06-27,UCTT,8.08,668601
2008-06-30,UCTT,7.96,160500
2008-07-01,UCTT,7.96,172674
2008-07-02,UCTT,7.5,189240
2008-07-03,UCTT,7.42,52983
2008-07-07,UCTT,7.52,138130
2008-07-08,UCTT,7.53,246790
2008-07-09,UCTT,7.19,128841
2008-07-10,UCTT,7.2,155344
2008-07-11,UCTT,7.0,208295
2008-07-14,UCTT,6.93,256723
2008-07-15,UCTT,6.85,174742
2008-07-16,UCTT,6.75,392507
2008-07-17,UCTT,6.67,268726
2008-07-18,UCTT,6.74,293111
2008-07-21,UCTT,6.78,337382
2008-07-22,UCTT,6.9,395670
2008-07-23,UCTT,6.92,804946
2008-07-24,UCTT,6.81,148568
2008-07-25,UCTT,6.6,224564
2008-07-28,UCTT,6.78,190308
2008-07-29,UCTT,6.56,456469
2008-07-30,UCTT,6.4,192591
2008-07-31,UCTT,6.55,196168
2008-08-01,UCTT,6.58,119428
2008-08-04,UCTT,6.62,95142
2008-08-05,UCTT,6.62,116557
2008-08-06,UCTT,6.44,108589
2008-08-07,UCTT,6.42,108503
2008-08-08,UCTT,7.04,200036
2008-08-11,UCTT,7.58,144256
2008-08-12,UCTT,7.83,238350
2008-08-13,UCTT,8.06,189518
2008-08-14,UCTT,7.75,98297
2008-08-15,UCTT,7.85,127956
2008-08-18,UCTT,7.61,87599
2008-08-19,UCTT,8.21,126249
2008-08-20,UCTT,8.38,118433
2008-08-21,UCTT,8.19,116602
2008-08-22,UCTT,8.36,166807
2008-08-25,UCTT,8.09,149105
2008-08-26,UCTT,7.8,110034
2008-08-27,UCTT,8.05,114162
2008-08-28,UCTT,7.79,245756
2008-08-29,UCTT,7.28,145142
2008-09-02,UCTT,7.39,102241
2008-09-03,UCTT,7.69,116496
2008-09-04,UCTT,7.24,164281
2008-09-05,UCTT,6.71,177292
2008-09-08,UCTT,6.82,165283
2008-09-09,UCTT,6.73,175583
2008-09-10,UCTT,6.68,147554
2008-09-11,UCTT,6.81,144239
2008-09-12,UCTT,6.73,72747
2008-09-15,UCTT,6.24,54460
2008-09-16,UCTT,6.28,109682
2008-09-17,UCTT,6.02,110605
2008-09-18,UCTT,7.09,304737
2008-09-19,UCTT,7.27,304701
2008-09-22,UCTT,7.04,148591
2008-09-23,UCTT,6.79,121958
2008-09-24,UCTT,6.23,130430
2008-09-25,UCTT,6.37,112543
2008-09-26,UCTT,6.17,113669
2008-09-29,UCTT,5.26,170100
2008-09-30,UCTT,5.04,205199
2008-10-01,UCTT,5.31,97857
2008-10-02,UCTT,5.34,169531
2008-10-03,UCTT,5.15,134615
2008-10-06,UCTT,5.02,126840
2008-10-07,UCTT,4.81,112573
2008-10-08,UCTT,4.48,233907
2008-10-09,UCTT,3.99,154809
2008-10-10,UCTT,4.5,230303
2008-10-13,UCTT,5.4,175121
2008-10-14,UCTT,5.14,121970
2008-10-15,UCTT,4.61,96465
2008-10-16,UCTT,5.12,174601
2008-10-17,UCTT,4.48,305742
2008-10-20,UCTT,4.71,86720
2008-10-21,UCTT,4.45,51731
2008-10-22,UCTT,4.1,70378
2008-10-23,UCTT,4.06,62909
2008-10-24,UCTT,3.78,101826
2008-10-27,UCTT,3.25,69537
2008-10-28,UCTT,2.84,259830
2008-10-29,UCTT,2.5,207757
2008-10-30,UCTT,3.01,1970321
2008-10-31,UCTT,3.02,152113
2008-11-03,UCTT,2.83,114887
2008-11-04,UCTT,2.76,175777
2008-11-05,UCTT,2.46,69350
2008-11-06,UCTT,2.3,42396
2008-11-07,UCTT,2.18,73343
2008-11-10,UCTT,1.96,78037
2008-11-11,UCTT,1.82,956928
2008-11-12,UCTT,1.87,122570
2008-11-13,UCTT,2.26,176764
2008-11-14,UCTT,1.9,109450
2008-11-17,UCTT,1.84,104325
2008-11-18,UCTT,1.78,70540
2008-11-19,UCTT,1.39,40244
2008-11-20,UCTT,1.03,326795
2008-11-21,UCTT,1.36,392030
2008-11-24,UCTT,1.5,40906
2008-11-25,UCTT,1.63,32466
2008-11-26,UCTT,2.1,81340
2008-11-28,UCTT,2.11,116557
2008-12-01,UCTT,1.84,60914
2008-12-02,UCTT,2.11,83066
2008-12-03,UCTT,1.99,69888
2008-12-04,UCTT,1.96,24465
2008-12-05,UCTT,2.21,48270
2008-12-08,UCTT,2.28,76918
2008-12-09,UCTT,1.97,95328
2008-12-10,UCTT,1.92,212945
2008-12-11,UCTT,1.91,138774
2008-12-12,UCTT,2.18,45693
2008-12-15,UCTT,1.96,34371
2008-12-16,UCTT,2.03,76734
2008-12-17,UCTT,1.99,77346
2008-12-18,UCTT,1.81,72651
2008-12-19,UCTT,1.92,107503
2008-12-22,UCTT,1.94,55846
2008-12-23,UCTT,1.98,61931
2008-12-24,UCTT,1.98,32877
2008-12-26,UCTT,1.96,12386
2008-12-29,UCTT,1.82,17845
2008-12-30,UCTT,1.96,30334
2008-12-31,UCTT,2.01,77394
2009-01-02,UCTT,2.0,29251
2009-01-05,UCTT,1.99,37213
2009-01-06,UCTT,2.02,85490
2009-01-07,UCTT,2.03,150930
2009-01-08,UCTT,2.0,27355
2009-01-09,UCTT,1.97,53887
2009-01-12,UCTT,1.95,66087
2009-01-13,UCTT,1.91,67454
2009-01-14,UCTT,1.75,59999
2009-01-15,UCTT,1.71,53010
2009-01-16,UCTT,1.73,49068
2009-01-20,UCTT,1.48,81863
2009-01-21,UCTT,1.63,90282
2009-01-22,UCTT,1.45,48825
2009-01-23,UCTT,1.36,90645
2009-01-26,UCTT,1.3,96734
2009-01-27,UCTT,1.33,274197
2009-01-28,UCTT,1.33,90657
2009-01-29,UCTT,1.19,134497
2009-01-30,UCTT,1.12,148880
2009-02-02,UCTT,1.55,93238
2009-02-03,UCTT,1.52,61028
2009-02-04,UCTT,1.37,53829
2009-02-05,UCTT,1.42,84288
2009-02-06,UCTT,1.49,77739
2009-02-09,UCTT,1.52,34678
2009-02-10,UCTT,1.41,95531
2009-02-11,UCTT,1.31,66571
2009-02-12,UCTT,1.34,19719
2009-02-13,UCTT,1.34,24115
2009-02-17,UCTT,1.29,47381
2009-02-18,UCTT,1.27,49664
2009-02-19,UCTT,1.23,28253
2009-02-20,UCTT,1.21,35638
2009-02-23,UCTT,1.12,23842
2009-02-24,UCTT,1.23,55253
2009-02-25,UCTT,1.11,19084
2009-02-26,UCTT,1.11,29645
2009-02-27,UCTT,1.17,49912
2009-03-02,UCTT,1.04,42815
2009-03-03,UCTT,0.99,132730
2009-03-04,UCTT,0.99,84514
2009-03-05,UCTT,0.94,82629
2009-03-06,UCTT,0.97,20178
2009-03-09,UCTT,0.96,44494
2009-03-10,UCTT,1.04,61180
2009-03-11,UCTT,1.05,41151
2009-03-12,UCTT,1.2,72936
2009-03-13,UCTT,1.2,34149
2009-03-16,UCTT,1.21,29375
2009-03-17,UCTT,1.16,98970
2009-03-18,UCTT,1.25,31099
2009-03-19,UCTT,1.12,31544
2009-03-20,UCTT,1.14,115308
2009-03-23,UCTT,1.16,99820
2009-03-24,UCTT,1.0,35552
2009-03-25,UCTT,1.15,43681
2009-03-26,UCTT,1.17,48306
2009-03-27,UCTT,1.0,377884
2009-03-30,UCTT,1.02,77039
2009-03-31,UCTT,1.07,74821
2009-04-01,UCTT,1.12,32491
2009-04-02,UCTT,1.18,110376
2009-04-03,UCTT,1.21,204441
2009-04-06,UCTT,1.3,73398
2009-04-07,UCTT,1.17,340229
2009-04-08,UCTT,1.29,58698
2009-04-09,UCTT,1.42,228980
2009-04-13,UCTT,1.76,207885
2009-04-14,UCTT,1.97,209019
2009-04-15,UCTT,1.89,70604
2009-04-16,UCTT,1.96,176070
2009-04-17,UCTT,1.86,96261
2009-04-20,UCTT,1.88,162183
2009-04-21,UCTT,1.86,47072
2009-04-22,UCTT,1.77,144461
2009-04-23,UCTT,1.73,61013
2009-04-24,UCTT,1.77,83829
2009-04-27,UCTT,1.67,38492
2009-04-28,UCTT,1.68,28368
2009-04-29,UCTT,1.8,42199
2009-04-30,UCTT,1.82,65387
2009-05-01,UCTT,1.81,142707
2009-05-04,UCTT,1.98,116817
2009-05-05,UCTT,1.99,160212
2009-05-06,UCTT,2.45,315408
2009-05-07,UCTT,2.28,136618
2009-05-08,UCTT,2.5,138568
2009-05-11,UCTT,2.98,184592
2009-05-12,UCTT,2.8,147435
2009-05-13,UCTT,2.49,127560
2009-05-14,UCTT,2.68,74923
2009-05-15,UCTT,2.52,86211
2009-05-18,UCTT,2.93,55791
2009-05-19,UCTT,2.87,48284
2009-05-20,UCTT,3.0,104147
2009-05-21,UCTT,3.01,136427
2009-05-22,UCTT,2.89,67190
2009-05-26,UCTT,3.03,56306
2009-05-27,UCTT,2.98,92557
2009-05-28,UCTT,2.98,86429
2009-05-29,UCTT,2.93,124147
2009-06-01,UCTT,3.0,79044
2009-06-02,UCTT,2.96,45201
2009-06-03,UCTT,2.81,65911
2009-06-04,UCTT,2.91,61583
2009-06-05,UCTT,2.92,67728
2009-06-08,UCTT,2.82,27712
2009-06-09,UCTT,2.76,54853
2009-06-10,UCTT,2.6,73630
2009-06-11,UCTT,2.61,44363
2009-06-12,UCTT,2.6,57917
2009-06-15,UCTT,2.59,29241
2009-06-16,UCTT,2.44,36837
2009-06-17,UCTT,2.38,38525
2009-06-18,UCTT,2.16,86177
2009-06-19,UCTT,2.25,110193
2009-06-22,UCTT,2.32,73429
2009-06-23,UCTT,2.2,55241
2009-06-24,UCTT,2.3,192991
2009-06-25,UCTT,2.3,85800
2009-06-26,UCTT,2.23,3726869
2009-06-29,UCTT,2.22,119071
2009-06-30,UCTT,2.39,109781
2009-07-01,UCTT,2.39,42703
2009-07-02,UCTT,2.43,102701
2009-07-06,UCTT,2.29,38753
2009-07-07,UCTT,2.33,50162
2009-07-08,UCTT,2.25,21969
2009-07-09,UCTT,2.25,10635
2009-07-10,UCTT,2.42,94197
2009-07-13,UCTT,2.41,74494
2009-07-14,UCTT,2.49,88595
2009-07-15,UCTT,2.81,145806
2009-07-16,UCTT,2.86,106328
2009-07-17,UCTT,3.27,214760
2009-07-20,UCTT,3.51,216162
2009-07-21,UCTT,3.54,181398
2009-07-22,UCTT,3.66,79744
2009-07-23,UCTT,3.85,91914
2009-07-24,UCTT,3.85,51721
2009-07-27,UCTT,3.66,31839
2009-07-28,UCTT,3.72,50880
2009-07-29,UCTT,3.88,45874
2009-07-30,UCTT,3.96,151566
2009-07-31,UCTT,3.95,24344
2009-08-03,UCTT,3.96,71175
2009-08-04,UCTT,3.67,48782
2009-08-05,UCTT,3.79,48000
2009-08-06,UCTT,3.78,69514
2009-08-07,UCTT,3.91,61723
2009-08-10,UCTT,3.76,17206
2009-08-11,UCTT,3.37,96052
2009-08-12,UCTT,3.32,68952
2009-08-13,UCTT,3.43,113175
2009-08-14,UCTT,3.28,45312
2009-08-17,UCTT,3.0,64068
2009-08-18,UCTT,3.22,67455
2009-08-19,UCTT,3.15,150059
2009-08-20,UCTT,3.1,25021
2009-08-21,UCTT,3.02,58119
2009-08-24,UCTT,3.03,94554
2009-08-25,UCTT,2.87,67312
2009-08-26,UCTT,3.09,100159
2009-08-27,UCTT,3.15,123743
2009-08-28,UCTT,3.28,385137
2009-08-31,UCTT,3.48,180463
2009-09-01,UCTT,3.76,176021
2009-09-02,UCTT,3.84,59696
2009-09-03,UCTT,3.89,52616
2009-09-04,UCTT,4.44,107137
2009-09-08,UCTT,4.49,114477
2009-09-09,UCTT,4.44,114409
2009-09-10,UCTT,4.45,121194
2009-09-11,UCTT,4.92,123419
2009-09-14,UCTT,5.23,148139
2009-09-15,UCTT,5.38,327938
2009-09-16,UCTT,5.57,162083
2009-09-17,UCTT,5.62,104029
2009-09-18,UCTT,5.29,139453
2009-09-21,UCTT,5.11,67440
2009-09-22,UCTT,5.3,118071
2009-09-23,UCTT,5.16,26948
2009-09-24,UCTT,5.27,93694
2009-09-25,UCTT,5.0,69219
2009-09-28,UCTT,4.69,154420
2009-09-29,UCTT,4.53,396281
2009-09-30,UCTT,5.16,597855
2009-10-01,UCTT,5.25,259482
2009-10-02,UCTT,4.95,50525
2009-10-05,UCTT,5.67,406674
2009-10-06,UCTT,5.72,165869
2009-10-07,UCTT,5.52,111842
2009-10-08,UCTT,5.6,143644
2009-10-09,UCTT,6.88,928979
2009-10-12,UCTT,6.82,144071
2009-10-13,UCTT,6.73,47896
2009-10-14,UCTT,6.72,247433
2009-10-15,UCTT,6.45,261931
2009-10-16,UCTT,6.34,70084
2009-10-19,UCTT,5.82,296093
2009-10-20,UCTT,5.92,64690
2009-10-21,UCTT,5.96,84595
2009-10-22,UCTT,5.87,21851
2009-10-23,UCTT,5.73,52985
2009-10-26,UCTT,5.39,65722
2009-10-27,UCTT,6.5,639381
2009-10-28,UCTT,6.01,95559
2009-10-29,UCTT,5.88,63056
2009-10-30,UCTT,5.51,78128
2009-11-02,UCTT,5.53,34973
2009-11-03,UCTT,5.45,86739
2009-11-04,UCTT,5.3,39919
2009-11-05,UCTT,5.655,47453
2009-11-06,UCTT,5.855,57697
2009-11-09,UCTT,5.8,69379
2009-11-10,UCTT,5.42,77163
2009-11-11,UCTT,5.78,34505
2009-11-12,UCTT,5.9,64798
2009-11-13,UCTT,5.99,46174
2009-11-16,UCTT,6.31,51736
2009-11-17,UCTT,6.4535,63646
2009-11-18,UCTT,6.3,33375
2009-11-19,UCTT,6.07,36689
2009-11-20,UCTT,6.09,12614
2009-11-23,UCTT,6.03,40906
2009-11-24,UCTT,6.2,39897
2009-11-25,UCTT,6.2,22529
2009-11-27,UCTT,6.08,3500
2009-11-30,UCTT,5.92,57268
2009-12-01,UCTT,6.26,51575
2009-12-02,UCTT,6.25,14847
2009-12-03,UCTT,6.08,88521
2009-12-04,UCTT,6.52,86289
2009-12-07,UCTT,6.78,96214
2009-12-08,UCTT,6.94,80337
2009-12-09,UCTT,7.15,81080
2009-12-10,UCTT,6.86,46329
2009-12-11,UCTT,6.7,48309
2009-12-14,UCTT,6.91,49755
2009-12-15,UCTT,6.52,172732
2009-12-16,UCTT,6.52,68708
2009-12-17,UCTT,6.56,15857
2009-12-18,UCTT,6.66,49565
2009-12-21,UCTT,6.95,58384
2009-12-22,UCTT,7.4,78291
2009-12-23,UCTT,7.26,59025
2009-12-24,UCTT,7.11,41528
2009-12-28,UCTT,7.0,44173
2009-12-29,UCTT,7.04,26283
2009-12-30,UCTT,6.98,19580
2009-12-31,UCTT,6.99,49591
2010-01-04,UCTT,7.34,74103.0
2010-01-05,UCTT,7.35,43208.0
2010-01-06,UCTT,7.35,30818.0
2010-01-07,UCTT,7.34,32410.0
2010-01-08,UCTT,7.54,83099.0
2010-01-11,UCTT,7.69,29809.0
2010-01-12,UCTT,7.3,171587.0
2010-01-13,UCTT,7.48,135616.0
2010-01-14,UCTT,7.59,66129.0
2010-01-15,UCTT,7.61,58311.0
2010-01-19,UCTT,7.58,29881.0
2010-01-20,UCTT,7.59,63050.0
2010-01-21,UCTT,7.5,44829.0
2010-01-22,UCTT,7.28,86871.0
