ds,symbol,close,volume
2014-08-18,VAC,60.59,151636.0
2014-08-19,VAC,60.1,84233.0
2014-08-20,VAC,59.59,129808.0
2014-08-21,VAC,59.67,130885.0
2014-08-22,VAC,59.46,110392.0
2014-08-25,VAC,59.43,104454.0
2014-08-26,VAC,59.7,147234.0
2014-08-27,VAC,59.43,105154.0
2014-08-28,VAC,59.82,119722.0
2014-08-29,VAC,59.59,160789.0
2014-09-02,VAC,60.23,215617.0
2014-09-03,VAC,60.01,157989.0
2014-09-04,VAC,60.68,255855.0
2014-09-05,VAC,61.21,163146.0
2014-09-08,VAC,61.25,148006.0
2014-09-09,VAC,60.97,158685.0
2014-09-10,VAC,60.43,122359.0
2014-09-11,VAC,61.45,199869.0
2014-09-12,VAC,60.52,212481.0
2014-09-15,VAC,60.17,179383.0
2014-09-16,VAC,61.35,186519.0
2014-09-17,VAC,62.5,336255.0
2014-09-18,VAC,62.89,153651.0
2014-09-19,VAC,63.62,420281.0
2014-09-22,VAC,63.39,177836.0
2014-09-23,VAC,62.85,381297.0
2014-09-24,VAC,62.74,133244.0
2014-09-25,VAC,62.57,174367.0
2014-09-26,VAC,63.62,171786.0
2014-09-29,VAC,63.06,114577.0
2014-09-30,VAC,63.41,263938.0
2014-10-01,VAC,62.51,325072.0
2014-10-02,VAC,61.83,179584.0
2014-10-03,VAC,62.62,134546.0
2014-10-06,VAC,61.94,221797.0
2014-10-07,VAC,61.13,205708.0
2014-10-08,VAC,61.99,275116.0
2014-10-09,VAC,60.55,175003.0
2014-10-10,VAC,60.0,173848.0
2014-10-13,VAC,59.44,225445.0
2014-10-14,VAC,60.08,208760.0
2014-10-15,VAC,59.07,321286.0
2014-10-16,VAC,62.72,638977.0
2014-10-17,VAC,63.26,387275.0
2014-10-20,VAC,65.54,256125.0
2014-10-21,VAC,66.69,184416.0
2014-10-22,VAC,66.37,141820.0
2014-10-23,VAC,66.33,227970.0
2014-10-24,VAC,66.92,229638.0
2014-10-27,VAC,67.42,159951.0
2014-10-28,VAC,69.36,199721.0
2014-10-29,VAC,69.35,195577.0
2014-10-30,VAC,69.75,262475.0
2014-10-31,VAC,69.44,380312.0
2014-11-03,VAC,69.71,248266.0
2014-11-04,VAC,69.8,254840.0
2014-11-05,VAC,70.01,163514.0
2014-11-06,VAC,70.13,157238.0
2014-11-07,VAC,70.93,235089.0
2014-11-10,VAC,71.24,146720.0
2014-11-11,VAC,72.1,127490.0
2014-11-12,VAC,72.4,75886.0
2014-11-13,VAC,71.86,160298.0
2014-11-14,VAC,72.08,113448.0
2014-11-17,VAC,71.55,100425.0
2014-11-18,VAC,72.17,112862.0
2014-11-19,VAC,71.49,108387.0
2014-11-20,VAC,71.76,93096.0
2014-11-21,VAC,71.37,108759.0
2014-11-24,VAC,72.7,110781.0
2014-11-25,VAC,73.13,104555.0
2014-11-26,VAC,73.17,98637.0
2014-11-28,VAC,73.51,58641.0
2014-12-01,VAC,73.08,144293.0
2014-12-02,VAC,74.45,163630.0
2014-12-03,VAC,74.53,137741.0
2014-12-04,VAC,74.44,140004.0
2014-12-05,VAC,75.21,195746.0
2014-12-08,VAC,73.52,204907.0
2014-12-09,VAC,74.39,204203.0
2014-12-10,VAC,72.39,179994.0
2014-12-11,VAC,72.9,114635.0
2014-12-12,VAC,72.25,152799.0
2014-12-15,VAC,71.6,174269.0
2014-12-16,VAC,69.87,224569.0
2014-12-17,VAC,71.28,236968.0
2014-12-18,VAC,72.71,160301.0
2014-12-19,VAC,71.56,675829.0
2014-12-22,VAC,72.33,260418.0
2014-12-23,VAC,73.3,124456.0
2014-12-24,VAC,74.17,108103.0
2014-12-26,VAC,74.92,68048.0
2014-12-29,VAC,75.92,94912.0
2014-12-30,VAC,75.22,115781.0
2014-12-31,VAC,74.54,113930.0
2015-01-02,VAC,74.33,157818
2015-01-05,VAC,72.9,168300
2015-01-06,VAC,70.49,291814
2015-01-07,VAC,72.5,272649
2015-01-08,VAC,75.24,206704
2015-01-09,VAC,75.57,145262
2015-01-12,VAC,76.0,1216092
2015-01-13,VAC,75.79,240451
2015-01-14,VAC,75.57,261971
2015-01-15,VAC,74.7,192573
2015-01-16,VAC,75.02,173764
2015-01-20,VAC,75.45,119915
2015-01-21,VAC,75.2,90450
2015-01-22,VAC,77.69,89661
2015-01-23,VAC,77.74,109637
2015-01-26,VAC,78.74,121089
2015-01-27,VAC,78.46,99104
2015-01-28,VAC,76.12,98471
2015-01-29,VAC,77.45,90123
2015-01-30,VAC,76.5,182865
2015-02-02,VAC,75.14,195331
2015-02-03,VAC,75.64,166070
2015-02-04,VAC,75.49,133605
2015-02-05,VAC,75.45,109071
2015-02-06,VAC,74.86,162627
2015-02-09,VAC,73.49,140706
2015-02-10,VAC,77.03,178728
2015-02-11,VAC,76.84,78852
2015-02-12,VAC,77.48,101294
2015-02-13,VAC,77.04,86934
2015-02-17,VAC,76.91,116314
2015-02-18,VAC,77.05,193046
2015-02-19,VAC,77.93,118993
2015-02-20,VAC,77.25,162095
2015-02-23,VAC,77.7,134313
2015-02-24,VAC,77.38,142758
2015-02-25,VAC,77.1,151491
2015-02-26,VAC,75.68,178446
2015-02-27,VAC,76.06,175681
2015-03-02,VAC,79.03,274153
2015-03-03,VAC,77.59,218002
2015-03-04,VAC,77.47,175375
2015-03-05,VAC,77.65,166351
2015-03-06,VAC,77.0,181210
2015-03-09,VAC,77.97,193188
2015-03-10,VAC,76.98,181073
2015-03-11,VAC,78.04,160222
2015-03-12,VAC,79.25,168244
2015-03-13,VAC,79.15,139956
2015-03-16,VAC,80.02,123288
2015-03-17,VAC,80.35,172077
2015-03-18,VAC,80.93,128959
2015-03-19,VAC,81.83,127456
2015-03-20,VAC,83.17,284622
2015-03-23,VAC,83.22,140378
2015-03-24,VAC,82.94,173486
2015-03-25,VAC,79.84,228445
2015-03-26,VAC,80.12,258668
2015-03-27,VAC,81.4,147222
2015-03-30,VAC,81.08,137947
2015-03-31,VAC,81.05,119006
2015-04-01,VAC,80.62,150062
2015-04-02,VAC,80.68,88835
2015-04-06,VAC,80.69,73572
2015-04-07,VAC,80.53,119278
2015-04-08,VAC,81.62,106190
2015-04-09,VAC,80.95,191968
2015-04-10,VAC,80.59,89894
2015-04-13,VAC,79.97,173805
2015-04-14,VAC,79.72,152289
2015-04-15,VAC,79.18,133491
2015-04-16,VAC,78.94,137974
2015-04-17,VAC,77.97,158802
2015-04-20,VAC,78.61,184908
2015-04-21,VAC,79.38,202285
2015-04-22,VAC,79.36,112075
2015-04-23,VAC,80.07,114502
2015-04-24,VAC,80.38,116867
2015-04-27,VAC,79.56,185282
2015-04-28,VAC,79.93,177104
2015-04-29,VAC,78.5,284819
2015-04-30,VAC,82.21,475884
2015-05-01,VAC,84.4,261342
2015-05-04,VAC,84.41,191211
2015-05-05,VAC,83.66,146666
2015-05-06,VAC,83.96,150873
2015-05-07,VAC,84.47,117855
2015-05-08,VAC,85.9,171339
2015-05-11,VAC,86.61,136718
2015-05-12,VAC,86.17,103239
2015-05-13,VAC,85.61,180043
2015-05-14,VAC,85.98,165701
2015-05-15,VAC,86.09,105207
2015-05-18,VAC,86.64,149569
2015-05-19,VAC,88.24,148074
2015-05-20,VAC,88.94,203963
2015-05-21,VAC,88.51,147500
2015-05-22,VAC,88.59,155221
2015-05-26,VAC,88.33,201912
2015-05-27,VAC,89.65,116463
2015-05-28,VAC,89.8,110161
2015-05-29,VAC,88.28,277033
2015-06-01,VAC,89.01,163387
2015-06-02,VAC,89.4,227335
2015-06-03,VAC,90.32,124237
2015-06-04,VAC,88.38,249873
2015-06-05,VAC,87.53,184996
2015-06-08,VAC,86.92,158081
2015-06-09,VAC,87.22,181134
2015-06-10,VAC,88.28,200253
2015-06-11,VAC,88.38,109101
2015-06-12,VAC,88.65,115816
2015-06-15,VAC,89.37,288921
2015-06-16,VAC,88.79,228162
2015-06-17,VAC,88.25,178302
2015-06-18,VAC,88.41,174003
2015-06-19,VAC,88.34,316489
2015-06-22,VAC,89.25,134790
2015-06-23,VAC,88.78,311471
2015-06-24,VAC,88.75,258453
2015-06-25,VAC,89.83,307985
2015-06-26,VAC,91.88,748192
2015-06-29,VAC,90.5,218292
2015-06-30,VAC,91.75,301844
2015-07-01,VAC,91.7,218980
2015-07-02,VAC,91.21,95667
2015-07-06,VAC,91.7,114413
2015-07-07,VAC,91.37,157190
2015-07-08,VAC,90.06,187711
2015-07-09,VAC,89.52,195911
2015-07-10,VAC,91.71,308993
2015-07-13,VAC,91.82,192400
2015-07-14,VAC,91.79,141366
2015-07-15,VAC,91.24,173880
2015-07-16,VAC,90.31,230497
2015-07-17,VAC,90.88,166348
2015-07-20,VAC,91.11,159214
2015-07-21,VAC,90.98,178153
2015-07-22,VAC,91.76,186581
2015-07-23,VAC,83.55,638056
2015-07-24,VAC,84.62,517062
2015-07-27,VAC,83.38,231217
2015-07-28,VAC,83.0,191433
2015-07-29,VAC,83.54,274606
2015-07-30,VAC,82.63,319488
2015-07-31,VAC,83.6,249252
2015-08-03,VAC,83.53,220928
2015-08-04,VAC,83.15,212861
2015-08-05,VAC,83.47,182229
2015-08-06,VAC,82.77,230909
2015-08-07,VAC,80.61,328685
2015-08-10,VAC,80.74,354029
2015-08-11,VAC,79.99,188750
2015-08-12,VAC,79.3,159758
2015-08-13,VAC,79.38,106731
2015-08-14,VAC,79.3,125642
2015-08-17,VAC,79.8,94233
2015-08-18,VAC,77.84,186063
2015-08-19,VAC,75.88,384371
2015-08-20,VAC,72.28,279056
2015-08-21,VAC,71.7,295616
2015-08-24,VAC,68.35,368497
2015-08-25,VAC,69.49,297900
2015-08-26,VAC,71.61,274084
2015-08-27,VAC,72.97,266125
2015-08-28,VAC,72.76,172768
2015-08-31,VAC,71.01,202265
2015-09-01,VAC,68.27,439770
2015-09-02,VAC,69.06,275988
2015-09-03,VAC,69.74,221675
2015-09-04,VAC,69.62,120686
2015-09-08,VAC,71.1,118718
2015-09-09,VAC,70.6,158097
2015-09-10,VAC,70.07,120607
2015-09-11,VAC,71.17,163400
2015-09-14,VAC,71.14,84020
2015-09-15,VAC,71.09,142231
2015-09-16,VAC,72.01,161639
2015-09-17,VAC,72.94,250102
2015-09-18,VAC,69.66,445981
2015-09-21,VAC,70.55,165826
2015-09-22,VAC,68.75,148729
2015-09-23,VAC,68.75,119407
2015-09-24,VAC,67.92,163404
2015-09-25,VAC,67.94,212043
2015-09-28,VAC,66.06,150361
2015-09-29,VAC,65.83,151468
2015-09-30,VAC,68.14,284184
2015-10-01,VAC,67.83,179292
2015-10-02,VAC,68.43,145973
2015-10-05,VAC,70.42,132172
2015-10-06,VAC,69.33,143961
2015-10-07,VAC,70.85,248179
2015-10-08,VAC,73.14,184738
2015-10-09,VAC,72.69,180066
2015-10-12,VAC,72.4,125136
2015-10-13,VAC,73.96,334931
2015-10-14,VAC,74.17,402948
2015-10-15,VAC,62.93,2001480
2015-10-16,VAC,61.73,873589
2015-10-19,VAC,62.16,558577
2015-10-20,VAC,64.49,467072
2015-10-21,VAC,63.04,276858
2015-10-22,VAC,63.34,300961
2015-10-23,VAC,62.84,416983
2015-10-26,VAC,62.93,478034
2015-10-27,VAC,62.71,554252
2015-10-28,VAC,64.35,684173
2015-10-29,VAC,65.44,323468
2015-10-30,VAC,64.4,214433
2015-11-02,VAC,64.49,351791
2015-11-03,VAC,64.23,196479
2015-11-04,VAC,62.63,359415
2015-11-05,VAC,62.73,230567
2015-11-06,VAC,62.79,410928
2015-11-09,VAC,60.74,271774
2015-11-10,VAC,60.73,170974
2015-11-11,VAC,60.09,144788
2015-11-12,VAC,59.43,201699
2015-11-13,VAC,58.09,249939
2015-11-16,VAC,57.58,298009
2015-11-17,VAC,58.04,483521
2015-11-18,VAC,58.92,318490
2015-11-19,VAC,59.51,245930
2015-11-20,VAC,59.87,281201
2015-11-23,VAC,61.05,418670
2015-11-24,VAC,59.72,247892
2015-11-25,VAC,61.28,133555
2015-11-27,VAC,60.9,75307
2015-11-30,VAC,60.83,201585
2015-12-01,VAC,61.55,210688
2015-12-02,VAC,60.76,238252
2015-12-03,VAC,59.23,353678
2015-12-04,VAC,59.02,394265
2015-12-07,VAC,59.2,357750
2015-12-08,VAC,59.41,250965
2015-12-09,VAC,60.26,238168
2015-12-10,VAC,60.97,180391
2015-12-11,VAC,59.94,240438
2015-12-14,VAC,58.7,204803
2015-12-15,VAC,59.25,186808
2015-12-16,VAC,59.77,189739
2015-12-17,VAC,57.92,153239
2015-12-18,VAC,56.34,789866
2015-12-21,VAC,55.98,255706
2015-12-22,VAC,56.12,152774
2015-12-23,VAC,57.26,164952
2015-12-24,VAC,57.21,92894
2015-12-28,VAC,57.18,131134
2015-12-29,VAC,57.61,96901
2015-12-30,VAC,57.47,154740
2015-12-31,VAC,56.95,197969
2016-01-04,VAC,53.91,228519
2016-01-05,VAC,53.92,163332
2016-01-06,VAC,51.97,236384
2016-01-07,VAC,50.63,268634
2016-01-08,VAC,52.57,414083
2016-01-11,VAC,52.41,511938
2016-01-12,VAC,52.61,242311
2016-01-13,VAC,51.17,243689
2016-01-14,VAC,49.7,399900
2016-01-15,VAC,48.92,240118
2016-01-19,VAC,47.97,172623
2016-01-20,VAC,48.4,226519
2016-01-21,VAC,49.51,230705
2016-01-22,VAC,49.91,185352
2016-01-25,VAC,47.61,184665
2016-01-26,VAC,49.35,145143
2016-01-27,VAC,48.25,131338
2016-01-28,VAC,47.77,157804
2016-01-29,VAC,49.39,268001
2016-02-01,VAC,49.27,193752
2016-02-02,VAC,47.53,196410
2016-02-03,VAC,47.55,140116
2016-02-04,VAC,48.82,220181
2016-02-05,VAC,46.6,217467
2016-02-08,VAC,48.74,261217
2016-02-09,VAC,48.26,217348
2016-02-10,VAC,48.81,213676
2016-02-11,VAC,47.35,191711
2016-02-12,VAC,50.02,208400
2016-02-16,VAC,52.74,386210
2016-02-17,VAC,54.83,304408
2016-02-18,VAC,54.29,224450
2016-02-19,VAC,55.06,171854
2016-02-22,VAC,54.91,205703
2016-02-23,VAC,54.63,185206
2016-02-24,VAC,54.15,528331
2016-02-25,VAC,61.38,809506
2016-02-26,VAC,60.92,292576
2016-02-29,VAC,60.55,365987
2016-03-01,VAC,60.28,329402
2016-03-02,VAC,61.89,423824
2016-03-03,VAC,62.45,288778
2016-03-04,VAC,64.59,654360
2016-03-07,VAC,65.21,558847
2016-03-08,VAC,64.26,383934
2016-03-09,VAC,65.61,375500
2016-03-10,VAC,65.97,348772
2016-03-11,VAC,68.04,283071
2016-03-14,VAC,67.43,275133
2016-03-15,VAC,66.92,157155
2016-03-16,VAC,68.09,185895
2016-03-17,VAC,69.52,311134
2016-03-18,VAC,70.0,350320
2016-03-21,VAC,66.94,651731
2016-03-22,VAC,66.36,269566
2016-03-23,VAC,64.58,268789
2016-03-24,VAC,65.48,181902
2016-03-28,VAC,65.19,211701
2016-03-29,VAC,66.21,215315
2016-03-30,VAC,66.43,140246
2016-03-31,VAC,67.5,456432
2016-04-01,VAC,65.66,194261
2016-04-04,VAC,63.97,204439
2016-04-05,VAC,62.94,206547
2016-04-06,VAC,64.32,214781
2016-04-07,VAC,63.22,148166
2016-04-08,VAC,64.55,276411
2016-04-11,VAC,64.99,237695
2016-04-12,VAC,65.36,148535
2016-04-13,VAC,66.94,160451
2016-04-14,VAC,67.03,218404
2016-04-15,VAC,66.77,157089
2016-04-18,VAC,66.78,170047
2016-04-19,VAC,68.04,274478
2016-04-20,VAC,67.4,184306
2016-04-21,VAC,69.0,446246
2016-04-22,VAC,67.37,420285
2016-04-25,VAC,68.86,346408
2016-04-26,VAC,65.92,1113057
2016-04-27,VAC,67.76,340705
2016-04-28,VAC,62.77,1106782
2016-04-29,VAC,62.64,616340
2016-05-02,VAC,61.86,333594
2016-05-03,VAC,60.26,313614
2016-05-04,VAC,59.79,202221
2016-05-05,VAC,59.7,155416
2016-05-06,VAC,60.4,206037
2016-05-09,VAC,60.2,297845
2016-05-10,VAC,61.87,197176
2016-05-11,VAC,59.44,214542
2016-05-12,VAC,58.71,189175
2016-05-13,VAC,58.01,209220
2016-05-16,VAC,58.56,129180
2016-05-17,VAC,58.07,195764
2016-05-18,VAC,58.11,229784
2016-05-19,VAC,56.85,136582
2016-05-20,VAC,57.7,289070
2016-05-23,VAC,58.21,263661
2016-05-24,VAC,59.22,256987
2016-05-25,VAC,59.78,270401
2016-05-26,VAC,59.11,174848
2016-05-27,VAC,60.32,142038
2016-05-31,VAC,60.6,240806
2016-06-01,VAC,61.27,181636
2016-06-02,VAC,62.62,324457
2016-06-03,VAC,61.41,137142
2016-06-06,VAC,61.81,167305
2016-06-07,VAC,62.01,246930
2016-06-08,VAC,62.1,229070
2016-06-09,VAC,61.1,341074
2016-06-10,VAC,60.68,296520
2016-06-13,VAC,59.63,300527
2016-06-14,VAC,59.62,217320
2016-06-15,VAC,60.18,256868
2016-06-16,VAC,60.58,192432
2016-06-17,VAC,61.3,477845
2016-06-20,VAC,62.97,461755
2016-06-21,VAC,62.91,192287
2016-06-22,VAC,63.98,230259
2016-06-23,VAC,67.16,400358
2016-06-24,VAC,64.3,917342
2016-06-27,VAC,63.59,534618
2016-06-28,VAC,64.08,386157
2016-06-29,VAC,66.99,589240
2016-06-30,VAC,68.49,297986
2016-07-01,VAC,70.0,296981
2016-07-05,VAC,68.25,322694
2016-07-06,VAC,68.85,371077
2016-07-07,VAC,68.89,158039
2016-07-08,VAC,70.01,301932
2016-07-11,VAC,70.54,257148
2016-07-12,VAC,71.71,313553
2016-07-13,VAC,70.2,361906
2016-07-14,VAC,69.96,436459
2016-07-15,VAC,69.64,348866
2016-07-18,VAC,68.7,483642
2016-07-19,VAC,68.34,508149
2016-07-20,VAC,68.47,541181
2016-07-21,VAC,75.47,1334067
2016-07-22,VAC,76.42,609130
2016-07-25,VAC,79.27,824183
2016-07-26,VAC,79.48,495505
2016-07-27,VAC,76.07,558348
2016-07-28,VAC,76.34,373840
2016-07-29,VAC,76.3,216736
2016-08-01,VAC,75.8,220708
2016-08-02,VAC,73.73,201717
2016-08-03,VAC,73.63,270002
2016-08-04,VAC,73.82,150848
2016-08-05,VAC,74.01,194592
2016-08-08,VAC,74.05,114060
2016-08-09,VAC,73.1,210712
2016-08-10,VAC,72.92,165141
2016-08-11,VAC,74.08,358019
2016-08-12,VAC,73.64,337616
2016-08-15,VAC,76.0,340244
2016-08-16,VAC,76.73,453450
2016-08-17,VAC,76.0,239026
2016-08-18,VAC,76.75,229527
2016-08-19,VAC,77.39,218443
2016-08-22,VAC,77.19,109475
2016-08-23,VAC,77.6,104908
2016-08-24,VAC,77.24,147855
2016-08-25,VAC,77.36,130240
2016-08-26,VAC,77.16,149267
2016-08-29,VAC,77.19,99539
2016-08-30,VAC,77.04,110826
2016-08-31,VAC,77.1,164046
2016-09-01,VAC,77.39,135975
2016-09-02,VAC,77.52,124879
2016-09-06,VAC,76.83,149613
2016-09-07,VAC,76.83,231384
2016-09-08,VAC,75.08,165978
2016-09-09,VAC,72.41,341641
2016-09-12,VAC,74.24,271976
2016-09-13,VAC,73.7,183935
2016-09-14,VAC,73.7,128139
2016-09-15,VAC,74.49,191339
2016-09-16,VAC,75.94,469438
2016-09-19,VAC,75.63,127912
2016-09-20,VAC,74.49,194177
2016-09-21,VAC,74.6,269003
2016-09-22,VAC,75.32,373345
2016-09-23,VAC,75.02,103993
2016-09-26,VAC,72.64,190663
2016-09-27,VAC,72.95,146710
2016-09-28,VAC,71.99,208273
2016-09-29,VAC,72.63,144532
2016-09-30,VAC,73.32,124296
2016-10-03,VAC,73.46,162430
2016-10-04,VAC,73.05,233469
2016-10-05,VAC,73.32,175654
2016-10-06,VAC,73.6,246935
2016-10-07,VAC,71.92,300459
2016-10-10,VAC,71.36,360366
2016-10-11,VAC,69.56,452585
2016-10-12,VAC,68.83,387955
2016-10-13,VAC,62.72,2086928
2016-10-14,VAC,64.04,842514
2016-10-17,VAC,65.06,410045
2016-10-18,VAC,65.91,352467
2016-10-19,VAC,65.83,424596
2016-10-20,VAC,65.79,303202
2016-10-21,VAC,65.41,277265
2016-10-24,VAC,65.5,157545
2016-10-25,VAC,64.23,236866
2016-10-26,VAC,62.61,322066
2016-10-27,VAC,62.36,331473
2016-10-28,VAC,62.55,283682
2016-10-31,VAC,63.58,282677
2016-11-01,VAC,62.57,237211
2016-11-02,VAC,62.46,187718
2016-11-03,VAC,62.55,258959
2016-11-04,VAC,63.16,222886
2016-11-07,VAC,65.48,212161
2016-11-08,VAC,67.31,230124
2016-11-09,VAC,68.84,309283
2016-11-10,VAC,70.77,346222
2016-11-11,VAC,72.99,515188
2016-11-14,VAC,76.26,505478
2016-11-15,VAC,76.22,392497
2016-11-16,VAC,75.42,322576
2016-11-17,VAC,76.09,176956
2016-11-18,VAC,76.25,181207
2016-11-21,VAC,76.86,143060
2016-11-22,VAC,79.14,201592
2016-11-23,VAC,80.33,174971
2016-11-25,VAC,81.11,91870
2016-11-28,VAC,80.47,280603
2016-11-29,VAC,80.6,405609
2016-11-30,VAC,77.64,419845
2016-12-01,VAC,81.09,492983
2016-12-02,VAC,81.33,264572
2016-12-05,VAC,82.38,173171
2016-12-06,VAC,83.14,216077
2016-12-07,VAC,85.13,173395
2016-12-08,VAC,86.42,283129
2016-12-09,VAC,87.71,559506
2016-12-12,VAC,87.21,448782
2016-12-13,VAC,87.67,228366
2016-12-14,VAC,87.96,376510
2016-12-15,VAC,89.52,735112
2016-12-16,VAC,87.41,901131
2016-12-19,VAC,87.28,203305
2016-12-20,VAC,87.01,224007
2016-12-21,VAC,86.67,129959
2016-12-22,VAC,84.76,278965
2016-12-23,VAC,85.32,236691
2016-12-27,VAC,85.43,152392
2016-12-28,VAC,84.94,113856
2016-12-29,VAC,85.31,101523
2016-12-30,VAC,84.85,94895
2017-01-03,VAC,84.27,182216
2017-01-04,VAC,84.25,672187
2017-01-05,VAC,82.45,272730
2017-01-06,VAC,82.09,261972
2017-01-09,VAC,80.71,235262
2017-01-10,VAC,80.67,406769
2017-01-11,VAC,81.91,145108
2017-01-12,VAC,82.21,121971
2017-01-13,VAC,83.27,214085
2017-01-17,VAC,81.31,130366
2017-01-18,VAC,82.67,128967
2017-01-19,VAC,82.41,102827
2017-01-20,VAC,82.75,108028
2017-01-23,VAC,83.6,154978
2017-01-24,VAC,85.05,117706
2017-01-25,VAC,87.61,149121
2017-01-26,VAC,88.24,269009
2017-01-27,VAC,86.44,195640
2017-01-30,VAC,84.91,214358
2017-01-31,VAC,86.48,235454
2017-02-01,VAC,85.97,171349
2017-02-02,VAC,85.64,175049
2017-02-03,VAC,86.72,266740
2017-02-06,VAC,86.52,124795
2017-02-07,VAC,87.77,120465
2017-02-08,VAC,88.84,268725
2017-02-09,VAC,89.56,164200
2017-02-10,VAC,89.43,111383
2017-02-13,VAC,89.4,209865
2017-02-14,VAC,89.0,263147
2017-02-15,VAC,89.88,267584
2017-02-16,VAC,89.63,143138
2017-02-17,VAC,88.98,221220
2017-02-21,VAC,89.71,264071
2017-02-22,VAC,89.83,153929
2017-02-23,VAC,97.29,1311729
2017-02-24,VAC,98.9,602505
2017-02-27,VAC,96.62,363025
2017-02-28,VAC,93.93,405267
2017-03-01,VAC,96.51,358519
2017-03-02,VAC,94.44,229820
2017-03-03,VAC,93.05,209459
2017-03-06,VAC,92.65,125519
2017-03-07,VAC,92.11,162306
2017-03-08,VAC,91.61,176793
2017-03-09,VAC,91.13,179956
2017-03-10,VAC,92.22,112057
2017-03-13,VAC,92.84,77809
2017-03-14,VAC,92.19,65016
2017-03-15,VAC,93.75,120258
2017-03-16,VAC,94.58,98876
2017-03-17,VAC,95.42,293488
2017-03-20,VAC,95.77,148877
2017-03-21,VAC,93.92,247762
2017-03-22,VAC,95.62,139148
2017-03-23,VAC,97.71,214089
2017-03-24,VAC,97.09,236084
2017-03-27,VAC,96.08,177212
2017-03-28,VAC,97.59,122799
2017-03-29,VAC,97.32,139478
2017-03-30,VAC,99.47,154849
2017-03-31,VAC,99.93,130081
2017-04-03,VAC,98.72,287464
2017-04-04,VAC,99.49,186256
2017-04-05,VAC,99.3,382110
2017-04-06,VAC,99.3,146609
2017-04-07,VAC,98.65,248449
2017-04-10,VAC,100.05,179217
2017-04-11,VAC,99.91,272659
2017-04-12,VAC,100.07,205725
2017-04-13,VAC,99.28,140399
2017-04-17,VAC,99.32,149939
2017-04-18,VAC,99.42,198030
2017-04-19,VAC,101.45,331888
2017-04-20,VAC,102.88,185854
2017-04-21,VAC,104.42,492537
2017-04-24,VAC,105.35,254487
2017-04-25,VAC,107.18,370359
2017-04-26,VAC,110.45,381809
2017-04-27,VAC,110.01,218066
2017-04-28,VAC,110.18,232851
2017-05-01,VAC,111.92,279405
2017-05-02,VAC,113.62,242434
2017-05-03,VAC,114.56,344915
2017-05-04,VAC,121.27,605525
2017-05-05,VAC,116.22,1047003
2017-05-08,VAC,115.3,356593
2017-05-09,VAC,114.0,350403
2017-05-10,VAC,113.58,264113
2017-05-11,VAC,113.72,269763
2017-05-12,VAC,111.8,196151
2017-05-15,VAC,111.92,268182
2017-05-16,VAC,112.12,264387
2017-05-17,VAC,110.63,229490
2017-05-18,VAC,110.54,320885
2017-05-19,VAC,110.93,336885
2017-05-22,VAC,112.68,474035
2017-05-23,VAC,116.03,381091
2017-05-24,VAC,116.39,262518
2017-05-25,VAC,116.8,166404
2017-05-26,VAC,116.15,107925
2017-05-30,VAC,116.3,188051
2017-05-31,VAC,116.52,229925
2017-06-01,VAC,118.91,229033
2017-06-02,VAC,120.26,205541
2017-06-05,VAC,119.75,117490
2017-06-06,VAC,117.8,241209
2017-06-07,VAC,118.99,134116
2017-06-08,VAC,120.64,130854
2017-06-09,VAC,119.73,190861
2017-06-12,VAC,119.95,135961
2017-06-13,VAC,121.36,151080
2017-06-14,VAC,121.81,109094
2017-06-15,VAC,123.75,302858
2017-06-16,VAC,120.9,398754
2017-06-19,VAC,126.77,463550
2017-06-20,VAC,123.4,304208
2017-06-21,VAC,121.96,198623
2017-06-22,VAC,119.38,187908
2017-06-23,VAC,120.06,607205
2017-06-26,VAC,120.97,269483
2017-06-27,VAC,119.36,145823
2017-06-28,VAC,119.49,195291
2017-06-29,VAC,118.07,163054
2017-06-30,VAC,117.75,279959
2017-07-03,VAC,115.94,334161
2017-07-05,VAC,116.25,298920
2017-07-06,VAC,115.7,240377
2017-07-07,VAC,115.35,149252
2017-07-10,VAC,114.87,205217
2017-07-11,VAC,116.28,198207
2017-07-12,VAC,115.87,174670
2017-07-13,VAC,116.0,211456
2017-07-14,VAC,116.37,147050
2017-07-17,VAC,115.71,162673
2017-07-18,VAC,115.21,169842
2017-07-19,VAC,115.96,114271
2017-07-20,VAC,115.5,111240
2017-07-21,VAC,115.51,182334
2017-07-24,VAC,115.24,166687
2017-07-25,VAC,117.03,165672
2017-07-26,VAC,116.99,246708
2017-07-27,VAC,116.07,126712
2017-07-28,VAC,116.26,217612
2017-07-31,VAC,116.85,363258
2017-08-01,VAC,117.23,240452
2017-08-02,VAC,114.23,280098
2017-08-03,VAC,116.27,354852
2017-08-04,VAC,115.24,253770
2017-08-07,VAC,114.62,164355
2017-08-08,VAC,112.62,205960
2017-08-09,VAC,111.14,201789
2017-08-10,VAC,109.38,265667
2017-08-11,VAC,108.79,229604
2017-08-14,VAC,111.05,131028
2017-08-15,VAC,110.52,144944
2017-08-16,VAC,110.66,123249
2017-08-17,VAC,108.72,146610
2017-08-18,VAC,110.0,173630
2017-08-21,VAC,110.27,177201
2017-08-22,VAC,114.26,166328
2017-08-23,VAC,112.47,133650
2017-08-24,VAC,113.15,118165
2017-08-25,VAC,113.49,126772
2017-08-28,VAC,113.54,175812
2017-08-29,VAC,113.75,173251
2017-08-30,VAC,114.55,149117
