ds,symbol,close,volume
2009-04-06,RPRX,23.92,6439
2009-04-07,RPRX,22.8,26266
2009-04-08,RPRX,25.6,6468
2009-04-09,RPRX,26.24,11757
2009-04-13,RPRX,25.8,4078
2009-04-14,RPRX,25.88,96418
2009-04-15,RPRX,24.92,1509
2009-04-16,RPRX,27.16,5161
2009-04-17,RPRX,28.44,12019
2009-04-20,RPRX,26.6,6459
2009-04-21,RPRX,28.44,5287
2009-04-22,RPRX,27.88,6369
2009-04-23,RPRX,26.44,6349
2009-04-24,RPRX,27.92,12769
2009-04-27,RPRX,27.28,3698
2009-04-28,RPRX,27.8,4324
2009-04-29,RPRX,26.64,10594
2009-04-30,RPRX,27.56,9216
2009-05-01,RPRX,26.16,11580
2009-05-04,RPRX,27.04,29895
2009-05-05,RPRX,26.88,6156
2009-05-06,RPRX,26.94,10765
2009-05-07,RPRX,27.6796,16594
2009-05-08,RPRX,26.68,67470
2009-05-11,RPRX,27.4,14799
2009-05-12,RPRX,26.76,12234
2009-05-13,RPRX,26.2,12722
2009-05-14,RPRX,26.16,10500
2009-05-15,RPRX,27.64,7998
2009-05-18,RPRX,29.76,17395
2009-05-19,RPRX,28.28,5358
2009-05-20,RPRX,28.52,8755
2009-05-21,RPRX,29.28,5435
2009-05-22,RPRX,29.96,3507
2009-05-26,RPRX,31.16,12051
2009-05-27,RPRX,31.16,7680
2009-05-28,RPRX,30.48,3295
2009-05-29,RPRX,31.92,9949
2009-06-01,RPRX,31.76,10772
2009-06-02,RPRX,31.96,2678
2009-06-03,RPRX,31.4,8362
2009-06-04,RPRX,30.84,6923
2009-06-05,RPRX,29.56,16317
2009-06-08,RPRX,29.68,6176
2009-06-09,RPRX,29.76,6042
2009-06-10,RPRX,29.16,4723
2009-06-11,RPRX,30.84,6919
2009-06-12,RPRX,31.2,9006
2009-06-15,RPRX,28.4796,9526
2009-06-16,RPRX,28.2,9338
2009-06-17,RPRX,29.12,9574
2009-06-18,RPRX,29.72,11075
2009-06-19,RPRX,29.88,11395
2009-06-22,RPRX,27.26,21651
2009-06-23,RPRX,25.84,34234
2009-06-24,RPRX,26.12,23669
2009-06-25,RPRX,26.4,20507
2009-06-26,RPRX,27.2,331767
2009-06-29,RPRX,28.8,27167
2009-06-30,RPRX,28.76,16018
2009-07-01,RPRX,19.84,353361
2009-07-02,RPRX,17.32,124672
2009-07-06,RPRX,16.96,46609
2009-07-07,RPRX,18.24,77008
2009-07-08,RPRX,16.96,31063
2009-07-09,RPRX,17.72,23725
2009-07-10,RPRX,17.88,10846
2009-07-13,RPRX,17.56,21682
2009-07-14,RPRX,18.28,9445
2009-07-15,RPRX,18.6,20996
2009-07-16,RPRX,18.44,13840
2009-07-17,RPRX,18.28,14640
2009-07-20,RPRX,18.56,8903
2009-07-21,RPRX,19.24,13356
2009-07-22,RPRX,19.68,14047
2009-07-23,RPRX,11.96,694550
2009-07-24,RPRX,10.2,717425
2009-07-27,RPRX,9.2,756272
2009-07-28,RPRX,9.28,580774
2009-07-29,RPRX,10.72,607090
2009-07-30,RPRX,10.0,331111
2009-07-31,RPRX,10.12,102084
2009-08-03,RPRX,5.24,1866597
2009-08-04,RPRX,5.64,467674
2009-08-05,RPRX,5.48,247956
2009-08-06,RPRX,5.08,260186
2009-08-07,RPRX,5.2,191697
2009-08-10,RPRX,5.08,135215
2009-08-11,RPRX,4.44,243486
2009-08-12,RPRX,4.56,226637
2009-08-13,RPRX,4.68,108351
2009-08-14,RPRX,4.6,95217
2009-08-17,RPRX,3.28,479171
2009-08-18,RPRX,2.8,468224
2009-08-19,RPRX,2.76,153490
2009-08-20,RPRX,2.76,111548
2009-08-21,RPRX,4.12,2140987
2009-08-24,RPRX,3.56,698401
2009-08-25,RPRX,3.9996,513033
2009-08-26,RPRX,3.76,147772
2009-08-27,RPRX,3.68,154197
2009-08-28,RPRX,3.64,93403
2009-08-31,RPRX,4.2,401996
2009-09-01,RPRX,3.72,329760
2009-09-02,RPRX,3.64,116566
2009-09-03,RPRX,3.64,90634
2009-09-04,RPRX,3.68,198086
2009-09-08,RPRX,3.48,265126
2009-09-09,RPRX,3.584,120483
2009-09-10,RPRX,3.44,160650
2009-09-11,RPRX,3.28,152802
2009-09-14,RPRX,3.48,187481
2009-09-15,RPRX,3.36,141573
2009-09-16,RPRX,3.28,161912
2009-09-17,RPRX,3.52,192873
2009-09-18,RPRX,5.12,4274165
2009-09-21,RPRX,4.52,864677
2009-09-22,RPRX,4.16,449058
2009-09-23,RPRX,4.44,383322
2009-09-24,RPRX,4.28,205661
2009-09-25,RPRX,4.2,165074
2009-09-28,RPRX,4.32,156876
2009-09-29,RPRX,3.72,500848
2009-09-30,RPRX,3.6,143449
2009-10-01,RPRX,3.24,263812
2009-10-02,RPRX,3.16,220366
2009-10-05,RPRX,3.48,80679
2009-10-06,RPRX,3.56,93353
2009-10-07,RPRX,7.44,7329857
2009-10-08,RPRX,5.4,3115149
2009-10-09,RPRX,5.88,2182097
2009-10-12,RPRX,5.6,490648
2009-10-13,RPRX,5.48,546118
2009-10-14,RPRX,5.32,318189
2009-10-15,RPRX,5.16,356251
2009-10-16,RPRX,5.12,196277
2009-10-19,RPRX,5.44,537469
2009-10-20,RPRX,5.04,296798
2009-10-21,RPRX,4.68,398468
2009-10-22,RPRX,4.88,184862
2009-10-23,RPRX,5.0,175982
2009-10-26,RPRX,4.68,258307
2009-10-27,RPRX,4.48,144589
2009-10-28,RPRX,4.0,282110
2009-10-29,RPRX,4.4,374511
2009-10-30,RPRX,3.72,402876
2009-11-02,RPRX,3.68,145802
2009-11-03,RPRX,3.88,122672
2009-11-04,RPRX,3.92,100781
2009-11-05,RPRX,3.96,109755
2009-11-06,RPRX,3.8668,98297
2009-11-09,RPRX,3.26,420412
2009-11-10,RPRX,2.9496,467175
2009-11-11,RPRX,2.88,123888
2009-11-12,RPRX,2.8,124004
2009-11-13,RPRX,3.08,102876
2009-11-16,RPRX,3.04,119808
2009-11-17,RPRX,3.08,96728
2009-11-18,RPRX,3.2,174768
2009-11-19,RPRX,2.95,169912
2009-11-20,RPRX,2.8796,153472
2009-11-23,RPRX,2.8,139923
2009-11-24,RPRX,2.84,53106
2009-11-25,RPRX,3.16,301013
2009-11-27,RPRX,2.96,89835
2009-11-30,RPRX,2.84,112033
2009-12-01,RPRX,2.84,94537
2009-12-02,RPRX,2.9376,207108
2009-12-03,RPRX,2.92,99174
2009-12-04,RPRX,2.88,114325
2009-12-07,RPRX,2.88,83317
2009-12-08,RPRX,2.88,104270
2009-12-09,RPRX,2.814,75918
2009-12-10,RPRX,2.8,78363
2009-12-11,RPRX,2.796,90510
2009-12-14,RPRX,2.7752,61239
2009-12-15,RPRX,2.604,143913
2009-12-16,RPRX,2.8,63933
2009-12-17,RPRX,2.76,109141
2009-12-18,RPRX,2.6,106374
2009-12-21,RPRX,2.666,85340
2009-12-22,RPRX,2.8,106367
2009-12-23,RPRX,2.92,288716
2009-12-24,RPRX,2.82,30495
2009-12-28,RPRX,2.8,73035
2009-12-29,RPRX,2.72,52489
2009-12-30,RPRX,3.28,450854
2009-12-31,RPRX,3.1864,241616
2010-01-04,RPRX,3.04,97038.0
2010-01-05,RPRX,3.0,91064.0
2010-01-06,RPRX,2.92,97949.0
2010-01-07,RPRX,2.9208,86252.0
2010-01-08,RPRX,3.2,461259.0
2010-01-11,RPRX,3.12,198014.0
2010-01-12,RPRX,2.96,204941.0
2010-01-13,RPRX,3.2,229055.0
2010-01-14,RPRX,3.1028,642247.0
2010-01-15,RPRX,3.1528,443000.0
2010-01-19,RPRX,3.08,122525.0
2010-01-20,RPRX,3.04,133724.0
2010-01-21,RPRX,2.9,134562.0
2010-01-22,RPRX,2.88,93618.0
2010-01-25,RPRX,2.88,48366.0
2010-01-26,RPRX,2.764,120556.0
2010-01-27,RPRX,3.6792,4862955.0
2010-01-28,RPRX,3.24,782379.0
2010-01-29,RPRX,2.92,333796.0
2010-02-01,RPRX,3.0,166238.0
2010-02-02,RPRX,3.448,3270714.0
2010-02-03,RPRX,3.286,354011.0
2010-02-04,RPRX,3.28,314776.0
2010-02-05,RPRX,3.44,220057.0
2010-02-08,RPRX,3.28,264582.0
2010-02-09,RPRX,3.44,262155.0
2010-02-10,RPRX,3.316,129133.0
2010-02-11,RPRX,3.2396,136810.0
2010-02-12,RPRX,3.24,124248.0
2010-02-16,RPRX,3.2,123697.0
2010-02-17,RPRX,3.24,116395.0
2010-02-18,RPRX,3.36,405037.0
2010-02-19,RPRX,3.24,196788.0
2010-02-22,RPRX,3.204,170906.0
2010-02-23,RPRX,3.12,149124.0
2010-02-24,RPRX,3.08,139094.0
2010-02-25,RPRX,3.12,92730.0
2010-02-26,RPRX,3.08,98815.0
2010-03-01,RPRX,3.12,98950.0
2010-03-02,RPRX,3.2,236184.0
2010-03-03,RPRX,3.12,107434.0
2010-03-04,RPRX,3.16,101734.0
2010-03-05,RPRX,3.2,130066.0
2010-03-08,RPRX,3.16,82383.0
2010-03-09,RPRX,3.2396,305512.0
2010-03-10,RPRX,3.16,190458.0
2010-03-11,RPRX,3.16,162973.0
2010-03-12,RPRX,3.16,145684.0
2010-03-15,RPRX,3.1124,46401.0
2010-03-16,RPRX,2.976,345082.0
2010-03-17,RPRX,2.822,207577.0
2010-03-18,RPRX,2.728,280312.0
2010-03-19,RPRX,2.6396,193352.0
2010-03-22,RPRX,2.72,119478.0
2010-03-23,RPRX,2.644,232266.0
2010-03-24,RPRX,2.6,223971.0
2010-03-25,RPRX,2.6,131127.0
2010-03-26,RPRX,2.84,215841.0
2010-03-29,RPRX,2.8,155795.0
2010-03-30,RPRX,2.8,74111.0
2010-03-31,RPRX,2.7,719542.0
2010-04-01,RPRX,2.444,346619.0
2010-04-05,RPRX,2.88,930755.0
2010-04-06,RPRX,2.8,256345.0
2010-04-07,RPRX,2.82,278742.0
2010-04-08,RPRX,2.72,120315.0
2010-04-09,RPRX,2.8,183114.0
2010-04-12,RPRX,2.876,555955.0
2010-04-13,RPRX,3.272,3124558.0
2010-04-14,RPRX,3.16,1013806.0
2010-04-15,RPRX,2.988,520970.0
2010-04-16,RPRX,2.9196,284317.0
2010-04-19,RPRX,2.84,169661.0
2010-04-20,RPRX,3.0,404541.0
2010-04-21,RPRX,2.96,453688.0
2010-04-22,RPRX,2.892,156564.0
2010-04-23,RPRX,3.0,456597.0
2010-04-26,RPRX,2.96,141514.0
2010-04-27,RPRX,2.84,366447.0
2010-04-28,RPRX,2.928,417020.0
2010-04-29,RPRX,3.48,1663995.0
2010-04-30,RPRX,3.4,4396883.0
2010-05-03,RPRX,3.1772,834218.0
2010-05-04,RPRX,3.4,563643.0
2010-05-05,RPRX,3.2,355630.0
2010-05-06,RPRX,3.04,557869.0
2010-05-07,RPRX,2.96,282316.0
2010-05-10,RPRX,3.16,173836.0
2010-05-11,RPRX,3.12,166877.0
2010-05-12,RPRX,3.0388,244224.0
2010-05-13,RPRX,3.2,176020.0
2010-05-14,RPRX,3.08,182477.0
2010-05-17,RPRX,2.8124,338424.0
2010-05-18,RPRX,2.78,540242.0
2010-05-19,RPRX,2.744,256609.0
2010-05-20,RPRX,2.36,559676.0
2010-05-21,RPRX,2.44,237788.0
2010-05-24,RPRX,2.4,125265.0
2010-05-25,RPRX,2.24,217244.0
2010-05-26,RPRX,2.32,127081.0
2010-05-27,RPRX,2.4516,200714.0
2010-05-28,RPRX,2.2816,199665.0
2010-06-01,RPRX,2.44,114217.0
2010-06-02,RPRX,2.32,110007.0
2010-06-03,RPRX,2.292,93028.0
2010-06-04,RPRX,2.2,115197.0
2010-06-07,RPRX,1.96,247903.0
2010-06-08,RPRX,1.958,100615.0
2010-06-09,RPRX,1.88,108460.0
2010-06-10,RPRX,1.932,88462.0
2010-06-11,RPRX,2.24,1970636.0
2010-06-14,RPRX,2.0632,570223.0
2010-06-15,RPRX,2.0,364637.0
2010-06-16,RPRX,1.892,238356.0
2010-06-17,RPRX,1.7984,425974.0
2010-06-18,RPRX,1.68,217776.0
2010-06-21,RPRX,1.7016,171181.0
2010-06-22,RPRX,1.8,148496.0
2010-06-23,RPRX,1.68,104108.0
2010-06-24,RPRX,1.52,188731.0
2010-06-25,RPRX,1.72,569880.0
2010-06-28,RPRX,1.56,151075.0
2010-06-29,RPRX,1.4672,98072.0
2010-06-30,RPRX,1.44,143509.0
2010-07-01,RPRX,1.4252,92856.0
2010-07-02,RPRX,1.36,69172.0
2010-07-06,RPRX,1.24,121955.0
2010-07-07,RPRX,1.184,242873.0
2010-07-08,RPRX,1.402,774056.0
2010-07-09,RPRX,1.392,121458.0
2010-07-12,RPRX,1.3904,75686.0
2010-07-13,RPRX,1.288,129091.0
2010-07-14,RPRX,1.36,125175.0
2010-07-15,RPRX,1.408,68536.0
2010-07-16,RPRX,1.4796,143758.0
2010-07-19,RPRX,1.6,439629.0
2010-07-20,RPRX,1.5276,108638.0
2010-07-21,RPRX,1.52,68110.0
2010-07-22,RPRX,1.5732,509847.0
2010-07-23,RPRX,1.516,132095.0
2010-07-26,RPRX,1.4804,126908.0
2010-07-27,RPRX,1.4632,60783.0
2010-07-28,RPRX,1.464,69842.0
2010-07-29,RPRX,1.44,29914.0
2010-07-30,RPRX,1.48,59729.0
2010-08-02,RPRX,1.54,92736.0
2010-08-03,RPRX,1.52,77532.0
2010-08-04,RPRX,1.4824,54109.0
2010-08-05,RPRX,1.452,49009.0
2010-08-06,RPRX,1.44,31583.0
2010-08-09,RPRX,1.5504,654413.0
2010-08-10,RPRX,1.4644,216106.0
2010-08-11,RPRX,1.6,666319.0
2010-08-12,RPRX,1.52,106761.0
2010-08-13,RPRX,1.48,79701.0
2010-08-16,RPRX,1.48,89049.0
2010-08-17,RPRX,1.46,105783.0
2010-08-18,RPRX,1.4828,121849.0
2010-08-19,RPRX,1.44,99539.0
2010-08-20,RPRX,1.712,926375.0
2010-08-23,RPRX,2.12,1238451.0
2010-08-24,RPRX,2.34,1204472.0
2010-08-25,RPRX,2.4,1001571.0
2010-08-26,RPRX,2.32,470286.0
2010-08-27,RPRX,2.144,270097.0
2010-08-30,RPRX,2.28,123640.0
2010-08-31,RPRX,1.936,471633.0
2010-09-01,RPRX,2.04,182576.0
2010-09-02,RPRX,2.32,446708.0
2010-09-03,RPRX,2.2392,195180.0
2010-09-07,RPRX,2.08,86022.0
2010-09-08,RPRX,2.156,105404.0
2010-09-09,RPRX,2.1644,90403.0
2010-09-10,RPRX,2.12,49315.0
2010-09-13,RPRX,2.158,126771.0
2010-09-14,RPRX,2.064,83352.0
2010-09-15,RPRX,1.94,197917.0
2010-09-16,RPRX,2.04,119929.0
2010-09-17,RPRX,1.9,154738.0
2010-09-20,RPRX,1.934,111534.0
2010-09-21,RPRX,1.88,119381.0
2010-09-22,RPRX,2.06,309004.0
2010-09-23,RPRX,1.96,110349.0
2010-09-24,RPRX,2.114,165594.0
2010-09-27,RPRX,1.9528,160784.0
2010-09-28,RPRX,1.9204,41746.0
2010-09-29,RPRX,1.56,853301.0
2010-09-30,RPRX,1.488,180560.0
2010-10-01,RPRX,1.574,284322.0
2010-10-04,RPRX,1.4964,146268.0
2010-10-05,RPRX,1.5288,71164.0
2010-10-06,RPRX,1.5316,63680.0
2010-10-07,RPRX,1.52,56998.0
2010-10-08,RPRX,1.5508,175191.0
2010-10-11,RPRX,1.54,118098.0
2010-10-12,RPRX,1.508,80563.0
2010-10-13,RPRX,1.48,72146.0
2010-10-14,RPRX,1.49,142323.0
2010-11-11,RPRX,1.3,104659.0
2010-11-12,RPRX,1.29,51538.0
2010-11-15,RPRX,1.26,37494.0
2010-11-16,RPRX,1.2399,46757.0
2010-11-17,RPRX,1.22,43900.0
2010-11-18,RPRX,1.22,44288.0
2010-11-19,RPRX,1.16,105824.0
2010-11-22,RPRX,1.14,91814.0
2010-11-23,RPRX,1.15,111775.0
2010-11-24,RPRX,1.16,71583.0
2010-11-26,RPRX,1.18,17735.0
2010-11-29,RPRX,1.17,56145.0
2010-11-30,RPRX,1.48,763947.0
2010-12-01,RPRX,1.3,221792.0
2010-12-02,RPRX,1.31,150795.0
2010-12-03,RPRX,1.3396,59237.0
2010-12-06,RPRX,1.31,109434.0
2010-12-07,RPRX,1.26,57367.0
2010-12-08,RPRX,1.27,40260.0
2010-12-09,RPRX,1.31,83608.0
2010-12-10,RPRX,1.28,114322.0
2010-12-13,RPRX,1.28,42384.0
2010-12-14,RPRX,1.27,110024.0
2010-12-15,RPRX,1.31,242998.0
2010-12-16,RPRX,1.24,228133.0
2010-12-17,RPRX,1.33,117053.0
2010-12-20,RPRX,1.37,97923.0
2010-12-21,RPRX,1.53,311347.0
2010-12-22,RPRX,1.41,401591.0
2010-12-23,RPRX,2.566,7616740.0
2010-12-27,RPRX,3.51,21824869.0
2010-12-28,RPRX,3.39,9138147.0
2010-12-29,RPRX,3.32,2393665.0
2010-12-30,RPRX,3.27,726263.0
2010-12-31,RPRX,3.04,659364.0
2011-01-03,RPRX,2.91,1637455.0
2011-01-04,RPRX,3.02,1340928.0
2011-01-05,RPRX,3.02,572160.0
2011-01-06,RPRX,2.9,408875.0
2011-01-07,RPRX,2.76,322356.0
2011-01-10,RPRX,2.72,335667.0
2011-01-11,RPRX,2.89,375029.0
2011-01-12,RPRX,2.84,210792.0
2011-01-13,RPRX,2.81,240397.0
2011-01-14,RPRX,2.76,196612.0
2011-01-18,RPRX,2.86,289231.0
2011-01-19,RPRX,2.75,172321.0
2011-01-20,RPRX,3.12,1596663.0
2011-01-21,RPRX,2.85,1254034.0
2011-01-24,RPRX,2.75,380833.0
2011-01-25,RPRX,2.71,217137.0
2011-01-26,RPRX,2.64,312466.0
2011-01-27,RPRX,2.71,218514.0
2011-01-28,RPRX,2.63,156249.0
2011-01-31,RPRX,2.44,392438.0
2011-02-01,RPRX,2.42,260040.0
2011-02-02,RPRX,2.49,157282.0
2011-02-03,RPRX,2.58,299045.0
2011-02-04,RPRX,3.36,2711305.0
2011-02-07,RPRX,3.74,1454182.0
2011-02-08,RPRX,3.6,923704.0
2011-02-09,RPRX,4.0,1250394.0
2011-02-10,RPRX,4.1699,1141417.0
2011-02-11,RPRX,4.21,845418.0
2011-02-14,RPRX,4.27,465826.0
2011-02-15,RPRX,4.43,531460.0
2011-02-16,RPRX,4.51,623495.0
2011-02-17,RPRX,4.59,390948.0
2011-02-18,RPRX,4.51,263250.0
2011-02-22,RPRX,4.4,375921.0
2011-02-23,RPRX,4.32,232491.0
2011-02-24,RPRX,4.4,330079.0
2011-02-25,RPRX,4.49,170134.0
2011-02-28,RPRX,4.5,167056.0
2011-03-01,RPRX,5.79,1564028.0
2011-03-02,RPRX,6.05,1901479.0
2011-03-03,RPRX,6.36,828322.0
2011-03-04,RPRX,6.41,797679.0
2011-03-07,RPRX,6.45,329928.0
2011-03-08,RPRX,6.45,247151.0
2011-03-09,RPRX,6.6,441601.0
2011-03-10,RPRX,6.43,302599.0
2011-03-11,RPRX,6.44,247194.0
2011-03-14,RPRX,6.16,263434.0
2011-03-15,RPRX,5.58,662366.0
2011-03-16,RPRX,5.35,1474935.0
2011-03-17,RPRX,5.31,371209.0
2011-03-18,RPRX,5.33,471391.0
2011-03-21,RPRX,5.29,202157.0
2011-03-22,RPRX,5.23,190925.0
2011-03-23,RPRX,5.09,277139.0
2011-03-24,RPRX,5.07,272259.0
2011-03-25,RPRX,5.4,550264.0
2011-03-28,RPRX,5.4625,340006.0
2011-03-29,RPRX,5.5,263613.0
2011-03-30,RPRX,5.51,73706.0
2011-03-31,RPRX,5.53,101149.0
2011-04-01,RPRX,5.39,384347.0
2011-04-04,RPRX,5.3,142936.0
2011-04-05,RPRX,5.34,172233.0
2011-04-06,RPRX,5.22,110285.0
2011-04-07,RPRX,5.23,227690.0
2011-04-08,RPRX,5.12,141085.0
2011-04-11,RPRX,4.93,214529.0
2011-04-12,RPRX,4.66,288781.0
2011-04-13,RPRX,4.65,139624.0
2011-04-14,RPRX,5.47,300401.0
2011-04-15,RPRX,5.3,236460.0
2011-04-18,RPRX,5.09,157677.0
2011-04-19,RPRX,5.09,87079.0
2011-04-20,RPRX,5.27,113096.0
2011-04-21,RPRX,5.25,59150.0
2011-04-25,RPRX,5.86,569232.0
2011-04-26,RPRX,6.18,700759.0
2011-04-27,RPRX,6.17,142061.0
2011-04-28,RPRX,6.04,113540.0
2011-04-29,RPRX,5.69,203518.0
2011-05-02,RPRX,5.89,277127.0
2011-05-03,RPRX,5.6,260165.0
2011-05-04,RPRX,5.25,198474.0
2011-05-05,RPRX,5.12,91710.0
2011-05-06,RPRX,5.36,120981.0
2011-05-09,RPRX,5.32,55017.0
2011-05-10,RPRX,5.32,37015.0
2011-05-11,RPRX,5.24,60987.0
2011-05-12,RPRX,5.16,61704.0
2011-05-13,RPRX,5.13,23175.0
2011-05-16,RPRX,5.4,576865.0
2011-05-17,RPRX,5.37,93009.0
2011-05-18,RPRX,5.46,151642.0
2011-05-19,RPRX,5.83,346930.0
2011-05-20,RPRX,5.86,338384.0
2011-05-23,RPRX,5.55,117675.0
2011-05-24,RPRX,5.43,57122.0
2011-05-25,RPRX,5.51,64608.0
2011-05-26,RPRX,5.63,40367.0
2011-05-27,RPRX,5.61,41761.0
2011-05-31,RPRX,5.85,65031.0
2011-06-01,RPRX,5.64,56467.0
2011-06-02,RPRX,5.54,38542.0
2011-06-03,RPRX,5.18,90064.0
2011-06-06,RPRX,5.26,64334.0
2011-06-07,RPRX,5.23,47375.0
2011-06-08,RPRX,4.96,81317.0
2011-06-09,RPRX,5.11,85952.0
2011-06-10,RPRX,4.98,46445.0
2011-06-13,RPRX,4.93,77689.0
2011-06-14,RPRX,4.99,39881.0
2011-06-15,RPRX,5.08,38385.0
2011-06-16,RPRX,5.04,39057.0
2011-06-17,RPRX,5.03,95050.0
2011-06-20,RPRX,4.9,35957.0
2011-06-21,RPRX,4.99,18050.0
2011-06-22,RPRX,4.83,29317.0
2011-06-23,RPRX,4.86,62708.0
2011-06-24,RPRX,5.39,123104.0
2011-06-27,RPRX,5.33,64428.0
2011-06-28,RPRX,5.46,27435.0
2011-06-29,RPRX,5.39,36058.0
2011-06-30,RPRX,5.35,21605.0
2011-07-01,RPRX,5.47,35781.0
2011-07-05,RPRX,5.3,20483.0
2011-07-06,RPRX,5.37,48690.0
2011-07-07,RPRX,5.54,79315.0
2011-07-08,RPRX,6.07,333327.0
2011-07-11,RPRX,6.01,162310.0
2011-07-12,RPRX,6.04,211221.0
2011-07-13,RPRX,5.84,160924.0
2011-07-14,RPRX,5.83,54062.0
2011-07-15,RPRX,5.92,26558.0
2011-07-18,RPRX,5.8,80030.0
2011-07-19,RPRX,5.88,59490.0
2011-07-20,RPRX,5.95,67412.0
2011-07-21,RPRX,5.89,53081.0
2011-07-22,RPRX,6.35,428377.0
2011-07-25,RPRX,6.56,402320.0
2011-07-26,RPRX,6.18,241349.0
2011-07-27,RPRX,5.84,159284.0
2011-07-28,RPRX,5.49,143098.0
2011-07-29,RPRX,5.52,99245.0
2011-08-01,RPRX,5.6,45541.0
2011-08-02,RPRX,5.22,133506.0
2011-08-03,RPRX,5.14,259480.0
2011-08-04,RPRX,4.82,172887.0
2011-08-05,RPRX,4.82,192965.0
2011-08-08,RPRX,4.35,139413.0
2011-08-09,RPRX,4.385,148506.0
2011-08-10,RPRX,4.28,165125.0
2011-08-11,RPRX,4.5,61742.0
2011-08-12,RPRX,4.61,44710.0
2011-08-15,RPRX,4.72,31633.0
2011-08-16,RPRX,4.57,50744.0
2011-08-17,RPRX,4.73,21081.0
2011-08-18,RPRX,4.42,54217.0
2011-08-19,RPRX,4.25,140711.0
2011-08-22,RPRX,4.0,226935.0
2011-08-23,RPRX,4.18,82774.0
2011-08-24,RPRX,4.16,56976.0
2011-08-25,RPRX,4.22,75573.0
2011-08-26,RPRX,4.34,40509.0
2011-08-29,RPRX,4.75,37561.0
2011-08-30,RPRX,4.85,49056.0
2011-08-31,RPRX,4.69,30874.0
2011-09-01,RPRX,4.77,21174.0
2011-09-02,RPRX,4.87,44152.0
2011-09-06,RPRX,4.78,35399.0
2011-09-07,RPRX,5.13,61730.0
2011-09-08,RPRX,4.88,28890.0
2011-09-09,RPRX,4.59,39624.0
2011-09-12,RPRX,4.38,18299.0
2011-09-13,RPRX,4.85,83183.0
2011-09-14,RPRX,5.01,76389.0
2011-09-15,RPRX,4.99,12160.0
2011-09-16,RPRX,5.02,37356.0
2011-09-19,RPRX,4.94,35012.0
2011-09-20,RPRX,4.81,27439.0
2011-09-21,RPRX,4.65,40182.0
2011-09-22,RPRX,4.24,54643.0
2011-09-23,RPRX,4.26,40863.0
2011-09-26,RPRX,4.32,26284.0
2011-09-27,RPRX,4.28,46278.0
2011-09-28,RPRX,4.11,7555.0
2011-09-29,RPRX,3.98,55209.0
2011-09-30,RPRX,3.73,91647.0
2011-10-03,RPRX,3.54,75653.0
2011-10-04,RPRX,3.98,154074.0
2011-10-05,RPRX,3.97,9869.0
2011-10-06,RPRX,3.98,47942.0
2011-10-07,RPRX,3.81,20850.0
2011-10-10,RPRX,3.72,38000.0
2011-10-11,RPRX,3.79,55912.0
2011-10-12,RPRX,3.75,13825.0
2011-10-13,RPRX,3.8,12880.0
2011-10-14,RPRX,4.23,94661.0
2011-10-17,RPRX,4.02,32448.0
2011-10-18,RPRX,4.08,16270.0
2011-10-19,RPRX,3.95,34850.0
2011-10-20,RPRX,4.0,12948.0
2011-10-21,RPRX,4.03,15315.0
2011-10-24,RPRX,4.02,27471.0
2011-10-25,RPRX,4.05,14231.0
2011-10-26,RPRX,4.37,57364.0
2011-10-27,RPRX,4.43,37839.0
2011-10-28,RPRX,4.39,13410.0
2011-10-31,RPRX,4.28,3201.0
2011-11-01,RPRX,4.17,38524.0
2011-11-02,RPRX,4.4,17830.0
2011-11-03,RPRX,4.31,20988.0
2011-11-04,RPRX,4.37,9330.0
2011-11-07,RPRX,4.4,18111.0
2011-11-08,RPRX,4.65,138802.0
2011-11-09,RPRX,4.71,44471.0
2011-11-10,RPRX,4.71,39983.0
2011-11-11,RPRX,4.72,28287.0
2011-11-14,RPRX,4.77,25175.0
2011-11-15,RPRX,4.8,17768.0
2011-11-16,RPRX,4.77,8346.0
2011-11-17,RPRX,4.8,5957.0
2011-11-18,RPRX,4.63,10772.0
2011-11-21,RPRX,4.5,28805.0
2011-11-22,RPRX,4.54,16300.0
2011-11-23,RPRX,4.75,65387.0
2011-11-25,RPRX,4.8,18704.0
2011-11-28,RPRX,4.78,61472.0
2011-11-29,RPRX,4.83,22199.0
2011-11-30,RPRX,5.16,157798.0
2011-12-01,RPRX,4.94,57688.0
2011-12-02,RPRX,5.04,39229.0
2011-12-05,RPRX,5.1,163453.0
2011-12-06,RPRX,4.96,38227.0
2011-12-07,RPRX,4.91,18350.0
2011-12-08,RPRX,4.76,27300.0
2011-12-09,RPRX,4.9,34380.0
2011-12-12,RPRX,5.11,23634.0
2011-12-13,RPRX,4.95,15760.0
2011-12-14,RPRX,4.84,38800.0
2011-12-15,RPRX,4.8,142676.0
2011-12-16,RPRX,4.75,31091.0
2011-12-19,RPRX,4.86,40921.0
2011-12-20,RPRX,4.86,27564.0
2011-12-21,RPRX,4.9,51807.0
2011-12-22,RPRX,4.94,56256.0
2011-12-23,RPRX,4.89,74814.0
2011-12-27,RPRX,5.0,223727.0
2011-12-28,RPRX,4.71,79725.0
2011-12-29,RPRX,4.73,49849.0
2011-12-30,RPRX,4.82,62875.0
2012-01-03,RPRX,4.75,65380.0
2012-01-04,RPRX,4.33,161313.0
2012-01-05,RPRX,4.23,73105.0
2012-01-06,RPRX,4.61,131078.0
2012-01-09,RPRX,4.46,62150.0
2012-01-10,RPRX,4.36,59067.0
2012-01-11,RPRX,4.44,63146.0
