ds,symbol,close,volume
2019-07-01,TCMD,57.25,199205
2019-07-02,TCMD,56.4,111183
2019-07-03,TCMD,56.99,64400
2019-07-05,TCMD,57.16,83794
2019-07-08,TCMD,55.43,106711
2019-07-09,TCMD,56.0,62041
2019-07-10,TCMD,55.58,124515
2019-07-11,TCMD,55.07,126338
2019-07-12,TCMD,54.99,147958
2019-07-15,TCMD,54.84,113080
2019-07-16,TCMD,55.41,163075
2019-07-17,TCMD,54.11,81104
2019-07-18,TCMD,54.31,67240
2019-07-19,TCMD,53.59,96219
2019-07-22,TCMD,52.62,106280
2019-07-23,TCMD,52.92,90860
2019-07-24,TCMD,54.28,113713
2019-07-25,TCMD,53.65,138031
2019-07-26,TCMD,55.04,101656
2019-07-29,TCMD,54.53,189120
2019-07-30,TCMD,55.86,126149
2019-07-31,TCMD,57.74,222595
2019-08-01,TCMD,55.9,244485
2019-08-02,TCMD,54.53,166202
2019-08-05,TCMD,55.15,378987
2019-08-06,TCMD,49.3,1069918
2019-08-07,TCMD,51.23,449555
2019-08-08,TCMD,51.95,220524
2019-08-09,TCMD,50.36,129765
2019-08-12,TCMD,49.99,168411
2019-08-13,TCMD,50.76,108003
2019-08-14,TCMD,49.63,189918
2019-08-15,TCMD,49.1,103950
2019-08-16,TCMD,51.44,108402
2019-08-19,TCMD,50.69,145505
2019-08-20,TCMD,50.7,114277
2019-08-21,TCMD,50.84,66610
2019-08-22,TCMD,50.37,100453
2019-08-23,TCMD,48.4,123124
2019-08-26,TCMD,48.83,106414
2019-08-27,TCMD,48.11,100485
2019-08-28,TCMD,49.53,91825
2019-08-29,TCMD,49.83,58949
2019-08-30,TCMD,50.44,96768
2019-09-03,TCMD,48.89,92746
2019-09-04,TCMD,48.39,79891
2019-09-05,TCMD,48.55,114263
2019-09-06,TCMD,48.76,192871
2019-09-09,TCMD,49.25,166182
2019-09-10,TCMD,50.43,175503
2019-09-11,TCMD,50.49,178757
2019-09-12,TCMD,52.47,160475
2019-09-13,TCMD,52.72,126670
2019-09-16,TCMD,54.59,117050
2019-09-17,TCMD,54.12,127987
2019-09-18,TCMD,51.27,175958
2019-09-19,TCMD,49.97,186827
2019-09-20,TCMD,49.39,511486
2019-09-23,TCMD,47.52,369021
2019-09-24,TCMD,45.96,469161
2019-09-25,TCMD,45.31,235697
2019-09-26,TCMD,43.315,215296
2019-09-27,TCMD,42.91,259882
2019-09-30,TCMD,42.32,210840
2019-10-01,TCMD,41.39,194506
2019-10-02,TCMD,41.65,226192
2019-10-03,TCMD,42.98,152943
2019-10-04,TCMD,42.74,134590
2019-10-07,TCMD,43.49,258324
2019-10-08,TCMD,43.05,119809
2019-10-09,TCMD,42.53,150751
2019-10-10,TCMD,43.45,134920
2019-10-11,TCMD,45.07,137775
2019-10-14,TCMD,45.24,94736
2019-10-15,TCMD,46.13,91636
2019-10-16,TCMD,46.72,125859
2019-10-17,TCMD,48.63,174802
2019-10-18,TCMD,47.06,223343
2019-10-21,TCMD,46.68,239135
2019-10-22,TCMD,44.81,178689
2019-10-23,TCMD,45.44,212973
2019-10-24,TCMD,44.85,137507
2019-10-25,TCMD,44.88,113127
2019-10-28,TCMD,46.0,158556
2019-10-29,TCMD,45.69,139844
2019-10-30,TCMD,44.85,456559
2019-10-31,TCMD,45.42,182666
2019-11-01,TCMD,46.36,160228
2019-11-04,TCMD,47.79,435931
2019-11-05,TCMD,49.99,573892
2019-11-06,TCMD,51.02,269954
2019-11-07,TCMD,52.1,158736
2019-11-08,TCMD,52.1,202117
2019-11-11,TCMD,51.52,150061
2019-11-12,TCMD,52.8,128412
2019-11-13,TCMD,53.34,172024
2019-11-14,TCMD,53.6,120396
2019-11-15,TCMD,55.77,145910
2019-11-18,TCMD,57.14,271401
2019-11-19,TCMD,58.03,159078
2019-11-20,TCMD,58.31,172738
2019-11-21,TCMD,59.65,160938
2019-11-22,TCMD,60.87,268511
2019-11-25,TCMD,62.67,157286
2019-11-26,TCMD,63.06,177792
2019-11-27,TCMD,64.19,131619
2019-11-29,TCMD,64.21,68082
2019-12-02,TCMD,62.0,147874
2019-12-03,TCMD,61.3,153494
2019-12-04,TCMD,62.95,148470
2019-12-05,TCMD,62.74,166338
2019-12-06,TCMD,63.98,96910
2019-12-09,TCMD,64.06,131714
2019-12-10,TCMD,64.73,118797
2019-12-11,TCMD,65.25,198368
2019-12-12,TCMD,67.28,202938
2019-12-13,TCMD,67.37,145816
2019-12-16,TCMD,68.07,124043
2019-12-17,TCMD,68.63,84472
2019-12-18,TCMD,68.065,113762
2019-12-19,TCMD,68.52,110886
2019-12-20,TCMD,69.31,561337
2019-12-23,TCMD,70.32,197346
2019-12-24,TCMD,70.99,165341
2019-12-26,TCMD,69.64,177238
2019-12-27,TCMD,68.33,141472
2019-12-30,TCMD,67.26,149382
2019-12-31,TCMD,67.51,170877
