ds,symbol,close,volume
2000-11-14,MAR,19.547392,1831551
2000-11-15,MAR,18.993889,1391095
2000-11-16,MAR,19.081284,712711
2000-11-17,MAR,19.547392,1245635
2000-11-20,MAR,18.993889,697049
2000-11-21,MAR,19.459995,569611
2000-11-22,MAR,18.556911,1055979
2000-11-24,MAR,18.964756,665941
2000-11-27,MAR,18.789967,850233
2000-11-28,MAR,19.110415,547728
2000-11-29,MAR,19.226942,836287
2000-11-30,MAR,19.314337,966944
2000-12-01,MAR,19.518259,699195
2000-12-04,MAR,19.285206,1522824
2000-12-05,MAR,19.896973,2052530
2000-12-06,MAR,19.809578,1894841
2000-12-07,MAR,19.459995,844011
2000-12-08,MAR,19.69305,1228257
2000-12-11,MAR,19.34347,1102964
2000-12-12,MAR,19.722181,1588689
2000-12-13,MAR,18.877361,1556078
2000-12-14,MAR,19.256075,1388520
2000-12-15,MAR,18.527781,2281447
2000-12-18,MAR,19.139547,1001914
2000-12-19,MAR,18.586044,1086444
2000-12-20,MAR,19.02302,1437436
2000-12-21,MAR,18.090803,2461877
2000-12-22,MAR,18.49865,2288527
2000-12-26,MAR,18.819098,1123775
2000-12-27,MAR,19.02302,1365779
2000-12-28,MAR,19.459995,1470261
2000-12-29,MAR,19.69305,1406113
2001-01-02,MAR,19.168678,1161105
2001-01-03,MAR,20.829187,3188534
2001-01-04,MAR,21.324427,8194029
2001-01-05,MAR,20.916582,3759646
2001-01-08,MAR,21.761402,3689491
2001-01-09,MAR,21.703138,4504324
2001-01-10,MAR,20.887451,3808777
2001-01-11,MAR,20.770924,2078704
2001-01-12,MAR,21.03311,833069
2001-01-16,MAR,21.295296,1979800
2001-01-17,MAR,21.091373,1673862
2001-01-18,MAR,21.149635,849589
2001-01-19,MAR,20.945715,1121200
2001-01-22,MAR,21.120504,793164
2001-01-23,MAR,22.22751,2418969
2001-01-24,MAR,21.732271,1558438
2001-01-25,MAR,21.819666,1406542
2001-01-26,MAR,21.55748,1303347
2001-01-29,MAR,21.538836,2417038
2001-01-30,MAR,21.529514,1270951
2001-01-31,MAR,21.515532,2129122
2001-02-01,MAR,21.436293,1145229
2001-02-02,MAR,21.165951,1276529
2001-02-05,MAR,20.970184,1746378
2001-02-06,MAR,20.121868,4902086
2001-02-07,MAR,20.587976,1939466
2001-02-08,MAR,21.091373,3899743
2001-02-09,MAR,20.653231,1148447
2001-02-12,MAR,20.751114,1138149
2001-02-13,MAR,20.858318,1005133
2001-02-14,MAR,20.723148,1090521
2001-02-15,MAR,20.676537,1432287
2001-02-16,MAR,20.326956,1152309
2001-02-20,MAR,19.926104,1123131
2001-02-21,MAR,19.404062,1330808
2001-02-22,MAR,19.073126,1704327
2001-02-23,MAR,18.793463,1619797
2001-02-26,MAR,19.348129,2071410
2001-02-27,MAR,20.005342,1761396
2001-02-28,MAR,19.893476,1975938
2001-03-01,MAR,19.371435,1904710
2001-03-02,MAR,19.124397,1509308
2001-03-05,MAR,19.194313,1134287
2001-03-06,MAR,19.110415,1978727
2001-03-07,MAR,19.059143,1880681
2001-03-08,MAR,19.259569,1521322
2001-03-09,MAR,19.13838,1219246
2001-03-12,MAR,18.182861,2951893
2001-03-13,MAR,18.066334,7346371
2001-03-14,MAR,18.084978,4169208
2001-03-15,MAR,18.900667,1680513
2001-03-16,MAR,19.101093,4742252
2001-03-19,MAR,19.226942,2239826
2001-03-20,MAR,19.809578,3940291
2001-03-21,MAR,18.989227,4342773
2001-03-22,MAR,18.634985,3708156
2001-03-23,MAR,18.597696,2503284
2001-03-26,MAR,18.746851,1430356
2001-03-27,MAR,19.408724,2147358
2001-03-28,MAR,19.115076,2741212
2001-03-29,MAR,18.909988,1998251
2001-03-30,MAR,19.194313,1134502
2001-04-02,MAR,19.212959,1532478
2001-04-03,MAR,18.420576,2165165
2001-04-04,MAR,18.355322,3253755
2001-04-05,MAR,18.551086,2723190
2001-04-06,MAR,18.285404,3193039
2001-04-09,MAR,18.22481,1701967
2001-04-10,MAR,18.73753,2044592
2001-04-11,MAR,18.774817,2001469
2001-04-12,MAR,18.676935,1338961
2001-04-16,MAR,17.945147,1697676
2001-04-17,MAR,19.226942,4284847
2001-04-18,MAR,20.802385,4556243
2001-04-19,MAR,20.956202,3201621
2001-04-20,MAR,20.788403,2190052
2001-04-23,MAR,21.091373,2697445
2001-04-24,MAR,20.676537,2713322
2001-04-25,MAR,20.508738,2159587
2001-04-26,MAR,20.173141,1720203
2001-04-27,MAR,20.518061,1565947
2001-04-30,MAR,21.385021,2897614
2001-05-01,MAR,22.042233,2233604
2001-05-02,MAR,22.387152,3748919
2001-05-03,MAR,21.445616,4391904
2001-05-04,MAR,21.394342,1497293
2001-05-07,MAR,21.231205,1385731
2001-05-08,MAR,20.713825,1999967
2001-05-09,MAR,20.942219,1568307
2001-05-10,MAR,21.044762,1572169
2001-05-11,MAR,20.95154,1691240
2001-05-14,MAR,21.105356,1932601
2001-05-15,MAR,21.068068,1963709
2001-05-16,MAR,21.935028,7251329
2001-05-17,MAR,22.373169,5285688
2001-05-18,MAR,22.321898,1668713
2001-05-21,MAR,22.81131,2100158
2001-05-22,MAR,23.156231,3850612
2001-05-23,MAR,22.76936,2386144
2001-05-24,MAR,22.746056,1401822
2001-05-25,MAR,22.694782,1237268
2001-05-29,MAR,23.002415,2362759
2001-05-30,MAR,22.16342,3383124
2001-05-31,MAR,22.07486,4218768
2001-06-01,MAR,21.739262,1524969
2001-06-04,MAR,21.669346,1629237
2001-06-05,MAR,21.990959,2206143
2001-06-06,MAR,21.739262,801532
2001-06-07,MAR,21.412987,2047166
2001-06-08,MAR,21.17061,1170760
2001-06-11,MAR,21.203239,2102518
2001-06-12,MAR,20.946878,1700680
2001-06-13,MAR,20.998152,2098657
2001-06-14,MAR,20.900269,1724494
2001-06-15,MAR,21.319765,1987309
2001-06-18,MAR,21.273155,1058125
2001-06-19,MAR,21.911722,2220302
2001-06-20,MAR,21.879095,2270934
2001-06-21,MAR,22.298592,1105753
2001-06-22,MAR,21.9863,1427567
2001-06-25,MAR,21.888416,1004274
2001-06-26,MAR,21.496885,1166254
2001-06-27,MAR,21.678667,932188
2001-06-28,MAR,21.795195,1723421
2001-06-29,MAR,22.065538,1981302
2001-07-02,MAR,22.662155,1516817
2001-07-03,MAR,22.657494,1160891
2001-07-05,MAR,22.373169,1752814
2001-07-06,MAR,21.818501,1587616
2001-07-09,MAR,21.907061,1654553
2001-07-10,MAR,21.962994,2454154
2001-07-11,MAR,21.329088,2823382
2001-07-12,MAR,22.265965,2698518
2001-07-13,MAR,22.72275,1496435
2001-07-16,MAR,22.848598,1768046
2001-07-17,MAR,23.058348,3387844
2001-07-18,MAR,22.918514,1039674
2001-07-19,MAR,22.825293,917385
2001-07-20,MAR,22.359186,3026125
2001-07-23,MAR,22.112148,1133000
2001-07-24,MAR,21.841806,1622801
2001-07-25,MAR,22.582916,1497723
2001-07-26,MAR,22.713427,1225253
2001-07-27,MAR,22.377831,2444070
2001-07-30,MAR,22.33588,835000
2001-07-31,MAR,22.256641,2072482
2001-08-01,MAR,22.606222,1774912
2001-08-02,MAR,22.81131,1083012
2001-08-03,MAR,22.736732,1154025
2001-08-06,MAR,22.489697,1243060
2001-08-07,MAR,22.391813,2175034
2001-08-08,MAR,22.265965,1020580
2001-08-09,MAR,22.214691,2016272
2001-08-10,MAR,22.265965,1235551
2001-08-13,MAR,22.140116,627966
2001-08-14,MAR,22.177404,555666
2001-08-15,MAR,21.799856,1318794
2001-08-16,MAR,21.748585,2065832
2001-08-17,MAR,21.520191,1073357
2001-08-20,MAR,21.608751,903654
2001-08-21,MAR,21.440952,1338317
2001-08-22,MAR,21.473581,1809453
2001-08-23,MAR,21.64138,983249
2001-08-24,MAR,22.07486,945490
2001-08-27,MAR,21.869772,1166040
2001-08-28,MAR,21.431631,1366422
2001-08-29,MAR,21.133322,1197363
2001-08-30,MAR,20.219751,4064511
2001-08-31,MAR,20.438822,2220946
2001-09-04,MAR,20.480772,1572383
2001-09-05,MAR,20.368906,2628792
2001-09-06,MAR,19.268892,7592237
2001-09-07,MAR,19.115076,3468512
2001-09-10,MAR,19.040499,2673846
2001-09-17,MAR,15.031973,12080685
2001-09-18,MAR,14.356117,7561557
2001-09-19,MAR,14.216284,6482837
2001-09-20,MAR,13.493817,6199640
2001-09-21,MAR,13.98323,5496584
2001-09-24,MAR,14.2862,4002509
2001-09-25,MAR,14.495949,4547447
2001-09-26,MAR,14.868835,6017279
2001-09-27,MAR,15.171805,4869047
2001-09-28,MAR,15.567997,2798495
2001-10-01,MAR,15.031973,2151005
2001-10-02,MAR,14.84553,4721441
2001-10-03,MAR,15.614607,3805344
2001-10-04,MAR,14.962057,6271083
2001-10-05,MAR,15.432825,5335033
2001-10-08,MAR,14.915446,3369608
2001-10-09,MAR,14.393405,3353088
2001-10-10,MAR,14.859513,2033436
2001-10-11,MAR,15.731134,6139997
2001-10-12,MAR,15.614607,3184243
2001-10-15,MAR,15.549352,2147787
2001-10-16,MAR,15.898933,2160874
2001-10-17,MAR,15.526047,4318745
2001-10-18,MAR,14.915446,3818860
2001-10-19,MAR,14.985362,2238539
2001-10-22,MAR,15.213755,1026587
2001-10-23,MAR,15.269688,1487210
2001-10-24,MAR,14.817563,2799782
2001-10-25,MAR,15.470114,4436099
2001-10-26,MAR,15.470114,2029145
2001-10-29,MAR,15.013328,1228901
2001-10-30,MAR,14.309506,4116431
2001-10-31,MAR,14.603154,2331006
2001-11-01,MAR,14.896802,1850860
2001-11-02,MAR,14.985362,718933
2001-11-05,MAR,15.1485,1899347
2001-11-06,MAR,15.1485,1386804
2001-11-07,MAR,15.726473,2604763
2001-11-08,MAR,16.080715,2659686
2001-11-09,MAR,15.847661,1820395
2001-11-12,MAR,15.1485,3814355
2001-11-13,MAR,16.080715,2046952
2001-11-14,MAR,16.779877,2543189
2001-11-15,MAR,17.110813,3967109
2001-11-16,MAR,17.245983,2031719
2001-11-19,MAR,17.129457,1950193
2001-11-20,MAR,16.919708,1360415
2001-11-21,MAR,16.509535,1642968
2001-11-23,MAR,16.859116,459550
2001-11-26,MAR,17.110813,1309783
2001-11-27,MAR,17.287933,2638661
2001-11-28,MAR,17.087507,990973
2001-11-29,MAR,17.110813,1136647
2001-11-30,MAR,17.534971,1699822
2001-12-03,MAR,17.670141,1802802
2001-12-04,MAR,17.9265,1986022
2001-12-05,MAR,18.928633,3173945
2001-12-06,MAR,19.007872,2879807
2001-12-07,MAR,18.73753,1765686
2001-12-10,MAR,18.471848,2172030
2001-12-11,MAR,18.551086,2323712
2001-12-12,MAR,18.024384,1577747
2001-12-13,MAR,17.973112,2131053
2001-12-14,MAR,18.043028,1370713
2001-12-17,MAR,17.758703,2497277
2001-12-18,MAR,18.117605,1705829
2001-12-19,MAR,18.117605,1073786
2001-12-20,MAR,18.48583,1682229
2001-12-21,MAR,18.597696,3132967
2001-12-24,MAR,18.457865,1029590
2001-12-26,MAR,18.877361,2695085
2001-12-27,MAR,19.110415,1238555
2001-12-28,MAR,19.18033,1306994
2001-12-31,MAR,18.947277,1477985
2002-01-02,MAR,18.644306,2122685
2002-01-03,MAR,18.788801,2311912
2002-01-04,MAR,19.250246,1513384
2002-01-07,MAR,19.38542,1927237
2002-01-08,MAR,19.105755,1521966
2002-01-09,MAR,18.965921,1240700
2002-01-10,MAR,18.961262,1046110
2002-01-11,MAR,18.672274,1251642
2002-01-14,MAR,18.369305,897432
2002-01-15,MAR,18.248116,1721491
2002-01-16,MAR,18.098961,3766083
2002-01-17,MAR,18.406591,1090950
2002-01-18,MAR,18.462524,1170974
2002-01-22,MAR,18.070995,1818249
2002-01-23,MAR,17.823957,1670429
2002-01-24,MAR,18.103622,1157672
2002-01-25,MAR,18.234133,763987
2002-01-28,MAR,18.350658,730518
2002-01-29,MAR,18.630323,2494488
2002-01-30,MAR,18.415915,3794188
2002-01-31,MAR,19.007872,2266215
2002-02-01,MAR,18.877361,2029359
2002-02-04,MAR,18.415915,1713338
2002-02-05,MAR,18.746851,2779401
2002-02-06,MAR,18.22481,5243638
2002-02-07,MAR,18.112946,4175001
2002-02-08,MAR,17.959129,2655824
2002-02-11,MAR,17.474377,6378998
2002-02-12,MAR,17.199373,4582632
2002-02-13,MAR,18.345999,11689573
2002-02-14,MAR,18.015062,3741625
2002-02-15,MAR,17.716753,2960046
2002-02-19,MAR,17.516327,1412549
2002-02-20,MAR,18.220148,2563356
2002-02-21,MAR,17.777348,1466185
2002-02-22,MAR,17.758703,1542562
2002-02-25,MAR,17.823957,1866521
2002-02-26,MAR,18.015062,1898059
2002-02-27,MAR,17.828619,2015200
2002-02-28,MAR,18.39727,4647209
2002-03-01,MAR,19.287537,6670991
2002-03-04,MAR,19.818899,4892003
2002-03-05,MAR,20.07992,2707314
2002-03-06,MAR,20.252378,3765010
2002-03-07,MAR,20.275684,2045450
2002-03-08,MAR,20.406195,1484850
2002-03-11,MAR,20.224413,1525399
2002-03-12,MAR,20.504078,1513813
2002-03-13,MAR,20.317635,1810526
2002-03-14,MAR,20.266361,1308925
2002-03-15,MAR,20.275684,3600670
2002-03-18,MAR,20.695181,2303974
2002-03-19,MAR,21.151966,3291729
2002-03-20,MAR,21.049423,2152721
2002-03-21,MAR,20.765097,1054048
2002-03-22,MAR,20.741793,1493003
2002-03-25,MAR,20.438822,1138578
2002-03-26,MAR,20.354923,1339605
2002-03-27,MAR,20.560011,597287
2002-03-28,MAR,20.95154,2290672
2002-04-01,MAR,20.788403,1656055
2002-04-02,MAR,20.573994,1162607
2002-04-03,MAR,20.266361,1048899
2002-04-04,MAR,20.359585,1388091
2002-04-05,MAR,20.569332,1014572
2002-04-08,MAR,20.541367,1339605
2002-04-09,MAR,20.918913,1976796
2002-04-10,MAR,21.114677,1715483
2002-04-11,MAR,20.835012,2150147
2002-04-12,MAR,20.998152,1284896
2002-04-15,MAR,20.979507,1305707
2002-04-16,MAR,20.779081,1941826
2002-04-17,MAR,20.90493,1431000
2002-04-18,MAR,21.021458,3341073
2002-04-19,MAR,21.142645,1789286
2002-04-22,MAR,21.068068,1236839
2002-04-23,MAR,21.203239,1916295
2002-04-24,MAR,21.59943,2216012
2002-04-25,MAR,21.385021,1523253
2002-04-26,MAR,21.249849,1587616
2002-04-29,MAR,20.68586,1862660
2002-04-30,MAR,20.480772,2096511
2002-05-01,MAR,20.52272,1925950
2002-05-02,MAR,20.499416,1133858
2002-05-03,MAR,20.019325,3845249
2002-05-06,MAR,19.282875,2686075
2002-05-07,MAR,19.278214,1929597
2002-05-08,MAR,19.226942,3699574
2002-05-09,MAR,18.947277,3928920
2002-05-10,MAR,18.457865,3508202
2002-05-13,MAR,18.798122,2417253
2002-05-14,MAR,19.301519,2284880
2002-05-15,MAR,19.907459,2730485
2002-05-16,MAR,19.91678,1429927
2002-05-17,MAR,19.688389,3014110
2002-05-20,MAR,19.34347,2343235
2002-05-21,MAR,18.728207,1811599
2002-05-22,MAR,18.387947,3224148
2002-05-23,MAR,18.504475,1578820
2002-05-24,MAR,18.686256,1449880
2002-05-28,MAR,18.154894,1775555
2002-05-29,MAR,18.420576,1721276
2002-05-30,MAR,18.39727,1582896
2002-05-31,MAR,18.849396,2131911
2002-06-03,MAR,18.39727,1865449
2002-06-04,MAR,18.13625,2311268
2002-06-05,MAR,18.415915,1204228
2002-06-06,MAR,18.08964,1577318
2002-06-07,MAR,18.271421,980889
2002-06-10,MAR,18.625664,928112
2002-06-11,MAR,18.523119,1501370
2002-06-12,MAR,18.070995,3218999
2002-06-13,MAR,17.907858,1515530
2002-06-14,MAR,17.763365,3307819
2002-06-17,MAR,18.569731,1604136
2002-06-18,MAR,18.336676,1380797
2002-06-19,MAR,18.290066,1676437
2002-06-20,MAR,18.318031,1304420
2002-06-21,MAR,18.527781,2485906
2002-06-24,MAR,18.313372,2145212
2002-06-25,MAR,18.084978,1980873
2002-06-26,MAR,17.968451,1998036
2002-06-27,MAR,18.043028,2160445
2002-06-28,MAR,17.735397,2176321
2002-07-01,MAR,17.152763,2455656
2002-07-02,MAR,16.686655,4402845
2002-07-03,MAR,16.728605,3135542
2002-07-05,MAR,17.656158,882200
2002-07-08,MAR,17.320562,2266644
2002-07-09,MAR,16.779877,2568720
2002-07-10,MAR,16.206564,7476813
2002-07-11,MAR,16.92437,9114847
2002-07-12,MAR,17.106152,3577285
2002-07-15,MAR,17.152763,4319388
2002-07-16,MAR,16.714622,2664406
2002-07-17,MAR,16.649366,2684573
2002-07-18,MAR,16.313768,3396640
2002-07-19,MAR,15.787067,3409513
2002-07-22,MAR,15.614607,3561409
2002-07-23,MAR,15.0646,4190233
2002-07-24,MAR,16.010799,4093475
2002-07-25,MAR,15.045956,5751032
2002-07-26,MAR,15.218416,2847411
2002-07-29,MAR,16.420975,2986005
2002-07-30,MAR,16.150631,3707941
2002-07-31,MAR,15.614607,4703420
2002-08-01,MAR,15.428164,4533931
2002-08-02,MAR,14.659087,3946298
2002-08-05,MAR,14.272217,2953180
2002-08-06,MAR,14.752308,2665908
2002-08-07,MAR,14.775614,3903604
2002-08-08,MAR,15.353587,2272222
2002-08-09,MAR,15.190449,1569594
2002-08-12,MAR,15.339604,1886259
2002-08-13,MAR,15.004006,2095224
2002-08-14,MAR,14.756969,5783428
2002-08-15,MAR,15.381554,3390847
2002-08-16,MAR,15.036634,2337657
2002-08-19,MAR,15.549352,2357395
2002-08-20,MAR,15.49808,2402664
2002-08-21,MAR,15.1485,4424300
2002-08-22,MAR,15.870967,2859640
2002-08-23,MAR,15.9269,3829158
2002-08-26,MAR,15.982832,4702132
2002-08-27,MAR,15.791728,2620425
2002-08-28,MAR,15.572658,4252236
2002-08-29,MAR,15.45147,7054378
2002-08-30,MAR,15.255704,3246675
2002-09-03,MAR,14.789597,5081658
2002-09-04,MAR,15.031973,2097369
2002-09-05,MAR,15.022651,3476235
2002-09-06,MAR,15.390876,1688451
2002-09-09,MAR,15.381554,3936859
2002-09-10,MAR,15.484097,2556491
2002-09-11,MAR,15.111211,3258475
2002-09-12,MAR,14.565865,4614384
2002-09-13,MAR,14.54256,4466779
2002-09-16,MAR,14.733664,2767815
2002-09-17,MAR,14.570526,3246246
2002-09-18,MAR,14.216284,4713074
2002-09-19,MAR,13.28873,8513269
2002-09-20,MAR,13.33068,6340595
2002-09-23,MAR,13.167542,3839671
2002-09-24,MAR,12.841267,4386111
2002-09-25,MAR,13.144237,5386309
2002-09-26,MAR,14.495949,12981550
2002-09-27,MAR,14.206962,4805327
2002-09-30,MAR,13.512462,9812539
2002-10-01,MAR,13.992553,4772288
2002-10-02,MAR,13.237458,7351306
2002-10-03,MAR,13.195509,7966829
2002-10-04,MAR,13.125592,4391474
2002-10-07,MAR,12.328548,4994554
2002-10-08,MAR,12.799317,5952487
2002-10-09,MAR,12.631518,6017279
2002-10-10,MAR,13.349324,5649767
2002-10-11,MAR,13.46119,8173648
2002-10-14,MAR,13.526445,4748474
2002-10-15,MAR,14.32815,4955722
2002-10-16,MAR,13.834076,3739265
2002-10-17,MAR,14.169674,2556920
2002-10-18,MAR,14.029841,2387431
2002-10-21,MAR,14.994684,6499571
2002-10-22,MAR,14.906124,3209344
2002-10-23,MAR,15.008667,2865003
2002-10-24,MAR,14.421372,2930439
2002-10-25,MAR,15.069261,2408885
2002-10-28,MAR,14.593832,2685431
2002-10-29,MAR,14.63112,2247549
2002-10-30,MAR,14.570526,2201637
2002-10-31,MAR,14.416711,1608212
2002-11-01,MAR,14.84553,2633297
2002-11-04,MAR,15.153161,2730485
2002-11-05,MAR,15.199772,3946298
2002-11-06,MAR,15.227738,1939466
2002-11-07,MAR,15.269688,2251411
2002-11-08,MAR,15.218416,1679011
2002-11-11,MAR,14.742986,1598772
2002-11-12,MAR,15.050617,2592319
2002-11-13,MAR,14.822224,2506717
2002-11-14,MAR,15.022651,1363419
2002-11-15,MAR,15.344265,1479486
2002-11-18,MAR,15.227738,2280803
2002-11-19,MAR,15.358248,2154009
2002-11-20,MAR,15.274349,2070122
2002-11-21,MAR,15.912916,2071624
2002-11-22,MAR,16.113342,2364046
2002-11-25,MAR,16.88242,4771001
2002-11-26,MAR,16.859116,3343004
2002-11-27,MAR,16.873098,4191950
2002-11-29,MAR,16.663349,873189
2002-12-02,MAR,16.635384,2694227
2002-12-03,MAR,16.066732,4075239
2002-12-04,MAR,16.066732,2733274
2002-12-05,MAR,15.782406,1551573
2002-12-06,MAR,15.968849,2330577
2002-12-09,MAR,15.591302,1384659
2002-12-10,MAR,15.502742,2193485
2002-12-11,MAR,15.381554,1223322
2002-12-12,MAR,15.591302,1647044
2002-12-13,MAR,15.246382,1594696
2002-12-16,MAR,15.484097,2100373
2002-12-17,MAR,15.283671,1482919
2002-12-18,MAR,15.171805,1741014
2002-12-19,MAR,15.23706,2400089
2002-12-20,MAR,15.558674,2261495
2002-12-23,MAR,15.274349,2219015
2002-12-24,MAR,15.27901,747896
2002-12-26,MAR,15.344265,996980
2002-12-27,MAR,14.990023,1238126
2002-12-30,MAR,15.181127,2142209
2002-12-31,MAR,15.32096,2152292
2003-01-02,MAR,15.861644,1928095
2003-01-03,MAR,15.978171,1656484
2003-01-06,MAR,15.819695,3050154
2003-01-07,MAR,15.815034,1470476
2003-01-08,MAR,15.637913,3506915
2003-01-09,MAR,15.843,1193286
2003-01-10,MAR,15.810373,888636
2003-01-13,MAR,15.707829,1429927
2003-01-14,MAR,15.954866,1449880
2003-01-15,MAR,15.423503,2247978
2003-01-16,MAR,15.521386,1710120
2003-01-17,MAR,15.297654,1921015
2003-01-21,MAR,14.729003,2853632
2003-01-22,MAR,14.924768,3171585
2003-01-23,MAR,15.120533,1745734
2003-01-24,MAR,14.868835,2408027
2003-01-27,MAR,14.509932,2574727
2003-01-28,MAR,14.45866,2228240
2003-01-29,MAR,14.705697,2684358
2003-01-30,MAR,14.32815,2241113
2003-01-31,MAR,14.54256,2218371
2003-02-03,MAR,14.593832,1505446
2003-02-04,MAR,14.272217,1980444
2003-02-05,MAR,14.183657,2396227
2003-02-06,MAR,13.978569,3353088
2003-02-07,MAR,13.680261,3723174
2003-02-10,MAR,14.23959,7440555
2003-02-11,MAR,14.169674,3337641
2003-02-12,MAR,14.006536,3689276
2003-02-13,MAR,13.736193,3607535
2003-02-14,MAR,14.076452,2144569
2003-02-18,MAR,14.309506,2051886
2003-02-19,MAR,14.183657,1472407
2003-02-20,MAR,14.085774,2252484
2003-02-21,MAR,14.342133,3020976
2003-02-24,MAR,13.93662,1582252
2003-02-25,MAR,14.06713,2214724
2003-02-26,MAR,13.778143,1630739
2003-02-27,MAR,13.843398,3464650
2003-02-28,MAR,14.085774,1314718
2003-03-03,MAR,13.98323,1313859
2003-03-04,MAR,13.684922,1762039
2003-03-05,MAR,13.98323,2226310
2003-03-06,MAR,13.796787,1623016
2003-03-07,MAR,14.10908,3886012
2003-03-10,MAR,13.801448,1775341
2003-03-11,MAR,13.484495,2142209
2003-03-12,MAR,13.447207,2394082
2003-03-13,MAR,14.188318,2968198
2003-03-14,MAR,14.178996,3170083
2003-03-17,MAR,14.948073,2753441
2003-03-18,MAR,14.798919,2338086
2003-03-19,MAR,14.966718,2035796
2003-03-20,MAR,15.260366,2645741
2003-03-21,MAR,16.257835,5147738
2003-03-24,MAR,14.850191,6241262
2003-03-25,MAR,15.288332,2413176
2003-03-26,MAR,15.288332,2108311
2003-03-27,MAR,15.223077,1786926
2003-03-28,MAR,15.19511,2129551
2003-03-31,MAR,14.826885,2173318
2003-04-01,MAR,14.584509,2734561
2003-04-02,MAR,15.246382,2394940
2003-04-03,MAR,15.241721,1334885
2003-04-04,MAR,15.260366,1048899
2003-04-07,MAR,15.563336,1942255
2003-04-08,MAR,15.58198,1697891
2003-04-09,MAR,15.302315,1890550
2003-04-10,MAR,15.386215,2041374
2003-04-11,MAR,15.49808,1733505
2003-04-14,MAR,15.982832,1560369
2003-04-15,MAR,16.113342,2681784
2003-04-16,MAR,15.889611,3244315
2003-04-17,MAR,16.271818,1611645
2003-04-21,MAR,16.514194,2673202
2003-04-22,MAR,16.779877,3102073
2003-04-23,MAR,16.751909,2604334
2003-04-24,MAR,16.593433,3628346
2003-04-25,MAR,16.271818,2650031
2003-04-28,MAR,16.546824,3317474
2003-04-29,MAR,16.728605,3477094
2003-04-30,MAR,16.737926,4047348
2003-05-01,MAR,16.607416,1913935
2003-05-02,MAR,16.933693,2713107
2003-05-05,MAR,17.241323,1946975
2003-05-06,MAR,17.674803,3057877
2003-05-07,MAR,17.581581,2754943
2003-05-08,MAR,17.245983,1654124
2003-05-09,MAR,17.418444,2142852
2003-05-12,MAR,17.786669,2178037
2003-05-13,MAR,17.670141,1803446
2003-05-14,MAR,17.367172,2097584
2003-05-15,MAR,17.479038,2421114
2003-05-16,MAR,17.399799,2236608
2003-05-19,MAR,17.087507,3297092
2003-05-20,MAR,17.05488,2866290
2003-05-21,MAR,16.96632,1643397
2003-05-22,MAR,17.036236,1742087
2003-05-23,MAR,17.040897,963297
2003-05-27,MAR,17.586243,1523253
2003-05-28,MAR,17.931164,2682642
2003-05-29,MAR,17.823957,2414678
2003-05-30,MAR,18.22481,2361042
2003-06-02,MAR,18.201506,1453098
2003-06-03,MAR,18.038366,1883899
2003-06-04,MAR,18.234133,2424332
2003-06-05,MAR,18.373964,2672129
2003-06-06,MAR,18.551086,2913919
2003-06-09,MAR,18.164215,1337030
2003-06-10,MAR,18.313372,1032809
2003-06-11,MAR,18.364643,1824686
2003-06-12,MAR,18.322693,2220302
2003-06-13,MAR,18.080317,3170941
2003-06-16,MAR,18.481171,1381655
2003-06-17,MAR,18.280743,1615292
2003-06-18,MAR,18.164215,1899990
2003-06-19,MAR,17.716753,2864360
2003-06-20,MAR,17.884552,3223933
2003-06-23,MAR,17.688787,2028072
2003-06-24,MAR,17.828619,1872743
2003-06-25,MAR,17.721415,1502443
2003-06-26,MAR,17.982433,3345150
2003-06-27,MAR,17.87989,2079991
2003-06-30,MAR,17.907858,1836271
2003-07-01,MAR,17.9265,2089860
2003-07-02,MAR,18.00108,1839489
2003-07-03,MAR,17.991756,921246
2003-07-07,MAR,18.294727,1931099
2003-07-08,MAR,18.504475,1224610
2003-07-09,MAR,18.597696,1907499
2003-07-10,MAR,18.290066,1707331
2003-07-11,MAR,18.48583,1346255
2003-07-14,MAR,18.39727,1613361
2003-07-15,MAR,18.513798,2315130
2003-07-16,MAR,18.383287,1463610
2003-07-17,MAR,17.819298,2261065
2003-07-18,MAR,18.098961,1680942
2003-07-21,MAR,17.814636,2385286
2003-07-22,MAR,18.206165,2313199
2003-07-23,MAR,18.201506,1529046
2003-07-24,MAR,18.411253,2576229
2003-07-25,MAR,19.012531,2383569
2003-07-28,MAR,19.096432,2078061
2003-07-29,MAR,18.891344,1904710
2003-07-30,MAR,18.751513,898290
2003-07-31,MAR,19.157026,2208932
2003-08-01,MAR,19.184992,1805806
2003-08-04,MAR,19.026516,1502657
2003-08-05,MAR,18.662952,2401162
2003-08-06,MAR,18.639647,1145229
2003-08-07,MAR,19.18033,2376489
2003-08-08,MAR,19.13838,1492788
2003-08-11,MAR,18.770157,1996105
2003-08-12,MAR,18.844734,1559082
2003-08-13,MAR,18.73753,2030218
2003-08-14,MAR,18.83075,1774697
2003-08-15,MAR,18.760834,464485
2003-08-18,MAR,18.923971,1332096
2003-08-19,MAR,18.951939,1514457
2003-08-20,MAR,19.110415,1957702
2003-08-21,MAR,19.250246,2781761
2003-08-22,MAR,19.18033,2553273
2003-08-25,MAR,19.110415,2030647
2003-08-26,MAR,18.975245,1748738
2003-08-27,MAR,18.947277,1316649
2003-08-28,MAR,18.970583,1692313
2003-08-29,MAR,19.031178,1808595
2003-09-02,MAR,19.222281,2429052
2003-09-03,MAR,19.13372,3725319
