ds,symbol,close,volume
2000-07-07,SBET,24.0,325
2000-07-10,SBET,23.0,150
2000-07-11,SBET,24.0,3975
2000-07-12,SBET,23.75,1950
2000-07-13,SBET,24.0,275
2000-07-14,SBET,23.75,1775
2000-07-17,SBET,23.75,150
2000-07-18,SBET,24.0,850
2000-07-19,SBET,23.0,500
2000-07-20,SBET,23.0,350
2000-07-21,SBET,23.0,150
2000-07-24,SBET,23.0,150
2000-07-25,SBET,22.5,125
2000-07-26,SBET,22.5,6225
2000-07-27,SBET,22.0,2825
2000-07-28,SBET,22.0,0
2000-07-31,SBET,22.0,6400
2000-08-01,SBET,22.0,575
2000-08-02,SBET,20.25,11125
2000-08-03,SBET,20.25,3525
2000-08-04,SBET,19.875,1150
2000-08-07,SBET,19.5,2100
2000-08-08,SBET,19.25,2425
2000-08-09,SBET,19.5,1900
2000-08-10,SBET,19.5,0
2000-08-11,SBET,19.0,400
2000-08-14,SBET,20.125,3625
2000-08-15,SBET,20.0,250
2000-08-16,SBET,20.5,875
2000-08-17,SBET,20.25,550
2000-08-18,SBET,21.5,475
2000-08-21,SBET,20.0,300
2000-08-22,SBET,21.5,975
2000-08-23,SBET,21.25,225
2000-08-24,SBET,19.75,3375
2000-08-25,SBET,21.0,150
2000-08-28,SBET,22.0,2725
2000-08-29,SBET,22.5,525
2000-08-30,SBET,22.75,175
2000-08-31,SBET,22.25,500
2000-09-01,SBET,25.5,1175
2000-09-05,SBET,26.25,5125
2000-09-06,SBET,26.0,825
2000-09-07,SBET,25.5,13075
2000-09-08,SBET,25.5,1025
2000-09-11,SBET,25.25,3750
2000-09-12,SBET,26.0,2850
2000-09-13,SBET,26.0,1750
2000-09-14,SBET,25.5,2350
2000-09-15,SBET,25.5,1425
2000-09-18,SBET,26.0,10425
2000-09-19,SBET,27.0,3125
2000-09-20,SBET,25.75,2150
2000-09-21,SBET,26.0,550
2000-09-22,SBET,25.5,1475
2000-09-25,SBET,25.5,4300
2000-09-26,SBET,25.75,850
2000-09-27,SBET,26.0,3050
2000-09-28,SBET,25.5,25
2000-09-29,SBET,24.75,75
2000-10-02,SBET,23.75,2950
2000-10-03,SBET,25.25,300
2000-10-04,SBET,25.5,1225
2000-10-05,SBET,25.5,750
2000-10-06,SBET,24.0,1525
2000-10-09,SBET,24.0,125
2000-10-10,SBET,23.75,550
2000-10-11,SBET,23.75,625
2000-10-12,SBET,22.0,8850
2000-10-13,SBET,23.75,775
2000-10-16,SBET,23.75,500
2000-10-17,SBET,23.75,0
2000-10-18,SBET,20.0,5050
2000-10-19,SBET,24.0,3300
2000-10-20,SBET,23.5,400
2000-10-23,SBET,23.5,0
2000-10-24,SBET,23.0,875
2000-10-25,SBET,21.0,400
2000-10-26,SBET,22.0,1250
2000-10-27,SBET,23.0,75
2000-10-30,SBET,22.0,1725
2000-10-31,SBET,22.5,2100
2000-11-01,SBET,22.5,0
2000-11-02,SBET,21.0,1150
2000-11-03,SBET,22.5,1450
2000-11-06,SBET,24.0,1425
2000-11-07,SBET,24.0,0
2000-11-08,SBET,20.0,1125
2000-11-09,SBET,22.0,925
2000-11-10,SBET,23.0,2500
2000-11-13,SBET,23.0,825
2000-11-14,SBET,20.5,375
2000-11-15,SBET,22.0,250
2000-11-16,SBET,22.0,0
2000-11-17,SBET,21.0,150
2000-11-20,SBET,21.0,450
2000-11-21,SBET,20.25,1775
2000-11-22,SBET,20.25,0
2000-11-24,SBET,20.25,0
2000-11-27,SBET,17.5,475
2000-11-28,SBET,17.5,825
2000-11-29,SBET,17.75,2000
2000-11-30,SBET,16.0,1650
2000-12-01,SBET,16.0,250
2000-12-04,SBET,15.75,3025
2000-12-05,SBET,16.0,3200
2000-12-06,SBET,16.0,0
2000-12-07,SBET,10.75,25725
2000-12-08,SBET,13.5,2400
2000-12-11,SBET,14.875,1500
2000-12-12,SBET,15.0,175
2000-12-13,SBET,15.875,3775
2000-12-14,SBET,15.0,250
2000-12-15,SBET,15.875,4900
2000-12-18,SBET,15.875,0
2000-12-19,SBET,14.75,6100
2000-12-20,SBET,13.125,1000
2000-12-21,SBET,12.75,2575
2000-12-22,SBET,14.0,3800
2000-12-26,SBET,12.5,10075
2000-12-27,SBET,13.5,4100
2000-12-28,SBET,12.5,8475
2000-12-29,SBET,12.5,6775
2001-01-02,SBET,12.0,650
2001-01-03,SBET,12.0,4000
2001-01-04,SBET,12.0,550
2001-01-05,SBET,11.0,1775
2001-01-08,SBET,10.25,2700
2001-01-09,SBET,11.75,775
2001-01-10,SBET,11.75,3650
2001-01-11,SBET,11.375,575
2001-01-12,SBET,12.5,7075
2001-01-16,SBET,12.0,13000
2001-01-17,SBET,12.0,2575
2001-01-18,SBET,12.25,3300
2001-01-19,SBET,12.25,0
2001-01-22,SBET,11.75,925
2001-01-23,SBET,12.0,4750
2001-01-24,SBET,11.0,11700
2001-01-25,SBET,11.0,5075
2001-01-26,SBET,11.5,125
2001-01-29,SBET,13.0,825
2001-01-30,SBET,14.0,4475
2001-01-31,SBET,13.875,2250
2001-02-01,SBET,14.0,2600
2001-02-02,SBET,14.5,150
2001-02-05,SBET,14.5,50
2001-02-06,SBET,18.0,2100
2001-02-07,SBET,17.0,5800
2001-02-08,SBET,16.0,8025
2001-02-09,SBET,16.0,0
2001-02-12,SBET,15.0,550
2001-02-13,SBET,15.5,1325
2001-02-14,SBET,15.375,700
2001-02-15,SBET,15.375,0
2001-02-16,SBET,15.375,0
2001-02-20,SBET,15.0,2550
2001-02-21,SBET,14.0,1300
2001-02-22,SBET,14.0,625
2001-02-23,SBET,15.0,125
2001-02-26,SBET,15.0,0
2001-02-27,SBET,15.0,475
2001-02-28,SBET,15.0,0
2001-03-01,SBET,15.375,5700
2001-03-02,SBET,15.0,325
2001-03-05,SBET,13.0,625
2001-03-06,SBET,14.0,850
2001-03-07,SBET,13.0,200
2001-03-08,SBET,13.0,0
2001-03-09,SBET,13.0,525
2001-03-12,SBET,11.0,750
2001-03-13,SBET,10.0,2450
2001-03-14,SBET,9.0,875
2001-03-15,SBET,9.0,0
2001-03-16,SBET,11.5,2050
2001-03-19,SBET,10.0,525
2001-03-20,SBET,9.5,875
2001-03-21,SBET,9.75,950
2001-03-22,SBET,9.75,200
2001-03-23,SBET,9.75,1150
2001-03-26,SBET,9.0,2150
2001-03-27,SBET,9.0,250
2001-03-28,SBET,9.0,25
2001-03-29,SBET,9.0,0
2001-03-30,SBET,9.0,0
2001-04-02,SBET,10.0,750
2001-04-03,SBET,10.0,250
2001-04-04,SBET,8.5,375
2001-04-05,SBET,8.5,0
2001-04-06,SBET,10.0,750
2001-04-09,SBET,10.8,100
2001-04-10,SBET,10.4,900
2001-04-11,SBET,8.92,1950
2001-04-12,SBET,8.2,1150
2001-04-16,SBET,8.0,600
2001-04-17,SBET,7.6,525
2001-04-18,SBET,8.36,2350
2001-04-19,SBET,9.16,75
2001-04-20,SBET,8.6,2750
2001-04-23,SBET,8.4,175
2001-04-24,SBET,8.4,0
2001-04-25,SBET,8.12,550
2001-04-26,SBET,8.12,200
2001-04-27,SBET,8.12,0
2001-04-30,SBET,8.12,1450
2001-05-01,SBET,8.12,0
2001-05-02,SBET,8.2,4950
2001-05-03,SBET,8.2,550
2001-05-04,SBET,8.2,50
2001-05-07,SBET,8.2,100
2001-05-08,SBET,8.08,25
2001-05-09,SBET,9.16,675
2001-05-10,SBET,9.16,0
2001-05-11,SBET,9.16,0
2001-05-14,SBET,7.88,900
2001-05-15,SBET,8.36,225
2001-05-16,SBET,8.0,150
2001-05-17,SBET,8.4,225
2001-05-18,SBET,8.76,150
2001-05-21,SBET,8.76,0
2001-05-22,SBET,8.76,75
2001-05-23,SBET,7.56,1225
2001-05-24,SBET,10.48,625
2001-05-25,SBET,10.48,0
2001-05-29,SBET,10.08,125
2001-05-30,SBET,10.08,0
2001-05-31,SBET,10.08,175
2001-06-01,SBET,10.08,0
2001-06-04,SBET,7.6,50
2001-06-05,SBET,10.08,150
2001-06-06,SBET,10.08,50
2001-06-07,SBET,10.0,25
2001-06-08,SBET,10.0,550
2001-06-11,SBET,8.8,1575
2001-06-12,SBET,8.8,0
2001-06-13,SBET,8.8,0
2001-06-14,SBET,8.8,0
2001-06-15,SBET,7.8,25
2001-06-18,SBET,7.8,50
2001-06-19,SBET,7.8,275
2001-06-20,SBET,7.8,500
2001-06-21,SBET,7.4,550
2001-06-22,SBET,7.8,1075
2001-06-25,SBET,7.12,10275
2001-06-26,SBET,6.92,7525
2001-06-27,SBET,7.48,1075
2001-06-28,SBET,7.0,700
2001-06-29,SBET,7.0,0
2001-07-02,SBET,7.0,375
2001-07-03,SBET,7.0,0
2001-07-05,SBET,6.6,125
2001-07-06,SBET,6.4,850
2001-07-09,SBET,7.4,6675
2001-07-10,SBET,7.4,0
2001-07-11,SBET,6.4,550
2001-07-12,SBET,6.0,350
2001-07-13,SBET,7.4,25
2001-07-16,SBET,6.0,50
2001-07-17,SBET,6.0,0
2001-07-18,SBET,6.0,0
2001-07-19,SBET,6.4,500
2001-07-20,SBET,6.4,0
2001-07-23,SBET,6.4,0
2001-07-24,SBET,6.4,0
2001-07-25,SBET,6.8,750
2001-07-26,SBET,7.0,2600
2001-07-27,SBET,6.8,50
2001-07-30,SBET,7.2,175
2001-07-31,SBET,8.0,3525
2001-08-01,SBET,7.92,450
2001-08-02,SBET,7.92,0
2001-08-03,SBET,7.2,225
2001-08-06,SBET,7.88,300
2001-08-07,SBET,6.8,650
2001-08-08,SBET,6.8,0
2001-08-09,SBET,6.8,0
2001-08-10,SBET,6.8,0
2001-08-13,SBET,7.2,250
2001-08-14,SBET,7.2,0
2001-08-15,SBET,7.2,0
2001-08-16,SBET,7.2,0
2001-08-17,SBET,7.2,0
2001-08-20,SBET,6.8,100
2001-08-21,SBET,6.8,0
2001-08-22,SBET,6.8,0
2001-08-23,SBET,6.56,4300
2001-08-24,SBET,7.48,775
2001-08-27,SBET,6.0,375
2001-08-28,SBET,6.0,0
2001-08-29,SBET,6.0,0
2001-08-30,SBET,5.88,575
2001-08-31,SBET,5.88,0
2001-09-04,SBET,5.52,2325
2001-09-05,SBET,5.52,0
2001-09-06,SBET,5.2,1325
2001-09-07,SBET,5.4,25
2001-09-10,SBET,4.92,100
2001-09-17,SBET,4.92,0
2001-09-18,SBET,4.4,250
2001-09-19,SBET,4.4,600
2001-09-20,SBET,4.4,675
2001-09-21,SBET,4.4,600
2001-09-24,SBET,4.0,17325
2001-09-25,SBET,4.0,100
2001-09-26,SBET,4.0,0
2001-09-27,SBET,4.0,0
2001-09-28,SBET,4.0,225
2001-10-01,SBET,4.0,0
2001-10-02,SBET,4.0,750
2001-10-03,SBET,4.0,0
2001-10-04,SBET,4.0,0
2001-10-05,SBET,4.4,6675
2001-10-08,SBET,4.4,0
2001-10-09,SBET,4.4,0
2001-10-10,SBET,4.4,0
2001-10-11,SBET,4.4,0
2001-10-12,SBET,4.4,0
2001-10-15,SBET,4.4,0
2001-10-16,SBET,4.4,0
2001-10-17,SBET,4.4,0
2001-10-18,SBET,4.4,0
2001-10-19,SBET,4.4,0
2001-10-22,SBET,4.0,875
2001-10-23,SBET,4.0,250
2001-10-24,SBET,3.96,150
2001-10-25,SBET,3.96,0
2001-10-26,SBET,3.96,0
2001-10-29,SBET,3.96,2600
2001-10-30,SBET,3.96,550
2001-10-31,SBET,4.76,2350
2001-11-01,SBET,4.76,0
2001-11-02,SBET,4.16,125
2001-11-05,SBET,4.2,1000
2001-11-06,SBET,4.0,425
2001-11-07,SBET,4.6,1625
2001-11-08,SBET,4.8,625
2001-11-09,SBET,5.48,175
2001-11-12,SBET,5.48,150
2001-11-13,SBET,5.48,0
2001-11-14,SBET,5.48,0
2001-11-15,SBET,5.48,0
2001-11-16,SBET,5.48,475
2001-11-19,SBET,5.56,750
2001-11-20,SBET,5.56,0
2001-11-21,SBET,5.56,0
2001-11-23,SBET,5.56,0
2001-11-26,SBET,4.36,25
2001-11-27,SBET,5.36,12750
2001-11-28,SBET,5.2,1200
2001-11-29,SBET,4.6,5375
2001-11-30,SBET,5.4,4775
2001-12-03,SBET,4.16,1500
2001-12-04,SBET,4.2,250
2001-12-05,SBET,5.0,250
2001-12-06,SBET,5.0,1200
2001-12-07,SBET,5.0,0
2001-12-10,SBET,5.0,775
2001-12-11,SBET,5.0,375
2001-12-12,SBET,5.0,0
2001-12-13,SBET,4.64,25
2001-12-14,SBET,4.64,675
2001-12-17,SBET,5.16,300
2001-12-18,SBET,5.16,0
2001-12-19,SBET,5.04,50
2001-12-20,SBET,5.04,300
2001-12-21,SBET,5.36,1125
2001-12-24,SBET,5.04,1325
2001-12-26,SBET,5.12,25
2001-12-27,SBET,5.52,1375
2001-12-28,SBET,6.6,98450
2001-12-31,SBET,6.56,2225
2002-01-02,SBET,6.6,3050
2002-01-03,SBET,6.6,0
2002-01-04,SBET,6.56,1750
2002-01-07,SBET,6.0,250
2002-01-08,SBET,6.0,3250
2002-01-09,SBET,6.0,275
2002-01-10,SBET,5.96,2800
2002-01-11,SBET,5.84,275
2002-01-14,SBET,5.24,2675
2002-01-15,SBET,5.4,50
2002-01-16,SBET,5.4,0
2002-01-17,SBET,5.76,1125
2002-01-18,SBET,5.76,0
2002-01-22,SBET,5.6,300
2002-01-23,SBET,5.4,2675
2002-01-24,SBET,5.6,1650
2002-01-25,SBET,5.6,1500
2002-01-28,SBET,5.4,1550
2002-01-29,SBET,5.4,2300
2002-01-30,SBET,5.28,2550
2002-01-31,SBET,5.24,25
2002-02-01,SBET,5.24,0
2002-02-04,SBET,5.2,350
2002-02-05,SBET,5.2,0
2002-02-06,SBET,5.2,0
2002-02-07,SBET,5.2,0
2002-02-08,SBET,5.2,1675
2002-02-11,SBET,5.2,0
2002-02-12,SBET,5.2,0
2002-02-13,SBET,5.2,0
2002-02-14,SBET,4.8,150
2002-02-15,SBET,4.64,50
2002-02-19,SBET,4.64,2500
2002-02-20,SBET,4.64,0
2002-02-21,SBET,5.0,350
2002-02-22,SBET,4.6,650
2002-02-25,SBET,4.4,1225
2002-02-26,SBET,4.4,0
2002-02-27,SBET,4.4,0
2002-02-28,SBET,4.36,500
2002-03-01,SBET,4.36,0
2002-03-04,SBET,4.36,0
2002-03-05,SBET,4.32,150
2002-03-06,SBET,4.12,1300
2002-03-07,SBET,4.12,0
2002-03-08,SBET,4.12,0
2002-03-11,SBET,4.4,25
2002-03-12,SBET,4.4,0
2002-03-13,SBET,3.92,1050
2002-03-14,SBET,4.4,375
2002-03-15,SBET,4.4,0
2002-03-18,SBET,4.08,1375
2002-03-19,SBET,4.16,1600
2002-03-20,SBET,4.16,0
2002-03-21,SBET,4.0,1875
2002-03-22,SBET,4.0,0
2002-03-25,SBET,4.0,0
2002-03-26,SBET,4.24,750
2002-03-27,SBET,4.24,50
2002-03-28,SBET,4.2,25
2002-04-01,SBET,4.2,0
2002-04-02,SBET,4.2,0
2002-04-03,SBET,4.08,1475
2002-04-04,SBET,3.8,25
2002-04-05,SBET,3.8,0
2002-04-08,SBET,3.84,125
2002-04-09,SBET,4.0,1150
2002-04-10,SBET,4.0,0
2002-04-11,SBET,4.0,475
2002-04-12,SBET,4.0,0
2002-04-15,SBET,4.0,0
2002-04-16,SBET,4.0,625
2002-04-17,SBET,4.0,625
2002-04-18,SBET,4.0,3875
2002-04-19,SBET,4.0,350
2002-04-22,SBET,4.0,0
2002-04-23,SBET,4.0,0
2002-04-24,SBET,4.0,0
2002-04-25,SBET,3.72,250
2002-04-26,SBET,3.96,250
2002-04-29,SBET,3.72,75
2002-04-30,SBET,3.96,675
2002-05-01,SBET,3.96,0
2002-05-02,SBET,3.8,1800
2002-05-03,SBET,3.8,250
2002-05-06,SBET,3.8,0
2002-05-07,SBET,3.84,350
2002-05-08,SBET,3.92,6575
2002-05-09,SBET,3.96,1525
2002-05-10,SBET,3.84,3375
2002-05-13,SBET,4.16,16425
2002-05-14,SBET,4.16,19050
2002-05-15,SBET,4.16,0
2002-05-16,SBET,3.8,25
2002-05-17,SBET,4.0,1225
2002-05-20,SBET,4.0,0
2002-05-21,SBET,4.0,0
2002-05-22,SBET,4.0,0
2002-05-23,SBET,4.0,1525
2002-05-24,SBET,3.8,2050
2002-05-28,SBET,3.64,25
2002-05-29,SBET,3.64,0
2002-05-30,SBET,3.92,1250
2002-05-31,SBET,4.0,2250
2002-06-03,SBET,3.76,500
2002-06-04,SBET,3.8,375
2002-06-05,SBET,3.8,1875
2002-06-06,SBET,4.12,13600
2002-06-07,SBET,4.12,0
2002-06-10,SBET,3.8,150
2002-06-11,SBET,3.8,0
2002-06-12,SBET,4.0,1550
2002-06-13,SBET,4.0,500
2002-06-14,SBET,4.0,375
2002-06-17,SBET,4.0,3225
2002-06-18,SBET,3.84,4950
2002-06-19,SBET,4.0,6800
2002-06-20,SBET,4.0,0
2002-06-21,SBET,4.0,0
2002-06-24,SBET,3.84,6200
2002-06-25,SBET,3.8,875
2002-06-26,SBET,3.8,625
2002-06-27,SBET,3.8,2575
2002-06-28,SBET,3.8,750
2002-07-01,SBET,3.8,0
2002-07-02,SBET,3.96,1550
2002-07-03,SBET,3.88,875
2002-07-05,SBET,3.88,0
2002-07-08,SBET,3.76,300
2002-07-09,SBET,3.96,2875
2002-07-10,SBET,3.92,250
2002-07-11,SBET,3.68,100
2002-07-12,SBET,3.68,0
2002-07-15,SBET,3.72,25
2002-07-16,SBET,3.72,125
2002-07-17,SBET,3.72,0
2002-07-18,SBET,3.72,1975
2002-07-19,SBET,3.72,2500
2002-07-22,SBET,3.72,0
2002-07-23,SBET,3.2,575
2002-07-24,SBET,3.68,500
2002-07-25,SBET,3.68,0
2002-07-26,SBET,3.4,600
2002-07-29,SBET,3.24,50
2002-07-30,SBET,3.24,0
2002-07-31,SBET,3.24,0
2002-08-01,SBET,3.24,0
2002-08-02,SBET,4.0,400
2002-08-05,SBET,4.0,0
2002-08-06,SBET,3.96,2425
2002-08-07,SBET,3.92,25
2002-08-08,SBET,3.92,0
2002-08-09,SBET,3.92,0
2002-08-12,SBET,3.92,0
2002-08-13,SBET,3.92,0
2002-08-14,SBET,3.92,0
2002-08-15,SBET,3.92,0
2002-08-16,SBET,3.92,0
2002-08-19,SBET,3.92,0
2002-08-20,SBET,3.6,700
2002-08-21,SBET,3.6,0
2002-08-22,SBET,3.92,250
2002-08-23,SBET,3.92,0
2002-08-26,SBET,3.92,0
2002-08-27,SBET,3.92,0
2002-08-28,SBET,3.92,0
2002-08-29,SBET,3.92,0
2002-08-30,SBET,3.72,1550
2002-09-03,SBET,3.4,275
2002-09-04,SBET,3.76,8425
2002-09-05,SBET,3.76,0
2002-09-06,SBET,3.76,0
2002-09-09,SBET,3.76,0
2002-09-10,SBET,3.2,550
2002-09-11,SBET,3.28,250
2002-09-12,SBET,4.0,1125
2002-09-13,SBET,4.0,1050
2002-09-16,SBET,3.68,225
2002-09-17,SBET,3.68,0
2002-09-18,SBET,3.68,900
2002-09-19,SBET,3.8,825
2002-09-20,SBET,4.0,825
2002-09-23,SBET,3.6,975
2002-09-24,SBET,3.8,600
2002-09-25,SBET,3.8,0
2002-09-26,SBET,3.8,0
2002-09-27,SBET,3.8,0
2002-09-30,SBET,3.68,850
2002-10-01,SBET,3.0,2800
2002-10-02,SBET,3.0,0
2002-10-03,SBET,3.6,1250
2002-10-04,SBET,3.6,125
2002-10-07,SBET,3.4,100
2002-10-08,SBET,3.36,1575
2002-10-09,SBET,3.36,0
2002-10-10,SBET,3.36,0
2002-10-11,SBET,3.32,525
2002-10-14,SBET,3.16,50
2002-10-15,SBET,3.4,1325
2002-10-16,SBET,3.24,250
2002-10-17,SBET,3.24,0
2002-10-18,SBET,3.36,1375
2002-10-21,SBET,3.36,0
2002-10-22,SBET,3.36,0
2002-10-23,SBET,3.12,250
2002-10-24,SBET,3.2,5675
2002-10-25,SBET,3.04,875
2002-10-28,SBET,3.2,7750
2002-10-29,SBET,3.04,250
2002-10-30,SBET,3.04,100
2002-10-31,SBET,3.2,1125
2002-11-01,SBET,3.12,175
2002-11-04,SBET,3.36,4125
2002-11-05,SBET,3.36,0
2002-11-06,SBET,3.4,1275
2002-11-07,SBET,3.4,0
2002-11-08,SBET,3.24,2000
2002-11-11,SBET,3.24,0
2002-11-12,SBET,3.24,0
2002-11-13,SBET,3.24,50
2002-11-14,SBET,3.4,1125
2002-11-15,SBET,3.4,0
2002-11-18,SBET,3.4,0
2002-11-19,SBET,3.4,0
2002-11-20,SBET,3.4,0
2002-11-21,SBET,3.56,4300
2002-11-22,SBET,3.52,225
2002-11-25,SBET,3.6,425
2002-11-26,SBET,3.48,300
2002-11-27,SBET,3.48,0
2002-11-29,SBET,3.48,0
2002-12-02,SBET,3.48,0
2002-12-03,SBET,3.4,375
2002-12-04,SBET,4.0,2250
2002-12-05,SBET,4.0,0
2002-12-06,SBET,4.0,0
2002-12-09,SBET,4.0,0
2002-12-10,SBET,4.0,0
2002-12-11,SBET,4.0,0
2002-12-12,SBET,4.0,0
2002-12-13,SBET,4.0,0
2002-12-16,SBET,4.6,100
2002-12-17,SBET,4.92,250
2002-12-18,SBET,4.92,0
2002-12-19,SBET,4.92,0
2002-12-20,SBET,4.28,75
2002-12-23,SBET,4.6,400
2002-12-24,SBET,4.04,75
2002-12-26,SBET,4.16,300
2002-12-27,SBET,4.16,0
2002-12-30,SBET,4.24,525
2002-12-31,SBET,4.2,400
2003-01-02,SBET,4.2,0
2003-01-03,SBET,3.6,50
2003-01-06,SBET,3.6,0
2003-01-07,SBET,3.56,25
2003-01-08,SBET,3.56,0
2003-01-09,SBET,3.76,325
2003-01-10,SBET,3.76,0
2003-01-13,SBET,3.56,400
2003-01-14,SBET,3.56,25
2003-01-15,SBET,3.56,0
2003-01-16,SBET,3.56,0
2003-01-17,SBET,3.56,0
2003-01-21,SBET,3.56,275
2003-01-22,SBET,3.56,50
2003-01-23,SBET,3.56,75
2003-01-24,SBET,3.56,0
2003-01-27,SBET,3.64,325
2003-01-28,SBET,3.64,0
2003-01-29,SBET,3.8,7100
2003-01-30,SBET,3.48,3875
2003-01-31,SBET,3.48,0
2003-02-03,SBET,3.76,1000
2003-02-04,SBET,3.6,2600
2003-02-05,SBET,4.2,775
2003-02-06,SBET,3.76,4175
2003-02-07,SBET,3.72,25
2003-02-10,SBET,3.68,50
2003-02-11,SBET,3.72,1475
2003-02-12,SBET,3.72,0
2003-02-13,SBET,3.8,1000
2003-02-14,SBET,3.6,650
2003-02-18,SBET,3.8,875
2003-02-19,SBET,3.8,0
2003-02-20,SBET,3.8,0
2003-02-21,SBET,3.8,500
2003-02-24,SBET,3.8,0
2003-02-25,SBET,3.8,500
2003-02-26,SBET,3.8,0
2003-02-27,SBET,3.8,0
2003-02-28,SBET,3.8,0
2003-03-03,SBET,3.8,0
2003-03-04,SBET,4.16,1375
2003-03-05,SBET,4.16,0
2003-03-06,SBET,4.16,500
2003-03-07,SBET,3.96,2650
2003-03-10,SBET,3.96,0
2003-03-11,SBET,3.96,1150
2003-03-12,SBET,3.96,0
2003-03-13,SBET,3.96,0
2003-03-14,SBET,3.96,0
2003-03-17,SBET,3.88,400
2003-03-18,SBET,3.88,0
2003-03-19,SBET,4.0,225
2003-03-20,SBET,4.0,0
2003-03-21,SBET,4.0,925
2003-03-24,SBET,4.0,0
2003-03-25,SBET,4.0,1375
2003-03-26,SBET,4.0,0
2003-03-27,SBET,4.0,0
2003-03-28,SBET,4.0,0
2003-03-31,SBET,4.0,0
2003-04-01,SBET,3.88,75
2003-04-02,SBET,3.96,575
2003-04-03,SBET,4.0,575
2003-04-04,SBET,4.0,0
2003-04-07,SBET,4.0,0
2003-04-08,SBET,4.04,4225
2003-04-09,SBET,4.68,28300
2003-04-10,SBET,4.4,4100
2003-04-11,SBET,4.4,250
2003-04-14,SBET,4.4,2350
2003-04-15,SBET,4.36,1175
2003-04-16,SBET,4.6,800
2003-04-17,SBET,4.84,11500
2003-04-21,SBET,7.6,7250
2003-04-22,SBET,6.8,5625
2003-04-23,SBET,6.64,2250
2003-04-24,SBET,6.4,550
2003-04-25,SBET,6.4,0
2003-04-28,SBET,6.0,3025
2003-04-29,SBET,5.8,275
2003-04-30,SBET,5.6,400
2003-05-01,SBET,6.0,500
2003-05-02,SBET,5.8,125
2003-05-05,SBET,5.72,950
2003-05-06,SBET,5.6,9250
2003-05-07,SBET,5.72,1250
2003-05-08,SBET,5.8,1075
2003-05-09,SBET,5.72,750
2003-05-12,SBET,5.4,5975
2003-05-13,SBET,5.76,375
2003-05-14,SBET,6.2,3050
2003-05-15,SBET,5.52,5700
2003-05-16,SBET,5.8,3275
2003-05-19,SBET,5.8,425
2003-05-20,SBET,5.8,500
2003-05-21,SBET,5.8,0
2003-05-22,SBET,5.8,0
2003-05-23,SBET,5.8,750
2003-05-27,SBET,6.56,700
2003-05-28,SBET,6.56,0
2003-05-29,SBET,6.56,0
2003-05-30,SBET,6.4,3300
2003-06-02,SBET,6.2,650
2003-06-03,SBET,6.36,2150
2003-06-04,SBET,6.36,0
2003-06-05,SBET,6.4,225
2003-06-06,SBET,6.4,500
2003-06-09,SBET,6.4,0
2003-06-10,SBET,6.36,800
2003-06-11,SBET,6.36,1275
2003-06-12,SBET,6.32,75
2003-06-13,SBET,6.24,150
2003-06-16,SBET,6.2,475
2003-06-17,SBET,6.12,25
2003-06-18,SBET,5.96,75
2003-06-19,SBET,5.96,0
2003-06-20,SBET,6.0,725
2003-06-23,SBET,6.0,225
2003-06-24,SBET,5.96,2300
2003-06-25,SBET,6.16,175
2003-06-26,SBET,6.0,225
2003-06-27,SBET,6.4,3325
2003-06-30,SBET,6.6,650
2003-07-01,SBET,6.6,0
2003-07-02,SBET,6.64,6725
2003-07-03,SBET,6.64,0
2003-07-07,SBET,6.8,1250
2003-07-08,SBET,7.0,1050
2003-07-09,SBET,7.0,0
2003-07-10,SBET,7.0,2375
2003-07-11,SBET,7.4,2450
2003-07-14,SBET,7.88,2725
2003-07-15,SBET,10.6,17000
2003-07-16,SBET,10.2,8175
2003-07-17,SBET,9.28,3225
2003-07-18,SBET,8.4,1125
2003-07-21,SBET,8.08,125
2003-07-22,SBET,8.32,2100
2003-07-23,SBET,9.56,3000
2003-07-24,SBET,9.6,750
2003-07-25,SBET,9.52,250
2003-07-28,SBET,9.4,525
2003-07-29,SBET,8.6,350
2003-07-30,SBET,7.84,550
2003-07-31,SBET,7.72,975
2003-08-01,SBET,8.0,900
2003-08-04,SBET,8.08,125
2003-08-05,SBET,8.08,75
2003-08-06,SBET,8.6,1025
2003-08-07,SBET,7.96,1025
2003-08-08,SBET,7.92,1575
2003-08-11,SBET,8.28,1450
2003-08-12,SBET,8.4,700
2003-08-13,SBET,7.96,425
2003-08-14,SBET,8.28,125
2003-08-15,SBET,8.24,75
2003-08-18,SBET,8.0,1325
2003-08-19,SBET,7.8,200
2003-08-20,SBET,7.76,2050
2003-08-21,SBET,7.04,550
2003-08-22,SBET,7.0,1675
2003-08-25,SBET,7.36,525
2003-08-26,SBET,6.8,250
2003-08-27,SBET,6.8,325
2003-08-28,SBET,7.16,200
2003-08-29,SBET,7.16,150
2003-09-02,SBET,7.28,1000
2003-09-03,SBET,7.28,700
2003-09-04,SBET,7.8,2375
2003-09-05,SBET,7.8,1175
2003-09-08,SBET,7.36,750
2003-09-09,SBET,7.36,25
2003-09-10,SBET,7.36,0
2003-09-11,SBET,7.36,0
2003-09-12,SBET,7.4,1250
2003-09-15,SBET,7.36,2425
2003-09-16,SBET,7.56,400
2003-09-17,SBET,7.48,375
2003-09-18,SBET,7.44,900
2003-09-19,SBET,8.04,3275
2003-09-22,SBET,8.0,1075
2003-09-23,SBET,8.76,325
2003-09-24,SBET,8.6,75
2003-09-25,SBET,8.4,125
