ds,symbol,close,volume
2008-08-05,TCRT,1.55,27100
2008-08-06,TCRT,1.6,20600
2008-08-07,TCRT,1.6,10000
2008-08-08,TCRT,1.5,18800
2008-08-11,TCRT,1.5,9600
2008-08-12,TCRT,1.5099,7700
2008-08-13,TCRT,1.48,16800
2008-08-14,TCRT,1.549,84500
2008-08-15,TCRT,1.54,3700
2008-08-18,TCRT,1.53,15500
2008-08-19,TCRT,1.52,17900
2008-08-20,TCRT,1.54,10400
2008-08-21,TCRT,1.37,20500
2008-08-22,TCRT,1.4125,23400
2008-08-25,TCRT,1.34,12100
2008-08-26,TCRT,1.3201,11100
2008-08-27,TCRT,1.38,23200
2008-08-28,TCRT,1.38,42400
2008-08-29,TCRT,1.41,20300
2008-09-02,TCRT,1.38,3300
2008-09-03,TCRT,1.28,23000
2008-09-04,TCRT,1.15,80800
2008-09-05,TCRT,1.2,11800
2008-09-08,TCRT,1.24,28400
2008-09-09,TCRT,1.24,10800
2008-09-10,TCRT,1.279,27500
2008-09-11,TCRT,1.19,11800
2008-09-12,TCRT,1.22,29500
2008-09-15,TCRT,1.22,16100
2008-09-16,TCRT,1.211,3200
2008-09-17,TCRT,1.22,9100
2008-09-18,TCRT,1.16,66600
2008-09-19,TCRT,1.19,17800
2008-09-22,TCRT,1.2099,2700
2008-09-23,TCRT,1.36,68500
2008-09-24,TCRT,1.37,11500
2008-09-25,TCRT,1.58,63400
2008-09-26,TCRT,1.63,44300
2008-09-29,TCRT,1.7799,29000
2008-09-30,TCRT,1.69,9300
2008-10-01,TCRT,1.7,5200
2008-10-02,TCRT,1.73,20000
2008-10-03,TCRT,1.7001,13900
2008-10-06,TCRT,1.3899,62200
2008-10-07,TCRT,1.32,23400
2008-10-08,TCRT,1.3199,19000
2008-10-09,TCRT,1.09,32800
2008-10-10,TCRT,1.78,47100
2008-10-13,TCRT,1.4901,4800
2008-10-14,TCRT,1.6201,11600
2008-10-15,TCRT,1.54,6500
2008-10-16,TCRT,1.55,2300
2008-10-17,TCRT,1.31,11700
2008-10-20,TCRT,1.62,24800
2008-10-21,TCRT,1.5001,7400
2008-10-22,TCRT,1.45,8400
2008-10-23,TCRT,1.4801,1900
2008-10-24,TCRT,1.4,5100
2008-10-27,TCRT,1.24,19000
2008-10-28,TCRT,1.24,200
2008-10-29,TCRT,1.2599,2800
2008-10-30,TCRT,1.41,5800
2008-10-31,TCRT,1.28,5300
2008-11-03,TCRT,1.34,8700
2008-11-04,TCRT,1.3045,3100
2008-11-05,TCRT,1.34,3500
2008-11-06,TCRT,1.16,28400
2008-11-07,TCRT,1.2801,9700
2008-11-10,TCRT,1.34,4500
2008-11-11,TCRT,1.2301,2000
2008-11-12,TCRT,1.18,8200
2008-11-13,TCRT,1.09,7500
2008-11-14,TCRT,1.0399,15600
2008-11-17,TCRT,1.0,1800
2008-11-18,TCRT,1.0399,16200
2008-11-19,TCRT,1.05,10000
2008-11-20,TCRT,1.0148,9000
2008-11-21,TCRT,1.01,36000
2008-11-24,TCRT,0.95,12900
2008-11-25,TCRT,1.0399,1200
2008-11-26,TCRT,0.96,3700
2008-11-28,TCRT,0.97,17800
2008-12-01,TCRT,0.92,12900
2008-12-02,TCRT,0.83,34100
2008-12-03,TCRT,0.76,8300
2008-12-04,TCRT,0.72,29900
2008-12-05,TCRT,0.95,17700
2008-12-08,TCRT,0.93,20400
2008-12-09,TCRT,0.9299,13200
2008-12-10,TCRT,0.79,17800
2008-12-11,TCRT,0.8598,16100
2008-12-12,TCRT,0.82,5000
2008-12-15,TCRT,0.73,17200
2008-12-16,TCRT,0.89,1100
2008-12-17,TCRT,0.9598,31300
2008-12-18,TCRT,0.8,35600
2008-12-19,TCRT,0.7301,800
2008-12-22,TCRT,0.71,129900
2008-12-23,TCRT,0.6601,56600
2008-12-24,TCRT,0.749,12300
2008-12-26,TCRT,0.6304,23500
2008-12-29,TCRT,0.57,189400
2008-12-30,TCRT,0.59,138700
2008-12-31,TCRT,0.58,88200
2009-01-02,TCRT,0.6,158600
2009-01-05,TCRT,0.6,68700
2009-01-06,TCRT,0.6,115900
2009-01-07,TCRT,0.8,67100
2009-01-08,TCRT,0.84,6100
2009-01-09,TCRT,0.85,7700
2009-01-12,TCRT,0.86,7700
2009-01-13,TCRT,0.91,19000
2009-01-14,TCRT,0.85,17600
2009-01-15,TCRT,0.84,21500
2009-01-16,TCRT,0.82,19800
2009-01-20,TCRT,0.85,7200
2009-01-21,TCRT,0.82,14400
2009-01-22,TCRT,0.85,7300
2009-01-23,TCRT,0.8799,1200
2009-01-26,TCRT,0.82,1500
2009-01-27,TCRT,0.82,0
2009-01-28,TCRT,0.82,5100
2009-01-29,TCRT,0.822,9800
2009-01-30,TCRT,0.822,0
2009-02-02,TCRT,0.8,2900
2009-02-03,TCRT,0.82,16000
2009-02-04,TCRT,0.82,0
2009-02-05,TCRT,0.8,4400
2009-02-06,TCRT,0.8,7000
2009-02-09,TCRT,0.8199,3400
2009-02-10,TCRT,0.8199,3800
2009-02-11,TCRT,0.81,1000
2009-02-12,TCRT,0.784,2700
2009-02-13,TCRT,0.82,6400
2009-02-17,TCRT,0.7801,4300
2009-02-18,TCRT,0.8,5100
2009-02-19,TCRT,0.81,2100
2009-02-20,TCRT,0.7001,3500
2009-02-23,TCRT,0.69,1600
2009-02-24,TCRT,0.68,100
2009-02-25,TCRT,0.87,8900
2009-02-26,TCRT,0.6801,3200
2009-02-27,TCRT,0.6801,0
2009-03-02,TCRT,0.71,2400
2009-03-03,TCRT,0.68,8100
2009-03-04,TCRT,0.71,3000
2009-03-05,TCRT,0.6312,3200
2009-03-06,TCRT,0.7,2500
2009-03-09,TCRT,0.61,5600
2009-03-10,TCRT,0.6,7800
2009-03-11,TCRT,0.58,3100
2009-03-12,TCRT,0.55,15100
2009-03-13,TCRT,0.598,1300
2009-03-16,TCRT,0.61,9400
2009-03-17,TCRT,0.66,4500
2009-03-18,TCRT,0.67,8100
2009-03-19,TCRT,0.68,15100
2009-03-20,TCRT,0.662,12400
2009-03-23,TCRT,0.65,5600
2009-03-24,TCRT,0.63,3900
2009-03-25,TCRT,0.64,9600
2009-03-26,TCRT,0.64,22100
2009-03-27,TCRT,0.64,11600
2009-03-30,TCRT,0.63,13500
2009-03-31,TCRT,0.6299,8100
2009-04-01,TCRT,0.6,15100
2009-04-02,TCRT,0.61,8200
2009-04-03,TCRT,0.6,5500
2009-04-06,TCRT,0.58,10400
2009-04-07,TCRT,0.58,15900
2009-04-08,TCRT,0.59,3100
2009-04-09,TCRT,0.5899,21000
2009-04-13,TCRT,0.6001,11300
2009-04-14,TCRT,0.5901,2300
2009-04-15,TCRT,0.608,7300
2009-04-16,TCRT,0.5801,1000
2009-04-17,TCRT,0.5901,1900
2009-04-20,TCRT,0.55,28100
2009-04-21,TCRT,0.5895,200
2009-04-22,TCRT,0.58,3500
2009-04-23,TCRT,0.58,400
2009-04-24,TCRT,0.5999,7500
2009-04-27,TCRT,0.57,9000
2009-04-28,TCRT,0.544,22300
2009-04-29,TCRT,0.6,11500
2009-04-30,TCRT,0.6601,60700
2009-05-01,TCRT,0.64,20700
2009-05-04,TCRT,0.63,4700
2009-05-05,TCRT,0.66,28200
2009-05-06,TCRT,0.62,4700
2009-05-07,TCRT,0.62,0
2009-05-08,TCRT,0.51,171800
2009-05-11,TCRT,0.6501,55300
2009-05-12,TCRT,0.68,75800
2009-05-13,TCRT,0.7,67100
2009-05-14,TCRT,0.85,44800
2009-05-15,TCRT,0.78,68900
2009-05-18,TCRT,0.76,20500
2009-05-19,TCRT,0.9004,37700
2009-05-20,TCRT,0.92,94300
2009-05-21,TCRT,1.15,183000
2009-05-22,TCRT,1.0,165000
2009-05-26,TCRT,1.35,271500
2009-05-27,TCRT,1.2,90200
2009-05-28,TCRT,1.3,136600
2009-05-29,TCRT,1.62,382300
2009-06-01,TCRT,1.69,680800
2009-06-02,TCRT,1.6,120900
2009-06-03,TCRT,1.497,53800
2009-06-04,TCRT,1.74,286300
2009-06-05,TCRT,1.88,106500
2009-06-08,TCRT,1.88,70800
2009-06-09,TCRT,1.826,85400
2009-06-10,TCRT,1.8301,66400
2009-06-11,TCRT,1.9,79900
2009-06-12,TCRT,1.8,41400
2009-06-15,TCRT,1.57,66900
2009-06-16,TCRT,1.57,25600
2009-06-17,TCRT,1.64,7800
2009-06-18,TCRT,1.74,32000
2009-06-19,TCRT,1.69,22400
2009-06-22,TCRT,1.68,27100
2009-06-23,TCRT,1.66,22000
2009-06-24,TCRT,1.64,26000
2009-06-25,TCRT,1.61,4000
2009-06-26,TCRT,1.61,30300
2009-06-29,TCRT,1.58,24600
2009-06-30,TCRT,1.63,8800
2009-07-01,TCRT,1.65,41400
2009-07-02,TCRT,1.63,25400
2009-07-06,TCRT,1.52,13500
2009-07-07,TCRT,1.41,32900
2009-07-08,TCRT,1.27,58700
2009-07-09,TCRT,1.292,1100
2009-07-10,TCRT,1.3599,10200
2009-07-13,TCRT,1.59,12100
2009-07-14,TCRT,1.65,12200
2009-07-15,TCRT,1.55,22300
2009-07-16,TCRT,1.53,6900
2009-07-17,TCRT,1.49,12700
2009-07-20,TCRT,1.45,13800
2009-07-21,TCRT,1.41,37700
2009-07-22,TCRT,1.3899,15800
2009-07-23,TCRT,1.4,104500
2009-07-24,TCRT,1.475,46600
2009-07-27,TCRT,1.38,74100
2009-07-28,TCRT,1.38,20300
2009-07-29,TCRT,1.85,208600
2009-07-30,TCRT,1.81,214000
2009-07-31,TCRT,1.83,74700
2009-08-03,TCRT,1.72,20500
2009-08-04,TCRT,1.68,15700
2009-08-05,TCRT,1.79,7000
2009-08-06,TCRT,1.7799,7000
2009-08-07,TCRT,1.99,136500
2009-08-10,TCRT,2.17,33800
2009-08-11,TCRT,2.18,70100
2009-08-12,TCRT,2.13,34800
2009-08-13,TCRT,1.9,42800
2009-08-14,TCRT,1.9,29300
2009-08-17,TCRT,1.8601,12200
2009-08-18,TCRT,1.78,19400
2009-08-19,TCRT,1.8,25100
2009-08-20,TCRT,1.64,81500
2009-08-21,TCRT,1.61,11100
2009-08-24,TCRT,1.67,19700
2009-08-25,TCRT,1.53,56800
2009-08-26,TCRT,1.54,31800
2009-08-27,TCRT,1.51,53800
2009-08-28,TCRT,1.55,6000
2009-08-31,TCRT,1.62,8700
2009-09-01,TCRT,1.563,8100
2009-09-02,TCRT,1.7,57800
2009-09-03,TCRT,1.7,12300
2009-09-04,TCRT,1.69,11500
2009-09-08,TCRT,1.789,12300
2009-09-09,TCRT,1.8,23300
2009-09-10,TCRT,1.71,64100
2009-09-11,TCRT,1.67,48500
2009-09-14,TCRT,1.83,121700
2009-09-15,TCRT,1.89,36400
2009-09-16,TCRT,1.87,37700
2009-09-17,TCRT,1.87,47500
2009-09-18,TCRT,1.87,150300
2009-09-21,TCRT,1.88,72500
2009-09-22,TCRT,1.88,65700
2009-09-23,TCRT,2.06,197400
2009-09-24,TCRT,2.11,101100
2009-09-25,TCRT,2.3899,613100
2009-09-28,TCRT,2.56,445000
2009-09-29,TCRT,2.47,86100
2009-09-30,TCRT,2.74,229900
2009-10-01,TCRT,2.5799,200700
2009-10-02,TCRT,2.55,121000
2009-10-05,TCRT,2.68,163900
2009-10-06,TCRT,3.0,337800
2009-10-07,TCRT,2.9604,226600
2009-10-08,TCRT,2.84,131200
2009-10-09,TCRT,2.75,180800
2009-10-12,TCRT,2.84,177600
2009-10-13,TCRT,2.89,161000
2009-10-14,TCRT,3.6,1679300
2009-10-15,TCRT,3.58,295800
2009-10-16,TCRT,3.7,308100
2009-10-19,TCRT,3.93,393400
2009-10-20,TCRT,3.956,395200
2009-10-21,TCRT,3.77,222700
2009-10-22,TCRT,3.35,571000
2009-10-23,TCRT,3.37,296000
2009-10-26,TCRT,3.15,156300
2009-10-27,TCRT,2.88,390500
2009-10-28,TCRT,3.19,168200
2009-10-29,TCRT,3.31,113400
2009-10-30,TCRT,3.21,271200
2009-11-02,TCRT,3.09,171000
2009-11-03,TCRT,3.15,91600
2009-11-04,TCRT,2.94,234000
2009-11-05,TCRT,3.07,103700
2009-11-06,TCRT,3.44,682500
2009-11-09,TCRT,3.75,587400
2009-11-10,TCRT,3.79,335700
2009-11-11,TCRT,3.74,136100
2009-11-12,TCRT,3.6,147900
2009-11-13,TCRT,3.59,189900
2009-11-16,TCRT,3.45,181200
2009-11-17,TCRT,3.6,91200
2009-11-18,TCRT,3.47,161400
2009-11-19,TCRT,3.44,116800
2009-11-20,TCRT,3.6,277800
2009-11-23,TCRT,3.53,154900
2009-11-24,TCRT,3.67,162000
2009-11-25,TCRT,3.95,170000
2009-11-27,TCRT,3.88,137700
2009-11-30,TCRT,3.91,131300
2009-12-01,TCRT,3.79,114700
2009-12-02,TCRT,3.72,86700
2009-12-03,TCRT,3.66,52500
2009-12-04,TCRT,2.96,2613500
2009-12-07,TCRT,3.18,472000
2009-12-08,TCRT,3.05,262900
2009-12-09,TCRT,3.12,109400
2009-12-10,TCRT,3.02,188100
2009-12-11,TCRT,3.09,184900
2009-12-14,TCRT,3.04,226600
2009-12-15,TCRT,2.99,287400
2009-12-16,TCRT,2.97,128400
2009-12-17,TCRT,2.82,319800
2009-12-18,TCRT,2.82,211600
2009-12-21,TCRT,2.78,180000
2009-12-22,TCRT,2.8,228100
2009-12-23,TCRT,2.8,63900
2009-12-24,TCRT,2.8,25900
2009-12-28,TCRT,2.82,280200
2009-12-29,TCRT,2.83,251000
2009-12-30,TCRT,2.85,154600
2009-12-31,TCRT,2.96,137000
2010-01-04,TCRT,2.95,276200.0
2010-01-05,TCRT,3.05,295100.0
2010-01-06,TCRT,3.08,249200.0
2010-01-07,TCRT,3.04,91500.0
2010-01-08,TCRT,3.1,132700.0
2010-01-11,TCRT,3.19,315700.0
2010-01-12,TCRT,3.1,143900.0
2010-01-13,TCRT,3.1,142500.0
2010-01-14,TCRT,3.11,103800.0
2010-01-15,TCRT,3.08,153500.0
2010-01-19,TCRT,3.07,153100.0
2010-01-20,TCRT,3.06,104800.0
2010-01-21,TCRT,3.05,202100.0
2010-01-22,TCRT,3.04,93500.0
2010-01-25,TCRT,3.05,187400.0
2010-01-26,TCRT,3.05,156200.0
2010-01-27,TCRT,2.91,254800.0
2010-01-28,TCRT,3.04,220000.0
2010-01-29,TCRT,3.13,229400.0
2010-02-01,TCRT,3.14,173500.0
2010-02-02,TCRT,3.13,72600.0
2010-02-03,TCRT,3.15,182700.0
2010-02-04,TCRT,3.09,55400.0
2010-02-05,TCRT,3.1,61500.0
2010-02-08,TCRT,3.08,52700.0
2010-02-09,TCRT,3.09,57300.0
2010-02-10,TCRT,3.07,56500.0
2010-02-11,TCRT,3.09,48100.0
2010-02-12,TCRT,3.1,56200.0
2010-02-16,TCRT,3.18,87900.0
2010-02-17,TCRT,3.15,55100.0
2010-02-18,TCRT,3.35,518200.0
2010-02-19,TCRT,3.27,337200.0
2010-02-22,TCRT,3.22,89200.0
2010-02-23,TCRT,3.2,84900.0
2010-02-24,TCRT,3.25,140500.0
2010-02-25,TCRT,3.35,293100.0
2010-02-26,TCRT,3.33,134800.0
2010-03-01,TCRT,3.32,300000.0
2010-03-02,TCRT,3.43,310500.0
2010-03-03,TCRT,3.53,200700.0
2010-03-04,TCRT,3.7,270800.0
2010-03-05,TCRT,3.7,535500.0
2010-03-08,TCRT,3.72,267700.0
2010-03-09,TCRT,3.8,234300.0
2010-03-10,TCRT,3.84,212300.0
2010-03-11,TCRT,3.73,108600.0
2010-03-12,TCRT,3.69,125000.0
2010-03-15,TCRT,3.78,423600.0
2010-03-16,TCRT,3.76,217400.0
2010-03-17,TCRT,3.88,267000.0
2010-03-18,TCRT,3.85,120000.0
2010-03-19,TCRT,4.07,938500.0
2010-03-22,TCRT,4.3,652500.0
2010-03-23,TCRT,4.47,607500.0
2010-03-24,TCRT,4.55,1098700.0
2010-03-25,TCRT,4.7,1193700.0
2010-03-26,TCRT,4.64,1653500.0
2010-03-29,TCRT,4.89,975700.0
2010-03-30,TCRT,5.09,839000.0
2010-03-31,TCRT,5.08,617400.0
2010-04-01,TCRT,5.36,609600.0
2010-04-05,TCRT,5.12,635200.0
2010-04-06,TCRT,5.39,400600.0
2010-04-07,TCRT,5.42,549900.0
2010-04-08,TCRT,5.5,823200.0
2010-04-09,TCRT,5.57,467400.0
2010-04-12,TCRT,5.69,384300.0
2010-04-13,TCRT,5.55,350500.0
2010-04-14,TCRT,5.7,667100.0
2010-04-15,TCRT,5.32,457600.0
2010-04-16,TCRT,5.29,540700.0
2010-04-19,TCRT,5.54,448500.0
2010-04-20,TCRT,5.68,404000.0
2010-04-21,TCRT,5.73,497800.0
2010-04-22,TCRT,5.83,535000.0
2010-04-23,TCRT,5.92,240700.0
2010-04-26,TCRT,5.97,853800.0
2010-04-27,TCRT,5.99,472800.0
2010-04-28,TCRT,5.9,435200.0
2010-04-29,TCRT,5.95,335100.0
2010-04-30,TCRT,5.92,499000.0
2010-05-03,TCRT,6.04,469900.0
2010-05-04,TCRT,6.05,348800.0
2010-05-05,TCRT,6.09,483800.0
2010-05-06,TCRT,5.59,759700.0
2010-05-07,TCRT,5.62,603400.0
2010-05-10,TCRT,5.9,289500.0
2010-05-11,TCRT,6.0,386000.0
2010-05-12,TCRT,5.98,352200.0
2010-05-13,TCRT,6.09,295400.0
2010-05-14,TCRT,5.99,330000.0
2010-05-17,TCRT,5.94,264000.0
2010-05-18,TCRT,5.83,274700.0
2010-05-19,TCRT,5.68,303800.0
2010-05-20,TCRT,5.14,391600.0
2010-05-21,TCRT,5.64,610700.0
2010-05-24,TCRT,5.85,494600.0
2010-05-25,TCRT,5.58,356800.0
2010-05-26,TCRT,5.58,565700.0
2010-05-27,TCRT,5.01,3910100.0
2010-05-28,TCRT,5.05,758800.0
2010-06-01,TCRT,4.94,285600.0
2010-06-02,TCRT,5.1,419000.0
2010-06-03,TCRT,5.11,417700.0
2010-06-04,TCRT,5.02,585700.0
2010-06-07,TCRT,4.78,958100.0
2010-06-08,TCRT,4.45,483200.0
2010-06-09,TCRT,4.25,430100.0
2010-06-10,TCRT,4.38,347400.0
2010-06-11,TCRT,4.655,297100.0
2010-06-14,TCRT,4.79,261600.0
2010-06-15,TCRT,4.93,212900.0
2010-06-16,TCRT,4.75,295400.0
2010-06-17,TCRT,4.81,231200.0
2010-06-18,TCRT,4.85,205200.0
2010-06-21,TCRT,3.42,2859300.0
2010-06-22,TCRT,3.45,925700.0
2010-06-23,TCRT,3.88,820900.0
2010-06-24,TCRT,3.64,659900.0
2010-06-25,TCRT,3.76,6925800.0
2010-06-28,TCRT,3.51,361700.0
2010-06-29,TCRT,3.3,773900.0
2010-06-30,TCRT,3.18,384000.0
2010-07-01,TCRT,3.37,524100.0
2010-07-02,TCRT,3.28,275500.0
2010-07-06,TCRT,3.14,429600.0
2010-07-07,TCRT,3.36,411000.0
2010-07-08,TCRT,3.47,253400.0
2010-07-09,TCRT,3.52,490700.0
2010-07-12,TCRT,3.31,200100.0
2010-07-13,TCRT,3.49,317800.0
2010-07-14,TCRT,3.39,141700.0
2010-07-15,TCRT,3.28,203000.0
2010-07-16,TCRT,3.25,347300.0
2010-07-19,TCRT,3.27,424200.0
2010-07-20,TCRT,3.31,229200.0
2010-07-21,TCRT,3.54,443300.0
2010-07-22,TCRT,3.55,458200.0
2010-07-23,TCRT,3.51,348100.0
2010-07-26,TCRT,3.74,371500.0
2010-07-27,TCRT,3.8,303900.0
2010-07-28,TCRT,3.69,305100.0
2010-07-29,TCRT,3.74,237100.0
2010-07-30,TCRT,3.74,523100.0
2010-08-02,TCRT,3.9,527900.0
2010-08-03,TCRT,3.78,408600.0
2010-08-04,TCRT,3.99,466300.0
2010-08-05,TCRT,4.02,246700.0
2010-08-06,TCRT,3.84,339300.0
2010-08-09,TCRT,3.93,250500.0
2010-08-10,TCRT,3.84,180600.0
2010-08-11,TCRT,3.56,322400.0
2010-08-12,TCRT,3.81,308800.0
2010-08-13,TCRT,3.52,240500.0
2010-08-16,TCRT,3.56,126200.0
2010-08-17,TCRT,3.7,148500.0
2010-08-18,TCRT,3.77,243800.0
2010-08-19,TCRT,3.61,236500.0
2010-08-20,TCRT,3.65,230000.0
2010-08-23,TCRT,3.52,104200.0
2010-08-24,TCRT,3.51,231600.0
2010-08-25,TCRT,3.55,131000.0
2010-08-26,TCRT,3.5,107500.0
2010-08-27,TCRT,3.73,221600.0
2010-08-30,TCRT,3.66,171100.0
2010-08-31,TCRT,3.6,125600.0
2010-09-01,TCRT,3.71,137200.0
2010-09-02,TCRT,3.84,227500.0
2010-09-03,TCRT,3.92,220400.0
2010-09-07,TCRT,3.81,175800.0
2010-09-08,TCRT,3.88,92000.0
2010-09-09,TCRT,3.82,201400.0
2010-09-10,TCRT,3.84,88500.0
2010-09-13,TCRT,4.02,271500.0
2010-09-14,TCRT,3.99,156000.0
2010-09-15,TCRT,3.93,136700.0
2010-09-16,TCRT,3.84,127200.0
2010-09-17,TCRT,3.77,561200.0
2010-09-20,TCRT,3.94,240800.0
2010-09-21,TCRT,3.87,144200.0
2010-09-22,TCRT,3.98,196000.0
2010-09-23,TCRT,3.95,884400.0
2010-09-24,TCRT,3.99,310300.0
2010-09-27,TCRT,3.84,161100.0
2010-09-28,TCRT,3.81,170600.0
2010-09-29,TCRT,3.75,127100.0
2010-09-30,TCRT,3.75,183700.0
2010-10-01,TCRT,3.82,214400.0
2010-10-04,TCRT,3.71,207500.0
2010-10-05,TCRT,3.93,387800.0
2010-10-06,TCRT,4.2,507300.0
2010-10-07,TCRT,4.13,200200.0
2010-10-08,TCRT,4.17,183800.0
2010-10-11,TCRT,4.16,147100.0
2010-10-12,TCRT,4.25,266400.0
2010-10-13,TCRT,4.23,216100.0
2010-10-14,TCRT,4.22,191100.0
2010-10-15,TCRT,4.25,211400.0
2010-10-18,TCRT,4.15,204700.0
2010-10-19,TCRT,3.99,175500.0
2010-10-20,TCRT,4.12,181500.0
2010-10-21,TCRT,4.0,180800.0
2010-10-22,TCRT,4.11,122800.0
2010-10-25,TCRT,4.19,178100.0
2010-10-26,TCRT,4.28,216900.0
2010-10-27,TCRT,4.32,167800.0
2010-10-28,TCRT,4.43,280800.0
2010-10-29,TCRT,4.31,141700.0
2010-11-01,TCRT,4.19,153200.0
2010-11-02,TCRT,4.37,210800.0
2010-11-03,TCRT,4.29,89000.0
2010-11-04,TCRT,4.57,341800.0
2010-11-05,TCRT,4.54,159400.0
2010-11-08,TCRT,4.51,230400.0
2010-11-09,TCRT,4.35,263800.0
2010-11-10,TCRT,4.19,377000.0
2010-11-11,TCRT,4.31,142300.0
2010-11-12,TCRT,4.26,148700.0
2010-11-15,TCRT,4.25,156700.0
2010-11-16,TCRT,4.13,227600.0
2010-11-17,TCRT,4.04,198000.0
2010-11-18,TCRT,4.02,265600.0
2010-11-19,TCRT,4.08,197200.0
2010-11-22,TCRT,4.08,150300.0
2010-11-23,TCRT,4.1,211000.0
2010-11-24,TCRT,4.22,200700.0
2010-11-26,TCRT,4.3,98700.0
2010-11-29,TCRT,4.26,256300.0
2010-11-30,TCRT,4.11,273600.0
2010-12-01,TCRT,4.21,263800.0
2010-12-02,TCRT,4.25,211200.0
2010-12-03,TCRT,4.2675,122700.0
2010-12-06,TCRT,4.28,142500.0
2010-12-07,TCRT,4.26,192800.0
2010-12-08,TCRT,4.3,81200.0
2010-12-09,TCRT,4.43,248900.0
2010-12-10,TCRT,4.48,261200.0
2010-12-13,TCRT,4.52,256700.0
2010-12-14,TCRT,4.43,249700.0
2010-12-15,TCRT,4.41,222300.0
2010-12-16,TCRT,4.5,156600.0
2010-12-17,TCRT,4.73,464600.0
2010-12-20,TCRT,4.89,251700.0
2010-12-21,TCRT,5.05,424200.0
2010-12-22,TCRT,4.97,319100.0
2010-12-23,TCRT,4.85,269900.0
2010-12-27,TCRT,4.83,162500.0
2010-12-28,TCRT,4.71,240500.0
2010-12-29,TCRT,4.75,132200.0
2010-12-30,TCRT,4.77,137300.0
2010-12-31,TCRT,4.66,121600.0
2011-01-03,TCRT,4.79,202700.0
2011-01-04,TCRT,4.73,251400.0
2011-01-05,TCRT,4.72,156800.0
2011-01-06,TCRT,4.72,261100.0
2011-01-07,TCRT,5.14,1647200.0
2011-01-10,TCRT,5.2,633000.0
2011-01-11,TCRT,5.21,245000.0
2011-01-12,TCRT,5.57,956400.0
2011-01-13,TCRT,5.7,961100.0
2011-01-14,TCRT,5.65,592300.0
2011-01-18,TCRT,5.75,822800.0
2011-01-19,TCRT,5.6,453700.0
2011-01-20,TCRT,5.67,719500.0
2011-01-21,TCRT,5.68,399200.0
2011-01-24,TCRT,5.99,2202600.0
2011-01-25,TCRT,5.93,683700.0
2011-01-26,TCRT,6.05,590200.0
2011-01-27,TCRT,5.99,489000.0
2011-01-28,TCRT,5.745,672500.0
2011-01-31,TCRT,5.835,810900.0
2011-02-01,TCRT,5.96,1261800.0
2011-02-02,TCRT,6.2,1192000.0
2011-02-03,TCRT,6.12,3848000.0
2011-02-04,TCRT,5.89,1069600.0
2011-02-07,TCRT,5.97,963800.0
2011-02-08,TCRT,5.865,653600.0
2011-02-09,TCRT,5.94,687200.0
2011-02-10,TCRT,5.92,478400.0
2011-02-11,TCRT,5.77,1408800.0
2011-02-14,TCRT,5.75,672800.0
2011-02-15,TCRT,5.96,821200.0
2011-02-16,TCRT,5.9,548800.0
2011-02-17,TCRT,5.87,732200.0
2011-02-18,TCRT,5.82,742300.0
2011-02-22,TCRT,5.755,1280900.0
2011-02-23,TCRT,5.8,1344600.0
2011-02-24,TCRT,5.91,1032300.0
2011-02-25,TCRT,6.16,3419100.0
2011-02-28,TCRT,6.1,2442300.0
2011-03-01,TCRT,5.93,1455000.0
2011-03-02,TCRT,5.95,669200.0
2011-03-03,TCRT,5.95,539200.0
2011-03-04,TCRT,6.06,955800.0
2011-03-07,TCRT,6.06,1311000.0
2011-03-08,TCRT,6.01,497200.0
2011-03-09,TCRT,6.0,673800.0
2011-03-10,TCRT,5.83,865500.0
2011-03-11,TCRT,5.84,676600.0
2011-03-14,TCRT,5.8,409800.0
2011-03-15,TCRT,5.69,456500.0
2011-03-16,TCRT,5.7,503200.0
2011-03-17,TCRT,5.65,281600.0
2011-03-18,TCRT,5.78,428800.0
2011-03-21,TCRT,5.74,534300.0
2011-03-22,TCRT,5.74,289000.0
2011-03-23,TCRT,5.84,298700.0
2011-03-24,TCRT,5.96,257200.0
2011-03-25,TCRT,6.07,377900.0
2011-03-28,TCRT,6.02,417700.0
2011-03-29,TCRT,6.15,482800.0
2011-03-30,TCRT,6.15,709300.0
2011-03-31,TCRT,6.25,458900.0
2011-04-01,TCRT,6.25,420700.0
2011-04-04,TCRT,6.2,365800.0
2011-04-05,TCRT,6.26,680400.0
2011-04-06,TCRT,6.48,1721200.0
2011-04-07,TCRT,6.52,847300.0
2011-04-08,TCRT,6.39,564500.0
2011-04-11,TCRT,6.26,302000.0
2011-04-12,TCRT,6.16,312300.0
2011-04-13,TCRT,6.26,409400.0
2011-04-14,TCRT,6.48,665900.0
2011-04-15,TCRT,6.5,656000.0
2011-04-18,TCRT,6.39,737800.0
2011-04-19,TCRT,6.33,309000.0
2011-04-20,TCRT,6.37,286400.0
2011-04-21,TCRT,6.37,219700.0
2011-04-25,TCRT,6.365,285200.0
2011-04-26,TCRT,6.68,1199300.0
2011-04-27,TCRT,7.12,1853200.0
2011-04-28,TCRT,7.19,691300.0
2011-04-29,TCRT,7.56,1624600.0
2011-05-02,TCRT,7.7,918800.0
2011-05-03,TCRT,7.11,1582600.0
2011-05-04,TCRT,6.94,1371600.0
2011-05-05,TCRT,6.89,715700.0
2011-05-06,TCRT,6.75,910100.0
2011-05-09,TCRT,6.54,1104200.0
