ds,symbol,close,volume
2021-06-28,PDD,124.91,7866009
2021-06-29,PDD,133.55,9966907
2021-06-30,PDD,127.02,7401065
2021-07-01,PDD,121.84,6320443
2021-07-02,PDD,119.2,6586017
2021-07-06,PDD,113.1,12071182
2021-07-07,PDD,110.29,7894632
2021-07-08,PDD,108.77,7344054
2021-07-09,PDD,111.07,6203979
2021-07-12,PDD,110.52,3955984
2021-07-13,PDD,112.07,5587310
2021-07-14,PDD,108.94,7577560
2021-07-15,PDD,110.74,6195898
2021-07-16,PDD,107.45,7207975
2021-07-19,PDD,104.69,10106771
2021-07-20,PDD,102.25,7033533
2021-07-21,PDD,104.52,5439909
2021-07-22,PDD,104.96,3569087
2021-07-23,PDD,97.31,11854592
2021-07-26,PDD,88.71,16249427
2021-07-27,PDD,79.53,27902662
2021-07-28,PDD,91.89,21776219
2021-07-29,PDD,92.1,10934232
2021-07-30,PDD,91.61,6002308
2021-08-02,PDD,91.48,5807252
2021-08-03,PDD,88.91,5399086
2021-08-04,PDD,89.28,8212622
2021-08-05,PDD,88.74,4362982
2021-08-06,PDD,87.46,4860657
2021-08-09,PDD,92.71,4938086
2021-08-10,PDD,91.59,4303811
2021-08-11,PDD,89.61,3486994
2021-08-12,PDD,87.42,4198719
2021-08-13,PDD,84.38,4678274
2021-08-16,PDD,82.22,6486533
2021-08-17,PDD,79.45,9349717
2021-08-18,PDD,80.96,5596533
2021-08-19,PDD,74.69,10034339
2021-08-20,PDD,77.29,9950775
2021-08-23,PDD,81.08,10744201
2021-08-24,PDD,99.12,42178179
2021-08-25,PDD,97.84,10592115
2021-08-26,PDD,95.86,7467142
2021-08-27,PDD,94.63,6822643
2021-08-30,PDD,94.98,7790197
2021-08-31,PDD,100.02,14928660
2021-09-01,PDD,106.83,15615770
2021-09-02,PDD,102.76,11398160
2021-09-03,PDD,102.23,6570936
2021-09-07,PDD,107.74,17941495
2021-09-08,PDD,104.72,7374211
2021-09-09,PDD,104.28,4966103
2021-09-10,PDD,103.75,4806586
2021-09-13,PDD,104.16,8323993
2021-09-14,PDD,101.78,4120585
2021-09-15,PDD,99.3,9320895
2021-09-16,PDD,99.89,4958822
2021-09-17,PDD,100.73,6701612
2021-09-20,PDD,94.18,8953083
2021-09-21,PDD,95.1,4317341
2021-09-22,PDD,97.6,4950350
2021-09-23,PDD,98.28,3708876
2021-09-24,PDD,94.55,4619520
2021-09-27,PDD,96.32,6246201
2021-09-28,PDD,89.0,11708283
2021-09-29,PDD,89.06,7138572
2021-09-30,PDD,90.67,6352687
2021-10-01,PDD,88.15,4471435
2021-10-04,PDD,85.08,7907996
2021-10-05,PDD,87.42,5037004
2021-10-06,PDD,89.32,4397836
2021-10-07,PDD,94.95,9282723
2021-10-08,PDD,96.22,7513672
2021-10-11,PDD,94.83,6910339
2021-10-12,PDD,93.52,4443684
2021-10-13,PDD,97.58,5332600
2021-10-14,PDD,94.03,7433369
2021-10-15,PDD,94.01,5988482
2021-10-18,PDD,97.0,4444757
2021-10-19,PDD,97.52,6886127
2021-10-20,PDD,99.4,6847865
2021-10-21,PDD,97.15,6101526
2021-10-22,PDD,99.05,10357227
2021-10-25,PDD,100.64,4643065
2021-10-26,PDD,93.19,6410572
2021-10-27,PDD,92.29,4745336
2021-10-28,PDD,92.45,4898621
2021-10-29,PDD,88.92,4527730
2021-11-01,PDD,93.48,5392762
2021-11-02,PDD,92.28,3136369
2021-11-03,PDD,92.39,2671304
2021-11-04,PDD,86.67,7127209
2021-11-05,PDD,83.67,5510360
2021-11-08,PDD,83.24,4780111
2021-11-09,PDD,83.24,4494884
2021-11-10,PDD,86.51,7486848
2021-11-11,PDD,92.87,6800732
2021-11-12,PDD,95.0,6465793
2021-11-15,PDD,91.37,6164991
2021-11-16,PDD,93.96,3867178
2021-11-17,PDD,89.77,4450806
2021-11-18,PDD,85.08,7267038
2021-11-19,PDD,81.87,7266599
2021-11-22,PDD,79.52,9651467
2021-11-23,PDD,79.27,5969337
2021-11-24,PDD,81.36,6420086
2021-11-26,PDD,68.46,23275797
2021-11-29,PDD,71.96,13258162
2021-11-30,PDD,66.5,11687086
2021-12-01,PDD,62.11,12972706
2021-12-02,PDD,59.28,12814514
2021-12-03,PDD,54.44,21941310
2021-12-06,PDD,56.01,12952723
2021-12-07,PDD,63.03,17348321
2021-12-08,PDD,62.43,8321721
2021-12-09,PDD,62.18,6437569
2021-12-10,PDD,63.62,10152350
2021-12-13,PDD,61.61,6695895
2021-12-14,PDD,61.62,5196239
2021-12-15,PDD,59.13,8243398
2021-12-16,PDD,57.09,7565798
2021-12-17,PDD,58.06,8273368
2021-12-20,PDD,54.78,7913001
2021-12-21,PDD,59.31,6944318
2021-12-22,PDD,58.44,4413863
2021-12-23,PDD,57.71,4918204
2021-12-27,PDD,56.96,3464286
2021-12-28,PDD,56.04,4033674
2021-12-29,PDD,54.01,4812788
2021-12-30,PDD,59.45,8479958
2021-12-31,PDD,58.3,5673042
2022-01-03,PDD,56.1,6946807
2022-01-04,PDD,49.82,16363978
2022-01-05,PDD,48.53,9639011
2022-01-06,PDD,52.13,14510272
2022-01-07,PDD,55.9,12497142
2022-01-10,PDD,56.99,9097304
2022-01-11,PDD,60.02,9553496
2022-01-12,PDD,60.38,8847229
2022-01-13,PDD,57.62,5218560
2022-01-14,PDD,60.41,7025157
2022-01-18,PDD,61.53,7824739
2022-01-19,PDD,64.35,11313538
2022-01-20,PDD,66.12,13767588
2022-01-21,PDD,62.41,7714412
2022-01-24,PDD,60.52,9182274
2022-01-25,PDD,59.5,6123796
2022-01-26,PDD,54.08,10735072
2022-01-27,PDD,50.83,8447661
2022-01-28,PDD,53.05,7473060
2022-01-31,PDD,59.84,10644147
2022-02-01,PDD,59.6,6227773
2022-02-02,PDD,57.79,3441466
2022-02-03,PDD,55.13,5139330
2022-02-04,PDD,55.85,5404176
2022-02-07,PDD,53.33,8172461
2022-02-08,PDD,60.16,10351515
2022-02-09,PDD,62.28,9168284
2022-02-10,PDD,63.2,6766096
2022-02-11,PDD,60.0,5648432
2022-02-14,PDD,59.16,4532947
2022-02-15,PDD,61.23,4847767
2022-02-16,PDD,60.2,5974245
2022-02-17,PDD,59.64,5005189
2022-02-18,PDD,56.03,8325155
2022-02-22,PDD,54.4,7384860
2022-02-23,PDD,51.82,6247023
2022-02-24,PDD,51.06,14145285
2022-02-25,PDD,51.65,6888231
2022-02-28,PDD,51.86,5541816
2022-03-01,PDD,50.98,4450268
2022-03-02,PDD,48.77,6121950
2022-03-03,PDD,45.22,10381377
2022-03-04,PDD,41.27,13183299
2022-03-07,PDD,38.61,13841621
2022-03-08,PDD,40.02,10929018
2022-03-09,PDD,43.34,7731168
2022-03-10,PDD,35.76,18296948
2022-03-11,PDD,32.13,17274393
2022-03-14,PDD,25.53,32943511
2022-03-15,PDD,27.31,56774301
2022-03-16,PDD,42.62,79707660
2022-03-17,PDD,39.37,32409279
2022-03-18,PDD,42.6,43263717
2022-03-21,PDD,39.99,52251826
2022-03-22,PDD,47.53,55714561
2022-03-23,PDD,49.4,52480881
2022-03-24,PDD,44.94,43293853
2022-03-25,PDD,44.24,25979431
2022-03-28,PDD,43.67,21728557
2022-03-29,PDD,44.3,25809747
2022-03-30,PDD,43.76,15656507
2022-03-31,PDD,40.11,18464714
2022-04-01,PDD,42.65,29336665
2022-04-04,PDD,49.3,32124241
2022-04-05,PDD,46.82,13949486
2022-04-06,PDD,45.29,14037194
2022-04-07,PDD,42.37,16186834
2022-04-08,PDD,42.6,13393864
2022-04-11,PDD,42.22,15213156
2022-04-12,PDD,41.47,13237768
2022-04-13,PDD,43.91,14348004
2022-04-14,PDD,40.03,14358457
2022-04-18,PDD,40.01,14537430
2022-04-19,PDD,39.8,11234103
2022-04-20,PDD,37.31,11339706
2022-04-21,PDD,34.75,12616990
2022-04-22,PDD,34.73,11881216
2022-04-25,PDD,35.6,17053070
2022-04-26,PDD,34.84,14600686
2022-04-27,PDD,37.42,18974957
2022-04-28,PDD,37.95,8561538
2022-04-29,PDD,43.09,27820555
2022-05-02,PDD,44.66,10794961
2022-05-03,PDD,43.91,8126163
2022-05-04,PDD,45.35,8731898
2022-05-05,PDD,40.28,10054844
2022-05-06,PDD,38.19,7355639
2022-05-09,PDD,34.95,11418075
2022-05-10,PDD,35.56,12803781
2022-05-11,PDD,33.84,11421234
2022-05-12,PDD,34.23,12832541
2022-05-13,PDD,37.72,9396839
2022-05-16,PDD,37.84,10286407
2022-05-17,PDD,40.16,15479372
2022-05-18,PDD,38.59,8642362
2022-05-19,PDD,42.05,15168260
2022-05-20,PDD,40.9,12005405
2022-05-23,PDD,40.45,8312845
2022-05-24,PDD,36.96,9654632
2022-05-25,PDD,38.31,7507540
2022-05-26,PDD,41.93,11383340
2022-05-27,PDD,48.3,31700185
2022-05-31,PDD,50.35,26051042
2022-06-01,PDD,49.0,12435396
2022-06-02,PDD,52.67,14063832
2022-06-03,PDD,50.9,7720765
2022-06-06,PDD,53.75,20886874
2022-06-07,PDD,59.19,22008682
2022-06-08,PDD,64.95,28709625
2022-06-09,PDD,58.7,23953283
2022-06-10,PDD,59.95,23593391
2022-06-13,PDD,54.41,19412548
2022-06-14,PDD,60.92,18057264
2022-06-15,PDD,60.19,15801713
2022-06-16,PDD,58.76,12993557
2022-06-17,PDD,59.0,17717668
2022-06-21,PDD,63.05,19248190
2022-06-22,PDD,60.36,12304070
2022-06-23,PDD,64.23,13783565
2022-06-24,PDD,65.96,14234569
2022-06-27,PDD,64.74,12040125
2022-06-28,PDD,62.96,8029061
2022-06-29,PDD,63.07,7340759
2022-06-30,PDD,61.8,8457247
2022-07-01,PDD,64.82,8462200
2022-07-05,PDD,66.62,9084374
2022-07-06,PDD,61.69,13952009
2022-07-07,PDD,62.23,7807441
2022-07-08,PDD,60.8,8198105
2022-07-11,PDD,54.7,18527503
2022-07-12,PDD,56.21,8209000
2022-07-13,PDD,56.35,8054752
2022-07-14,PDD,54.7,8735988
2022-07-15,PDD,54.71,8223038
2022-07-18,PDD,55.12,5623061
2022-07-19,PDD,54.95,6052723
2022-07-20,PDD,53.43,10142299
2022-07-21,PDD,55.8,8416957
2022-07-22,PDD,54.38,5378442
2022-07-25,PDD,56.21,5944151
2022-07-26,PDD,55.16,4548791
2022-07-27,PDD,54.99,7470819
2022-07-28,PDD,50.91,12567974
2022-07-29,PDD,49.01,11813029
2022-08-01,PDD,47.69,8731967
2022-08-02,PDD,48.98,12076647
2022-08-03,PDD,49.65,8759184
2022-08-04,PDD,51.26,9074883
2022-08-05,PDD,50.25,5009044
2022-08-08,PDD,47.67,7773931
2022-08-09,PDD,47.33,4869496
2022-08-10,PDD,47.26,9631103
2022-08-11,PDD,49.62,8983446
2022-08-12,PDD,48.8,10143259
2022-08-15,PDD,51.13,6183049
2022-08-16,PDD,49.34,4798980
2022-08-17,PDD,47.51,7740889
2022-08-18,PDD,46.83,4413058
2022-08-19,PDD,45.76,5185051
2022-08-22,PDD,47.93,12362239
2022-08-23,PDD,50.51,11658209
2022-08-24,PDD,53.21,11705910
2022-08-25,PDD,59.83,22787731
2022-08-26,PDD,57.57,22208249
2022-08-29,PDD,66.04,75110947
2022-08-30,PDD,66.5,31802565
2022-08-31,PDD,71.3,38613330
2022-09-01,PDD,71.42,15952064
2022-09-02,PDD,72.19,16754744
2022-09-06,PDD,66.62,15265186
2022-09-07,PDD,68.41,11818179
2022-09-08,PDD,68.19,6824367
2022-09-09,PDD,69.76,7238648
2022-09-12,PDD,71.56,6832412
2022-09-13,PDD,67.82,8720644
2022-09-14,PDD,69.87,7069617
2022-09-15,PDD,68.44,8600407
2022-09-16,PDD,65.67,13487418
2022-09-19,PDD,65.79,6225649
2022-09-20,PDD,66.1,8204994
2022-09-21,PDD,62.49,8288157
2022-09-22,PDD,63.46,7875132
2022-09-23,PDD,60.05,11034919
2022-09-26,PDD,60.66,8398101
2022-09-27,PDD,60.99,11641382
2022-09-28,PDD,62.98,7375694
2022-09-29,PDD,60.77,6774960
2022-09-30,PDD,62.58,9535063
2022-10-03,PDD,62.65,5375871
2022-10-04,PDD,66.47,8382418
2022-10-05,PDD,66.17,6329845
2022-10-06,PDD,65.26,5248693
2022-10-07,PDD,63.56,4843415
2022-10-10,PDD,58.26,10385600
2022-10-11,PDD,55.71,9842439
2022-10-12,PDD,55.94,6715685
2022-10-13,PDD,55.37,10170633
2022-10-14,PDD,52.92,9275877
2022-10-17,PDD,55.48,9525247
2022-10-18,PDD,58.37,11038829
2022-10-19,PDD,54.49,12230922
2022-10-20,PDD,55.89,8832661
2022-10-21,PDD,58.97,13696271
2022-10-24,PDD,44.46,73019980
2022-10-25,PDD,47.53,25890097
2022-10-26,PDD,53.09,28165496
2022-10-27,PDD,53.11,14764467
2022-10-28,PDD,52.95,13658950
2022-10-31,PDD,54.83,13403335
2022-11-01,PDD,53.89,16138951
2022-11-02,PDD,53.61,10570983
2022-11-03,PDD,56.97,12876356
2022-11-04,PDD,61.89,22540733
2022-11-07,PDD,61.72,16456407
2022-11-08,PDD,62.92,10251241
2022-11-09,PDD,59.16,9122619
2022-11-10,PDD,64.05,12182109
2022-11-11,PDD,65.18,12699791
2022-11-14,PDD,65.39,13099514
2022-11-15,PDD,70.97,15846784
2022-11-16,PDD,67.56,8174324
2022-11-17,PDD,70.55,13806118
2022-11-18,PDD,70.15,8061246
2022-11-21,PDD,67.62,7779378
2022-11-22,PDD,66.76,7696531
2022-11-23,PDD,66.71,7979183
2022-11-25,PDD,65.75,6115886
2022-11-28,PDD,74.05,25341961
2022-11-29,PDD,78.43,21335433
2022-11-30,PDD,82.04,30608562
2022-12-01,PDD,83.74,16655054
2022-12-02,PDD,86.34,15641368
2022-12-05,PDD,87.8,19490494
2022-12-06,PDD,86.91,9945038
2022-12-07,PDD,85.82,12170541
2022-12-08,PDD,91.11,17252385
2022-12-09,PDD,89.71,10133671
2022-12-12,PDD,86.07,9548414
2022-12-13,PDD,88.74,12671718
2022-12-14,PDD,90.01,6806630
2022-12-15,PDD,87.15,9092892
2022-12-16,PDD,87.03,8431791
2022-12-19,PDD,86.95,9061609
2022-12-20,PDD,85.65,7110784
2022-12-21,PDD,85.93,5623492
2022-12-22,PDD,85.49,6349631
2022-12-23,PDD,84.03,3867463
2022-12-27,PDD,85.2,7944180
2022-12-28,PDD,81.42,10652270
2022-12-29,PDD,82.41,6619400
2022-12-30,PDD,81.55,5058376
2023-01-03,PDD,84.53,12106600
2023-01-04,PDD,91.06,13525957
2023-01-05,PDD,95.43,13885162
2023-01-06,PDD,95.96,9021121
2023-01-09,PDD,95.52,9264074
2023-01-10,PDD,94.09,5802279
2023-01-11,PDD,93.02,4763895
2023-01-12,PDD,93.46,5396440
2023-01-13,PDD,97.0,6835459
2023-01-17,PDD,94.85,7233374
2023-01-18,PDD,89.55,10715134
2023-01-19,PDD,90.22,5930459
2023-01-20,PDD,92.84,5371020
2023-01-23,PDD,95.3,4881850
2023-01-24,PDD,96.31,3317493
2023-01-25,PDD,96.49,3405553
2023-01-26,PDD,104.66,11624229
2023-01-27,PDD,104.68,5902754
2023-01-30,PDD,97.15,10548096
2023-01-31,PDD,97.98,7126516
2023-02-01,PDD,102.98,8891381
2023-02-02,PDD,99.61,8767731
2023-02-03,PDD,95.65,5591792
2023-02-06,PDD,93.81,8786907
2023-02-07,PDD,94.45,9454433
2023-02-08,PDD,92.43,5400667
2023-02-09,PDD,93.88,6577768
2023-02-10,PDD,92.45,4664983
2023-02-13,PDD,96.1,9898894
2023-02-14,PDD,95.89,6164571
2023-02-15,PDD,94.46,6731627
2023-02-16,PDD,96.79,6798994
2023-02-17,PDD,93.42,7498320
2023-02-21,PDD,84.51,20893115
2023-02-22,PDD,83.42,9857790
2023-02-23,PDD,86.11,10810406
2023-02-24,PDD,83.72,7536568
2023-02-27,PDD,86.0,8818798
2023-02-28,PDD,87.73,9992821
2023-03-01,PDD,91.04,9006135
2023-03-02,PDD,95.76,12359899
2023-03-03,PDD,95.69,8178157
2023-03-06,PDD,93.78,9379142
2023-03-07,PDD,93.67,6038297
2023-03-08,PDD,93.03,4124443
2023-03-09,PDD,85.65,12188981
2023-03-10,PDD,85.73,6992193
2023-03-13,PDD,91.17,11676711
2023-03-14,PDD,92.73,8336561
2023-03-15,PDD,91.21,9654742
2023-03-16,PDD,94.52,8807261
2023-03-17,PDD,91.94,18471150
2023-03-20,PDD,78.91,36418981
2023-03-21,PDD,78.93,15253058
2023-03-22,PDD,75.58,14075343
2023-03-23,PDD,77.45,12987328
2023-03-24,PDD,73.96,13115641
2023-03-27,PDD,71.68,11434907
2023-03-28,PDD,72.84,15695075
2023-03-29,PDD,72.86,9473180
2023-03-30,PDD,76.44,15017881
2023-03-31,PDD,75.9,9517936
2023-04-03,PDD,74.84,7270348
2023-04-04,PDD,73.2,5004007
2023-04-05,PDD,72.32,5236867
2023-04-06,PDD,72.03,5106834
2023-04-10,PDD,71.31,5131348
2023-04-11,PDD,70.71,5678436
2023-04-12,PDD,67.02,13190218
2023-04-13,PDD,68.53,7078089
