ds,symbol,close,volume
1998-08-10,SCKT,9.06,3000
1998-08-11,SCKT,9.69,2000
1998-08-12,SCKT,9.38,47000
1998-08-13,SCKT,9.38,8000
1998-08-14,SCKT,9.06,11000
1998-08-17,SCKT,9.06,2000
1998-08-18,SCKT,8.75,15000
1998-08-19,SCKT,8.44,14000
1998-08-20,SCKT,8.44,0
1998-08-21,SCKT,8.44,6000
1998-08-24,SCKT,9.06,11000
1998-08-25,SCKT,9.06,16000
1998-08-26,SCKT,9.38,7000
1998-08-27,SCKT,7.5,63000
1998-08-28,SCKT,7.19,10000
1998-08-31,SCKT,7.19,0
1998-09-01,SCKT,5.63,0
1998-09-02,SCKT,7.19,7000
1998-09-03,SCKT,5.63,5000
1998-09-09,SCKT,7.19,1000
1998-09-10,SCKT,5.63,7000
1998-09-11,SCKT,6.25,21000
1998-09-14,SCKT,5.63,17000
1998-09-15,SCKT,5.63,2000
1998-09-16,SCKT,5.63,2000
1998-09-18,SCKT,5.63,1000
1998-09-21,SCKT,6.88,0
1998-09-22,SCKT,7.19,129000
1998-09-23,SCKT,5.63,103000
1998-09-24,SCKT,5.94,40000
1998-09-25,SCKT,5.63,6000
1998-09-28,SCKT,6.25,25000
1998-09-29,SCKT,5.63,19000
1998-09-30,SCKT,5.63,0
1998-10-02,SCKT,5.1,40000
1998-10-06,SCKT,4.69,139000
1998-10-07,SCKT,4.06,999
1998-10-09,SCKT,3.44,112000
1998-10-12,SCKT,3.75,33000
1998-10-13,SCKT,3.44,37000
1998-10-14,SCKT,3.75,40000
1998-10-15,SCKT,3.44,1000
1998-10-16,SCKT,4.38,97000
1998-10-19,SCKT,4.06,14999
1998-10-20,SCKT,4.0,36000
1998-10-21,SCKT,4.0,5000
1998-10-22,SCKT,3.44,10000
1998-10-23,SCKT,3.6,253000
1998-10-26,SCKT,3.43,153000
1998-10-27,SCKT,3.12,371000
1998-10-28,SCKT,2.7,595000
1998-10-29,SCKT,3.75,681000
1998-10-30,SCKT,4.37,65000
1998-11-02,SCKT,4.37,5000
1998-11-03,SCKT,4.38,15000
1998-11-04,SCKT,6.56,155999
1998-11-05,SCKT,2.81,0
1998-11-06,SCKT,5.31,2999
1998-11-09,SCKT,5.31,6999
1998-11-10,SCKT,5.31,999
1998-11-12,SCKT,5.63,1000
1998-11-13,SCKT,6.25,13000
1998-11-16,SCKT,6.25,21000
1998-11-17,SCKT,5.63,1000
1998-11-19,SCKT,5.63,6000
1998-11-20,SCKT,5.63,11000
1998-11-23,SCKT,5.63,1000
1998-11-24,SCKT,5.63,28000
1998-11-25,SCKT,5.63,1000
1998-11-30,SCKT,6.25,7000
1998-12-01,SCKT,6.56,8999
1998-12-02,SCKT,5.63,1000
1998-12-03,SCKT,6.56,1999
1998-12-04,SCKT,5.63,1000
1998-12-07,SCKT,5.94,5000
1998-12-08,SCKT,5.1,15000
1998-12-09,SCKT,4.38,6000
1998-12-10,SCKT,5.0,1000
1998-12-11,SCKT,5.0,6000
1998-12-14,SCKT,4.06,51999
1998-12-15,SCKT,5.63,13000
1998-12-16,SCKT,4.38,13000
1998-12-17,SCKT,4.69,71000
1998-12-18,SCKT,4.69,4000
1998-12-21,SCKT,3.75,55000
1998-12-22,SCKT,5.0,9000
1998-12-23,SCKT,5.0,32000
1998-12-24,SCKT,4.06,2999
1998-12-28,SCKT,4.06,0
1998-12-29,SCKT,4.06,27999
1998-12-30,SCKT,3.75,8000
1998-12-31,SCKT,5.94,44000
1999-01-04,SCKT,6.88,2000
1999-01-06,SCKT,6.0,41000
1999-01-07,SCKT,6.56,1999
1999-01-11,SCKT,6.5,39000
1999-01-12,SCKT,5.94,0
1999-01-13,SCKT,6.25,32000
1999-01-14,SCKT,5.94,18000
1999-01-15,SCKT,7.19,10000
1999-01-19,SCKT,5.93,4000
1999-01-20,SCKT,5.93,16000
1999-01-21,SCKT,6.87,8000
1999-01-26,SCKT,5.93,3000
1999-01-27,SCKT,5.93,0
1999-01-28,SCKT,7.5,15000
1999-01-29,SCKT,7.81,6000
1999-02-01,SCKT,6.87,69000
1999-02-02,SCKT,6.87,4000
1999-02-03,SCKT,7.18,3000
1999-02-04,SCKT,6.87,4000
1999-02-05,SCKT,6.87,8000
1999-02-08,SCKT,6.56,0
1999-02-09,SCKT,6.56,5999
1999-02-11,SCKT,7.18,7000
1999-02-12,SCKT,7.18,1000
1999-02-16,SCKT,6.56,0
1999-02-18,SCKT,6.56,10999
1999-02-19,SCKT,6.56,9999
1999-02-22,SCKT,6.56,999
1999-02-23,SCKT,6.56,0
1999-02-24,SCKT,6.56,4999
1999-02-25,SCKT,6.56,1999
1999-02-26,SCKT,6.56,7999
1999-03-01,SCKT,7.18,0
1999-03-03,SCKT,5.93,11000
1999-03-04,SCKT,6.56,6999
1999-03-05,SCKT,6.25,7000
1999-03-08,SCKT,5.62,5000
1999-03-09,SCKT,5.62,11000
1999-03-10,SCKT,5.62,10000
1999-03-11,SCKT,5.62,2000
1999-03-12,SCKT,5.62,32000
1999-03-15,SCKT,5.62,1000
1999-03-16,SCKT,5.62,6000
1999-03-17,SCKT,6.25,0
1999-03-18,SCKT,5.62,11000
1999-03-23,SCKT,6.87,6000
1999-03-24,SCKT,6.87,1000
1999-03-25,SCKT,7.5,63000
1999-03-26,SCKT,7.5,35000
1999-03-29,SCKT,7.5,53000
1999-03-30,SCKT,6.25,2000
1999-03-31,SCKT,7.5,16000
1999-04-05,SCKT,6.25,4000
1999-04-06,SCKT,6.25,2000
1999-04-07,SCKT,7.81,6000
1999-04-08,SCKT,7.81,10000
1999-04-09,SCKT,6.25,11000
1999-04-12,SCKT,6.25,8000
1999-04-13,SCKT,6.25,2000
1999-04-14,SCKT,7.81,2000
1999-04-15,SCKT,7.5,17000
1999-04-16,SCKT,7.81,37000
1999-04-22,SCKT,7.81,6000
1999-04-23,SCKT,7.18,21000
1999-04-26,SCKT,6.875,390
1999-04-27,SCKT,5.9375,700
1999-04-28,SCKT,6.25,480
1999-04-29,SCKT,5.9375,310
1999-04-30,SCKT,7.1875,300
1999-05-03,SCKT,7.1875,690
1999-05-04,SCKT,7.1875,0
1999-05-05,SCKT,7.1875,250
1999-05-06,SCKT,7.1875,20
1999-05-07,SCKT,5.9375,30
1999-05-10,SCKT,6.25,1040
1999-05-11,SCKT,6.5625,250
1999-05-12,SCKT,6.5625,600
1999-05-13,SCKT,6.875,710
1999-05-14,SCKT,6.875,320
1999-05-17,SCKT,7.1875,850
1999-05-18,SCKT,6.5625,510
1999-05-19,SCKT,7.5,1280
1999-05-20,SCKT,7.5,1460
1999-05-21,SCKT,5.9375,100
1999-05-24,SCKT,6.25,510
1999-05-25,SCKT,7.1875,110
1999-05-26,SCKT,7.1875,0
1999-05-27,SCKT,5.625,1700
1999-05-28,SCKT,5.625,4230
1999-06-01,SCKT,5.625,2440
1999-06-02,SCKT,5.0,1170
1999-06-03,SCKT,5.15625,2450
1999-06-04,SCKT,5.625,2510
1999-06-07,SCKT,5.46875,110
1999-06-08,SCKT,5.625,50590
1999-06-09,SCKT,5.78125,1000
1999-06-10,SCKT,5.625,10320
1999-06-11,SCKT,6.25,2130
1999-06-14,SCKT,5.625,6720
1999-06-15,SCKT,6.25,2840
1999-06-16,SCKT,5.625,5690
1999-06-17,SCKT,5.625,5030
1999-06-18,SCKT,5.625,4800
1999-06-21,SCKT,5.625,1100
1999-06-22,SCKT,13.75,168630
1999-06-23,SCKT,11.875,74820
1999-06-24,SCKT,10.625,28400
1999-06-25,SCKT,12.5,22810
1999-06-28,SCKT,11.25,37120
1999-06-29,SCKT,11.25,23980
1999-06-30,SCKT,11.25,13010
1999-07-01,SCKT,11.25,7740
1999-07-02,SCKT,10.625,19520
1999-07-06,SCKT,10.9375,23080
1999-07-07,SCKT,11.25,24940
1999-07-08,SCKT,10.625,1660
1999-07-09,SCKT,9.84375,22330
1999-07-12,SCKT,10.78125,6620
1999-07-13,SCKT,11.25,17860
1999-07-14,SCKT,11.25,10350
1999-07-15,SCKT,10.625,26930
1999-07-16,SCKT,11.25,9160
1999-07-19,SCKT,10.9375,16820
1999-07-20,SCKT,10.9375,8810
1999-07-21,SCKT,10.9375,19380
1999-07-22,SCKT,10.9375,23410
1999-07-23,SCKT,10.625,6110
1999-07-26,SCKT,10.46875,8180
1999-07-27,SCKT,10.625,8620
1999-07-28,SCKT,10.625,21540
1999-07-29,SCKT,10.625,19880
1999-07-30,SCKT,10.625,5920
1999-08-02,SCKT,10.625,2750
1999-08-03,SCKT,8.75,20790
1999-08-04,SCKT,8.4375,3530
1999-08-05,SCKT,8.4375,14590
1999-08-06,SCKT,8.125,7440
1999-08-09,SCKT,9.0625,1920
1999-08-10,SCKT,7.96875,7030
1999-08-11,SCKT,7.8125,3910
1999-08-12,SCKT,8.125,1720
1999-08-13,SCKT,8.125,3840
1999-08-16,SCKT,7.5,4910
1999-08-17,SCKT,7.5,570
1999-08-18,SCKT,7.1875,8410
1999-08-19,SCKT,7.34375,3660
1999-08-20,SCKT,6.875,1810
1999-08-23,SCKT,7.8125,25550
1999-08-24,SCKT,7.5,19900
1999-08-25,SCKT,7.34375,9030
1999-08-26,SCKT,8.125,10150
1999-08-27,SCKT,8.75,9140
1999-08-30,SCKT,9.375,18820
1999-08-31,SCKT,9.6875,7790
1999-09-01,SCKT,9.84375,8960
1999-09-02,SCKT,9.6875,6040
1999-09-03,SCKT,10.0,9450
1999-09-07,SCKT,10.0,12430
1999-09-08,SCKT,10.0,12900
1999-09-09,SCKT,10.0,28610
1999-09-10,SCKT,9.84375,6990
1999-09-13,SCKT,9.84375,10060
1999-09-14,SCKT,11.25,76640
1999-09-15,SCKT,11.25,9330
1999-09-16,SCKT,11.09375,36470
1999-09-17,SCKT,11.25,13460
1999-09-20,SCKT,15.0,38570
1999-09-21,SCKT,16.5625,32530
1999-09-22,SCKT,16.25,26760
1999-09-23,SCKT,13.75,8220
1999-09-24,SCKT,14.6875,16340
1999-09-27,SCKT,11.875,8980
1999-09-28,SCKT,12.1875,4450
1999-09-29,SCKT,11.875,135580
1999-09-30,SCKT,13.4375,6000
1999-10-01,SCKT,14.0625,5000
1999-10-04,SCKT,15.3125,3810
1999-10-05,SCKT,13.75,5760
1999-10-06,SCKT,14.6875,10170
1999-10-07,SCKT,15.3125,6040
1999-10-08,SCKT,14.375,7480
1999-10-11,SCKT,16.25,14020
1999-10-12,SCKT,15.625,5310
1999-10-13,SCKT,15.625,6900
1999-10-14,SCKT,15.0,8390
1999-10-15,SCKT,14.0625,6210
1999-10-18,SCKT,13.125,3910
1999-10-19,SCKT,13.125,5870
1999-10-20,SCKT,14.0625,3010
1999-10-21,SCKT,13.75,6440
1999-10-22,SCKT,13.125,9500
1999-10-25,SCKT,11.25,22890
1999-10-26,SCKT,12.1875,33610
1999-10-27,SCKT,13.75,8340
1999-10-28,SCKT,13.125,19220
1999-10-29,SCKT,15.0,16760
1999-11-01,SCKT,15.0,9070
1999-11-02,SCKT,13.125,9710
1999-11-03,SCKT,13.4375,9910
1999-11-04,SCKT,13.75,21970
1999-11-05,SCKT,15.0,27830
1999-11-08,SCKT,15.0,9950
1999-11-09,SCKT,16.25,26890
1999-11-10,SCKT,16.5625,5270
1999-11-11,SCKT,17.5,22880
1999-11-12,SCKT,19.375,65130
1999-11-15,SCKT,26.5625,148030
1999-11-16,SCKT,25.0,60010
1999-11-17,SCKT,33.75,154660
1999-11-18,SCKT,56.875,405310
1999-11-19,SCKT,46.875,240990
1999-11-22,SCKT,40.625,103560
1999-11-23,SCKT,35.0,108770
1999-11-24,SCKT,43.125,47300
1999-11-26,SCKT,53.75,39310
1999-11-29,SCKT,46.875,69380
1999-11-30,SCKT,47.8125,52860
1999-12-01,SCKT,46.875,21410
1999-12-02,SCKT,52.5,44050
1999-12-03,SCKT,52.5,40570
1999-12-06,SCKT,58.75,65830
1999-12-07,SCKT,70.0,119210
1999-12-08,SCKT,71.25,79450
1999-12-09,SCKT,66.25,61160
1999-12-10,SCKT,74.375,51640
1999-12-13,SCKT,75.9375,57550
1999-12-14,SCKT,97.5,70990
1999-12-15,SCKT,90.3125,81400
1999-12-16,SCKT,77.5,28880
1999-12-17,SCKT,80.625,42550
1999-12-20,SCKT,80.625,21640
1999-12-21,SCKT,78.4375,20550
1999-12-22,SCKT,70.625,38350
1999-12-23,SCKT,71.25,27280
1999-12-27,SCKT,70.0,12800
1999-12-28,SCKT,69.375,13140
1999-12-29,SCKT,88.125,31220
1999-12-30,SCKT,77.5,26050
1999-12-31,SCKT,84.6875,6840
2000-01-03,SCKT,80.0,28960
2000-01-04,SCKT,83.125,36820
2000-01-05,SCKT,81.25,21430
2000-01-06,SCKT,96.25,80530
2000-01-07,SCKT,130.0,154240
2000-01-10,SCKT,168.75,155400
2000-01-11,SCKT,140.0,91450
2000-01-12,SCKT,120.0,89600
2000-01-13,SCKT,141.5625,79070
2000-01-14,SCKT,145.625,56000
2000-01-18,SCKT,136.875,35900
2000-01-19,SCKT,141.25,30140
2000-01-20,SCKT,141.25,27440
2000-01-21,SCKT,140.0,29710
2000-01-24,SCKT,140.0,24070
2000-01-25,SCKT,115.0,58470
2000-01-26,SCKT,101.25,65660
2000-01-27,SCKT,118.125,66420
2000-01-28,SCKT,118.125,31840
2000-01-31,SCKT,119.375,16390
2000-02-01,SCKT,125.625,38640
2000-02-02,SCKT,143.75,65370
2000-02-03,SCKT,150.3125,51140
2000-02-04,SCKT,148.125,49000
2000-02-07,SCKT,149.375,50410
2000-02-08,SCKT,150.625,56060
2000-02-09,SCKT,151.875,39090
2000-02-10,SCKT,162.1875,49770
2000-02-11,SCKT,186.875,87430
2000-02-14,SCKT,202.5,87630
2000-02-15,SCKT,222.5,95410
2000-02-16,SCKT,243.75,120620
2000-02-17,SCKT,215.0,112480
2000-02-18,SCKT,227.5,46600
2000-02-22,SCKT,231.25,46330
2000-02-23,SCKT,238.75,26160
2000-02-24,SCKT,235.0,25750
2000-02-25,SCKT,248.125,34570
2000-02-28,SCKT,300.0,59990
2000-02-29,SCKT,318.75,57730
2000-03-01,SCKT,350.0,84830
2000-03-02,SCKT,437.5,83610
2000-03-03,SCKT,486.875,81190
2000-03-06,SCKT,497.5,89440
2000-03-07,SCKT,380.0,89010
2000-03-08,SCKT,332.5,86250
2000-03-09,SCKT,388.75,42430
2000-03-10,SCKT,405.0,40650
2000-03-13,SCKT,370.0,29440
2000-03-14,SCKT,342.5,26740
2000-03-15,SCKT,290.0,58590
2000-03-16,SCKT,273.125,69990
2000-03-17,SCKT,330.0,84530
2000-03-20,SCKT,317.5,31820
2000-03-21,SCKT,295.0,36790
2000-03-22,SCKT,290.0,33060
2000-03-23,SCKT,301.25,19910
2000-03-24,SCKT,292.5,15780
2000-03-27,SCKT,288.75,19770
2000-03-28,SCKT,275.0,15510
2000-03-29,SCKT,241.875,48680
2000-03-30,SCKT,198.75,72690
2000-03-31,SCKT,227.5,36710
2000-04-03,SCKT,215.0,18330
2000-04-04,SCKT,176.25,65840
2000-04-05,SCKT,203.75,41500
2000-04-06,SCKT,214.375,20360
2000-04-07,SCKT,230.0,24240
2000-04-10,SCKT,207.5,12920
2000-04-11,SCKT,185.0,26850
2000-04-12,SCKT,177.5,15710
2000-04-13,SCKT,160.625,19860
2000-04-14,SCKT,125.0,46350
2000-04-17,SCKT,128.75,47080
2000-04-18,SCKT,155.0,32350
2000-04-19,SCKT,193.75,62380
2000-04-20,SCKT,183.75,15160
2000-04-24,SCKT,158.75,18760
2000-04-25,SCKT,160.0,16680
2000-04-26,SCKT,173.75,25280
2000-04-27,SCKT,155.0,27500
2000-04-28,SCKT,155.625,12710
2000-05-01,SCKT,142.5,22230
2000-05-02,SCKT,129.375,23170
2000-05-03,SCKT,130.625,14540
2000-05-04,SCKT,138.75,21390
2000-05-05,SCKT,145.0,9160
2000-05-08,SCKT,132.5,7220
2000-05-09,SCKT,121.25,10280
2000-05-10,SCKT,119.375,15350
2000-05-11,SCKT,113.75,14230
2000-05-12,SCKT,118.75,4520
2000-05-15,SCKT,120.0,11480
2000-05-16,SCKT,125.625,12580
2000-05-17,SCKT,125.625,9250
2000-05-18,SCKT,122.5,13320
2000-05-19,SCKT,106.875,16640
2000-05-22,SCKT,103.75,24750
2000-05-23,SCKT,93.75,12090
2000-05-24,SCKT,86.875,17200
2000-05-25,SCKT,91.875,8940
2000-05-26,SCKT,89.375,8440
2000-05-30,SCKT,90.625,8220
2000-05-31,SCKT,90.0,5490
2000-06-01,SCKT,90.625,5350
2000-06-02,SCKT,127.5,25320
2000-06-05,SCKT,130.0,17760
2000-06-06,SCKT,115.625,15110
2000-06-07,SCKT,110.0,13150
2000-06-08,SCKT,110.0,5630
2000-06-09,SCKT,121.25,7210
2000-06-12,SCKT,126.25,11690
2000-06-13,SCKT,127.5,6250
2000-06-14,SCKT,130.0,15230
2000-06-15,SCKT,139.375,20070
2000-06-16,SCKT,170.625,41370
2000-06-19,SCKT,180.0,22350
2000-06-20,SCKT,156.25,24190
2000-06-21,SCKT,161.25,11220
2000-06-22,SCKT,151.875,11780
2000-06-23,SCKT,136.25,14330
2000-06-26,SCKT,138.75,6850
2000-06-27,SCKT,136.25,34630
2000-06-28,SCKT,137.5,4500
2000-06-29,SCKT,130.0,8800
2000-06-30,SCKT,131.25,11660
2000-07-03,SCKT,133.125,6890
2000-07-05,SCKT,127.5,11410
2000-07-06,SCKT,124.375,4750
2000-07-07,SCKT,161.875,37200
2000-07-10,SCKT,156.25,39690
2000-07-11,SCKT,140.625,12850
2000-07-12,SCKT,133.75,11320
2000-07-13,SCKT,153.75,21120
2000-07-14,SCKT,153.75,20750
2000-07-17,SCKT,146.25,8090
2000-07-18,SCKT,138.75,10910
2000-07-19,SCKT,131.25,10190
2000-07-20,SCKT,132.5,10950
2000-07-21,SCKT,134.375,10680
2000-07-24,SCKT,133.75,14560
2000-07-25,SCKT,131.25,11770
2000-07-26,SCKT,126.25,14090
2000-07-27,SCKT,120.0,22280
2000-07-28,SCKT,119.375,10390
2000-07-31,SCKT,105.0,15790
2000-08-01,SCKT,98.75,21770
2000-08-02,SCKT,110.0,12300
2000-08-03,SCKT,103.75,8810
2000-08-04,SCKT,103.75,10820
2000-08-07,SCKT,106.25,3910
2000-08-08,SCKT,107.5,4280
2000-08-09,SCKT,104.375,7180
2000-08-10,SCKT,101.25,17270
2000-08-11,SCKT,100.0,10780
2000-08-14,SCKT,98.125,14640
2000-08-15,SCKT,99.375,16360
2000-08-16,SCKT,105.625,29110
2000-08-17,SCKT,107.5,5290
2000-08-18,SCKT,109.375,10800
2000-08-21,SCKT,117.5,14060
2000-08-22,SCKT,125.0,27280
2000-08-23,SCKT,134.375,27540
2000-08-24,SCKT,150.0,51920
2000-08-25,SCKT,147.5,38180
2000-08-28,SCKT,146.25,13000
2000-08-29,SCKT,145.0,10160
2000-08-30,SCKT,164.375,42390
2000-08-31,SCKT,174.375,43720
2000-09-01,SCKT,169.375,20220
2000-09-05,SCKT,152.34375,18100
2000-09-06,SCKT,130.625,16320
2000-09-07,SCKT,157.5,25630
2000-09-08,SCKT,150.0,11300
2000-09-11,SCKT,140.0,9420
2000-09-12,SCKT,132.5,5370
2000-09-13,SCKT,140.0,8050
2000-09-14,SCKT,136.25,4920
2000-09-15,SCKT,130.625,6730
2000-09-18,SCKT,122.5,7650
2000-09-19,SCKT,128.75,7090
2000-09-20,SCKT,130.0,5820
2000-09-21,SCKT,130.0,4910
2000-09-22,SCKT,130.625,10600
2000-09-25,SCKT,141.25,21610
2000-09-26,SCKT,150.625,43570
2000-09-27,SCKT,138.75,19460
2000-09-28,SCKT,145.0,28770
2000-09-29,SCKT,155.0,28920
2000-10-02,SCKT,135.625,9860
2000-10-03,SCKT,135.625,7500
2000-10-04,SCKT,133.125,10960
2000-10-05,SCKT,127.5,6690
2000-10-06,SCKT,118.75,13710
2000-10-09,SCKT,111.875,8370
2000-10-10,SCKT,110.0,5540
2000-10-11,SCKT,103.75,11810
2000-10-12,SCKT,103.75,14980
2000-10-13,SCKT,107.5,6870
2000-10-16,SCKT,108.125,10730
2000-10-17,SCKT,103.75,10980
2000-10-18,SCKT,87.5,12300
2000-10-19,SCKT,101.875,45910
2000-10-20,SCKT,107.5,4610
2000-10-23,SCKT,112.5,4340
2000-10-24,SCKT,130.0,18910
2000-10-25,SCKT,115.625,14750
2000-10-26,SCKT,108.75,10320
2000-10-27,SCKT,112.5,5930
2000-10-30,SCKT,110.0,5710
2000-10-31,SCKT,113.125,11510
2000-11-01,SCKT,117.5,5520
2000-11-02,SCKT,118.75,12470
2000-11-03,SCKT,121.875,6700
2000-11-06,SCKT,117.5,6960
2000-11-07,SCKT,110.625,5160
2000-11-08,SCKT,106.25,5130
2000-11-09,SCKT,98.75,9440
2000-11-10,SCKT,107.5,12930
2000-11-13,SCKT,101.875,8740
2000-11-14,SCKT,102.5,4760
2000-11-15,SCKT,96.875,16650
2000-11-16,SCKT,93.125,8730
2000-11-17,SCKT,85.0,11940
2000-11-20,SCKT,85.0,24130
2000-11-21,SCKT,78.75,17130
2000-11-22,SCKT,64.375,41890
2000-11-24,SCKT,64.0625,30940
2000-11-27,SCKT,51.5625,39630
2000-11-28,SCKT,50.0,58000
2000-11-29,SCKT,47.5,21720
2000-11-30,SCKT,43.125,66720
2000-12-01,SCKT,53.4375,39680
2000-12-04,SCKT,65.625,71580
2000-12-05,SCKT,65.625,40120
2000-12-06,SCKT,63.125,21550
2000-12-07,SCKT,60.0,12430
2000-12-08,SCKT,60.0,19690
2000-12-11,SCKT,66.5625,17420
2000-12-12,SCKT,63.75,15930
2000-12-13,SCKT,50.625,30540
2000-12-14,SCKT,50.625,21740
2000-12-15,SCKT,47.5,21950
2000-12-18,SCKT,40.0,30830
2000-12-19,SCKT,37.8125,24800
2000-12-20,SCKT,33.75,29650
2000-12-21,SCKT,38.125,35080
2000-12-22,SCKT,38.4375,26320
2000-12-26,SCKT,33.125,22290
2000-12-27,SCKT,31.875,23500
2000-12-28,SCKT,33.75,30560
2000-12-29,SCKT,33.125,33380
2001-01-02,SCKT,33.125,7290
2001-01-03,SCKT,39.375,15610
2001-01-04,SCKT,39.375,13680
2001-01-05,SCKT,35.3125,6470
2001-01-08,SCKT,34.6875,15260
2001-01-09,SCKT,33.4375,8900
2001-01-10,SCKT,34.6875,7470
2001-01-11,SCKT,40.625,19220
2001-01-12,SCKT,51.875,44420
2001-01-16,SCKT,56.5625,41850
2001-01-17,SCKT,63.75,30790
2001-01-18,SCKT,67.8125,14310
2001-01-19,SCKT,65.625,18010
2001-01-22,SCKT,57.5,15830
2001-01-23,SCKT,56.25,10660
2001-01-24,SCKT,50.625,20920
2001-01-25,SCKT,57.5,14930
2001-01-26,SCKT,53.75,11490
2001-01-29,SCKT,54.375,8020
2001-01-30,SCKT,61.875,21060
2001-01-31,SCKT,62.5,16240
2001-02-01,SCKT,60.0,5760
2001-02-02,SCKT,55.625,3920
2001-02-05,SCKT,52.5,7260
2001-02-06,SCKT,52.5,4930
2001-02-07,SCKT,51.5625,4700
2001-02-08,SCKT,50.0,4900
2001-02-09,SCKT,50.0,6720
2001-02-12,SCKT,60.0,18020
2001-02-13,SCKT,59.375,14290
2001-02-14,SCKT,56.25,6270
2001-02-15,SCKT,56.875,10640
2001-02-16,SCKT,50.625,3980
2001-02-20,SCKT,47.5,5490
2001-02-21,SCKT,42.5,7440
2001-02-22,SCKT,39.6875,9930
2001-02-23,SCKT,42.1875,5790
2001-02-26,SCKT,41.875,2860
2001-02-27,SCKT,38.75,6360
2001-02-28,SCKT,35.625,7110
2001-03-01,SCKT,34.375,6280
2001-03-02,SCKT,33.75,7040
2001-03-05,SCKT,35.0,4050
2001-03-06,SCKT,39.375,19060
2001-03-07,SCKT,43.75,6190
2001-03-08,SCKT,41.25,4830
2001-03-09,SCKT,44.6875,13030
2001-03-12,SCKT,37.1875,7380
2001-03-13,SCKT,39.375,5260
2001-03-14,SCKT,42.5,7140
2001-03-15,SCKT,40.0,14090
2001-03-16,SCKT,37.5,18680
2001-03-19,SCKT,40.0,8180
2001-03-20,SCKT,40.0,7920
2001-03-21,SCKT,38.75,3650
2001-03-22,SCKT,38.125,4890
2001-03-23,SCKT,36.25,16860
2001-03-26,SCKT,37.5,6130
2001-03-27,SCKT,36.25,5100
2001-03-28,SCKT,35.0,8160
2001-03-29,SCKT,32.5,7830
2001-03-30,SCKT,30.625,15430
2001-04-02,SCKT,30.0,4690
2001-04-03,SCKT,26.875,16330
2001-04-04,SCKT,22.5,19780
2001-04-05,SCKT,25.9375,8290
2001-04-06,SCKT,26.25,12910
2001-04-09,SCKT,25.1,5550
2001-04-10,SCKT,25.700001,13550
2001-04-11,SCKT,25.4,10800
2001-04-12,SCKT,24.1,7710
2001-04-16,SCKT,21.299999,12020
2001-04-17,SCKT,22.0,4860
2001-04-18,SCKT,26.5,14460
2001-04-19,SCKT,26.700001,12630
2001-04-20,SCKT,27.0,7150
2001-04-23,SCKT,24.5,6180
2001-04-24,SCKT,25.0,4300
2001-04-25,SCKT,24.799999,2600
2001-04-26,SCKT,24.5,5640
2001-04-27,SCKT,25.799999,3300
2001-04-30,SCKT,24.9,20860
2001-05-01,SCKT,26.6,6630
2001-05-02,SCKT,29.6,6550
2001-05-03,SCKT,27.4,6750
2001-05-04,SCKT,27.5,6260
2001-05-07,SCKT,28.299999,4890
2001-05-08,SCKT,29.1,9610
2001-05-09,SCKT,39.0,35240
2001-05-10,SCKT,41.799999,37300
2001-05-11,SCKT,36.099998,19270
2001-05-14,SCKT,37.5,4140
2001-05-15,SCKT,36.900002,3220
2001-05-16,SCKT,36.200001,5190
2001-05-17,SCKT,35.0,8780
2001-05-18,SCKT,35.5,2750
2001-05-21,SCKT,34.5,4550
2001-05-22,SCKT,35.0,9890
2001-05-23,SCKT,35.5,4730
2001-05-24,SCKT,36.0,4250
2001-05-25,SCKT,36.299999,2770
2001-05-29,SCKT,35.5,6500
2001-05-30,SCKT,33.400002,9640
2001-05-31,SCKT,35.5,5140
2001-06-01,SCKT,36.299999,3420
2001-06-04,SCKT,35.200001,7340
2001-06-05,SCKT,35.200001,19010
2001-06-06,SCKT,35.5,7400
2001-06-07,SCKT,35.700001,8610
2001-06-08,SCKT,34.599998,4680
2001-06-11,SCKT,31.799999,10960
2001-06-12,SCKT,31.6,4710
2001-06-13,SCKT,31.299999,1250
2001-06-14,SCKT,29.4,2840
2001-06-15,SCKT,30.0,2170
2001-06-18,SCKT,27.799999,7390
2001-06-19,SCKT,27.299999,4420
2001-06-20,SCKT,26.0,4710
2001-06-21,SCKT,25.9,2880
2001-06-22,SCKT,25.5,2320
2001-06-25,SCKT,26.700001,810
2001-06-26,SCKT,26.0,2650
2001-06-27,SCKT,27.700001,6140
2001-06-28,SCKT,26.700001,5480
2001-06-29,SCKT,25.5,910
2001-07-02,SCKT,23.299999,5310
2001-07-03,SCKT,23.299999,560
2001-07-05,SCKT,27.0,10960
2001-07-06,SCKT,22.799999,1520
2001-07-09,SCKT,25.5,2710
2001-07-10,SCKT,24.0,4460
2001-07-11,SCKT,24.4,1480
2001-07-12,SCKT,25.299999,3810
2001-07-13,SCKT,24.200001,2410
2001-07-16,SCKT,23.5,2250
2001-07-17,SCKT,22.9,2770
2001-07-18,SCKT,23.4,1000
2001-07-19,SCKT,23.1,3710
2001-07-20,SCKT,22.799999,3980
2001-07-23,SCKT,24.0,8280
2001-07-24,SCKT,22.5,3120
2001-07-25,SCKT,22.700001,3790
2001-07-26,SCKT,23.1,2430
2001-07-27,SCKT,22.799999,5560
2001-07-30,SCKT,23.1,2100
2001-07-31,SCKT,22.200001,2200
2001-08-01,SCKT,21.799999,2890
2001-08-02,SCKT,23.5,5140
2001-08-03,SCKT,22.1,5790
