ds,symbol,close,volume
2007-07-23,GOL,55.82,583700
2007-07-24,GOL,53.66,949963
2007-07-25,GOL,52.0,1134975
2007-07-26,GOL,50.48,1221175
2007-07-27,GOL,50.46,819185
2007-07-30,GOL,50.66,566500
2007-07-31,GOL,49.84,454300
2007-08-01,GOL,50.6,735750
2007-08-02,GOL,49.92,574200
2007-08-03,GOL,48.38,607500
2007-08-06,GOL,49.52,763850
2007-08-07,GOL,49.48,626450
2007-08-08,GOL,50.16,603086
2007-08-09,GOL,50.76,889000
2007-08-10,GOL,50.6,832100
2007-08-13,GOL,50.14,632500
2007-08-14,GOL,48.64,578050
2007-08-15,GOL,46.68,899200
2007-08-16,GOL,42.4,1639950
2007-08-17,GOL,44.46,884200
2007-08-20,GOL,42.74,580750
2007-08-21,GOL,43.7,798500
2007-08-22,GOL,44.38,463600
2007-08-23,GOL,43.34,504650
2007-08-24,GOL,45.26,618650
2007-08-27,GOL,44.88,616750
2007-08-28,GOL,43.72,270600
2007-08-29,GOL,45.02,365750
2007-08-30,GOL,44.08,454800
2007-08-31,GOL,43.86,649350
2007-09-04,GOL,44.66,944800
2007-09-05,GOL,42.98,1010450
2007-09-06,GOL,41.94,625650
2007-09-07,GOL,40.76,597410
2007-09-10,GOL,38.44,1352805
2007-09-11,GOL,38.7,999879
2007-09-12,GOL,38.38,808200
2007-09-13,GOL,39.0,453900
2007-09-14,GOL,40.64,1330328
2007-09-17,GOL,40.68,350650
2007-09-18,GOL,42.86,1096250
2007-09-19,GOL,47.58,1765345
2007-09-20,GOL,46.18,664825
2007-09-21,GOL,46.56,385650
2007-09-24,GOL,45.08,510861
2007-09-25,GOL,47.76,1436000
2007-09-26,GOL,48.04,555700
2007-09-27,GOL,49.12,497782
2007-09-28,GOL,48.0,697613
2007-10-01,GOL,48.46,643878
2007-10-02,GOL,47.28,802850
2007-10-03,GOL,46.64,478900
2007-10-04,GOL,46.66,768150
2007-10-05,GOL,47.5,881660
2007-10-08,GOL,48.92,752762
2007-10-09,GOL,51.58,1130512
2007-10-10,GOL,52.84,1162227
2007-10-11,GOL,52.78,910350
2007-10-12,GOL,53.02,327595
2007-10-15,GOL,53.2,469150
2007-10-16,GOL,52.12,423600
2007-10-17,GOL,52.18,401655
2007-10-18,GOL,52.36,365450
2007-10-19,GOL,50.36,422698
2007-10-22,GOL,50.88,560331
2007-10-23,GOL,52.82,569267
2007-10-24,GOL,51.58,478570
2007-10-25,GOL,51.24,407039
2007-10-26,GOL,51.74,377411
2007-10-29,GOL,52.54,387600
2007-10-30,GOL,53.9,705627
2007-10-31,GOL,54.76,804400
2007-11-01,GOL,53.2,442271
2007-11-02,GOL,53.34,428350
2007-11-05,GOL,52.3,447274
2007-11-06,GOL,55.24,739572
2007-11-07,GOL,52.8,585315
2007-11-08,GOL,51.0,770150
2007-11-09,GOL,48.7,678903
2007-11-12,GOL,46.14,589700
2007-11-13,GOL,49.5,744769
2007-11-14,GOL,51.62,991600
2007-11-15,GOL,51.4,542300
2007-11-16,GOL,53.86,1081247
2007-11-19,GOL,51.38,381450
2007-11-20,GOL,51.28,341325
2007-11-21,GOL,49.52,534850
2007-11-23,GOL,52.04,681010
2007-11-26,GOL,49.04,600737
2007-11-27,GOL,48.66,778752
2007-11-28,GOL,50.24,541197
2007-11-29,GOL,50.3,487347
2007-11-30,GOL,50.88,451045
2007-12-03,GOL,52.6,240050
2007-12-04,GOL,51.28,260205
2007-12-05,GOL,51.0,490148
2007-12-06,GOL,51.44,335650
2007-12-07,GOL,53.58,747701
2007-12-10,GOL,52.3,572801
2007-12-11,GOL,50.4,897490
2007-12-12,GOL,50.0,447155
2007-12-13,GOL,49.0,482008
2007-12-14,GOL,48.04,950300
2007-12-17,GOL,48.0,592225
2007-12-18,GOL,49.86,679170
2007-12-19,GOL,50.6,879158
2007-12-20,GOL,49.56,486900
2007-12-21,GOL,51.0,291060
2007-12-24,GOL,51.62,102695
2007-12-26,GOL,51.44,215540
2007-12-27,GOL,51.08,148021
2007-12-28,GOL,50.62,183970
2007-12-31,GOL,49.64,197857
2008-01-02,GOL,47.98,493054
2008-01-03,GOL,46.76,665060
2008-01-04,GOL,44.38,676934
2008-01-07,GOL,44.92,885700
2008-01-08,GOL,43.1,585802
2008-01-09,GOL,42.42,576264
2008-01-10,GOL,42.94,490097
2008-01-11,GOL,41.74,623735
2008-01-14,GOL,41.8,224347
2008-01-15,GOL,40.36,516550
2008-01-16,GOL,40.26,737901
2008-01-17,GOL,38.4,1139511
2008-01-18,GOL,37.54,699489
2008-01-22,GOL,36.46,829453
2008-01-23,GOL,37.46,756536
2008-01-24,GOL,38.1,418200
2008-01-25,GOL,36.46,241200
2008-01-28,GOL,37.88,335150
2008-01-29,GOL,39.6,782364
2008-01-30,GOL,39.9,681135
2008-01-31,GOL,39.16,599216
2008-02-01,GOL,39.82,444700
2008-02-04,GOL,39.4,288043
2008-02-05,GOL,38.3,394319
2008-02-06,GOL,37.26,365332
2008-02-07,GOL,37.66,801299
2008-02-08,GOL,37.12,586600
2008-02-11,GOL,38.92,517577
2008-02-12,GOL,39.78,873127
2008-02-13,GOL,40.0,434314
2008-02-14,GOL,38.7,303850
2008-02-15,GOL,37.06,711851
2008-02-19,GOL,35.62,914406
2008-02-20,GOL,35.98,602062
2008-02-21,GOL,35.18,946215
2008-02-22,GOL,35.36,1044709
2008-02-25,GOL,35.78,521199
2008-02-26,GOL,36.0,436665
2008-02-27,GOL,36.3,392054
2008-02-28,GOL,35.72,285915
2008-02-29,GOL,34.4,409450
2008-03-03,GOL,35.42,538930
2008-03-04,GOL,34.56,278899
2008-03-05,GOL,34.48,350400
2008-03-06,GOL,32.6,277350
2008-03-07,GOL,32.04,283292
2008-03-10,GOL,30.48,435932
2008-03-11,GOL,31.34,367014
2008-03-12,GOL,31.18,232950
2008-03-13,GOL,30.4,571528
2008-03-14,GOL,29.52,461145
2008-03-17,GOL,29.72,330350
2008-03-18,GOL,32.9,407685
2008-03-19,GOL,31.52,301823
2008-03-20,GOL,32.26,447287
2008-03-24,GOL,33.6,477125
2008-03-25,GOL,34.04,322758
2008-03-26,GOL,31.98,319135
2008-03-27,GOL,33.2,375107
2008-03-28,GOL,32.2,228755
2008-03-31,GOL,29.78,461385
2008-04-01,GOL,31.7,565726
2008-04-02,GOL,31.56,337400
2008-04-03,GOL,31.84,281594
2008-04-04,GOL,31.58,197600
2008-04-07,GOL,32.0,263105
2008-04-08,GOL,31.9,175300
2008-04-09,GOL,32.1,218790
2008-04-10,GOL,32.24,350900
2008-04-11,GOL,31.04,374700
2008-04-14,GOL,31.5,518980
2008-04-15,GOL,30.14,315742
2008-04-16,GOL,31.12,254602
2008-04-17,GOL,30.62,410825
2008-04-18,GOL,30.4,345486
2008-04-21,GOL,30.76,197239
2008-04-22,GOL,29.34,485847
2008-04-23,GOL,28.86,272321
2008-04-24,GOL,29.56,393582
2008-04-25,GOL,30.0,196545
2008-04-28,GOL,30.06,238260
2008-04-29,GOL,30.44,392429
2008-04-30,GOL,32.5,1063964
2008-05-01,GOL,35.66,1362588
2008-05-02,GOL,34.32,853579
2008-05-05,GOL,35.18,465588
2008-05-06,GOL,34.02,430894
2008-05-07,GOL,32.28,436648
2008-05-08,GOL,32.38,205585
2008-05-09,GOL,31.78,195765
2008-05-12,GOL,32.4,302532
2008-05-13,GOL,32.42,293740
2008-05-14,GOL,32.02,190794
2008-05-15,GOL,33.04,329053
2008-05-16,GOL,33.02,545525
2008-05-19,GOL,32.3,311841
2008-05-20,GOL,31.78,293811
2008-05-21,GOL,29.98,592485
2008-05-22,GOL,29.48,292115
2008-05-23,GOL,29.3,190635
2008-05-27,GOL,28.6,470663
2008-05-28,GOL,29.6,419876
2008-05-29,GOL,30.84,944936
2008-05-30,GOL,30.72,379100
2008-06-02,GOL,29.76,276139
2008-06-03,GOL,28.66,330284
2008-06-04,GOL,28.8,397283
2008-06-05,GOL,29.2,517365
2008-06-06,GOL,28.22,479400
2008-06-09,GOL,27.54,449287
2008-06-10,GOL,25.84,674137
2008-06-11,GOL,24.44,667928
2008-06-12,GOL,24.44,395930
2008-06-13,GOL,25.0,403970
2008-06-16,GOL,25.56,511111
2008-06-17,GOL,26.74,578034
2008-06-18,GOL,26.06,426194
2008-06-19,GOL,27.02,523397
2008-06-20,GOL,25.58,362898
2008-06-23,GOL,24.76,397012
2008-06-24,GOL,24.9,549440
2008-06-25,GOL,25.14,494266
2008-06-26,GOL,22.62,622021
2008-06-27,GOL,22.52,489052
2008-06-30,GOL,22.56,405876
2008-07-01,GOL,20.74,1000928
2008-07-02,GOL,20.14,494665
2008-07-03,GOL,18.6,935754
2008-07-07,GOL,17.24,1168075
2008-07-08,GOL,17.72,1535892
2008-07-09,GOL,17.42,1173979
2008-07-10,GOL,18.1,1357819
2008-07-11,GOL,17.1,834959
2008-07-14,GOL,16.24,821794
2008-07-15,GOL,16.88,1540277
2008-07-16,GOL,18.38,1421597
2008-07-17,GOL,19.12,1126920
2008-07-18,GOL,18.6,639920
2008-07-21,GOL,18.18,530852
2008-07-22,GOL,19.42,948352
2008-07-23,GOL,21.26,918357
2008-07-24,GOL,20.8,1048657
2008-07-25,GOL,21.56,495433
2008-07-28,GOL,20.56,467790
2008-07-29,GOL,21.48,422346
2008-07-30,GOL,21.0,466799
2008-07-31,GOL,20.48,453207
2008-08-01,GOL,19.94,591351
2008-08-04,GOL,20.92,740079
2008-08-05,GOL,24.0,1616566
2008-08-06,GOL,23.34,921638
2008-08-07,GOL,20.28,1133955
2008-08-08,GOL,21.08,581704
2008-08-11,GOL,20.34,619541
2008-08-12,GOL,19.82,698765
2008-08-13,GOL,18.82,1300155
2008-08-14,GOL,19.38,562723
2008-08-15,GOL,18.86,698092
2008-08-18,GOL,18.46,312719
2008-08-19,GOL,18.2,634478
2008-08-20,GOL,17.7,578247
2008-08-21,GOL,17.22,284273
2008-08-22,GOL,17.52,164757
2008-08-25,GOL,17.5,343626
2008-08-26,GOL,17.3,295513
2008-08-27,GOL,17.14,559999
2008-08-28,GOL,17.62,285842
2008-08-29,GOL,17.8,326941
2008-09-02,GOL,17.82,507563
2008-09-03,GOL,17.6,437219
2008-09-04,GOL,16.8,567765
2008-09-05,GOL,17.12,450114
2008-09-08,GOL,16.66,529116
2008-09-09,GOL,16.28,502995
2008-09-10,GOL,15.86,632216
2008-09-11,GOL,16.12,503805
2008-09-12,GOL,18.3,784706
2008-09-15,GOL,17.14,786367
2008-09-16,GOL,18.7,995118
2008-09-17,GOL,16.24,786805
2008-09-18,GOL,15.62,1146389
2008-09-19,GOL,16.38,978328
2008-09-22,GOL,15.08,1035462
2008-09-23,GOL,14.44,846390
2008-09-24,GOL,14.0,577210
2008-09-25,GOL,14.0,618714
2008-09-26,GOL,13.86,471895
2008-09-29,GOL,11.9,746357
2008-09-30,GOL,13.0,510590
2008-10-01,GOL,13.94,475915
2008-10-02,GOL,12.1,370945
2008-10-03,GOL,11.48,259868
2008-10-06,GOL,10.36,632323
2008-10-07,GOL,8.72,683025
2008-10-08,GOL,8.48,706729
2008-10-09,GOL,7.96,410186
2008-10-10,GOL,8.68,605132
2008-10-13,GOL,9.1,579679
2008-10-14,GOL,8.76,397999
2008-10-15,GOL,6.82,328151
2008-10-16,GOL,9.82,827086
2008-10-17,GOL,9.26,420372
2008-10-20,GOL,9.4,379190
2008-10-21,GOL,9.42,339932
2008-10-22,GOL,7.16,427917
2008-10-23,GOL,7.32,483877
2008-10-24,GOL,6.58,431621
2008-10-27,GOL,5.86,512230
2008-10-28,GOL,7.26,677966
2008-10-29,GOL,7.38,392616
2008-10-30,GOL,9.02,505993
2008-10-31,GOL,8.68,410918
2008-11-03,GOL,9.4,287446
2008-11-04,GOL,9.34,360047
2008-11-05,GOL,8.54,275355
2008-11-06,GOL,8.6,543741
2008-11-07,GOL,8.28,329431
2008-11-10,GOL,7.58,323814
2008-11-11,GOL,7.08,415236
2008-11-12,GOL,6.8,320255
2008-11-13,GOL,7.2,451560
2008-11-14,GOL,6.4,297558
2008-11-17,GOL,7.18,464759
2008-11-18,GOL,7.58,626412
2008-11-19,GOL,7.54,472178
2008-11-20,GOL,6.62,487005
2008-11-21,GOL,6.5,550301
2008-11-24,GOL,6.9,338750
2008-11-25,GOL,6.4,267308
2008-11-26,GOL,7.06,900578
2008-11-28,GOL,7.84,276726
2008-12-01,GOL,7.52,466881
2008-12-02,GOL,7.92,479480
2008-12-03,GOL,7.52,320310
2008-12-04,GOL,7.26,356851
2008-12-05,GOL,7.9,601463
2008-12-08,GOL,8.08,568197
2008-12-09,GOL,7.5,690566
2008-12-10,GOL,8.16,768275
2008-12-11,GOL,8.24,292689
2008-12-12,GOL,8.48,350137
2008-12-15,GOL,8.08,330622
2008-12-16,GOL,9.04,292289
2008-12-17,GOL,8.86,531369
2008-12-18,GOL,9.12,443750
2008-12-19,GOL,9.16,329829
2008-12-22,GOL,9.26,258038
2008-12-23,GOL,8.96,276928
2008-12-24,GOL,8.92,96142
2008-12-26,GOL,8.68,69003
2008-12-29,GOL,8.38,239391
2008-12-30,GOL,8.6,347159
2008-12-31,GOL,8.46,260312
2009-01-02,GOL,8.8,176786
2009-01-05,GOL,9.26,721453
2009-01-06,GOL,10.52,975440
2009-01-07,GOL,10.22,460469
2009-01-08,GOL,10.36,320400
2009-01-09,GOL,10.38,542325
2009-01-12,GOL,9.86,676593
2009-01-13,GOL,9.46,825812
2009-01-14,GOL,8.54,648375
2009-01-15,GOL,9.36,894738
2009-01-16,GOL,9.62,248649
2009-01-20,GOL,8.92,327998
2009-01-21,GOL,9.66,565530
2009-01-22,GOL,9.3,163200
2009-01-23,GOL,9.14,337065
2009-01-26,GOL,9.06,189792
2009-01-27,GOL,8.72,228842
2009-01-28,GOL,9.52,310043
2009-01-29,GOL,9.12,242698
2009-01-30,GOL,8.6,269197
2009-02-02,GOL,8.6,373958
2009-02-03,GOL,8.78,296141
2009-02-04,GOL,8.44,221418
2009-02-05,GOL,8.7,154613
2009-02-06,GOL,9.06,228672
2009-02-09,GOL,9.1,227650
2009-02-10,GOL,8.56,335090
2009-02-11,GOL,8.54,166218
2009-02-12,GOL,8.84,169778
2009-02-13,GOL,8.74,114861
2009-02-17,GOL,8.18,127325
2009-02-18,GOL,8.02,264620
2009-02-19,GOL,8.06,229092
2009-02-20,GOL,8.0,212727
2009-02-23,GOL,7.5,109358
2009-02-24,GOL,7.92,187460
2009-02-25,GOL,7.94,276268
2009-02-26,GOL,7.78,216836
2009-02-27,GOL,7.76,423413
2009-03-02,GOL,7.38,223122
2009-03-03,GOL,7.8,288528
2009-03-04,GOL,8.32,713501
2009-03-05,GOL,7.42,434171
2009-03-06,GOL,7.6,101245
2009-03-09,GOL,7.2,109707
2009-03-10,GOL,7.2,166503
2009-03-11,GOL,7.06,173043
2009-03-12,GOL,7.34,151344
2009-03-13,GOL,7.32,94576
2009-03-16,GOL,7.3,109243
2009-03-17,GOL,6.96,118023
2009-03-18,GOL,6.9,132467
2009-03-19,GOL,7.18,103730
2009-03-20,GOL,6.9,67872
2009-03-23,GOL,6.44,546555
2009-03-24,GOL,6.08,668189
2009-03-25,GOL,6.04,456855
2009-03-26,GOL,6.1,666217
2009-03-27,GOL,6.06,905728
2009-03-30,GOL,5.76,218687
2009-03-31,GOL,5.66,386903
2009-04-01,GOL,5.72,150506
2009-04-02,GOL,6.06,171606
2009-04-03,GOL,6.16,212334
2009-04-06,GOL,6.3,245775
2009-04-07,GOL,6.56,179223
2009-04-08,GOL,6.42,182156
2009-04-09,GOL,6.4,188637
2009-04-13,GOL,6.76,271820
2009-04-14,GOL,6.9,255948
2009-04-15,GOL,7.02,193704
2009-04-16,GOL,6.94,438630
2009-04-17,GOL,6.58,131044
2009-04-20,GOL,6.54,148452
2009-04-21,GOL,7.14,90046
2009-04-22,GOL,6.86,160887
2009-04-23,GOL,6.6,332249
2009-04-24,GOL,6.96,128013
2009-04-27,GOL,6.7,270629
2009-04-28,GOL,6.68,77746
2009-04-29,GOL,6.82,97669
2009-04-30,GOL,6.96,165661
2009-05-01,GOL,7.16,54109
2009-05-04,GOL,7.3,132336
2009-05-05,GOL,7.66,399636
2009-05-06,GOL,8.16,373278
2009-05-07,GOL,8.66,347928
2009-05-08,GOL,8.82,172100
2009-05-11,GOL,8.34,135610
2009-05-12,GOL,8.16,115519
2009-05-13,GOL,7.66,119694
2009-05-14,GOL,8.34,157683
2009-05-15,GOL,8.6,682064
2009-05-18,GOL,9.1,435906
2009-05-19,GOL,8.7,249275
2009-05-20,GOL,8.94,299812
2009-05-21,GOL,8.46,248281
2009-05-22,GOL,8.4,251345
2009-05-26,GOL,8.92,193521
2009-05-27,GOL,8.66,134929
2009-05-28,GOL,8.84,166095
2009-05-29,GOL,8.78,367273
2009-06-01,GOL,9.0,215477
2009-06-02,GOL,10.04,591513
2009-06-03,GOL,10.12,480074
2009-06-04,GOL,10.24,225398
2009-06-05,GOL,10.06,270993
2009-06-08,GOL,10.18,181169
2009-06-09,GOL,10.42,138249
2009-06-10,GOL,10.52,284843
2009-06-11,GOL,11.08,266207
2009-06-12,GOL,11.02,415711
2009-06-15,GOL,10.18,518530
2009-06-16,GOL,10.04,251809
2009-06-17,GOL,10.44,223886
2009-06-18,GOL,10.84,568978
2009-06-19,GOL,11.44,561329
2009-06-22,GOL,10.66,306127
2009-06-23,GOL,11.0,278079
2009-06-24,GOL,10.84,584581
2009-06-25,GOL,11.8,622340
2009-06-26,GOL,12.2,506982
2009-06-29,GOL,11.56,240349
2009-06-30,GOL,11.34,318537
2009-07-01,GOL,11.54,228307
2009-07-02,GOL,11.3,83253
2009-07-06,GOL,11.5,165082
2009-07-07,GOL,11.92,569333
2009-07-08,GOL,11.48,312716
2009-07-09,GOL,11.5,57054
2009-07-10,GOL,11.62,134792
2009-07-13,GOL,11.9,433030
2009-07-14,GOL,12.78,744260
2009-07-15,GOL,13.92,544230
2009-07-16,GOL,14.6,1019123
2009-07-17,GOL,14.52,640131
2009-07-20,GOL,15.24,468789
2009-07-21,GOL,15.08,334056
2009-07-22,GOL,15.28,442529
2009-07-23,GOL,16.04,424033
2009-07-24,GOL,15.86,128635
2009-07-27,GOL,15.78,633690
2009-07-28,GOL,15.38,370141
2009-07-29,GOL,14.72,546431
2009-07-30,GOL,15.38,471266
2009-07-31,GOL,14.82,470897
2009-08-03,GOL,15.32,944217
2009-08-04,GOL,15.74,452012
2009-08-05,GOL,16.0,247545
2009-08-06,GOL,15.62,320961
2009-08-07,GOL,17.46,737985
2009-08-10,GOL,17.36,516199
2009-08-11,GOL,17.3,253861
2009-08-12,GOL,19.5,740449
2009-08-13,GOL,20.5,1478899
2009-08-14,GOL,19.76,525091
2009-08-17,GOL,19.66,297986
2009-08-18,GOL,21.54,893867
2009-08-19,GOL,22.16,901659
2009-08-20,GOL,21.8,512111
2009-08-21,GOL,21.72,508352
2009-08-24,GOL,21.52,372491
2009-08-25,GOL,19.9,1021422
2009-08-26,GOL,19.76,485142
2009-08-27,GOL,19.7,267797
2009-08-28,GOL,19.16,376941
2009-08-31,GOL,18.66,263246
2009-09-01,GOL,18.8,393339
2009-09-02,GOL,18.84,405604
2009-09-03,GOL,19.26,211826
2009-09-04,GOL,19.82,264392
2009-09-08,GOL,20.24,212248
2009-09-09,GOL,19.98,146364
2009-09-10,GOL,19.92,205061
2009-09-11,GOL,19.88,291903
2009-09-14,GOL,20.6,291194
2009-09-15,GOL,20.36,350045
2009-09-16,GOL,20.92,388867
2009-09-17,GOL,20.42,441914
2009-09-18,GOL,20.52,272602
2009-09-21,GOL,20.48,441879
2009-09-22,GOL,20.64,179534
2009-09-23,GOL,19.94,225137
2009-09-24,GOL,19.84,412548
2009-09-25,GOL,20.6,322238
2009-09-28,GOL,20.68,294976
2009-09-29,GOL,20.42,297742
2009-09-30,GOL,20.54,304491
2009-10-01,GOL,19.8,516915
2009-10-02,GOL,20.5,996225
2009-10-05,GOL,20.94,317093
2009-10-06,GOL,20.72,352858
2009-10-07,GOL,20.18,431501
2009-10-08,GOL,19.72,1255858
2009-10-09,GOL,20.24,6286994
2009-10-12,GOL,20.22,627148
2009-10-13,GOL,20.5,893697
2009-10-14,GOL,21.92,1630426
2009-10-15,GOL,22.72,1449468
2009-10-16,GOL,22.64,570028
2009-10-19,GOL,21.84,870522
2009-10-20,GOL,20.84,1037407
2009-10-21,GOL,20.4,1013151
2009-10-22,GOL,21.44,1336296
2009-10-23,GOL,21.94,990089
2009-10-26,GOL,22.54,1037174
2009-10-27,GOL,21.86,733335
2009-10-28,GOL,20.08,889333
2009-10-29,GOL,21.8,699962
2009-10-30,GOL,20.54,826982
2009-11-02,GOL,20.52,406620
2009-11-03,GOL,21.12,757649
2009-11-04,GOL,21.84,465481
2009-11-05,GOL,22.8,586924
2009-11-06,GOL,23.6,705754
2009-11-09,GOL,24.6,1299564
2009-11-10,GOL,24.8,1052688
2009-11-11,GOL,24.28,1079664
2009-11-12,GOL,23.58,730276
2009-11-13,GOL,24.36,496667
2009-11-16,GOL,24.98,1315122
2009-11-17,GOL,26.38,895561
2009-11-18,GOL,25.94,641712
2009-11-19,GOL,26.18,590762
2009-11-20,GOL,25.84,310057
2009-11-23,GOL,26.96,416856
2009-11-24,GOL,27.38,383081
2009-11-25,GOL,27.46,366397
2009-11-27,GOL,26.82,375886
2009-11-30,GOL,28.32,1066465
2009-12-01,GOL,29.1,869936
2009-12-02,GOL,29.98,845093
2009-12-03,GOL,29.96,678782
2009-12-04,GOL,29.82,623942
2009-12-07,GOL,30.8,610483
2009-12-08,GOL,31.42,1029021
2009-12-09,GOL,30.72,603808
2009-12-10,GOL,31.22,361322
2009-12-11,GOL,31.5,714446
2009-12-14,GOL,31.0,352549
2009-12-15,GOL,29.86,614259
2009-12-16,GOL,30.98,1114833
2009-12-17,GOL,29.22,611039
2009-12-18,GOL,27.94,533611
2009-12-21,GOL,27.88,397710
2009-12-22,GOL,28.96,322921
2009-12-23,GOL,30.04,733723
2009-12-24,GOL,29.5,128702
2009-12-28,GOL,30.08,304832
2009-12-29,GOL,30.0,218279
2009-12-30,GOL,30.52,211684
2009-12-31,GOL,30.7,168875
2010-01-04,GOL,30.76,320587.0
2010-01-05,GOL,30.66,652908.0
2010-01-06,GOL,30.98,400031.0
2010-01-07,GOL,30.78,366659.0
2010-01-08,GOL,32.96,802542.0
2010-01-11,GOL,32.88,418584.0
2010-01-12,GOL,32.06,709981.0
2010-01-13,GOL,31.98,315982.0
2010-01-14,GOL,31.06,536242.0
2010-01-15,GOL,30.04,542236.0
2010-01-19,GOL,30.72,384155.0
2010-01-20,GOL,29.56,372381.0
2010-01-21,GOL,27.38,1328913.0
2010-01-22,GOL,25.58,948551.0
2010-01-25,GOL,25.76,558577.0
2010-01-26,GOL,26.04,549993.0
2010-01-27,GOL,26.08,314992.0
2010-01-28,GOL,25.66,418767.0
2010-01-29,GOL,24.4,569395.0
2010-02-01,GOL,25.4,352637.0
2010-02-02,GOL,26.94,366384.0
2010-02-03,GOL,26.22,314543.0
2010-02-04,GOL,24.1,551989.0
2010-02-05,GOL,24.76,473377.0
2010-02-08,GOL,24.7,330078.0
2010-02-09,GOL,26.54,449614.0
2010-02-10,GOL,26.76,423365.0
2010-02-11,GOL,27.24,390086.0
2010-02-12,GOL,27.36,323802.0
2010-02-16,GOL,27.64,153257.0
2010-02-17,GOL,27.74,264532.0
2010-02-18,GOL,27.94,329165.0
2010-02-19,GOL,27.38,201187.0
2010-02-22,GOL,27.12,248506.0
2010-02-23,GOL,26.44,322842.0
2010-02-24,GOL,26.24,289160.0
2010-02-25,GOL,25.6,574362.0
2010-02-26,GOL,27.4,551329.0
2010-03-01,GOL,27.92,372252.0
2010-03-02,GOL,27.66,278995.0
2010-03-03,GOL,27.24,464750.0
2010-03-04,GOL,26.96,296552.0
2010-03-05,GOL,26.8,395621.0
2010-03-08,GOL,26.12,291902.0
2010-03-09,GOL,26.74,314797.0
2010-03-10,GOL,27.48,209023.0
2010-03-11,GOL,27.72,248521.0
2010-03-12,GOL,27.28,382537.0
2010-03-15,GOL,26.98,439913.0
2010-03-16,GOL,26.8,393838.0
2010-03-17,GOL,26.18,526934.0
2010-03-18,GOL,25.62,545831.0
2010-03-19,GOL,24.72,992625.0
2010-03-22,GOL,24.94,422557.0
2010-03-23,GOL,25.02,274206.0
2010-03-24,GOL,24.68,248386.0
2010-03-25,GOL,24.42,425346.0
2010-03-26,GOL,24.2,404900.0
2010-03-29,GOL,24.92,282669.0
2010-03-30,GOL,24.1,447074.0
2010-03-31,GOL,24.78,557453.0
2010-04-01,GOL,25.82,840404.0
2010-04-05,GOL,26.06,522342.0
2010-04-06,GOL,25.38,583867.0
2010-04-07,GOL,25.92,596201.0
2010-04-08,GOL,26.76,672412.0
2010-04-09,GOL,27.08,543490.0
2010-04-12,GOL,27.08,485349.0
2010-04-13,GOL,26.38,526674.0
2010-04-14,GOL,26.66,419619.0
2010-04-15,GOL,27.3,324252.0
2010-04-16,GOL,26.26,515298.0
2010-04-19,GOL,25.82,560354.0
2010-04-20,GOL,26.04,391260.0
2010-04-21,GOL,26.0,446389.0
2010-04-22,GOL,26.22,616332.0
2010-04-23,GOL,26.16,382293.0
2010-04-26,GOL,26.16,477489.0
2010-04-27,GOL,24.36,802147.0
2010-04-28,GOL,25.32,538919.0
2010-04-29,GOL,26.26,591219.0
2010-04-30,GOL,26.16,319687.0
2010-05-03,GOL,26.68,632570.0
2010-05-04,GOL,25.76,569469.0
2010-05-05,GOL,25.66,1025621.0
2010-05-06,GOL,23.46,1284114.0
2010-05-07,GOL,23.06,1192741.0
2010-05-10,GOL,25.44,913410.0
2010-05-11,GOL,24.82,1088843.0
2010-05-12,GOL,25.36,434926.0
2010-05-13,GOL,25.56,637693.0
2010-05-14,GOL,25.3,1315091.0
2010-05-17,GOL,24.9,1122733.0
2010-05-18,GOL,24.78,1144189.0
2010-05-19,GOL,24.36,1025426.0
2010-05-20,GOL,22.54,1269836.0
2010-05-21,GOL,22.7,940584.0
2010-05-24,GOL,22.5,441984.0
2010-05-25,GOL,21.84,617313.0
2010-05-26,GOL,21.24,1572131.0
2010-05-27,GOL,22.8,899931.0
2010-05-28,GOL,22.64,652115.0
2010-06-01,GOL,22.86,793536.0
2010-06-02,GOL,23.7,593515.0
2010-06-03,GOL,24.14,568492.0
2010-06-04,GOL,23.16,938042.0
2010-06-07,GOL,23.14,481652.0
2010-06-08,GOL,23.6,558847.0
2010-06-09,GOL,22.8,582233.0
2010-06-10,GOL,23.84,611567.0
2010-06-11,GOL,24.1,446616.0
2010-06-14,GOL,23.92,476947.0
2010-06-15,GOL,26.0,1163492.0
2010-06-16,GOL,26.0,500753.0
2010-06-17,GOL,25.58,368087.0
2010-06-18,GOL,26.46,340907.0
2010-06-21,GOL,26.08,383815.0
2010-06-22,GOL,26.0,448409.0
2010-06-23,GOL,25.84,346574.0
2010-06-24,GOL,25.2,335685.0
2010-06-25,GOL,25.16,529541.0
2010-06-28,GOL,24.72,426462.0
2010-06-29,GOL,23.62,683186.0
2010-06-30,GOL,24.24,802660.0
2010-07-01,GOL,24.2,540092.0
2010-07-02,GOL,24.8,400045.0
2010-07-06,GOL,25.06,731355.0
2010-07-07,GOL,25.94,756048.0
2010-07-08,GOL,25.68,1199567.0
2010-07-09,GOL,26.54,369707.0
2010-07-12,GOL,26.12,471173.0
2010-07-13,GOL,26.74,426826.0
2010-07-14,GOL,27.28,724775.0
2010-07-15,GOL,27.82,753754.0
2010-07-16,GOL,26.42,524886.0
2010-07-19,GOL,26.02,582017.0
2010-07-20,GOL,26.02,483684.0
2010-07-21,GOL,25.38,470428.0
2010-07-22,GOL,26.76,682365.0
2010-07-23,GOL,27.38,786828.0
