ds,symbol,close,volume
2020-11-04,PAGS,40.84,1843275
2020-11-05,PAGS,43.63,1373133
2020-11-06,PAGS,44.22,1234283
2020-11-09,PAGS,43.6,2924075
2020-11-10,PAGS,43.81,2959569
2020-11-11,PAGS,44.28,1449842
2020-11-12,PAGS,43.37,1204664
2020-11-13,PAGS,43.64,911186
2020-11-16,PAGS,44.22,1493023
2020-11-17,PAGS,45.24,2594439
2020-11-18,PAGS,43.94,2387472
2020-11-19,PAGS,43.94,4612110
2020-11-20,PAGS,42.57,2452162
2020-11-23,PAGS,44.0,1616438
2020-11-24,PAGS,46.62,2425487
2020-11-25,PAGS,48.14,1928040
2020-11-27,PAGS,47.68,946377
2020-11-30,PAGS,47.36,1511898
2020-12-01,PAGS,48.44,1781169
2020-12-02,PAGS,47.97,768675
2020-12-03,PAGS,47.85,1294185
2020-12-04,PAGS,48.17,748177
2020-12-07,PAGS,47.39,524251
2020-12-08,PAGS,48.29,1405409
2020-12-09,PAGS,46.46,2682982
2020-12-10,PAGS,46.59,2782717
2020-12-11,PAGS,47.42,1493517
2020-12-14,PAGS,49.84,1836511
2020-12-15,PAGS,52.74,2418795
2020-12-16,PAGS,53.94,1287719
2020-12-17,PAGS,54.58,1531644
2020-12-18,PAGS,54.37,2328535
2020-12-21,PAGS,54.07,1310730
2020-12-22,PAGS,54.8,787251
2020-12-23,PAGS,53.85,921845
2020-12-24,PAGS,53.82,339039
2020-12-28,PAGS,54.62,1131358
2020-12-29,PAGS,54.15,566689
2020-12-30,PAGS,55.93,999250
2020-12-31,PAGS,56.88,2310420
2021-01-04,PAGS,54.5,1444914
2021-01-05,PAGS,54.39,1655985
2021-01-06,PAGS,52.27,1575898
2021-01-07,PAGS,53.8,3175809
2021-01-08,PAGS,54.6,3833697
2021-01-11,PAGS,52.88,2297699
2021-01-12,PAGS,52.78,1538752
2021-01-13,PAGS,52.84,1342090
2021-01-14,PAGS,53.4,1094572
2021-01-15,PAGS,52.51,1169746
2021-01-19,PAGS,54.89,2296609
2021-01-20,PAGS,58.07,1994165
2021-01-21,PAGS,57.11,1323890
2021-01-22,PAGS,56.09,959389
2021-01-25,PAGS,53.93,1529978
2021-01-26,PAGS,51.5,1619841
2021-01-27,PAGS,46.97,3403909
2021-01-28,PAGS,49.67,5116681
2021-01-29,PAGS,48.95,3471364
2021-02-01,PAGS,52.01,4359709
2021-02-02,PAGS,54.23,5657650
2021-02-03,PAGS,53.3,1769560
2021-02-04,PAGS,55.24,3046056
2021-02-05,PAGS,56.22,1403401
2021-02-08,PAGS,57.23,1060474
2021-02-09,PAGS,59.44,1543264
2021-02-10,PAGS,61.49,2842787
2021-02-11,PAGS,61.92,1476934
2021-02-12,PAGS,61.82,692590
2021-02-16,PAGS,61.51,869139
2021-02-17,PAGS,61.0,1139262
2021-02-18,PAGS,59.73,1023411
2021-02-19,PAGS,61.45,1506291
2021-02-22,PAGS,58.35,2624078
2021-02-23,PAGS,58.05,1466711
2021-02-24,PAGS,57.94,1746355
2021-02-25,PAGS,55.3,2791297
2021-02-26,PAGS,58.06,3376402
2021-03-01,PAGS,61.69,2185545
2021-03-02,PAGS,60.11,1838672
2021-03-03,PAGS,55.64,3421317
2021-03-04,PAGS,52.63,2684658
2021-03-05,PAGS,53.1,3657222
2021-03-08,PAGS,49.44,2233573
2021-03-09,PAGS,51.55,2222540
2021-03-10,PAGS,49.58,3511057
2021-03-11,PAGS,52.2,2960273
2021-03-12,PAGS,51.74,2250649
2021-03-15,PAGS,51.45,965829
2021-03-16,PAGS,50.52,933808
2021-03-17,PAGS,50.18,2194194
2021-03-18,PAGS,47.08,4572618
2021-03-19,PAGS,48.23,1893124
2021-03-22,PAGS,47.79,1120816
2021-03-23,PAGS,47.32,1861926
2021-03-24,PAGS,45.54,2029243
2021-03-25,PAGS,46.15,2460106
2021-03-26,PAGS,45.99,1575055
2021-03-29,PAGS,44.3,2552503
2021-03-30,PAGS,45.62,2081056
2021-03-31,PAGS,46.3,2127179
2021-04-01,PAGS,48.53,2512842
2021-04-05,PAGS,47.64,1257338
2021-04-06,PAGS,48.3,2142904
2021-04-07,PAGS,46.87,874976
2021-04-08,PAGS,48.22,1397220
2021-04-09,PAGS,47.92,1395613
2021-04-12,PAGS,46.54,1654360
2021-04-13,PAGS,47.1,1577452
2021-04-14,PAGS,45.9,1397370
2021-04-15,PAGS,46.4,1042557
2021-04-16,PAGS,46.31,1387892
2021-04-19,PAGS,44.6,1907675
2021-04-20,PAGS,43.7,1915208
2021-04-21,PAGS,44.99,4319766
2021-04-22,PAGS,45.2,1571447
2021-04-23,PAGS,45.71,2766053
2021-04-26,PAGS,47.57,1769328
2021-04-27,PAGS,48.38,2014059
2021-04-28,PAGS,48.3,2300758
2021-04-29,PAGS,46.47,1638957
2021-04-30,PAGS,45.74,1450679
2021-05-03,PAGS,44.86,1668595
2021-05-04,PAGS,43.23,1876000
2021-05-05,PAGS,43.07,1033579
2021-05-06,PAGS,42.02,3368390
2021-05-07,PAGS,43.34,1333590
2021-05-10,PAGS,42.35,4890523
2021-05-11,PAGS,41.78,3782546
2021-05-12,PAGS,39.62,1762391
2021-05-13,PAGS,38.54,3565719
2021-05-14,PAGS,40.98,2909104
2021-05-17,PAGS,41.46,1912275
2021-05-18,PAGS,42.0,2144583
2021-05-19,PAGS,43.11,2553867
2021-05-20,PAGS,45.28,4557622
2021-05-21,PAGS,46.0,2607759
2021-05-24,PAGS,45.51,2354869
2021-05-25,PAGS,46.77,1462020
2021-05-26,PAGS,48.24,1998324
2021-05-27,PAGS,49.01,3468366
2021-05-28,PAGS,49.11,1566821
2021-06-01,PAGS,48.66,2446744
2021-06-02,PAGS,50.9,3440814
2021-06-03,PAGS,52.73,4645334
2021-06-04,PAGS,51.89,3214252
2021-06-07,PAGS,51.97,2083104
2021-06-08,PAGS,51.67,3245492
2021-06-09,PAGS,51.47,981007
2021-06-10,PAGS,52.31,917150
2021-06-11,PAGS,52.51,1670503
2021-06-14,PAGS,53.13,1001087
2021-06-15,PAGS,51.53,1414902
2021-06-16,PAGS,52.31,1659167
2021-06-17,PAGS,53.59,2278042
2021-06-18,PAGS,55.1,3492347
2021-06-21,PAGS,54.36,1438345
2021-06-22,PAGS,55.05,878275
2021-06-23,PAGS,55.16,2121147
2021-06-24,PAGS,56.36,4366072
2021-06-25,PAGS,56.43,1081365
2021-06-28,PAGS,55.53,1289450
2021-06-29,PAGS,56.36,1479861
2021-06-30,PAGS,55.92,2458633
2021-07-01,PAGS,57.03,2110529
2021-07-02,PAGS,57.85,1198539
2021-07-06,PAGS,56.72,954315
2021-07-07,PAGS,56.06,863528
2021-07-08,PAGS,51.61,13495126
2021-07-09,PAGS,53.59,2661767
2021-07-12,PAGS,51.77,1282167
2021-07-13,PAGS,52.02,743576
2021-07-14,PAGS,51.66,1461191
2021-07-15,PAGS,50.77,1527707
2021-07-16,PAGS,51.5,1002563
2021-07-19,PAGS,50.97,1465986
2021-07-20,PAGS,55.31,2737893
2021-07-21,PAGS,57.13,2048078
2021-07-22,PAGS,57.66,1041526
2021-07-23,PAGS,58.18,1099615
2021-07-26,PAGS,56.27,1341005
2021-07-27,PAGS,53.49,2632134
2021-07-28,PAGS,54.95,1472820
2021-07-29,PAGS,56.64,1029971
2021-07-30,PAGS,55.44,936714
2021-08-02,PAGS,57.19,1216243
2021-08-03,PAGS,55.86,794492
2021-08-04,PAGS,55.22,705963
2021-08-05,PAGS,55.98,707632
2021-08-06,PAGS,56.71,918104
2021-08-09,PAGS,57.57,1406702
2021-08-10,PAGS,57.8,1901439
2021-08-11,PAGS,58.12,1468264
2021-08-12,PAGS,57.09,1994256
2021-08-13,PAGS,58.82,3488674
2021-08-16,PAGS,56.57,1357571
2021-08-17,PAGS,56.06,1875255
2021-08-18,PAGS,56.89,1846273
2021-08-19,PAGS,56.11,755473
2021-08-20,PAGS,56.87,695576
2021-08-23,PAGS,57.4,1209536
2021-08-24,PAGS,58.17,1164201
2021-08-25,PAGS,59.25,842160
2021-08-26,PAGS,57.78,329478
2021-08-27,PAGS,60.93,1200416
2021-08-30,PAGS,60.3,843907
2021-08-31,PAGS,59.47,976342
2021-09-01,PAGS,60.48,1151021
2021-09-02,PAGS,59.13,918363
2021-09-03,PAGS,58.47,1221797
2021-09-07,PAGS,57.99,1250806
2021-09-08,PAGS,55.75,2055034
2021-09-09,PAGS,56.39,1279483
2021-09-10,PAGS,55.98,1337588
2021-09-13,PAGS,55.92,628931
2021-09-14,PAGS,54.55,1126498
2021-09-15,PAGS,54.92,846159
2021-09-16,PAGS,55.72,900140
2021-09-17,PAGS,56.49,1644330
2021-09-20,PAGS,55.58,1525418
2021-09-21,PAGS,55.54,525885
2021-09-22,PAGS,56.73,559575
2021-09-23,PAGS,57.32,1324596
2021-09-24,PAGS,56.76,408352
2021-09-27,PAGS,56.34,1075377
2021-09-28,PAGS,53.13,1591974
2021-09-29,PAGS,51.93,1093918
2021-09-30,PAGS,51.72,798041
2021-10-01,PAGS,52.79,581948
2021-10-04,PAGS,49.43,1673901
2021-10-05,PAGS,46.22,4434420
2021-10-06,PAGS,45.02,3223596
2021-10-07,PAGS,45.16,10782027
2021-10-08,PAGS,36.57,17470360
2021-10-11,PAGS,32.37,23679816
2021-10-12,PAGS,36.96,9924384
2021-10-13,PAGS,34.82,8091777
2021-10-14,PAGS,35.15,4531357
2021-10-15,PAGS,37.29,5280080
2021-10-18,PAGS,36.57,2565768
2021-10-19,PAGS,37.72,3951766
2021-10-20,PAGS,39.4,4076620
2021-10-21,PAGS,39.1,2797350
2021-10-22,PAGS,37.7,2308614
2021-10-25,PAGS,38.95,1653709
2021-10-26,PAGS,38.72,2503490
2021-10-27,PAGS,36.11,8404210
2021-10-28,PAGS,36.63,2147854
2021-10-29,PAGS,36.2,2080610
2021-11-01,PAGS,36.48,2135159
2021-11-02,PAGS,35.09,1530414
2021-11-03,PAGS,34.45,2845093
2021-11-04,PAGS,33.75,1707444
2021-11-05,PAGS,34.46,1127094
2021-11-08,PAGS,34.63,989531
2021-11-09,PAGS,33.95,1908445
2021-11-10,PAGS,33.44,1633256
2021-11-11,PAGS,34.03,1773389
2021-11-12,PAGS,35.29,5184037
2021-11-15,PAGS,37.17,2364291
2021-11-16,PAGS,35.98,2452125
2021-11-17,PAGS,32.55,5538774
2021-11-18,PAGS,30.72,4326317
2021-11-19,PAGS,29.72,5058631
2021-11-22,PAGS,27.63,5202890
2021-11-23,PAGS,26.83,4541195
2021-11-24,PAGS,27.75,2651405
2021-11-26,PAGS,26.85,1745185
2021-11-29,PAGS,26.14,3101056
2021-11-30,PAGS,25.56,4535409
2021-12-01,PAGS,24.83,4198016
2021-12-02,PAGS,26.32,2425631
2021-12-03,PAGS,24.8,4968986
2021-12-06,PAGS,26.11,3102767
2021-12-07,PAGS,28.01,4450429
2021-12-08,PAGS,28.84,2437153
2021-12-09,PAGS,28.06,2806828
2021-12-10,PAGS,28.04,4613702
2021-12-13,PAGS,27.36,1739467
2021-12-14,PAGS,26.47,1769161
2021-12-15,PAGS,27.52,1820738
2021-12-16,PAGS,25.21,2591431
2021-12-17,PAGS,25.17,6076431
2021-12-20,PAGS,24.15,2076618
2021-12-21,PAGS,25.58,2404294
2021-12-22,PAGS,25.6,1565898
2021-12-23,PAGS,26.71,2893511
2021-12-27,PAGS,26.79,1512379
2021-12-28,PAGS,26.28,1891898
2021-12-29,PAGS,25.62,947204
2021-12-30,PAGS,26.91,1944956
2021-12-31,PAGS,26.22,982175
2022-01-03,PAGS,28.6,2564076
2022-01-04,PAGS,25.68,6750033
2022-01-05,PAGS,23.59,2868569
2022-01-06,PAGS,23.83,3286787
2022-01-07,PAGS,23.7,1399300
2022-01-10,PAGS,23.17,2207162
2022-01-11,PAGS,24.44,2003224
2022-01-12,PAGS,24.65,1387349
2022-01-13,PAGS,23.55,1537221
2022-01-14,PAGS,22.45,1899696
2022-01-18,PAGS,20.72,2060811
2022-01-19,PAGS,20.96,2411372
2022-01-20,PAGS,21.27,3294775
2022-01-21,PAGS,20.74,2408007
2022-01-24,PAGS,21.27,3081668
2022-01-25,PAGS,20.7,3052825
2022-01-26,PAGS,20.68,2305067
2022-01-27,PAGS,20.0,2674011
2022-01-28,PAGS,20.87,2613997
2022-01-31,PAGS,22.62,3101715
2022-02-01,PAGS,22.85,3830524
2022-02-02,PAGS,20.13,4254735
2022-02-03,PAGS,17.36,10657939
2022-02-04,PAGS,17.89,5067454
2022-02-07,PAGS,17.45,4178647
2022-02-08,PAGS,17.2,3249069
2022-02-09,PAGS,18.31,3519531
2022-02-10,PAGS,17.75,3809940
2022-02-11,PAGS,17.31,2485230
2022-02-14,PAGS,17.26,1757308
2022-02-15,PAGS,18.55,3361315
2022-02-16,PAGS,17.66,5506671
2022-02-17,PAGS,16.33,7675638
2022-02-18,PAGS,15.73,5492281
2022-02-22,PAGS,15.26,4284001
2022-02-23,PAGS,15.06,2807702
2022-02-24,PAGS,15.67,2448274
2022-02-25,PAGS,15.91,1837710
2022-02-28,PAGS,15.94,1809799
2022-03-01,PAGS,15.52,2482632
2022-03-02,PAGS,15.3,2607427
2022-03-03,PAGS,14.26,2328882
2022-03-04,PAGS,13.41,2366432
2022-03-07,PAGS,12.34,1994976
2022-03-08,PAGS,12.61,3267129
2022-03-09,PAGS,13.44,2141001
2022-03-10,PAGS,12.95,1971398
2022-03-11,PAGS,12.61,2065306
2022-03-14,PAGS,11.9,1795330
2022-03-15,PAGS,12.51,2491042
2022-03-16,PAGS,14.49,4789934
2022-03-17,PAGS,14.57,3505775
2022-03-18,PAGS,17.85,12120435
2022-03-21,PAGS,17.05,4953223
2022-03-22,PAGS,18.61,5948588
2022-03-23,PAGS,20.2,9375076
2022-03-24,PAGS,21.65,7642450
2022-03-25,PAGS,19.72,8603389
2022-03-28,PAGS,19.76,6768596
2022-03-29,PAGS,20.45,16279629
2022-03-30,PAGS,20.03,5613583
2022-03-31,PAGS,20.05,3492914
2022-04-01,PAGS,21.08,3699842
2022-04-04,PAGS,21.52,3330829
2022-04-05,PAGS,20.32,3350197
2022-04-06,PAGS,20.16,3273124
2022-04-07,PAGS,18.98,5056557
2022-04-08,PAGS,18.18,1991280
2022-04-11,PAGS,17.89,1909900
2022-04-12,PAGS,17.42,2719770
2022-04-13,PAGS,17.59,2364436
2022-04-14,PAGS,17.1,3351032
2022-04-18,PAGS,16.67,1742390
2022-04-19,PAGS,17.55,2169113
2022-04-20,PAGS,16.35,1565446
2022-04-21,PAGS,15.11,3074801
2022-04-22,PAGS,14.54,3219706
2022-04-25,PAGS,15.4,3376724
2022-04-26,PAGS,14.79,3193965
2022-04-27,PAGS,14.78,2837233
2022-04-28,PAGS,15.23,2466931
2022-04-29,PAGS,14.71,1829685
2022-05-02,PAGS,14.84,4354621
2022-05-03,PAGS,14.39,2085223
2022-05-04,PAGS,14.51,6475283
2022-05-05,PAGS,13.14,2717116
2022-05-06,PAGS,12.33,4991040
2022-05-09,PAGS,10.75,6508636
2022-05-10,PAGS,10.83,5488407
2022-05-11,PAGS,10.04,9169271
2022-05-12,PAGS,10.22,11681194
2022-05-13,PAGS,13.47,9603440
2022-05-16,PAGS,12.25,5372536
2022-05-17,PAGS,13.17,4409625
2022-05-18,PAGS,13.11,5327668
2022-05-19,PAGS,14.38,4425831
2022-05-20,PAGS,14.12,4367290
2022-05-23,PAGS,14.21,2400841
2022-05-24,PAGS,13.35,2350625
2022-05-25,PAGS,14.01,2416827
2022-05-26,PAGS,14.71,2540378
2022-05-27,PAGS,15.6,1913987
2022-05-31,PAGS,15.36,2071751
2022-06-01,PAGS,14.85,2041788
2022-06-02,PAGS,15.9,3143450
2022-06-03,PAGS,16.26,4406968
2022-06-06,PAGS,16.64,2956046
2022-06-07,PAGS,17.02,3359609
2022-06-08,PAGS,17.2,4255791
2022-06-09,PAGS,13.11,12786107
2022-06-10,PAGS,12.39,4721080
2022-06-13,PAGS,11.44,3867519
2022-06-14,PAGS,11.21,3160864
2022-06-15,PAGS,11.82,4307492
2022-06-16,PAGS,10.71,2701799
2022-06-17,PAGS,11.08,3613461
2022-06-21,PAGS,10.91,3738938
2022-06-22,PAGS,10.82,4470518
2022-06-23,PAGS,10.48,6761404
2022-06-24,PAGS,11.14,6075363
2022-06-27,PAGS,10.89,3248371
2022-06-28,PAGS,10.22,1862959
2022-06-29,PAGS,10.05,4001661
2022-06-30,PAGS,10.24,4414375
2022-07-01,PAGS,10.19,2467975
2022-07-05,PAGS,10.78,3535468
2022-07-06,PAGS,10.52,2471454
2022-07-07,PAGS,10.64,3318096
2022-07-08,PAGS,10.89,2647169
2022-07-11,PAGS,10.33,2107680
2022-07-12,PAGS,10.64,1639454
2022-07-13,PAGS,10.75,1580909
2022-07-14,PAGS,10.08,2258456
2022-07-15,PAGS,10.41,3345483
2022-07-18,PAGS,10.66,2588136
2022-07-19,PAGS,11.12,2594888
2022-07-20,PAGS,11.55,2649183
2022-07-21,PAGS,11.29,2337172
2022-07-22,PAGS,10.89,2289149
2022-07-25,PAGS,10.98,1531786
2022-07-26,PAGS,10.39,1132317
2022-07-27,PAGS,10.94,2290284
2022-07-28,PAGS,10.93,3890103
2022-07-29,PAGS,10.85,3369867
2022-08-01,PAGS,10.74,1618836
2022-08-02,PAGS,10.88,2300394
2022-08-03,PAGS,12.23,7102184
2022-08-04,PAGS,15.03,10683671
2022-08-05,PAGS,14.64,4924611
2022-08-08,PAGS,15.24,5208848
2022-08-09,PAGS,15.24,3137518
2022-08-10,PAGS,16.35,6900441
2022-08-11,PAGS,14.58,4542307
2022-08-12,PAGS,14.96,2189456
2022-08-15,PAGS,15.27,2397760
2022-08-16,PAGS,14.9,2813558
2022-08-17,PAGS,14.64,2194764
2022-08-18,PAGS,14.35,1771672
2022-08-19,PAGS,12.83,4563022
2022-08-22,PAGS,12.7,1842146
2022-08-23,PAGS,14.01,4809459
2022-08-24,PAGS,15.28,4277959
2022-08-25,PAGS,15.05,4786935
2022-08-26,PAGS,16.7,9508905
2022-08-29,PAGS,15.36,3018751
2022-08-30,PAGS,15.14,3369686
2022-08-31,PAGS,15.54,2844412
2022-09-01,PAGS,15.08,3182295
2022-09-02,PAGS,15.08,4012183
2022-09-06,PAGS,14.49,1874065
2022-09-07,PAGS,14.97,2261981
2022-09-08,PAGS,14.7,3457244
2022-09-09,PAGS,16.01,3140487
2022-09-12,PAGS,16.53,2408952
2022-09-13,PAGS,15.64,2975210
2022-09-14,PAGS,15.67,2427288
2022-09-15,PAGS,15.65,2546456
2022-09-16,PAGS,14.94,2777885
2022-09-19,PAGS,15.36,3884263
2022-09-20,PAGS,15.0,3280225
2022-09-21,PAGS,15.02,3772655
2022-09-22,PAGS,14.06,3658094
2022-09-23,PAGS,13.7,3243407
2022-09-26,PAGS,12.61,10616894
2022-09-27,PAGS,13.03,4170883
2022-09-28,PAGS,13.96,3297022
2022-09-29,PAGS,13.0,3596598
2022-09-30,PAGS,13.23,2383732
2022-10-03,PAGS,14.55,5113513
2022-10-04,PAGS,15.53,4773641
2022-10-05,PAGS,15.38,2832384
2022-10-06,PAGS,15.53,2596601
2022-10-07,PAGS,15.34,2620707
2022-10-10,PAGS,14.81,1995502
2022-10-11,PAGS,14.12,2643377
2022-10-12,PAGS,14.21,2361594
2022-10-13,PAGS,14.21,3536911
2022-10-14,PAGS,13.43,2664480
2022-10-17,PAGS,14.28,1898961
2022-10-18,PAGS,14.37,1309829
2022-10-19,PAGS,13.88,1972006
2022-10-20,PAGS,13.48,2613571
2022-10-21,PAGS,13.94,1822719
2022-10-24,PAGS,13.58,1631717
2022-10-25,PAGS,14.48,3127978
2022-10-26,PAGS,13.48,3639512
2022-10-27,PAGS,13.33,2239278
2022-10-28,PAGS,13.29,2118634
2022-10-31,PAGS,13.68,3100956
2022-11-01,PAGS,14.82,4060078
2022-11-02,PAGS,14.02,3280041
2022-11-03,PAGS,14.41,3397129
2022-11-04,PAGS,13.23,3544345
2022-11-07,PAGS,13.0,2079392
2022-11-08,PAGS,13.03,2185857
2022-11-09,PAGS,12.51,1986456
2022-11-10,PAGS,12.77,3349076
2022-11-11,PAGS,13.78,4051182
2022-11-14,PAGS,13.55,1598828
2022-11-15,PAGS,13.91,2645180
2022-11-16,PAGS,12.56,2392884
2022-11-17,PAGS,11.61,3735972
2022-11-18,PAGS,12.07,5286734
2022-11-21,PAGS,12.25,3688383
2022-11-22,PAGS,12.01,3710622
2022-11-23,PAGS,10.26,15208704
2022-11-25,PAGS,9.88,3974990
2022-11-28,PAGS,10.05,5909570
2022-11-29,PAGS,9.83,4956652
2022-11-30,PAGS,10.53,6021745
2022-12-01,PAGS,9.73,8148072
2022-12-02,PAGS,9.78,5339657
2022-12-05,PAGS,9.23,4920716
2022-12-06,PAGS,9.09,7118950
2022-12-07,PAGS,8.79,5531501
2022-12-08,PAGS,9.1,3878322
2022-12-09,PAGS,9.0,3094530
2022-12-12,PAGS,8.8,6071353
2022-12-13,PAGS,8.35,9759010
2022-12-14,PAGS,8.31,7980315
2022-12-15,PAGS,7.9,4063927
2022-12-16,PAGS,7.7,4878019
2022-12-19,PAGS,7.83,3985830
2022-12-20,PAGS,7.89,4580167
2022-12-21,PAGS,8.42,6861708
2022-12-22,PAGS,8.37,6182532
2022-12-23,PAGS,8.62,2606966
2022-12-27,PAGS,8.49,4132469
2022-12-28,PAGS,8.35,2169790
2022-12-29,PAGS,8.68,2090629
2022-12-30,PAGS,8.74,2450413
2023-01-03,PAGS,8.24,3857459
2023-01-04,PAGS,8.53,1641202
2023-01-05,PAGS,8.55,2952712
2023-01-06,PAGS,8.94,3270971
2023-01-09,PAGS,9.2,3423411
2023-01-10,PAGS,9.21,4422368
2023-01-11,PAGS,9.51,3321107
2023-01-12,PAGS,9.58,2917249
2023-01-13,PAGS,9.45,1967689
2023-01-17,PAGS,9.07,6818982
2023-01-18,PAGS,9.13,3417382
2023-01-19,PAGS,8.98,2425367
2023-01-20,PAGS,8.87,3912726
2023-01-23,PAGS,9.09,4128428
2023-01-24,PAGS,9.35,2608027
2023-01-25,PAGS,9.62,2137770
2023-01-26,PAGS,10.33,3836952
2023-01-27,PAGS,10.44,2755277
2023-01-30,PAGS,9.88,2010637
2023-01-31,PAGS,10.09,2759790
2023-02-01,PAGS,10.1,2374270
2023-02-02,PAGS,10.18,6315121
2023-02-03,PAGS,9.64,2608372
2023-02-06,PAGS,9.21,3544341
2023-02-07,PAGS,9.2,2609184
2023-02-08,PAGS,9.24,2706683
2023-02-09,PAGS,9.25,4117143
2023-02-10,PAGS,9.09,3151692
2023-02-13,PAGS,9.24,2322102
2023-02-14,PAGS,9.32,2076341
2023-02-15,PAGS,9.66,2513965
2023-02-16,PAGS,9.43,1538671
2023-02-17,PAGS,9.21,2313953
2023-02-21,PAGS,8.91,1557539
2023-02-22,PAGS,8.96,1176725
2023-02-23,PAGS,9.02,928476
2023-02-24,PAGS,8.86,1580090
2023-02-27,PAGS,8.66,2030960
2023-02-28,PAGS,8.67,1925911
2023-03-01,PAGS,8.56,2930647
2023-03-02,PAGS,8.46,5150702
2023-03-03,PAGS,8.92,8792796
2023-03-06,PAGS,8.9,3513936
2023-03-07,PAGS,8.84,2847455
2023-03-08,PAGS,9.24,2775345
2023-03-09,PAGS,8.79,2015182
2023-03-10,PAGS,8.27,8516149
2023-03-13,PAGS,8.06,3991639
2023-03-14,PAGS,8.39,2715787
2023-03-15,PAGS,8.29,3772971
2023-03-16,PAGS,8.21,2585554
2023-03-17,PAGS,7.91,4062978
2023-03-20,PAGS,7.8,4780091
2023-03-21,PAGS,8.28,2553483
2023-03-22,PAGS,7.98,2347784
2023-03-23,PAGS,7.77,2984315
2023-03-24,PAGS,7.89,1967623
2023-03-27,PAGS,8.0,2456915
2023-03-28,PAGS,8.33,2957615
2023-03-29,PAGS,8.42,3491942
2023-03-30,PAGS,8.4,2802634
2023-03-31,PAGS,8.57,5447925
2023-04-03,PAGS,8.16,1876663
2023-04-04,PAGS,7.9,2127258
2023-04-05,PAGS,7.68,3345144
2023-04-06,PAGS,7.74,2576709
2023-04-10,PAGS,7.78,3267605
2023-04-11,PAGS,8.52,7326710
2023-04-12,PAGS,8.64,6181480
2023-04-13,PAGS,9.0,4861818
