ds,symbol,close,volume
2022-05-13,ORCC,13.29,3581899
2022-05-16,ORCC,13.39,4259100
2022-05-17,ORCC,13.48,2300651
2022-05-18,ORCC,13.08,2673795
2022-05-19,ORCC,12.95,2678331
2022-05-20,ORCC,12.7,3403542
2022-05-23,ORCC,12.87,2400254
2022-05-24,ORCC,12.72,3007926
2022-05-25,ORCC,13.06,4237685
2022-05-26,ORCC,13.33,2044432
2022-05-27,ORCC,13.65,3106995
2022-05-31,ORCC,13.56,2336341
2022-06-01,ORCC,13.53,1515813
2022-06-02,ORCC,13.8,1747352
2022-06-03,ORCC,13.64,1393009
2022-06-06,ORCC,13.7,2014456
2022-06-07,ORCC,13.77,1378272
2022-06-08,ORCC,13.65,1782374
2022-06-09,ORCC,13.34,1481121
2022-06-10,ORCC,13.26,2340280
2022-06-13,ORCC,12.74,4755527
2022-06-14,ORCC,12.59,5164193
2022-06-15,ORCC,12.86,2983372
2022-06-16,ORCC,12.24,3197071
2022-06-17,ORCC,12.4,6486087
2022-06-21,ORCC,12.52,2557808
2022-06-22,ORCC,12.46,1805434
2022-06-23,ORCC,12.46,2374262
2022-06-24,ORCC,12.7,1964456
2022-06-27,ORCC,12.77,2895189
2022-06-28,ORCC,12.69,2659009
2022-06-29,ORCC,12.3,1380786
2022-06-30,ORCC,12.33,1650915
2022-07-01,ORCC,12.66,1730911
2022-07-05,ORCC,12.74,2232292
2022-07-06,ORCC,12.53,1754836
2022-07-07,ORCC,12.66,1341023
2022-07-08,ORCC,12.7,1067697
2022-07-11,ORCC,12.57,1473625
2022-07-12,ORCC,12.6,1279910
2022-07-13,ORCC,12.55,1233350
2022-07-14,ORCC,12.43,1421720
2022-07-15,ORCC,12.53,1176806
2022-07-18,ORCC,12.46,2350270
2022-07-19,ORCC,12.67,2007014
2022-07-20,ORCC,12.74,1847625
2022-07-21,ORCC,12.71,1751049
2022-07-22,ORCC,12.63,970505
2022-07-25,ORCC,12.43,1857568
2022-07-26,ORCC,12.44,1009213
2022-07-27,ORCC,12.69,1280145
2022-07-28,ORCC,12.86,1515253
2022-07-29,ORCC,12.89,1185627
2022-08-01,ORCC,12.9,1822003
2022-08-02,ORCC,12.66,2311310
2022-08-03,ORCC,12.73,1723492
2022-08-04,ORCC,12.83,1226001
2022-08-05,ORCC,13.14,1532267
2022-08-08,ORCC,13.46,2396751
2022-08-09,ORCC,13.45,1529327
2022-08-10,ORCC,13.46,1649943
2022-08-11,ORCC,13.73,1818238
2022-08-12,ORCC,13.69,2086301
2022-08-15,ORCC,13.65,2194821
2022-08-16,ORCC,13.77,1715303
2022-08-17,ORCC,13.5,1297922
2022-08-18,ORCC,13.57,1256363
2022-08-19,ORCC,13.46,1107848
2022-08-22,ORCC,13.2,1156188
2022-08-23,ORCC,13.34,786633
2022-08-24,ORCC,13.49,1291940
2022-08-25,ORCC,13.52,871446
2022-08-26,ORCC,13.33,1406495
2022-08-29,ORCC,13.26,1178795
2022-08-30,ORCC,13.05,1106902
2022-08-31,ORCC,13.14,957054
2022-09-01,ORCC,12.88,1850614
2022-09-02,ORCC,12.87,1120652
2022-09-06,ORCC,12.73,1653015
2022-09-07,ORCC,12.73,1854093
2022-09-08,ORCC,12.84,1240918
2022-09-09,ORCC,12.95,1769839
2022-09-12,ORCC,13.01,1550116
2022-09-13,ORCC,12.85,1910473
2022-09-14,ORCC,12.63,1495638
2022-09-15,ORCC,12.62,1844695
2022-09-16,ORCC,12.41,3544751
2022-09-19,ORCC,12.42,1836095
2022-09-20,ORCC,12.2,1566967
2022-09-21,ORCC,12.12,1719513
2022-09-22,ORCC,11.66,3236407
2022-09-23,ORCC,11.49,3927274
2022-09-26,ORCC,11.14,4008177
2022-09-27,ORCC,11.25,3566397
2022-09-28,ORCC,11.33,3530487
2022-09-29,ORCC,10.34,4209742
2022-09-30,ORCC,10.37,2294102
2022-10-03,ORCC,10.64,3134192
2022-10-04,ORCC,11.22,2305391
2022-10-05,ORCC,11.04,2546172
2022-10-06,ORCC,10.86,1777566
2022-10-07,ORCC,10.74,1886091
2022-10-10,ORCC,10.53,1565628
2022-10-11,ORCC,10.5,2304967
2022-10-12,ORCC,10.65,2574407
2022-10-13,ORCC,10.82,3404360
2022-10-14,ORCC,10.77,1706417
2022-10-17,ORCC,10.94,2016604
2022-10-18,ORCC,11.0,3057278
2022-10-19,ORCC,10.95,2616791
2022-10-20,ORCC,10.81,2019051
2022-10-21,ORCC,10.76,2811587
2022-10-24,ORCC,10.94,2882903
2022-10-25,ORCC,11.45,2807929
2022-10-26,ORCC,11.35,1625325
2022-10-27,ORCC,11.38,2372111
2022-10-28,ORCC,11.7,3347430
2022-10-31,ORCC,11.87,1777627
2022-11-01,ORCC,11.84,2119298
2022-11-02,ORCC,11.63,2440613
2022-11-03,ORCC,12.62,5111994
2022-11-04,ORCC,12.78,3067278
2022-11-07,ORCC,12.9,3235329
2022-11-08,ORCC,12.87,2521588
2022-11-09,ORCC,12.87,2178751
2022-11-10,ORCC,13.29,2379626
2022-11-11,ORCC,13.36,1727253
2022-11-14,ORCC,13.09,1827910
2022-11-15,ORCC,13.25,2510271
2022-11-16,ORCC,13.36,2473789
2022-11-17,ORCC,13.18,1759421
2022-11-18,ORCC,12.97,1867861
2022-11-21,ORCC,12.98,1413663
2022-11-22,ORCC,13.08,1702819
2022-11-23,ORCC,13.11,1443953
2022-11-25,ORCC,13.19,819996
2022-11-28,ORCC,12.82,1861418
2022-11-29,ORCC,12.76,1288678
2022-11-30,ORCC,12.91,1551265
2022-12-01,ORCC,12.82,1517570
2022-12-02,ORCC,12.87,1448234
2022-12-05,ORCC,12.45,1901184
2022-12-06,ORCC,12.12,2379567
2022-12-07,ORCC,12.17,1624731
2022-12-08,ORCC,12.26,1322442
2022-12-09,ORCC,12.38,1358372
2022-12-12,ORCC,12.31,1875377
2022-12-13,ORCC,12.35,1452869
2022-12-14,ORCC,12.24,2473719
2022-12-15,ORCC,12.07,2443042
2022-12-16,ORCC,11.79,4382713
2022-12-19,ORCC,11.62,3151301
2022-12-20,ORCC,11.78,2037922
2022-12-21,ORCC,11.82,1813487
2022-12-22,ORCC,11.71,2072553
2022-12-23,ORCC,11.88,2352444
2022-12-27,ORCC,11.98,2743585
2022-12-28,ORCC,11.78,2445809
2022-12-29,ORCC,11.59,2808535
2022-12-30,ORCC,11.55,3666046
2023-01-03,ORCC,11.86,1967222
2023-01-04,ORCC,12.06,2639680
2023-01-05,ORCC,11.98,2064571
2023-01-06,ORCC,11.99,2022691
2023-01-09,ORCC,12.16,2254589
2023-01-10,ORCC,12.27,1879002
2023-01-11,ORCC,12.7,3434031
2023-01-12,ORCC,12.94,2113357
2023-01-13,ORCC,12.88,2367938
2023-01-17,ORCC,13.05,2333767
2023-01-18,ORCC,12.91,1924780
2023-01-19,ORCC,12.79,1625737
2023-01-20,ORCC,12.92,1806850
2023-01-23,ORCC,13.0,1726341
2023-01-24,ORCC,12.97,993316
2023-01-25,ORCC,12.96,1549522
2023-01-26,ORCC,13.06,1503755
2023-01-27,ORCC,13.22,1450887
2023-01-30,ORCC,13.1,1116107
2023-01-31,ORCC,13.07,1234555
2023-02-01,ORCC,13.22,2311726
2023-02-02,ORCC,13.25,1578497
2023-02-03,ORCC,13.26,1885340
2023-02-06,ORCC,13.2,1551370
2023-02-07,ORCC,13.2,2164925
2023-02-08,ORCC,13.09,1408203
2023-02-09,ORCC,12.93,2080517
2023-02-10,ORCC,13.19,2873250
2023-02-13,ORCC,13.14,1615081
2023-02-14,ORCC,13.09,1487270
2023-02-15,ORCC,13.14,1437757
2023-02-16,ORCC,13.21,1274568
2023-02-17,ORCC,13.18,1118705
2023-02-21,ORCC,12.99,1492223
2023-02-22,ORCC,13.02,1409961
2023-02-23,ORCC,13.66,4064527
2023-02-24,ORCC,13.59,1691887
2023-02-27,ORCC,13.63,1814617
2023-02-28,ORCC,13.7,1932504
2023-03-01,ORCC,13.51,1421574
2023-03-02,ORCC,13.5,1519139
2023-03-03,ORCC,13.53,1238160
2023-03-06,ORCC,13.6,1325999
2023-03-07,ORCC,13.41,1369025
2023-03-08,ORCC,13.44,1138233
2023-03-09,ORCC,12.81,2652695
2023-03-10,ORCC,12.18,4577546
2023-03-13,ORCC,12.21,4481144
2023-03-14,ORCC,12.46,2636773
2023-03-15,ORCC,12.27,1933595
2023-03-16,ORCC,12.46,2095013
2023-03-17,ORCC,12.15,2108200
2023-03-20,ORCC,12.29,1875570
2023-03-21,ORCC,12.72,2046072
2023-03-22,ORCC,12.34,2605630
2023-03-23,ORCC,12.27,2506094
2023-03-24,ORCC,12.34,1972922
2023-03-27,ORCC,12.51,1562985
2023-03-28,ORCC,12.57,1310908
2023-03-29,ORCC,12.68,1552067
2023-03-30,ORCC,12.5,1790655
2023-03-31,ORCC,12.61,1854085
2023-04-03,ORCC,12.55,1659458
2023-04-04,ORCC,12.44,1658800
2023-04-05,ORCC,12.38,1307446
2023-04-06,ORCC,12.52,1125699
2023-04-10,ORCC,12.43,1319174
2023-04-11,ORCC,12.61,1618182
2023-04-12,ORCC,12.78,1934476
2023-04-13,ORCC,12.91,879401
