ds,symbol,close,volume
2018-05-22,GKOS,34.17,339604
2018-05-23,GKOS,34.96,468152
2018-05-24,GKOS,35.49,370300
2018-05-25,GKOS,36.61,408794
2018-05-29,GKOS,37.28,480323
2018-05-30,GKOS,37.16,388001
2018-05-31,GKOS,37.77,525033
2018-06-01,GKOS,38.35,454928
2018-06-04,GKOS,37.63,357734
2018-06-05,GKOS,38.24,300574
2018-06-06,GKOS,38.96,288230
2018-06-07,GKOS,37.79,300662
2018-06-08,GKOS,39.94,478645
2018-06-11,GKOS,40.22,356480
2018-06-12,GKOS,41.52,420268
2018-06-13,GKOS,41.92,386734
2018-06-14,GKOS,43.79,648243
2018-06-15,GKOS,43.02,416739
2018-06-18,GKOS,43.83,376343
2018-06-19,GKOS,43.44,537783
2018-06-20,GKOS,44.51,389190
2018-06-21,GKOS,40.65,880590
2018-06-22,GKOS,40.88,876065
2018-06-25,GKOS,41.24,835439
2018-06-26,GKOS,42.0,475547
2018-06-27,GKOS,40.83,327769
2018-06-28,GKOS,41.03,278633
2018-06-29,GKOS,40.64,561596
2018-07-02,GKOS,40.54,352185
2018-07-03,GKOS,40.99,157432
2018-07-05,GKOS,41.99,201376
2018-07-06,GKOS,42.71,394583
2018-07-09,GKOS,42.8,524065
2018-07-10,GKOS,40.39,393756
2018-07-11,GKOS,41.36,355607
2018-07-12,GKOS,43.25,422233
2018-07-13,GKOS,42.13,211182
2018-07-16,GKOS,41.49,308917
2018-07-17,GKOS,42.51,223551
2018-07-18,GKOS,42.44,273126
2018-07-19,GKOS,41.83,242700
2018-07-20,GKOS,42.09,365569
2018-07-23,GKOS,42.78,234638
2018-07-24,GKOS,40.11,245966
2018-07-25,GKOS,40.47,314773
2018-07-26,GKOS,40.38,391407
2018-07-27,GKOS,39.77,241069
2018-07-30,GKOS,39.55,231626
2018-07-31,GKOS,41.61,348993
2018-08-01,GKOS,43.51,307435
2018-08-02,GKOS,45.01,842394
2018-08-03,GKOS,39.39,1195703
2018-08-06,GKOS,38.13,661178
2018-08-07,GKOS,40.24,447036
2018-08-08,GKOS,40.49,264757
2018-08-09,GKOS,41.17,188781
2018-08-10,GKOS,41.95,252785
2018-08-13,GKOS,40.61,343546
2018-08-14,GKOS,40.45,309522
2018-08-15,GKOS,39.5,262644
2018-08-16,GKOS,39.99,330821
2018-08-17,GKOS,40.17,253445
2018-08-20,GKOS,40.14,255676
2018-08-21,GKOS,40.2,196702
2018-08-22,GKOS,41.31,324465
2018-08-23,GKOS,42.72,295650
2018-08-24,GKOS,43.83,225004
2018-08-27,GKOS,45.36,460307
2018-08-28,GKOS,44.8,433931
2018-08-29,GKOS,62.86,11054300
2018-08-30,GKOS,67.4,3187836
2018-08-31,GKOS,68.37,1331078
2018-09-04,GKOS,67.5,1249574
2018-09-05,GKOS,64.78,1740912
2018-09-06,GKOS,63.09,850118
2018-09-07,GKOS,61.51,767302
2018-09-10,GKOS,63.75,762333
2018-09-11,GKOS,64.09,540562
2018-09-12,GKOS,62.97,561933
2018-09-13,GKOS,62.77,702478
2018-09-14,GKOS,61.69,563254
2018-09-17,GKOS,60.48,786636
2018-09-18,GKOS,62.34,429829
2018-09-19,GKOS,59.94,494613
2018-09-20,GKOS,60.45,313526
2018-09-21,GKOS,58.84,712069
2018-09-24,GKOS,60.72,318902
2018-09-25,GKOS,63.1,525908
2018-09-26,GKOS,64.11,448112
2018-09-27,GKOS,65.1,468185
2018-09-28,GKOS,64.9,421554
2018-10-01,GKOS,62.26,487451
2018-10-02,GKOS,61.58,432769
2018-10-03,GKOS,62.59,402181
2018-10-04,GKOS,61.42,330255
2018-10-05,GKOS,61.37,365748
2018-10-08,GKOS,60.91,605389
2018-10-09,GKOS,60.4,366995
2018-10-10,GKOS,57.31,383053
2018-10-11,GKOS,56.6,564248
2018-10-12,GKOS,58.86,437127
2018-10-15,GKOS,59.81,337368
2018-10-16,GKOS,63.24,493361
2018-10-17,GKOS,64.27,267404
2018-10-18,GKOS,62.32,329095
2018-10-19,GKOS,60.0,503996
2018-10-22,GKOS,61.84,471992
2018-10-23,GKOS,61.36,297166
2018-10-24,GKOS,58.61,317518
2018-10-25,GKOS,59.82,364395
2018-10-26,GKOS,58.41,559670
2018-10-29,GKOS,56.25,381071
2018-10-30,GKOS,57.52,449131
2018-10-31,GKOS,57.94,464726
2018-11-01,GKOS,60.46,616459
2018-11-02,GKOS,60.08,332790
2018-11-05,GKOS,57.9,470300
2018-11-06,GKOS,58.78,330007
2018-11-07,GKOS,61.84,519157
2018-11-08,GKOS,59.81,945345
2018-11-09,GKOS,61.28,724002
2018-11-12,GKOS,57.16,691685
2018-11-13,GKOS,56.68,334788
2018-11-14,GKOS,57.11,342848
2018-11-15,GKOS,59.47,422539
2018-11-16,GKOS,61.36,469724
2018-11-19,GKOS,56.56,601393
2018-11-20,GKOS,55.3,385163
2018-11-21,GKOS,57.08,341615
2018-11-23,GKOS,57.92,178648
2018-11-26,GKOS,58.77,353593
2018-11-27,GKOS,58.95,221303
2018-11-28,GKOS,62.39,415930
2018-11-29,GKOS,64.26,615480
2018-11-30,GKOS,65.88,463166
2018-12-03,GKOS,67.93,517372
2018-12-04,GKOS,65.32,865490
2018-12-06,GKOS,66.52,807013
2018-12-07,GKOS,64.37,773874
2018-12-10,GKOS,65.25,485561
2018-12-11,GKOS,66.29,341291
2018-12-12,GKOS,65.79,484872
2018-12-13,GKOS,64.17,393192
2018-12-14,GKOS,64.59,353997
2018-12-17,GKOS,63.36,917789
2018-12-18,GKOS,60.43,695292
2018-12-19,GKOS,57.73,848286
2018-12-20,GKOS,54.68,900352
2018-12-21,GKOS,53.58,790729
2018-12-24,GKOS,52.18,228018
2018-12-26,GKOS,54.64,431829
2018-12-27,GKOS,55.17,317991
2018-12-28,GKOS,55.8,343085
2018-12-31,GKOS,56.17,555861
2019-01-02,GKOS,53.75,672417
2019-01-03,GKOS,50.75,668254
2019-01-04,GKOS,53.01,879768
2019-01-07,GKOS,54.28,550071
2019-01-08,GKOS,55.41,318729
2019-01-09,GKOS,57.22,477308
2019-01-10,GKOS,59.12,370645
2019-01-11,GKOS,57.62,313495
2019-01-14,GKOS,57.48,260888
2019-01-15,GKOS,60.86,299197
2019-01-16,GKOS,60.82,297403
2019-01-17,GKOS,62.39,176058
2019-01-18,GKOS,62.68,291268
2019-01-22,GKOS,61.36,257985
2019-01-23,GKOS,60.89,159949
2019-01-24,GKOS,62.19,270546
2019-01-25,GKOS,62.35,290663
2019-01-28,GKOS,61.22,156640
2019-01-29,GKOS,61.01,281432
2019-01-30,GKOS,62.37,205998
2019-01-31,GKOS,63.79,540662
2019-02-01,GKOS,64.69,226486
2019-02-04,GKOS,66.87,282391
2019-02-05,GKOS,68.1,366856
2019-02-06,GKOS,67.68,228199
2019-02-07,GKOS,66.3,280242
2019-02-08,GKOS,66.92,201278
2019-02-11,GKOS,68.0,214417
2019-02-12,GKOS,69.4,210029
2019-02-13,GKOS,68.85,208015
2019-02-14,GKOS,68.77,227169
2019-02-15,GKOS,69.25,184565
2019-02-19,GKOS,69.94,267144
2019-02-20,GKOS,69.32,236496
2019-02-21,GKOS,68.01,201402
2019-02-22,GKOS,68.66,156483
2019-02-25,GKOS,68.32,250685
2019-02-26,GKOS,66.48,352986
2019-02-27,GKOS,67.86,1427994
2019-02-28,GKOS,74.17,1340834
2019-03-01,GKOS,72.7,732379
2019-03-04,GKOS,68.29,822300
2019-03-05,GKOS,67.74,544795
2019-03-06,GKOS,66.77,373793
2019-03-07,GKOS,66.02,223994
2019-03-08,GKOS,66.03,526950
2019-03-11,GKOS,67.81,264460
2019-03-12,GKOS,69.16,249404
2019-03-13,GKOS,71.4,421288
2019-03-14,GKOS,69.3,338396
2019-03-15,GKOS,72.24,649801
2019-03-18,GKOS,73.08,503209
2019-03-19,GKOS,75.15,485873
2019-03-20,GKOS,77.51,505436
2019-03-21,GKOS,80.54,606435
2019-03-22,GKOS,80.1,449034
2019-03-25,GKOS,80.07,532985
2019-03-26,GKOS,79.93,494241
2019-03-27,GKOS,76.03,406724
2019-03-28,GKOS,76.65,320486
2019-03-29,GKOS,78.37,314115
2019-04-01,GKOS,76.78,314661
2019-04-02,GKOS,78.35,470519
2019-04-03,GKOS,78.71,298794
2019-04-04,GKOS,77.27,319644
2019-04-05,GKOS,78.13,264107
2019-04-08,GKOS,77.49,368773
2019-04-09,GKOS,76.09,361922
2019-04-10,GKOS,76.72,380403
2019-04-11,GKOS,75.34,344643
2019-04-12,GKOS,76.24,188162
2019-04-15,GKOS,76.05,192786
2019-04-16,GKOS,72.99,397725
2019-04-17,GKOS,69.1,699364
2019-04-18,GKOS,69.45,355367
2019-04-22,GKOS,70.41,247988
2019-04-23,GKOS,71.63,278531
2019-04-24,GKOS,71.01,198947
2019-04-25,GKOS,71.38,254598
2019-04-26,GKOS,73.3,280425
2019-04-29,GKOS,71.37,320078
2019-04-30,GKOS,72.13,377853
2019-05-01,GKOS,68.9,313212
2019-05-02,GKOS,71.12,334733
2019-05-03,GKOS,75.38,333294
2019-05-06,GKOS,75.64,427345
2019-05-07,GKOS,73.47,436095
2019-05-08,GKOS,73.47,415177
2019-05-09,GKOS,69.91,1521337
2019-05-10,GKOS,69.1,691237
2019-05-13,GKOS,65.82,542994
2019-05-14,GKOS,66.23,505213
2019-05-15,GKOS,67.25,463368
2019-05-16,GKOS,68.84,432507
2019-05-17,GKOS,67.23,442938
2019-05-20,GKOS,66.33,317280
2019-05-21,GKOS,66.65,260447
2019-05-22,GKOS,66.55,168543
2019-05-23,GKOS,64.49,284051
2019-05-24,GKOS,65.49,187005
2019-05-28,GKOS,67.5,658486
2019-05-29,GKOS,64.34,311928
2019-05-30,GKOS,65.96,266313
2019-05-31,GKOS,64.48,370225
2019-06-03,GKOS,63.59,266545
2019-06-04,GKOS,66.67,249589
2019-06-05,GKOS,67.7,334466
2019-06-06,GKOS,68.18,239426
2019-06-07,GKOS,69.15,282367
2019-06-10,GKOS,71.65,405681
2019-06-11,GKOS,72.32,508794
2019-06-12,GKOS,72.94,446289
2019-06-13,GKOS,73.57,328660
2019-06-14,GKOS,73.33,390542
2019-06-17,GKOS,75.18,373103
2019-06-18,GKOS,77.34,359795
2019-06-19,GKOS,77.95,429031
2019-06-20,GKOS,77.49,405194
2019-06-21,GKOS,75.65,541314
2019-06-24,GKOS,73.46,232447
2019-06-25,GKOS,74.5,500154
2019-06-26,GKOS,74.35,378013
2019-06-27,GKOS,75.85,214844
2019-06-28,GKOS,75.4,532676
2019-07-01,GKOS,77.02,282864
2019-07-02,GKOS,77.81,228197
2019-07-03,GKOS,77.79,101889
2019-07-05,GKOS,78.03,174766
2019-07-08,GKOS,76.8,466857
2019-07-09,GKOS,77.41,332474
2019-07-10,GKOS,77.38,244607
2019-07-11,GKOS,77.08,258600
2019-07-12,GKOS,75.16,229091
2019-07-15,GKOS,75.55,308537
2019-07-16,GKOS,75.59,238051
2019-07-17,GKOS,76.75,400807
2019-07-18,GKOS,76.24,337647
2019-07-19,GKOS,75.14,188198
2019-07-22,GKOS,75.83,231554
2019-07-23,GKOS,75.5,548378
2019-07-24,GKOS,76.45,376189
2019-07-25,GKOS,75.44,217853
2019-07-26,GKOS,76.24,328620
2019-07-29,GKOS,76.64,627421
2019-07-30,GKOS,78.88,517726
2019-07-31,GKOS,81.68,597424
2019-08-01,GKOS,83.91,475814
2019-08-02,GKOS,81.08,491196
2019-08-05,GKOS,75.06,663668
2019-08-06,GKOS,76.32,351515
2019-08-07,GKOS,73.1,576107
2019-08-08,GKOS,64.53,3034145
2019-08-09,GKOS,63.3,966768
2019-08-12,GKOS,60.59,719528
2019-08-13,GKOS,62.03,788790
2019-08-14,GKOS,60.52,639869
2019-08-15,GKOS,60.7,295702
2019-08-16,GKOS,62.94,384618
2019-08-19,GKOS,63.74,535007
2019-08-20,GKOS,63.0,534485
2019-08-21,GKOS,63.03,389442
2019-08-22,GKOS,61.16,385444
2019-08-23,GKOS,58.58,367124
2019-08-26,GKOS,59.26,764686
2019-08-27,GKOS,59.63,527542
2019-08-28,GKOS,62.0,514240
2019-08-29,GKOS,65.78,1037662
2019-08-30,GKOS,64.31,914696
2019-09-03,GKOS,63.24,440773
2019-09-04,GKOS,63.36,281092
2019-09-05,GKOS,66.02,674083
2019-09-06,GKOS,64.96,318040
2019-09-09,GKOS,65.04,545750
2019-09-10,GKOS,68.87,563001
2019-09-11,GKOS,72.21,628358
2019-09-12,GKOS,73.01,597099
2019-09-13,GKOS,73.99,561832
2019-09-16,GKOS,70.56,646980
2019-09-17,GKOS,71.79,453559
2019-09-18,GKOS,73.24,535005
2019-09-19,GKOS,72.67,387037
2019-09-20,GKOS,73.73,482717
2019-09-23,GKOS,72.58,290215
2019-09-24,GKOS,69.23,372329
2019-09-25,GKOS,67.97,490372
2019-09-26,GKOS,66.38,326697
2019-09-27,GKOS,61.17,765688
2019-09-30,GKOS,62.51,696682
2019-10-01,GKOS,60.39,552211
2019-10-02,GKOS,58.14,535372
2019-10-03,GKOS,59.42,403473
2019-10-04,GKOS,59.42,248330
2019-10-07,GKOS,58.83,466099
2019-10-08,GKOS,58.34,335808
2019-10-09,GKOS,60.02,279760
2019-10-10,GKOS,59.29,475297
2019-10-11,GKOS,61.69,442236
2019-10-14,GKOS,61.5,238055
2019-10-15,GKOS,63.02,476953
2019-10-16,GKOS,63.83,231550
2019-10-17,GKOS,64.97,356655
2019-10-18,GKOS,64.76,294127
2019-10-21,GKOS,63.2,442843
2019-10-22,GKOS,61.33,274925
2019-10-23,GKOS,62.58,397970
2019-10-24,GKOS,62.98,193888
2019-10-25,GKOS,64.45,315033
2019-10-28,GKOS,65.64,266157
2019-10-29,GKOS,65.22,254710
2019-10-30,GKOS,64.96,384605
2019-10-31,GKOS,63.83,406131
2019-11-01,GKOS,65.43,412492
2019-11-04,GKOS,65.44,632974
2019-11-05,GKOS,64.65,332173
2019-11-06,GKOS,62.43,440258
2019-11-07,GKOS,58.96,1727550
2019-11-08,GKOS,62.21,933048
2019-11-11,GKOS,62.81,641830
2019-11-12,GKOS,64.26,363504
2019-11-13,GKOS,62.69,282942
2019-11-14,GKOS,62.7,288479
2019-11-15,GKOS,63.78,408355
2019-11-18,GKOS,61.49,258339
2019-11-19,GKOS,62.65,302728
2019-11-20,GKOS,63.1,714051
2019-11-21,GKOS,63.07,1109265
2019-11-22,GKOS,61.5,401430
2019-11-25,GKOS,62.41,642057
2019-11-26,GKOS,63.28,596394
2019-11-27,GKOS,63.71,218507
2019-11-29,GKOS,64.13,124974
2019-12-02,GKOS,62.69,235789
2019-12-03,GKOS,61.1,340953
2019-12-04,GKOS,59.61,426114
2019-12-05,GKOS,59.68,398727
2019-12-06,GKOS,59.94,294999
2019-12-09,GKOS,58.34,270822
2019-12-10,GKOS,59.25,434517
2019-12-11,GKOS,57.32,344465
2019-12-12,GKOS,56.99,471474
2019-12-13,GKOS,56.53,628411
2019-12-16,GKOS,56.39,421277
2019-12-17,GKOS,56.45,452744
2019-12-18,GKOS,56.6,391967
2019-12-19,GKOS,56.39,360964
2019-12-20,GKOS,55.3,472831
2019-12-23,GKOS,56.81,340264
2019-12-24,GKOS,56.74,78836
2019-12-26,GKOS,55.4,216372
2019-12-27,GKOS,54.97,272374
2019-12-30,GKOS,54.18,292512
2019-12-31,GKOS,54.47,355930
2020-01-02,GKOS,54.43,423202
2020-01-03,GKOS,54.49,336199
2020-01-06,GKOS,55.3,614076
2020-01-07,GKOS,55.0,469574
2020-01-08,GKOS,55.04,756384
2020-01-09,GKOS,57.22,427946
2020-01-10,GKOS,58.25,403427
2020-01-13,GKOS,58.94,308850
2020-01-14,GKOS,59.53,266976
2020-01-15,GKOS,57.99,275814
2020-01-16,GKOS,58.78,276376
2020-01-17,GKOS,57.35,258555
2020-01-21,GKOS,57.92,339608
2020-01-22,GKOS,57.96,210252
2020-01-23,GKOS,57.61,532313
2020-01-24,GKOS,57.65,531930
2020-01-27,GKOS,56.53,283671
2020-01-28,GKOS,57.96,238137
2020-01-29,GKOS,57.51,186122
2020-01-30,GKOS,57.45,279379
2020-01-31,GKOS,56.25,277666
2020-02-03,GKOS,57.45,204369
2020-02-04,GKOS,59.6,486253
2020-02-05,GKOS,60.63,536383
2020-02-06,GKOS,62.21,515096
2020-02-07,GKOS,63.55,566802
2020-02-10,GKOS,65.21,534810
2020-02-11,GKOS,66.73,505054
2020-02-12,GKOS,69.81,527690
2020-02-13,GKOS,70.14,530322
2020-02-14,GKOS,67.33,482463
2020-02-18,GKOS,67.89,484656
2020-02-19,GKOS,67.35,342613
2020-02-20,GKOS,65.5,699714
2020-02-21,GKOS,63.97,657209
2020-02-24,GKOS,62.81,521700
2020-02-25,GKOS,60.44,426094
2020-02-26,GKOS,61.25,321707
2020-02-27,GKOS,61.47,948095
2020-02-28,GKOS,43.98,5813751
2020-03-02,GKOS,44.27,1646064
2020-03-03,GKOS,42.77,1236774
2020-03-04,GKOS,42.27,746796
2020-03-05,GKOS,39.91,837765
2020-03-06,GKOS,39.5,935546
2020-03-09,GKOS,35.8,665170
2020-03-10,GKOS,41.47,2459856
2020-03-11,GKOS,38.64,1548639
2020-03-12,GKOS,39.1,9500961
2020-03-13,GKOS,40.25,1711554
2020-03-16,GKOS,33.35,1473839
2020-03-17,GKOS,35.92,1614078
2020-03-18,GKOS,30.79,1274168
2020-03-19,GKOS,28.69,1259807
2020-03-20,GKOS,25.53,1223443
2020-03-23,GKOS,27.62,863369
2020-03-24,GKOS,30.82,1042571
2020-03-25,GKOS,32.87,1098698
2020-03-26,GKOS,37.2,869850
2020-03-27,GKOS,33.34,852081
2020-03-30,GKOS,33.36,654217
2020-03-31,GKOS,30.86,732674
2020-04-01,GKOS,28.78,684550
2020-04-02,GKOS,30.04,960433
2020-04-03,GKOS,29.21,671375
2020-04-06,GKOS,30.25,915647
2020-04-07,GKOS,30.52,694639
2020-04-08,GKOS,32.61,526056
2020-04-09,GKOS,33.89,819584
2020-04-13,GKOS,33.1,405025
2020-04-14,GKOS,34.93,753661
2020-04-15,GKOS,33.47,537335
2020-04-16,GKOS,34.66,541849
2020-04-17,GKOS,35.69,733980
2020-04-20,GKOS,34.15,445069
2020-04-21,GKOS,32.34,457828
2020-04-22,GKOS,34.01,565025
2020-04-23,GKOS,34.97,517759
2020-04-24,GKOS,35.07,464640
2020-04-27,GKOS,35.0,607327
2020-04-28,GKOS,35.04,470719
2020-04-29,GKOS,37.49,959741
2020-04-30,GKOS,36.69,455865
2020-05-01,GKOS,35.84,477311
2020-05-04,GKOS,34.58,943115
2020-05-05,GKOS,38.44,1183617
2020-05-06,GKOS,40.71,1487657
2020-05-07,GKOS,41.16,671080
2020-05-08,GKOS,39.9,684230
2020-05-11,GKOS,39.18,749281
2020-05-12,GKOS,37.94,628287
2020-05-13,GKOS,35.74,676160
2020-05-14,GKOS,34.63,915088
2020-05-15,GKOS,35.55,904795
2020-05-18,GKOS,35.76,808166
2020-05-19,GKOS,35.37,927782
2020-05-20,GKOS,37.55,805552
2020-05-21,GKOS,37.44,436849
2020-05-22,GKOS,37.5,238841
2020-05-26,GKOS,39.2,810392
2020-05-27,GKOS,40.88,682115
2020-05-28,GKOS,40.12,790744
2020-05-29,GKOS,38.98,559167
2020-06-01,GKOS,40.39,420270
2020-06-02,GKOS,41.21,328618
2020-06-03,GKOS,44.87,927306
2020-06-04,GKOS,42.72,585726
2020-06-05,GKOS,46.83,697732
2020-06-08,GKOS,43.15,2107647
2020-06-09,GKOS,40.73,2111431
2020-06-10,GKOS,39.35,793931
2020-06-11,GKOS,37.6,1039688
2020-06-12,GKOS,38.64,756781
2020-06-15,GKOS,39.8,708117
2020-06-16,GKOS,39.89,639928
2020-06-17,GKOS,39.87,441044
2020-06-18,GKOS,39.94,424552
2020-06-19,GKOS,40.44,829111
2020-06-22,GKOS,41.25,516923
2020-06-23,GKOS,40.76,450834
2020-06-24,GKOS,38.73,484092
2020-06-25,GKOS,37.66,615744
2020-06-26,GKOS,36.89,1008441
2020-06-29,GKOS,38.18,255400
2020-06-30,GKOS,38.42,479600
2020-07-01,GKOS,38.77,285400
2020-07-02,GKOS,38.64,403800
2020-07-06,GKOS,38.92,965000
2020-07-07,GKOS,37.23,984400
2020-07-08,GKOS,37.32,879400
2020-07-09,GKOS,37.43,1118500
2020-07-10,GKOS,37.96,341400
2020-07-13,GKOS,39.0,775000
2020-07-14,GKOS,40.23,562700
2020-07-15,GKOS,42.66,813200
2020-07-16,GKOS,39.32,813500
2020-07-17,GKOS,39.57,911300
2020-07-20,GKOS,39.78,269009
2020-07-21,GKOS,39.99,420177
2020-07-22,GKOS,40.56,330584
2020-07-23,GKOS,41.09,572865
2020-07-24,GKOS,40.06,478065
2020-07-27,GKOS,41.17,267231
2020-07-28,GKOS,41.13,538325
2020-07-29,GKOS,42.3,395112
2020-07-30,GKOS,43.67,316877
2020-07-31,GKOS,43.7,458775
2020-08-03,GKOS,46.84,1077740
2020-08-04,GKOS,47.26,911002
2020-08-05,GKOS,50.04,803919
2020-08-06,GKOS,49.09,498700
2020-08-07,GKOS,43.45,822286
2020-08-10,GKOS,41.75,595821
2020-08-11,GKOS,40.72,432463
2020-08-12,GKOS,42.39,411989
2020-08-13,GKOS,42.44,385399
2020-08-14,GKOS,41.92,233834
2020-08-17,GKOS,41.99,337405
2020-08-18,GKOS,41.59,349170
2020-08-19,GKOS,41.57,427072
2020-08-20,GKOS,40.6,272234
2020-08-21,GKOS,40.61,287106
2020-08-24,GKOS,40.95,317342
2020-08-25,GKOS,40.72,275801
2020-08-26,GKOS,44.77,596264
2020-08-27,GKOS,44.35,361320
2020-08-28,GKOS,47.2,572867
2020-08-31,GKOS,47.83,520759
2020-09-01,GKOS,45.0,437655
2020-09-02,GKOS,47.28,980525
2020-09-03,GKOS,48.11,886173
2020-09-04,GKOS,48.33,900943
2020-09-08,GKOS,48.38,473179
2020-09-09,GKOS,49.49,402714
2020-09-10,GKOS,47.92,1094204
2020-09-11,GKOS,47.01,463279
2020-09-14,GKOS,48.74,398149
2020-09-15,GKOS,49.44,343024
2020-09-16,GKOS,49.19,541500
2020-09-17,GKOS,48.76,560450
2020-09-18,GKOS,46.9,1433581
2020-09-21,GKOS,47.46,830386
2020-09-22,GKOS,48.21,763717
2020-09-23,GKOS,46.09,544506
2020-09-24,GKOS,47.58,423286
2020-09-25,GKOS,48.85,835778
2020-09-28,GKOS,50.55,498569
2020-09-29,GKOS,50.97,515859
2020-09-30,GKOS,49.52,561717
2020-10-01,GKOS,49.85,250203
2020-10-02,GKOS,49.16,547895
2020-10-05,GKOS,49.48,287229
2020-10-06,GKOS,48.9,453978
2020-10-07,GKOS,52.54,579872
2020-10-08,GKOS,52.46,561106
2020-10-09,GKOS,54.59,619552
2020-10-12,GKOS,54.0,593582
2020-10-13,GKOS,54.45,501127
2020-10-14,GKOS,54.5,450188
2020-10-15,GKOS,54.75,292550
2020-10-16,GKOS,54.84,410683
2020-10-19,GKOS,55.0,519715
2020-10-20,GKOS,55.85,468319
2020-10-21,GKOS,56.0,382195
2020-10-22,GKOS,57.87,426731
2020-10-23,GKOS,58.25,541533
2020-10-26,GKOS,57.75,884011
2020-10-27,GKOS,59.57,865786
2020-10-28,GKOS,55.85,877537
2020-10-29,GKOS,57.39,437847
2020-10-30,GKOS,55.92,290635
2020-11-02,GKOS,54.49,689293
2020-11-03,GKOS,55.25,1022806
2020-11-04,GKOS,56.02,470271
2020-11-05,GKOS,56.5,804345
2020-11-06,GKOS,60.31,910567
2020-11-09,GKOS,63.17,939306
2020-11-10,GKOS,64.6,751240
2020-11-11,GKOS,66.0,500511
2020-11-12,GKOS,65.13,686119
2020-11-13,GKOS,66.61,260009
2020-11-16,GKOS,66.06,494867
2020-11-17,GKOS,67.64,466338
2020-11-18,GKOS,66.64,481014
2020-11-19,GKOS,68.33,292496
2020-11-20,GKOS,64.29,710794
2020-11-23,GKOS,67.02,581889
2020-11-24,GKOS,66.76,261243
2020-11-25,GKOS,66.1,179741
2020-11-27,GKOS,67.97,117925
2020-11-30,GKOS,67.48,290377
2020-12-01,GKOS,67.95,377883
2020-12-02,GKOS,69.54,254330
2020-12-03,GKOS,70.87,343027
2020-12-04,GKOS,70.23,437329
2020-12-07,GKOS,68.83,301930
2020-12-08,GKOS,69.49,354270
2020-12-09,GKOS,67.28,712777
2020-12-10,GKOS,68.19,365156
2020-12-11,GKOS,67.44,308820
2020-12-14,GKOS,68.01,438287
2020-12-15,GKOS,70.89,375927
2020-12-16,GKOS,71.94,331304
2020-12-17,GKOS,72.99,297765
2020-12-18,GKOS,72.26,965531
2020-12-21,GKOS,74.66,343293
2020-12-22,GKOS,74.14,489978
2020-12-23,GKOS,74.87,313289
2020-12-24,GKOS,73.99,217919
2020-12-28,GKOS,72.98,353479
2020-12-29,GKOS,72.58,328302
2020-12-30,GKOS,74.79,306684
2020-12-31,GKOS,75.26,292824
2021-01-04,GKOS,70.43,642397
2021-01-05,GKOS,72.45,514660
2021-01-06,GKOS,75.45,552659
2021-01-07,GKOS,76.51,533953
2021-01-08,GKOS,78.23,392151
2021-01-11,GKOS,77.19,197566
2021-01-12,GKOS,77.99,233763
2021-01-13,GKOS,84.18,737100
2021-01-14,GKOS,86.71,1116809
2021-01-15,GKOS,86.34,297526
2021-01-19,GKOS,88.5,433368
2021-01-20,GKOS,89.96,540954
2021-01-21,GKOS,88.74,455824
2021-01-22,GKOS,87.17,469582
2021-01-25,GKOS,84.97,474078
2021-01-26,GKOS,85.57,308707
2021-01-27,GKOS,88.37,781124
2021-01-28,GKOS,90.64,664942
2021-01-29,GKOS,88.69,590180
2021-02-01,GKOS,89.52,337554
2021-02-02,GKOS,92.11,238396
2021-02-03,GKOS,92.64,222958
2021-02-04,GKOS,95.18,449957
2021-02-05,GKOS,95.84,246148
2021-02-08,GKOS,96.67,239976
2021-02-09,GKOS,96.67,340801
2021-02-10,GKOS,95.52,363763
2021-02-11,GKOS,95.3,389348
2021-02-12,GKOS,94.96,430556
2021-02-16,GKOS,94.74,585236
2021-02-17,GKOS,90.73,342663
2021-02-18,GKOS,88.91,241240
2021-02-19,GKOS,93.36,576068
2021-02-22,GKOS,94.91,430078
2021-02-23,GKOS,94.07,436736
2021-02-24,GKOS,96.43,597651
2021-02-25,GKOS,92.11,318034
2021-02-26,GKOS,94.56,489032
2021-03-01,GKOS,97.42,482935
2021-03-02,GKOS,96.08,309514
2021-03-03,GKOS,89.02,444993
2021-03-04,GKOS,83.73,526582
2021-03-05,GKOS,85.76,510666
2021-03-08,GKOS,81.81,366202
2021-03-09,GKOS,85.2,403891
2021-03-10,GKOS,87.05,311994
2021-03-11,GKOS,89.14,362690
2021-03-12,GKOS,88.85,278856
2021-03-15,GKOS,89.22,186495
2021-03-16,GKOS,88.94,287980
2021-03-17,GKOS,89.74,206942
2021-03-18,GKOS,85.94,267948
2021-03-19,GKOS,88.43,707430
2021-03-22,GKOS,87.55,339939
2021-03-23,GKOS,84.33,533555
2021-03-24,GKOS,81.88,289520
2021-03-25,GKOS,85.0,327120
2021-03-26,GKOS,85.58,286484
2021-03-29,GKOS,82.96,291160
2021-03-30,GKOS,84.48,276554
2021-03-31,GKOS,83.93,679311
2021-04-01,GKOS,81.97,720168
2021-04-05,GKOS,80.42,1089640
2021-04-06,GKOS,81.74,541257
2021-04-07,GKOS,79.95,281971
2021-04-08,GKOS,85.84,754118
2021-04-09,GKOS,83.13,386803
2021-04-12,GKOS,82.5,320180
2021-04-13,GKOS,82.94,275830
2021-04-14,GKOS,84.47,267086
2021-04-15,GKOS,85.9,140298
2021-04-16,GKOS,85.02,282207
2021-04-19,GKOS,84.01,401534
2021-04-20,GKOS,86.58,304695
2021-04-21,GKOS,90.57,398531
