ds,symbol,close,volume
2019-04-01,GWRS,9.97,16403
2019-04-02,GWRS,9.89,9757
2019-04-03,GWRS,9.91,4390
2019-04-04,GWRS,9.66,9110
2019-04-05,GWRS,9.85,7034
2019-04-08,GWRS,9.7,7194
2019-04-09,GWRS,9.64,7045
2019-04-10,GWRS,9.69,4541
2019-04-11,GWRS,9.62,4856
2019-04-12,GWRS,9.62,18019
2019-04-15,GWRS,9.67,7830
2019-04-16,GWRS,9.65,9120
2019-04-17,GWRS,9.72,17081
2019-04-18,GWRS,9.68,30052
2019-04-22,GWRS,9.71,6343
2019-04-23,GWRS,9.78,10544
2019-04-24,GWRS,9.75,37093
2019-04-25,GWRS,9.61,12887
2019-04-26,GWRS,9.75,17786
2019-04-29,GWRS,9.77,11676
2019-04-30,GWRS,9.75,87489
2019-05-01,GWRS,9.66,12906
2019-05-02,GWRS,9.67,6961
2019-05-03,GWRS,9.7,8429
2019-05-06,GWRS,9.6,12729
2019-05-07,GWRS,9.61,6164
2019-05-08,GWRS,9.57,6243
2019-05-09,GWRS,9.49,10972
2019-05-10,GWRS,9.605,21469
2019-05-13,GWRS,9.42,10899
2019-05-14,GWRS,9.71,6079
2019-05-15,GWRS,9.54,8425
2019-05-16,GWRS,9.54,6573
2019-05-17,GWRS,9.61,95047
2019-05-20,GWRS,9.57,26074
2019-05-21,GWRS,9.72,18973
2019-05-22,GWRS,9.67,15056
2019-05-23,GWRS,9.66,8896
2019-05-24,GWRS,9.7,22014
2019-05-28,GWRS,9.59,39918
2019-05-29,GWRS,9.45,45695
2019-05-30,GWRS,9.67,27570
2019-05-31,GWRS,9.52,14536
2019-06-03,GWRS,9.7,23589
2019-06-04,GWRS,9.8,11140
2019-06-05,GWRS,9.79,13256
2019-06-06,GWRS,9.82,12413
2019-06-07,GWRS,9.83,11017
2019-06-10,GWRS,9.99,16759
2019-06-11,GWRS,10.09,18179
2019-06-12,GWRS,10.14,12501
2019-06-13,GWRS,10.27,19576
2019-06-14,GWRS,10.47,18350
2019-06-17,GWRS,10.42,29175
2019-06-18,GWRS,10.49,6377
2019-06-19,GWRS,10.33,18439
2019-06-20,GWRS,10.3,11859
2019-06-21,GWRS,10.39,32722
2019-06-24,GWRS,10.25,16275
2019-06-25,GWRS,10.17,16916
2019-06-26,GWRS,10.06,42739
2019-06-27,GWRS,10.25,20730
2019-06-28,GWRS,10.44,218523
2019-07-01,GWRS,10.15,24825
2019-07-02,GWRS,10.25,23645
2019-07-03,GWRS,10.2,6039
2019-07-05,GWRS,10.25,12937
2019-07-08,GWRS,10.34,13549
2019-07-09,GWRS,10.59,20780
2019-07-10,GWRS,10.61,25924
2019-07-11,GWRS,10.71,40908
2019-07-12,GWRS,10.67,15380
2019-07-15,GWRS,10.78,64193
2019-07-16,GWRS,11.1,107995
2019-07-17,GWRS,12.3,581684
2019-07-18,GWRS,12.28,37234
2019-07-19,GWRS,12.2,18141
2019-07-22,GWRS,12.17,21618
2019-07-23,GWRS,12.19,16253
2019-07-24,GWRS,12.0,18523
2019-07-25,GWRS,11.72,12434
2019-07-26,GWRS,12.17,16572
2019-07-29,GWRS,12.21,27125
2019-07-30,GWRS,12.56,36353
2019-07-31,GWRS,12.66,35449
2019-08-01,GWRS,13.3,36995
2019-08-02,GWRS,13.15,24227
2019-08-05,GWRS,11.71,33754
2019-08-06,GWRS,11.78,25894
2019-08-07,GWRS,11.4,10454
2019-08-08,GWRS,11.21,38388
2019-08-09,GWRS,11.78,14897
2019-08-12,GWRS,11.51,13845
2019-08-13,GWRS,11.26,9197
2019-08-14,GWRS,11.37,38599
2019-08-15,GWRS,11.38,10967
2019-08-16,GWRS,11.7,14751
2019-08-19,GWRS,11.58,8179
2019-08-20,GWRS,11.44,15271
2019-08-21,GWRS,11.53,10555
2019-08-22,GWRS,11.65,13067
2019-08-23,GWRS,11.5,20066
2019-08-26,GWRS,12.28,19008
2019-08-27,GWRS,11.73,14903
2019-08-28,GWRS,11.46,12704
2019-08-29,GWRS,11.87,13561
2019-08-30,GWRS,11.91,3656
2019-09-03,GWRS,11.76,14066
2019-09-04,GWRS,11.91,8681
2019-09-05,GWRS,12.04,5775
2019-09-06,GWRS,11.9,5207
2019-09-09,GWRS,12.07,13279
2019-09-10,GWRS,12.08,12498
2019-09-11,GWRS,12.7,18444
2019-09-12,GWRS,12.6,17968
2019-09-13,GWRS,12.36,7555
2019-09-16,GWRS,12.91,14385
2019-09-17,GWRS,13.02,14297
2019-09-18,GWRS,13.11,20811
2019-09-19,GWRS,13.26,14366
2019-09-20,GWRS,12.57,82281
2019-09-23,GWRS,12.62,10356
2019-09-24,GWRS,12.53,35245
2019-09-25,GWRS,11.64,58811
2019-09-26,GWRS,11.8,13956
2019-09-27,GWRS,12.01,8528
2019-09-30,GWRS,11.84,20062
2019-10-01,GWRS,11.81,8946
2019-10-02,GWRS,11.76,23885
2019-10-03,GWRS,11.89,17508
2019-10-04,GWRS,11.97,8619
2019-10-07,GWRS,11.98,32176
2019-10-08,GWRS,12.03,93667
2019-10-09,GWRS,12.09,16009
2019-10-10,GWRS,11.65,16539
2019-10-11,GWRS,12.02,13293
2019-10-14,GWRS,12.01,8426
2019-10-15,GWRS,11.89,15094
2019-10-16,GWRS,11.86,8463
2019-10-17,GWRS,12.07,15667
2019-10-18,GWRS,12.11,21524
2019-10-21,GWRS,12.15,20949
2019-10-22,GWRS,12.06,10464
2019-10-23,GWRS,12.17,4554
2019-10-24,GWRS,12.03,5456
2019-10-25,GWRS,12.03,12320
2019-10-28,GWRS,12.15,10166
2019-10-29,GWRS,12.33,8304
2019-10-30,GWRS,12.25,15808
2019-10-31,GWRS,12.25,10650
2019-11-01,GWRS,12.2,12436
2019-11-04,GWRS,11.92,31875
2019-11-05,GWRS,11.97,16898
2019-11-06,GWRS,11.99,5641
2019-11-07,GWRS,12.9,12251
2019-11-08,GWRS,12.3,20610
2019-11-11,GWRS,12.36,8284
2019-11-12,GWRS,12.54,14657
2019-11-13,GWRS,12.59,6317
2019-11-14,GWRS,12.63,13253
2019-11-15,GWRS,12.4,9628
2019-11-18,GWRS,12.49,6205
2019-11-19,GWRS,12.74,24872
2019-11-20,GWRS,12.62,18116
2019-11-21,GWRS,12.53,7262
2019-11-22,GWRS,12.66,3512
2019-11-25,GWRS,13.69,36752
2019-11-26,GWRS,13.25,33386
2019-11-27,GWRS,13.1,7785
2019-11-29,GWRS,13.47,4231
2019-12-02,GWRS,13.35,13001
2019-12-03,GWRS,13.28,15702
2019-12-04,GWRS,13.35,15631
2019-12-05,GWRS,13.2,10101
2019-12-06,GWRS,13.14,28946
2019-12-09,GWRS,13.0,18495
2019-12-10,GWRS,13.1,16659
2019-12-11,GWRS,13.13,18026
2019-12-12,GWRS,12.9,15946
2019-12-13,GWRS,13.2,17216
2019-12-16,GWRS,12.95,22145
2019-12-17,GWRS,12.64,32564
2019-12-18,GWRS,12.64,23387
2019-12-19,GWRS,12.31,23486
2019-12-20,GWRS,12.65,56592
2019-12-23,GWRS,12.93,15567
2019-12-24,GWRS,12.99,5316
2019-12-26,GWRS,13.36,16587
2019-12-27,GWRS,13.5,13122
2019-12-30,GWRS,13.24,15202
2019-12-31,GWRS,13.15,13711
2020-01-02,GWRS,13.06,8806
2020-01-03,GWRS,13.0,9185
2020-01-06,GWRS,13.17,10580
2020-01-07,GWRS,12.92,13932
2020-01-08,GWRS,12.81,16025
2020-01-09,GWRS,13.3,35273
2020-01-10,GWRS,12.86,19232
2020-01-13,GWRS,13.07,10939
2020-01-14,GWRS,12.84,24891
2020-01-15,GWRS,12.84,32051
2020-01-16,GWRS,12.66,213056
2020-01-17,GWRS,12.6,79050
2020-01-21,GWRS,12.6,22002
2020-01-22,GWRS,12.75,48131
2020-01-23,GWRS,12.6,46855
2020-01-24,GWRS,12.66,26023
2020-01-27,GWRS,12.72,37888
2020-01-28,GWRS,12.85,24410
2020-01-29,GWRS,12.98,44892
2020-01-30,GWRS,12.84,13780
2020-01-31,GWRS,12.63,18539
2020-02-03,GWRS,12.8,18221
2020-02-04,GWRS,12.8,62717
2020-02-05,GWRS,13.37,85715
2020-02-06,GWRS,13.43,22086
2020-02-07,GWRS,13.3,13894
2020-02-10,GWRS,13.43,16989
2020-02-11,GWRS,13.72,32757
2020-02-12,GWRS,13.41,63981
2020-02-13,GWRS,13.91,19600
2020-02-14,GWRS,13.99,14604
2020-02-18,GWRS,13.79,29931
2020-02-19,GWRS,13.78,19481
2020-02-20,GWRS,13.86,36705
2020-02-21,GWRS,13.97,47170
2020-02-24,GWRS,13.74,41173
2020-02-25,GWRS,12.81,73923
2020-02-26,GWRS,12.9,22974
2020-02-27,GWRS,12.48,45215
2020-02-28,GWRS,11.95,39945
2020-03-02,GWRS,12.42,29363
2020-03-03,GWRS,11.93,36963
2020-03-04,GWRS,12.94,42107
2020-03-05,GWRS,12.63,50364
2020-03-06,GWRS,12.13,25442
2020-03-09,GWRS,11.47,62103
2020-03-10,GWRS,12.2,61660
2020-03-11,GWRS,11.1,38860
2020-03-12,GWRS,10.01,109816
2020-03-13,GWRS,11.17,52790
2020-03-16,GWRS,10.01,42039
2020-03-17,GWRS,10.55,59391
2020-03-18,GWRS,9.37,58993
2020-03-19,GWRS,10.14,39194
2020-03-20,GWRS,10.14,73245
2020-03-23,GWRS,9.47,53217
2020-03-24,GWRS,10.37,51449
2020-03-25,GWRS,10.05,29059
2020-03-26,GWRS,10.09,42903
2020-03-27,GWRS,9.77,33038
2020-03-30,GWRS,10.13,20174
2020-03-31,GWRS,10.19,45817
2020-04-01,GWRS,9.68,62985
2020-04-02,GWRS,10.11,23380
2020-04-03,GWRS,9.74,26011
2020-04-06,GWRS,10.32,64481
2020-04-07,GWRS,10.05,52558
2020-04-08,GWRS,10.22,29477
2020-04-09,GWRS,11.72,86556
2020-04-13,GWRS,10.18,67177
2020-04-14,GWRS,11.03,28147
2020-04-15,GWRS,10.5,38643
2020-04-16,GWRS,10.19,42945
2020-04-17,GWRS,10.38,25726
2020-04-20,GWRS,10.25,58864
2020-04-21,GWRS,10.18,19965
2020-04-22,GWRS,10.12,19375
2020-04-23,GWRS,10.2,34348
2020-04-24,GWRS,10.22,19959
2020-04-27,GWRS,10.35,22674
2020-04-28,GWRS,10.23,226794
2020-04-29,GWRS,10.96,35012
2020-04-30,GWRS,10.75,28684
2020-05-01,GWRS,10.66,27505
2020-05-04,GWRS,10.61,17875
2020-05-05,GWRS,10.79,16467
2020-05-06,GWRS,10.72,19528
2020-05-07,GWRS,10.85,17760
2020-05-08,GWRS,11.32,19136
2020-05-11,GWRS,10.78,24770
2020-05-12,GWRS,10.29,27590
2020-05-13,GWRS,10.03,50513
2020-05-14,GWRS,10.15,62684
2020-05-15,GWRS,10.54,39190
2020-05-18,GWRS,11.2,58408
2020-05-19,GWRS,10.33,19343
2020-05-20,GWRS,10.54,23145
2020-05-21,GWRS,10.21,15871
2020-05-22,GWRS,9.93,42690
2020-05-26,GWRS,10.45,29799
2020-05-27,GWRS,10.96,28548
2020-05-28,GWRS,10.84,25298
2020-05-29,GWRS,10.75,13798
2020-06-01,GWRS,10.79,34662
2020-06-02,GWRS,10.66,22641
2020-06-03,GWRS,10.87,18363
2020-06-04,GWRS,10.91,39713
2020-06-05,GWRS,11.06,47623
2020-06-08,GWRS,11.42,24765
2020-06-09,GWRS,10.68,64320
2020-06-10,GWRS,11.08,30125
2020-06-11,GWRS,10.5,42295
2020-06-12,GWRS,10.59,22060
2020-06-15,GWRS,11.09,37055
2020-06-16,GWRS,10.74,41285
2020-06-17,GWRS,10.53,22206
2020-06-18,GWRS,10.45,57830
2020-06-19,GWRS,10.21,154907
2020-06-22,GWRS,10.24,44777
2020-06-23,GWRS,10.46,54280
2020-06-24,GWRS,10.34,26135
2020-06-25,GWRS,10.56,38901
2020-06-26,GWRS,9.82,123670
2020-06-29,GWRS,10.13,34826
2020-06-30,GWRS,10.54,21718
2020-07-01,GWRS,10.85,30844
2020-07-02,GWRS,10.93,28960
2020-07-06,GWRS,10.56,18806
2020-07-07,GWRS,10.23,32528
2020-07-08,GWRS,10.26,22991
2020-07-09,GWRS,10.22,42049
2020-07-10,GWRS,10.38,39433
2020-07-13,GWRS,10.73,59179
2020-07-14,GWRS,10.75,24050
2020-07-15,GWRS,10.96,51744
2020-07-16,GWRS,10.93,8959
2020-07-17,GWRS,10.85,21495
2020-07-20,GWRS,10.67,6150
2020-07-21,GWRS,10.82,11038
2020-07-22,GWRS,10.75,13827
2020-07-23,GWRS,10.79,25567
2020-07-24,GWRS,10.88,16653
2020-07-27,GWRS,10.51,35534
2020-07-28,GWRS,10.45,10027
2020-07-29,GWRS,10.65,17471
2020-07-30,GWRS,10.57,9371
2020-07-31,GWRS,10.39,23418
2020-08-03,GWRS,10.58,23172
2020-08-04,GWRS,10.7,21227
2020-08-05,GWRS,10.78,22903
2020-08-06,GWRS,10.78,16307
2020-08-07,GWRS,11.32,26479
2020-08-10,GWRS,11.57,23782
2020-08-11,GWRS,11.48,17152
2020-08-12,GWRS,11.6,72170
2020-08-13,GWRS,12.0,14590
2020-08-14,GWRS,11.99,14565
2020-08-17,GWRS,12.0,17594
2020-08-18,GWRS,12.0,10259
2020-08-19,GWRS,11.75,18202
2020-08-20,GWRS,11.54,8530
2020-08-21,GWRS,11.24,52068
2020-08-24,GWRS,11.1,16838
2020-08-25,GWRS,11.1,11524
2020-08-26,GWRS,11.1,11908
2020-08-27,GWRS,11.05,10691
2020-08-28,GWRS,11.1,17415
2020-08-31,GWRS,11.05,27388
2020-09-01,GWRS,11.0,39453
2020-09-02,GWRS,11.38,39519
2020-09-03,GWRS,11.1,20357
2020-09-04,GWRS,11.27,19707
2020-09-08,GWRS,11.21,29576
2020-09-09,GWRS,11.3,16042
2020-09-10,GWRS,11.08,12906
2020-09-11,GWRS,11.11,12912
2020-09-14,GWRS,11.31,15916
2020-09-15,GWRS,11.33,6325
2020-09-16,GWRS,11.26,16931
2020-09-17,GWRS,11.22,8856
2020-09-18,GWRS,11.19,55151
2020-09-21,GWRS,10.76,76976
2020-09-22,GWRS,10.95,12649
2020-09-23,GWRS,10.56,26037
2020-09-24,GWRS,10.45,10041
2020-09-25,GWRS,10.83,22238
2020-09-28,GWRS,10.94,12444
2020-09-29,GWRS,11.0,6106
2020-09-30,GWRS,10.78,9286
2020-10-01,GWRS,10.86,15075
2020-10-02,GWRS,10.63,9579
2020-10-05,GWRS,10.93,12307
2020-10-06,GWRS,10.85,11418
2020-10-07,GWRS,11.09,12871
2020-10-08,GWRS,11.02,10702
2020-10-09,GWRS,11.19,8418
2020-10-12,GWRS,11.1,19889
2020-10-13,GWRS,11.15,139470
2020-10-14,GWRS,11.29,120826
2020-10-15,GWRS,11.23,9896
2020-10-16,GWRS,11.48,400598
2020-10-19,GWRS,11.27,11602
2020-10-20,GWRS,11.2,11264
2020-10-21,GWRS,11.3,10883
2020-10-22,GWRS,11.49,19913
2020-10-23,GWRS,11.3,20174
2020-10-26,GWRS,10.86,24430
2020-10-27,GWRS,10.87,15679
2020-10-28,GWRS,10.79,21016
2020-10-29,GWRS,10.65,13201
2020-10-30,GWRS,10.6,21449
2020-11-02,GWRS,10.67,14567
2020-11-03,GWRS,10.98,17846
2020-11-04,GWRS,10.72,5894
2020-11-05,GWRS,11.0,17053
2020-11-06,GWRS,11.28,168637
2020-11-09,GWRS,11.98,47475
2020-11-10,GWRS,12.73,40767
2020-11-11,GWRS,12.58,22097
2020-11-12,GWRS,12.05,34319
2020-11-13,GWRS,12.2,22909
2020-11-16,GWRS,12.55,21682
2020-11-17,GWRS,12.4,12443
2020-11-18,GWRS,12.43,24588
2020-11-19,GWRS,12.51,21113
2020-11-20,GWRS,12.53,17676
2020-11-23,GWRS,12.77,15238
2020-11-24,GWRS,13.35,28693
2020-11-25,GWRS,13.3,23815
2020-11-27,GWRS,13.09,7824
2020-11-30,GWRS,12.88,25006
2020-12-01,GWRS,13.14,36242
2020-12-02,GWRS,13.84,29730
2020-12-03,GWRS,14.03,23792
2020-12-04,GWRS,14.59,17250
2020-12-07,GWRS,14.57,28424
2020-12-08,GWRS,14.75,27784
2020-12-09,GWRS,14.6,33769
2020-12-10,GWRS,14.68,24195
2020-12-11,GWRS,14.52,30717
2020-12-14,GWRS,14.42,36415
2020-12-15,GWRS,15.06,42153
2020-12-16,GWRS,14.5,19172
2020-12-17,GWRS,15.0,12261
2020-12-18,GWRS,14.97,95436
2020-12-21,GWRS,14.93,19672
2020-12-22,GWRS,14.47,26721
2020-12-23,GWRS,14.78,16187
2020-12-24,GWRS,14.56,9044
2020-12-28,GWRS,15.56,51748
2020-12-29,GWRS,14.85,48890
2020-12-30,GWRS,15.2,11545
2020-12-31,GWRS,14.41,27295
2021-01-04,GWRS,14.67,29000
2021-01-05,GWRS,14.58,38790
2021-01-06,GWRS,15.21,36899
2021-01-07,GWRS,16.85,54410
2021-01-08,GWRS,16.88,41772
2021-01-11,GWRS,16.1,26436
2021-01-12,GWRS,16.43,19816
2021-01-13,GWRS,16.56,19967
2021-01-14,GWRS,16.56,19368
2021-01-15,GWRS,16.51,18519
2021-01-19,GWRS,16.9,31965
2021-01-20,GWRS,16.88,205187
2021-01-21,GWRS,16.31,18905
2021-01-22,GWRS,16.63,28969
2021-01-25,GWRS,16.58,22353
2021-01-26,GWRS,16.25,30907
2021-01-27,GWRS,15.86,49759
2021-01-28,GWRS,15.78,36321
2021-01-29,GWRS,16.07,29044
2021-02-01,GWRS,16.16,28927
2021-02-02,GWRS,16.6,34096
2021-02-03,GWRS,16.43,21691
2021-02-04,GWRS,16.5,22967
2021-02-05,GWRS,16.81,18906
2021-02-08,GWRS,17.76,49548
2021-02-09,GWRS,17.74,45126
2021-02-10,GWRS,17.79,62660
2021-02-11,GWRS,17.8,32794
2021-02-12,GWRS,17.2,16308
2021-02-16,GWRS,16.92,25785
2021-02-17,GWRS,16.7,16847
2021-02-18,GWRS,16.27,19541
2021-02-19,GWRS,17.0,41135
2021-02-22,GWRS,17.06,23209
2021-02-23,GWRS,17.14,23930
2021-02-24,GWRS,17.17,33844
2021-02-25,GWRS,17.02,19838
2021-02-26,GWRS,17.33,35527
2021-03-01,GWRS,17.86,35331
2021-03-02,GWRS,17.75,19718
2021-03-03,GWRS,17.85,29554
2021-03-04,GWRS,16.44,56079
2021-03-05,GWRS,16.85,61179
2021-03-08,GWRS,17.06,20179
2021-03-09,GWRS,17.86,33756
2021-03-10,GWRS,17.57,22856
2021-03-11,GWRS,17.76,28824
2021-03-12,GWRS,17.99,16770
2021-03-15,GWRS,17.69,25412
2021-03-16,GWRS,17.37,11024
2021-03-17,GWRS,17.18,19232
2021-03-18,GWRS,17.23,61332
2021-03-19,GWRS,17.3,156501
2021-03-22,GWRS,16.58,61121
2021-03-23,GWRS,16.71,62095
2021-03-24,GWRS,16.4,40787
2021-03-25,GWRS,16.9,149075
2021-03-26,GWRS,16.65,20765
2021-03-29,GWRS,16.28,28689
2021-03-30,GWRS,16.15,21061
2021-03-31,GWRS,16.31,34106
2021-04-01,GWRS,16.52,17683
2021-04-05,GWRS,16.93,33103
2021-04-06,GWRS,16.78,18379
2021-04-07,GWRS,16.69,23784
2021-04-08,GWRS,16.77,14413
2021-04-09,GWRS,17.04,16227
2021-04-12,GWRS,17.02,12184
2021-04-13,GWRS,17.38,17774
2021-04-14,GWRS,17.54,17750
2021-04-15,GWRS,18.0,25137
2021-04-16,GWRS,17.63,19382
2021-04-19,GWRS,17.29,21458
2021-04-20,GWRS,17.13,17633
2021-04-21,GWRS,16.56,34104
2021-04-22,GWRS,16.96,21812
2021-04-23,GWRS,17.46,15741
2021-04-26,GWRS,17.46,19716
2021-04-27,GWRS,17.24,14623
2021-04-28,GWRS,16.89,14313
2021-04-29,GWRS,16.9,16207
2021-04-30,GWRS,17.05,25693
2021-05-03,GWRS,17.16,14483
2021-05-04,GWRS,16.43,29216
2021-05-05,GWRS,16.59,12141
2021-05-06,GWRS,16.5,16735
2021-05-07,GWRS,16.58,19444
2021-05-10,GWRS,15.99,35677
2021-05-11,GWRS,16.31,11744
2021-05-12,GWRS,15.81,22565
2021-05-13,GWRS,16.69,19206
2021-05-14,GWRS,17.02,114875
2021-05-17,GWRS,16.82,19471
2021-05-18,GWRS,16.81,8730
2021-05-19,GWRS,16.39,16793
2021-05-20,GWRS,17.1,20651
2021-05-21,GWRS,17.24,14227
2021-05-24,GWRS,17.06,15381
2021-05-25,GWRS,16.6,14801
2021-05-26,GWRS,16.89,15069
2021-05-27,GWRS,17.13,22372
2021-05-28,GWRS,17.08,19001
2021-06-01,GWRS,17.17,16086
2021-06-02,GWRS,17.24,10107
2021-06-03,GWRS,17.28,13897
2021-06-04,GWRS,17.6,21996
2021-06-07,GWRS,17.51,21212
2021-06-08,GWRS,16.96,26548
2021-06-09,GWRS,17.15,18751
2021-06-10,GWRS,16.87,13356
2021-06-11,GWRS,16.77,19278
2021-06-14,GWRS,17.09,13889
2021-06-15,GWRS,17.36,22099
2021-06-16,GWRS,16.81,34755
2021-06-17,GWRS,17.08,21677
2021-06-18,GWRS,17.02,59698
2021-06-21,GWRS,16.95,25562
2021-06-22,GWRS,16.75,51934
2021-06-23,GWRS,16.36,42106
2021-06-24,GWRS,16.61,22779
2021-06-25,GWRS,16.66,186280
2021-06-28,GWRS,17.1,70713
2021-06-29,GWRS,16.98,14901
2021-06-30,GWRS,17.08,25243
2021-07-01,GWRS,17.41,17746
2021-07-02,GWRS,17.62,13603
2021-07-06,GWRS,17.35,18575
2021-07-07,GWRS,17.35,12911
2021-07-08,GWRS,17.35,16159
2021-07-09,GWRS,17.42,9246
2021-07-12,GWRS,17.49,14277
2021-07-13,GWRS,17.28,17051
2021-07-14,GWRS,16.99,15020
2021-07-15,GWRS,16.91,16859
2021-07-16,GWRS,16.91,14970
2021-07-19,GWRS,17.3,16272
2021-07-20,GWRS,17.6,30012
2021-07-21,GWRS,17.91,48941
2021-07-22,GWRS,17.91,9792
2021-07-23,GWRS,17.81,29790
2021-07-26,GWRS,18.0,21706
2021-07-27,GWRS,17.84,15008
2021-07-28,GWRS,17.98,13925
2021-07-29,GWRS,17.75,16520
2021-07-30,GWRS,17.62,12863
2021-08-02,GWRS,17.75,7184
2021-08-03,GWRS,17.62,8607
2021-08-04,GWRS,17.53,15759
2021-08-05,GWRS,17.67,12249
2021-08-06,GWRS,17.75,15112
2021-08-09,GWRS,17.74,10782
2021-08-10,GWRS,17.63,60844
2021-08-11,GWRS,17.75,20886
2021-08-12,GWRS,18.2,15937
2021-08-13,GWRS,20.43,280190
2021-08-16,GWRS,19.42,55023
2021-08-17,GWRS,19.11,26612
2021-08-18,GWRS,18.93,29757
2021-08-19,GWRS,19.13,30473
2021-08-20,GWRS,19.27,33056
2021-08-23,GWRS,19.99,68021
2021-08-24,GWRS,19.78,25229
2021-08-25,GWRS,19.99,37551
2021-08-26,GWRS,19.54,24553
2021-08-27,GWRS,19.99,32525
2021-08-30,GWRS,19.85,25246
2021-08-31,GWRS,20.0,23933
2021-09-01,GWRS,19.93,27255
2021-09-02,GWRS,20.43,37504
2021-09-03,GWRS,20.44,19991
2021-09-07,GWRS,20.13,25181
2021-09-08,GWRS,20.21,29561
2021-09-09,GWRS,19.94,20902
2021-09-10,GWRS,19.9,13203
2021-09-13,GWRS,19.3,18929
2021-09-14,GWRS,19.21,38385
2021-09-15,GWRS,19.62,19527
2021-09-16,GWRS,19.78,15992
2021-09-17,GWRS,18.77,129626
2021-09-20,GWRS,17.97,39456
2021-09-21,GWRS,18.13,22187
2021-09-22,GWRS,17.96,21442
2021-09-23,GWRS,18.22,28072
2021-09-24,GWRS,18.85,42114
2021-09-27,GWRS,18.99,26581
2021-09-28,GWRS,18.62,22289
2021-09-29,GWRS,18.71,14677
2021-09-30,GWRS,18.72,13905
2021-10-01,GWRS,19.27,24212
2021-10-04,GWRS,18.92,33792
2021-10-05,GWRS,18.92,13268
2021-10-06,GWRS,19.17,22860
2021-10-07,GWRS,19.93,37965
2021-10-08,GWRS,19.32,19736
2021-10-11,GWRS,18.55,25344
2021-10-12,GWRS,18.79,18882
2021-10-13,GWRS,18.55,24263
2021-10-14,GWRS,18.11,31180
2021-10-15,GWRS,17.48,46879
2021-10-18,GWRS,18.69,37800
2021-10-19,GWRS,18.65,8457
2021-10-20,GWRS,18.76,15999
2021-10-21,GWRS,19.05,14963
2021-10-22,GWRS,19.02,11089
2021-10-25,GWRS,19.0,25551
2021-10-26,GWRS,18.59,17692
2021-10-27,GWRS,18.58,8986
2021-10-28,GWRS,18.9,9505
2021-10-29,GWRS,18.92,16291
2021-11-01,GWRS,19.0,21197
2021-11-02,GWRS,18.88,13857
2021-11-03,GWRS,18.98,14769
2021-11-04,GWRS,19.0,16872
2021-11-05,GWRS,19.0,51215
2021-11-08,GWRS,19.0,14196
2021-11-09,GWRS,18.93,109869
2021-11-10,GWRS,19.03,27209
2021-11-11,GWRS,18.53,16956
2021-11-12,GWRS,18.5,17213
2021-11-15,GWRS,18.75,12475
2021-11-16,GWRS,18.5,20802
2021-11-17,GWRS,18.43,14508
2021-11-18,GWRS,18.87,25406
2021-11-19,GWRS,18.89,62589
2021-11-22,GWRS,19.09,15877
2021-11-23,GWRS,18.9,16034
2021-11-24,GWRS,18.93,9897
2021-11-26,GWRS,18.4,24254
2021-11-29,GWRS,18.3,32060
2021-11-30,GWRS,17.22,45207
2021-12-01,GWRS,17.59,18986
2021-12-02,GWRS,17.98,15109
2021-12-03,GWRS,17.71,13488
2021-12-06,GWRS,17.67,13285
2021-12-07,GWRS,17.86,15875
2021-12-08,GWRS,17.64,17970
2021-12-09,GWRS,17.54,27037
2021-12-10,GWRS,17.25,37531
2021-12-13,GWRS,17.2,22653
2021-12-14,GWRS,16.95,54953
2021-12-15,GWRS,15.82,96461
2021-12-16,GWRS,16.24,109430
2021-12-17,GWRS,16.71,91108
2021-12-20,GWRS,16.14,58805
2021-12-21,GWRS,15.97,40426
2021-12-22,GWRS,16.63,42466
2021-12-23,GWRS,17.01,25830
2021-12-27,GWRS,16.96,25240
2021-12-28,GWRS,16.94,18652
2021-12-29,GWRS,17.05,20700
2021-12-30,GWRS,16.97,16018
2021-12-31,GWRS,17.1,24280
2022-01-03,GWRS,17.1,13244
2022-01-04,GWRS,16.88,9966
2022-01-05,GWRS,16.8,15293
2022-01-06,GWRS,16.48,31300
2022-01-07,GWRS,16.31,11563
2022-01-10,GWRS,16.12,16619
2022-01-11,GWRS,16.12,28299
2022-01-12,GWRS,15.75,31427
2022-01-13,GWRS,15.52,38954
2022-01-14,GWRS,15.75,31231
2022-01-18,GWRS,15.76,49533
2022-01-19,GWRS,15.36,28067
2022-01-20,GWRS,15.04,17999
2022-01-21,GWRS,14.97,28785
2022-01-24,GWRS,15.21,38797
2022-01-25,GWRS,14.7,18026
2022-01-26,GWRS,14.6,20038
2022-01-27,GWRS,14.76,15484
2022-01-28,GWRS,14.92,16629
2022-01-31,GWRS,15.36,20572
2022-02-01,GWRS,15.43,18565
2022-02-02,GWRS,15.35,18034
2022-02-03,GWRS,15.37,20701
2022-02-04,GWRS,15.78,30020
2022-02-07,GWRS,15.71,27122
2022-02-08,GWRS,15.6,12048
2022-02-09,GWRS,15.68,21825
2022-02-10,GWRS,15.15,22500
2022-02-11,GWRS,15.17,13682
2022-02-14,GWRS,15.03,22028
2022-02-15,GWRS,15.27,25742
2022-02-16,GWRS,15.26,22303
2022-02-17,GWRS,15.2,20806
2022-02-18,GWRS,15.18,29279
2022-02-22,GWRS,15.0,16053
2022-02-23,GWRS,15.0,13720
2022-02-24,GWRS,15.22,13065
2022-02-25,GWRS,15.34,9817
2022-02-28,GWRS,15.25,24978
2022-03-01,GWRS,15.23,23124
