ds,symbol,close,volume
2022-11-14,HUIZ,0.7367,94765
2022-11-15,HUIZ,0.8305,45083
2022-11-16,HUIZ,0.7801,30541
2022-11-17,HUIZ,0.827,23210
2022-11-18,HUIZ,0.8378,5694
2022-11-21,HUIZ,0.85,25378
2022-11-22,HUIZ,0.84,61703
2022-11-23,HUIZ,0.8644,74499
2022-11-25,HUIZ,1.01,83687
2022-11-28,HUIZ,1.1497,46027
2022-11-29,HUIZ,1.21,98784
2022-11-30,HUIZ,1.13,50097
2022-12-01,HUIZ,1.06,51197
2022-12-02,HUIZ,1.18,40143
2022-12-05,HUIZ,1.145,59062
2022-12-06,HUIZ,1.1227,47377
2022-12-07,HUIZ,1.05,61613
2022-12-08,HUIZ,1.149,56561
2022-12-09,HUIZ,1.19,41100
2022-12-12,HUIZ,1.22,26065
2022-12-13,HUIZ,1.22,21099
2022-12-14,HUIZ,1.3,73612
2022-12-15,HUIZ,1.2685,75583
2022-12-16,HUIZ,1.33,36890
2022-12-19,HUIZ,1.34,47813
2022-12-20,HUIZ,1.27,193328
2022-12-21,HUIZ,1.37,25438
2022-12-22,HUIZ,1.3255,100344
2022-12-23,HUIZ,1.325,49593
2022-12-27,HUIZ,1.34,35534
2022-12-28,HUIZ,1.33,35179
2022-12-29,HUIZ,1.4,32220
2022-12-30,HUIZ,1.3801,37592
2023-01-03,HUIZ,1.305,54516
2023-01-04,HUIZ,1.34,61985
2023-01-05,HUIZ,1.2,119844
2023-01-06,HUIZ,1.2301,10709
2023-01-09,HUIZ,1.2,86174
2023-01-10,HUIZ,1.27,23266
2023-01-11,HUIZ,1.28,23378
2023-01-12,HUIZ,1.33,34108
2023-01-13,HUIZ,1.39,54932
2023-01-17,HUIZ,1.34,40034
2023-01-18,HUIZ,1.38,29887
2023-01-19,HUIZ,1.33,42494
2023-01-20,HUIZ,1.4,23295
2023-01-23,HUIZ,1.465,71410
2023-01-24,HUIZ,1.43,39581
2023-01-25,HUIZ,1.495,38841
2023-01-26,HUIZ,1.45,58019
2023-01-27,HUIZ,1.26,147969
2023-01-30,HUIZ,1.28,33859
2023-01-31,HUIZ,1.29,8146
2023-02-01,HUIZ,1.3,15210
2023-02-02,HUIZ,1.15,197473
2023-02-03,HUIZ,1.165,96691
2023-02-06,HUIZ,1.09,70031
2023-02-07,HUIZ,1.08,44661
2023-02-08,HUIZ,1.08,13942
2023-02-09,HUIZ,1.03,60994
2023-02-10,HUIZ,1.0,13422
2023-02-13,HUIZ,1.02,11427
2023-02-14,HUIZ,1.03,12648
2023-02-15,HUIZ,1.01,40777
2023-02-16,HUIZ,1.0324,20513
2023-02-17,HUIZ,1.1,101511
2023-02-21,HUIZ,1.2,90152
2023-02-22,HUIZ,1.34,74134
2023-02-23,HUIZ,1.24,86897
2023-02-24,HUIZ,1.26,12336
2023-02-27,HUIZ,1.37,21305
2023-02-28,HUIZ,1.32,67295
2023-03-01,HUIZ,1.38,21357
2023-03-02,HUIZ,1.4,44483
2023-03-03,HUIZ,1.51,55680
2023-03-06,HUIZ,1.5,21853
2023-03-07,HUIZ,1.49,35956
2023-03-08,HUIZ,1.39,25370
2023-03-09,HUIZ,1.3601,24726
2023-03-10,HUIZ,1.32,13404
2023-03-13,HUIZ,1.31,38093
2023-03-14,HUIZ,1.27,20517
2023-03-15,HUIZ,1.24,10423
2023-03-16,HUIZ,1.18,21374
2023-03-17,HUIZ,1.16,28448
2023-03-20,HUIZ,1.18,11279
2023-03-21,HUIZ,1.18,8039
2023-03-22,HUIZ,1.11,45902
2023-03-23,HUIZ,1.134,72814
2023-03-24,HUIZ,1.19,16807
2023-03-27,HUIZ,1.12,63102
2023-03-28,HUIZ,1.3,39965
2023-03-29,HUIZ,1.29,16759
2023-03-30,HUIZ,1.33,74326
2023-03-31,HUIZ,1.273,25450
2023-04-03,HUIZ,1.3,9138
2023-04-04,HUIZ,1.33,11503
2023-04-05,HUIZ,1.28,14149
2023-04-06,HUIZ,1.33,21232
2023-04-10,HUIZ,1.35,19604
2023-04-11,HUIZ,1.285,30202
2023-04-12,HUIZ,1.3,13628
2023-04-13,HUIZ,1.28,10535
