ds,symbol,close,volume
2015-06-18,RGLS,1282.8,8692
2015-06-19,RGLS,1209.6,16203
2015-06-22,RGLS,1273.2,7549
2015-06-23,RGLS,1284.0,4989
2015-06-24,RGLS,1224.0,4247
2015-06-25,RGLS,1226.4,4428
2015-06-26,RGLS,1232.4,19152
2015-06-29,RGLS,1213.2,6437
2015-06-30,RGLS,1315.2,7134
2015-07-01,RGLS,1264.8,6085
2015-07-02,RGLS,1224.0,5406
2015-07-06,RGLS,1238.4,3930
2015-07-07,RGLS,1264.8,3866
2015-07-08,RGLS,1191.6,3904
2015-07-09,RGLS,1180.8,5209
2015-07-10,RGLS,1216.8,3222
2015-07-13,RGLS,1323.6,8569
2015-07-14,RGLS,1341.6,7271
2015-07-15,RGLS,1281.0,4986
2015-07-16,RGLS,1288.8,4231
2015-07-17,RGLS,1231.2,7649
2015-07-20,RGLS,1248.0,6957
2015-07-21,RGLS,1225.2,4369
2015-07-22,RGLS,1142.4,16318
2015-07-23,RGLS,1116.0,4508
2015-07-24,RGLS,1100.4,5110
2015-07-27,RGLS,1041.6,7354
2015-07-28,RGLS,1070.4,4647
2015-07-29,RGLS,982.8,6796
2015-07-30,RGLS,991.2,4403
2015-07-31,RGLS,984.0,4083
2015-08-03,RGLS,958.8,3589
2015-08-04,RGLS,932.4,5867
2015-08-05,RGLS,870.0,15287
2015-08-06,RGLS,832.8,8116
2015-08-07,RGLS,837.6,7349
2015-08-10,RGLS,844.8,5660
2015-08-11,RGLS,856.8,5860
2015-08-12,RGLS,930.0,11831
2015-08-13,RGLS,882.0,6504
2015-08-14,RGLS,876.0,4827
2015-08-17,RGLS,951.6,6200
2015-08-18,RGLS,895.2,5667
2015-08-19,RGLS,891.6,4450
2015-08-20,RGLS,829.2,7430
2015-08-21,RGLS,943.2,10221
2015-08-24,RGLS,826.8,9515
2015-08-25,RGLS,814.2,6488
2015-08-26,RGLS,864.0,6792
2015-08-27,RGLS,897.6,4741
2015-08-28,RGLS,992.4,5824
2015-08-31,RGLS,999.6,6206
2015-09-01,RGLS,991.2,6490
2015-09-02,RGLS,1108.8,8956
2015-09-03,RGLS,1014.0,7492
2015-09-04,RGLS,1035.6,3523
2015-09-08,RGLS,1053.6,4830
2015-09-09,RGLS,1010.4,5808
2015-09-10,RGLS,1042.8,4012
2015-09-11,RGLS,1069.2,4822
2015-09-14,RGLS,1086.0,3495
2015-09-15,RGLS,1086.0,3262
2015-09-16,RGLS,1051.2,3852
2015-09-17,RGLS,1116.0,5693
2015-09-18,RGLS,1095.6,32590
2015-09-21,RGLS,1021.2,6429
2015-09-22,RGLS,982.8,4394
2015-09-23,RGLS,976.8,3122
2015-09-24,RGLS,963.6,2419
2015-09-25,RGLS,886.8,3197
2015-09-28,RGLS,823.2,8409
2015-09-29,RGLS,811.2,5852
2015-09-30,RGLS,784.8,6363
2015-10-01,RGLS,735.6,7034
2015-10-02,RGLS,780.0,5277
2015-10-05,RGLS,786.0,5260
2015-10-06,RGLS,787.2,4808
2015-10-07,RGLS,810.0,5595
2015-10-08,RGLS,788.4,4416
2015-10-09,RGLS,823.2,2347
2015-10-12,RGLS,796.8,2177
2015-10-13,RGLS,754.8,2196
2015-10-14,RGLS,757.2,3025
2015-10-15,RGLS,864.0,4489
2015-10-16,RGLS,858.0,2434
2015-10-19,RGLS,867.6,2383
2015-10-20,RGLS,829.2,2775
2015-10-21,RGLS,846.0,2470
2015-10-22,RGLS,789.6,5002
2015-10-23,RGLS,783.6,4384
2015-10-26,RGLS,781.8,3023
2015-10-27,RGLS,792.0,2172
2015-10-28,RGLS,811.2,4160
2015-10-29,RGLS,807.6,3825
2015-10-30,RGLS,798.0,3063
2015-11-02,RGLS,884.4,5860
2015-11-03,RGLS,910.8,9101
2015-11-04,RGLS,1076.4,15500
2015-11-05,RGLS,1062.0,7122
2015-11-06,RGLS,1153.2,8936
2015-11-09,RGLS,1161.6,6605
2015-11-10,RGLS,1142.4,4790
2015-11-11,RGLS,1140.0,3880
2015-11-12,RGLS,1108.8,4005
2015-11-13,RGLS,1138.8,3839
2015-11-16,RGLS,1113.6,3333
2015-11-17,RGLS,1118.4,3357
2015-11-18,RGLS,1171.2,3527
2015-11-19,RGLS,1119.6,3408
2015-11-20,RGLS,1129.2,2512
2015-11-23,RGLS,1137.6,3145
2015-11-24,RGLS,1147.2,2945
2015-11-25,RGLS,1167.6,2724
2015-11-27,RGLS,1269.6,2756
2015-11-30,RGLS,1208.4,4242
2015-12-01,RGLS,1215.6,1837
2015-12-02,RGLS,1170.0,2702
2015-12-03,RGLS,1108.8,3215
2015-12-04,RGLS,1132.8,2680
2015-12-07,RGLS,1072.8,3347
2015-12-08,RGLS,1112.4,2603
2015-12-09,RGLS,1062.0,2979
2015-12-10,RGLS,1082.4,2449
2015-12-11,RGLS,992.4,2512
2015-12-14,RGLS,934.8,3940
2015-12-15,RGLS,969.6,3293
2015-12-16,RGLS,1056.0,2842
2015-12-17,RGLS,1056.0,3066
2015-12-18,RGLS,1125.6,6904
2015-12-21,RGLS,1118.4,3443
2015-12-22,RGLS,1120.8,3130
2015-12-23,RGLS,1189.2,3688
2015-12-24,RGLS,1207.2,1578
2015-12-28,RGLS,1140.0,3745
2015-12-29,RGLS,1126.8,7697
2015-12-30,RGLS,1104.0,4510
2015-12-31,RGLS,1046.4,4371
2016-01-04,RGLS,1028.4,6165
2016-01-05,RGLS,1038.0,3097
2016-01-06,RGLS,975.6,2475
2016-01-07,RGLS,919.2,3070
2016-01-08,RGLS,871.2,2803
2016-01-11,RGLS,805.2,3431
2016-01-12,RGLS,801.6,3225
2016-01-13,RGLS,728.4,3967
2016-01-14,RGLS,771.6,3686
2016-01-15,RGLS,756.0,4785
2016-01-19,RGLS,720.0,3999
2016-01-20,RGLS,777.6,4477
2016-01-21,RGLS,738.0,3552
2016-01-22,RGLS,772.8,3010
2016-01-25,RGLS,736.8,4656
2016-01-26,RGLS,741.6,2907
2016-01-27,RGLS,693.6,3472
2016-01-28,RGLS,646.8,4205
2016-01-29,RGLS,693.6,4738
2016-02-01,RGLS,692.4,1997
2016-02-02,RGLS,674.4,2798
2016-02-03,RGLS,682.8,3442
2016-02-04,RGLS,762.0,6270
2016-02-05,RGLS,712.8,5765
2016-02-08,RGLS,657.6,4529
2016-02-09,RGLS,640.8,3524
2016-02-10,RGLS,681.6,4563
2016-02-11,RGLS,702.0,3565
2016-02-12,RGLS,700.8,4335
2016-02-16,RGLS,753.6,4546
2016-02-17,RGLS,898.8,88566
2016-02-18,RGLS,951.6,17697
2016-02-19,RGLS,945.6,12343
2016-02-22,RGLS,913.2,14746
2016-02-23,RGLS,841.2,15952
2016-02-24,RGLS,816.0,8241
2016-02-25,RGLS,765.6,9180
2016-02-26,RGLS,820.8,6852
2016-02-29,RGLS,788.4,5644
2016-03-01,RGLS,830.4,3779
2016-03-02,RGLS,867.6,4360
2016-03-03,RGLS,862.8,3612
2016-03-04,RGLS,866.4,4270
2016-03-07,RGLS,932.4,5956
2016-03-08,RGLS,876.0,7316
2016-03-09,RGLS,838.8,3914
2016-03-10,RGLS,818.4,4535
2016-03-11,RGLS,820.8,3307
2016-03-14,RGLS,822.0,4565
2016-03-15,RGLS,770.4,5845
2016-03-16,RGLS,751.2,4775
2016-03-17,RGLS,768.0,5553
2016-03-18,RGLS,799.2,7932
2016-03-21,RGLS,801.6,3940
2016-03-22,RGLS,820.8,3948
2016-03-23,RGLS,777.6,5935
2016-03-24,RGLS,772.8,4786
2016-03-28,RGLS,740.4,3657
2016-03-29,RGLS,757.2,5462
2016-03-30,RGLS,786.0,5500
2016-03-31,RGLS,831.6,3800
2016-04-01,RGLS,877.2,3483
2016-04-04,RGLS,930.0,5690
2016-04-05,RGLS,973.2,4812
2016-04-06,RGLS,1026.0,7109
2016-04-07,RGLS,1003.2,2700
2016-04-08,RGLS,973.2,2565
2016-04-11,RGLS,962.4,2062
2016-04-12,RGLS,942.0,3580
2016-04-13,RGLS,1004.4,4198
2016-04-14,RGLS,975.6,4140
2016-04-15,RGLS,867.6,44309
2016-04-18,RGLS,824.4,12378
2016-04-19,RGLS,788.4,9110
2016-04-20,RGLS,745.2,14577
2016-04-21,RGLS,763.2,6274
2016-04-22,RGLS,786.0,5198
2016-04-25,RGLS,753.6,3853
2016-04-26,RGLS,727.2,6110
2016-04-27,RGLS,746.4,4974
2016-04-28,RGLS,739.2,3396
2016-04-29,RGLS,700.8,5234
2016-05-02,RGLS,711.6,3748
2016-05-03,RGLS,652.8,8881
2016-05-04,RGLS,646.8,6660
2016-05-05,RGLS,643.2,5436
2016-05-06,RGLS,645.6,5960
2016-05-09,RGLS,663.6,6241
2016-05-10,RGLS,670.8,6497
2016-05-11,RGLS,639.6,4158
2016-05-12,RGLS,612.0,6066
2016-05-13,RGLS,638.4,7979
2016-05-16,RGLS,658.8,8257
2016-05-17,RGLS,640.8,4429
2016-05-18,RGLS,639.6,3419
2016-05-19,RGLS,649.2,6981
2016-05-20,RGLS,666.0,6107
2016-05-23,RGLS,684.0,5653
2016-05-24,RGLS,702.0,4424
2016-05-25,RGLS,703.2,5138
2016-05-26,RGLS,692.4,3262
2016-05-27,RGLS,696.0,2947
2016-05-31,RGLS,736.8,7892
2016-06-01,RGLS,715.2,5546
2016-06-02,RGLS,744.0,5909
2016-06-03,RGLS,699.6,5937
2016-06-06,RGLS,712.8,5016
2016-06-07,RGLS,655.2,24195
2016-06-08,RGLS,637.2,9976
2016-06-09,RGLS,640.8,5610
2016-06-10,RGLS,632.4,4866
2016-06-13,RGLS,655.2,8604
2016-06-14,RGLS,640.8,5025
2016-06-15,RGLS,681.6,7850
2016-06-16,RGLS,700.8,6526
2016-06-17,RGLS,686.4,6805
2016-06-20,RGLS,687.6,3722
2016-06-21,RGLS,654.0,4750
2016-06-22,RGLS,666.0,3703
2016-06-23,RGLS,688.8,3020
2016-06-24,RGLS,634.8,15026
2016-06-27,RGLS,601.2,11327
2016-06-28,RGLS,304.8,57630
2016-06-29,RGLS,344.4,30028
2016-06-30,RGLS,346.8,10811
2016-07-01,RGLS,385.2,14881
2016-07-05,RGLS,387.6,9283
2016-07-06,RGLS,417.6,8913
2016-07-07,RGLS,411.6,7553
2016-07-08,RGLS,420.0,5151
2016-07-11,RGLS,426.0,5607
2016-07-12,RGLS,418.8,5301
2016-07-13,RGLS,404.4,3553
2016-07-14,RGLS,381.6,5217
2016-07-15,RGLS,406.8,3969
2016-07-18,RGLS,416.4,3593
2016-07-19,RGLS,386.4,2658
2016-07-20,RGLS,406.8,2374
2016-07-21,RGLS,410.4,2069
2016-07-22,RGLS,411.6,1894
2016-07-25,RGLS,415.2,4034
2016-07-26,RGLS,422.4,5317
2016-07-27,RGLS,492.0,18700
2016-07-28,RGLS,427.8,6107
2016-07-29,RGLS,428.4,3088
2016-08-01,RGLS,435.6,4694
2016-08-02,RGLS,423.6,3665
2016-08-03,RGLS,452.4,5149
2016-08-04,RGLS,453.6,3991
2016-08-05,RGLS,454.8,3070
2016-08-08,RGLS,447.6,3037
2016-08-09,RGLS,445.2,2694
2016-08-10,RGLS,427.2,3796
2016-08-11,RGLS,426.0,3447
2016-08-12,RGLS,426.0,3607
2016-08-15,RGLS,436.8,2424
2016-08-16,RGLS,415.2,4060
2016-08-17,RGLS,410.4,2480
2016-08-18,RGLS,423.6,2626
2016-08-19,RGLS,411.6,2608
2016-08-22,RGLS,416.4,2721
2016-08-23,RGLS,412.8,1719
2016-08-24,RGLS,386.4,3618
2016-08-25,RGLS,379.2,4190
2016-08-26,RGLS,388.8,2426
2016-08-29,RGLS,388.8,1522
2016-08-30,RGLS,390.0,1642
2016-08-31,RGLS,380.4,2339
2016-09-01,RGLS,379.2,2183
2016-09-02,RGLS,381.6,2857
2016-09-06,RGLS,391.2,3113
2016-09-07,RGLS,409.2,2702
2016-09-08,RGLS,410.4,1754
2016-09-09,RGLS,381.6,3428
2016-09-12,RGLS,411.6,3487
2016-09-13,RGLS,391.2,2153
2016-09-14,RGLS,395.4,2426
2016-09-15,RGLS,400.8,1528
2016-09-16,RGLS,387.6,5760
2016-09-19,RGLS,393.6,4474
2016-09-20,RGLS,412.8,4434
2016-09-21,RGLS,409.2,3086
2016-09-22,RGLS,410.4,3125
2016-09-23,RGLS,414.0,2983
2016-09-26,RGLS,410.4,2379
2016-09-27,RGLS,421.2,3501
2016-09-28,RGLS,414.0,3622
2016-09-29,RGLS,394.8,3476
2016-09-30,RGLS,396.0,2861
2016-10-03,RGLS,396.0,2649
2016-10-04,RGLS,388.8,1620
2016-10-05,RGLS,422.4,6431
2016-10-06,RGLS,403.2,3661
2016-10-07,RGLS,390.0,2139
2016-10-10,RGLS,416.4,2333
2016-10-11,RGLS,396.0,4250
2016-10-12,RGLS,374.4,2969
2016-10-13,RGLS,369.6,3442
2016-10-14,RGLS,354.0,4929
2016-10-17,RGLS,339.0,3654
2016-10-18,RGLS,340.8,2502
2016-10-19,RGLS,322.8,3633
2016-10-20,RGLS,328.8,3897
2016-10-21,RGLS,340.8,2205
2016-10-24,RGLS,337.2,3033
2016-10-25,RGLS,332.4,2640
2016-10-26,RGLS,344.4,1965
2016-10-27,RGLS,331.2,2166
2016-10-28,RGLS,319.2,2780
2016-10-31,RGLS,330.0,1533
2016-11-01,RGLS,336.0,1537
2016-11-02,RGLS,312.0,8531
2016-11-03,RGLS,294.0,6139
2016-11-04,RGLS,282.0,6094
2016-11-07,RGLS,276.0,2022
2016-11-08,RGLS,264.0,2373
2016-11-09,RGLS,306.0,4071
2016-11-10,RGLS,312.0,4835
2016-11-11,RGLS,342.0,3959
2016-11-14,RGLS,390.0,4912
2016-11-15,RGLS,354.0,4414
2016-11-16,RGLS,354.0,1267
2016-11-17,RGLS,336.0,5364
2016-11-18,RGLS,330.0,2259
2016-11-21,RGLS,312.0,3831
2016-11-22,RGLS,294.0,6758
2016-11-23,RGLS,354.0,8211
2016-11-25,RGLS,324.0,2477
2016-11-28,RGLS,306.0,3597
2016-11-29,RGLS,306.0,2769
2016-11-30,RGLS,294.0,4576
2016-12-01,RGLS,288.0,5610
2016-12-02,RGLS,300.0,2733
2016-12-05,RGLS,342.0,6082
2016-12-06,RGLS,318.0,4588
2016-12-07,RGLS,318.0,3133
2016-12-08,RGLS,312.0,2994
2016-12-09,RGLS,300.0,5826
2016-12-12,RGLS,288.0,4252
2016-12-13,RGLS,294.0,3774
2016-12-14,RGLS,288.0,2830
2016-12-15,RGLS,270.0,4665
2016-12-16,RGLS,288.0,22940
2016-12-19,RGLS,294.0,7345
2016-12-20,RGLS,276.0,6647
2016-12-21,RGLS,288.0,4177
2016-12-22,RGLS,294.0,2115
2016-12-23,RGLS,306.0,3284
2016-12-27,RGLS,318.0,5566
2016-12-28,RGLS,288.0,5101
2016-12-29,RGLS,279.0,6123
2016-12-30,RGLS,270.0,19898
2017-01-03,RGLS,276.0,3656
2017-01-04,RGLS,300.0,6442
2017-01-05,RGLS,288.0,5701
2017-01-06,RGLS,288.0,7279
2017-01-09,RGLS,300.0,6791
2017-01-10,RGLS,306.0,3166
2017-01-11,RGLS,294.0,7210
2017-01-12,RGLS,300.0,2470
2017-01-13,RGLS,294.0,4344
2017-01-17,RGLS,282.0,4550
2017-01-18,RGLS,288.0,4218
2017-01-19,RGLS,282.0,1562
2017-01-20,RGLS,282.0,2146
2017-01-23,RGLS,270.0,4483
2017-01-24,RGLS,270.0,3262
2017-01-25,RGLS,267.0,2921
2017-01-26,RGLS,270.0,3077
2017-01-27,RGLS,270.0,3053
2017-01-30,RGLS,156.0,67754
2017-01-31,RGLS,144.0,18569
2017-02-01,RGLS,150.0,11005
2017-02-02,RGLS,156.0,13604
2017-02-03,RGLS,162.0,6501
2017-02-06,RGLS,168.0,6030
2017-02-07,RGLS,165.0,4053
2017-02-08,RGLS,156.0,8371
2017-02-09,RGLS,150.0,8570
2017-02-10,RGLS,141.0,7117
2017-02-13,RGLS,147.0,1989
2017-02-14,RGLS,138.0,4287
2017-02-15,RGLS,144.0,2152
2017-02-16,RGLS,144.0,3809
2017-02-17,RGLS,138.0,16827
2017-02-21,RGLS,132.0,2981
2017-02-22,RGLS,129.0,6578
2017-02-23,RGLS,126.0,2253
2017-02-24,RGLS,132.0,17324
2017-02-27,RGLS,126.0,6783
2017-02-28,RGLS,126.0,4481
2017-03-01,RGLS,126.0,5809
2017-03-02,RGLS,132.0,5720
2017-03-03,RGLS,132.0,2379
2017-03-06,RGLS,135.0,3639
2017-03-07,RGLS,138.0,8651
2017-03-08,RGLS,156.0,15400
2017-03-09,RGLS,150.0,10005
2017-03-10,RGLS,150.0,6369
2017-03-13,RGLS,162.0,15991
2017-03-14,RGLS,168.0,8064
2017-03-15,RGLS,156.0,8810
2017-03-16,RGLS,156.0,14089
2017-03-17,RGLS,153.0,4128
2017-03-20,RGLS,141.0,4765
2017-03-21,RGLS,144.0,4595
2017-03-22,RGLS,150.0,7243
2017-03-23,RGLS,150.0,1681
2017-03-24,RGLS,168.0,35689
2017-03-27,RGLS,204.0,32813
2017-03-28,RGLS,180.0,56196
2017-03-29,RGLS,198.0,15570
2017-03-30,RGLS,192.0,6168
2017-03-31,RGLS,198.0,5644
2017-04-03,RGLS,180.0,6446
2017-04-04,RGLS,192.0,7349
2017-04-05,RGLS,186.0,6791
2017-04-06,RGLS,189.0,9368
2017-04-07,RGLS,186.0,4738
2017-04-10,RGLS,177.0,11542
2017-04-11,RGLS,180.0,4904
2017-04-12,RGLS,174.0,7547
2017-04-13,RGLS,174.0,5706
2017-04-17,RGLS,186.0,1727
2017-04-18,RGLS,174.0,10880
2017-04-19,RGLS,174.0,3200
2017-04-20,RGLS,180.0,2163
2017-04-21,RGLS,168.0,4856
2017-04-24,RGLS,168.0,2311
2017-04-25,RGLS,174.0,2925
2017-04-26,RGLS,186.0,21066
2017-04-27,RGLS,192.0,2014
2017-04-28,RGLS,186.0,5045
2017-05-01,RGLS,198.0,4794
2017-05-02,RGLS,222.0,12627
2017-05-03,RGLS,210.0,3892
2017-05-04,RGLS,204.0,3253
2017-05-05,RGLS,216.0,28135
2017-05-08,RGLS,204.0,8140
2017-05-09,RGLS,186.0,4322
2017-05-10,RGLS,198.0,11704
2017-05-11,RGLS,186.0,8411
2017-05-12,RGLS,174.0,4241
2017-05-15,RGLS,180.0,3480
2017-05-16,RGLS,180.0,5514
2017-05-17,RGLS,174.0,8071
2017-05-18,RGLS,171.0,5233
2017-05-19,RGLS,174.0,2142
2017-05-22,RGLS,165.0,1662
2017-05-23,RGLS,171.0,2886
2017-05-24,RGLS,168.0,9634
2017-05-25,RGLS,162.0,17566
2017-05-26,RGLS,165.0,17504
2017-05-30,RGLS,168.0,4128
2017-05-31,RGLS,168.0,1572
2017-06-01,RGLS,174.0,1165
2017-06-02,RGLS,192.0,3580
2017-06-05,RGLS,180.0,1586
2017-06-06,RGLS,174.0,1165
2017-06-07,RGLS,171.0,1174
2017-06-08,RGLS,171.0,2252
2017-06-09,RGLS,168.0,2002
2017-06-12,RGLS,141.0,14941
2017-06-13,RGLS,135.0,4228
2017-06-14,RGLS,123.0,13187
2017-06-15,RGLS,117.0,10676
2017-06-16,RGLS,114.0,7418
2017-06-19,RGLS,121.2,6058
2017-06-20,RGLS,113.412,4409
2017-06-21,RGLS,113.892,8451
2017-06-22,RGLS,118.8,4291
2017-06-23,RGLS,109.8,37953
2017-06-26,RGLS,122.4,6155
2017-06-27,RGLS,126.0,5180
2017-06-28,RGLS,117.6,4813
2017-06-29,RGLS,118.188,3385
2017-06-30,RGLS,118.272,3236
2017-07-03,RGLS,116.64,1029
2017-07-05,RGLS,120.0,3688
2017-07-06,RGLS,115.164,4328
2017-07-07,RGLS,124.8,5601
2017-07-10,RGLS,116.208,4275
2017-07-11,RGLS,114.24,2449
2017-07-12,RGLS,115.716,3238
2017-07-13,RGLS,119.7,2973
2017-07-14,RGLS,123.6,2838
2017-07-17,RGLS,114.384,8107
2017-07-18,RGLS,113.52,1881
2017-07-19,RGLS,115.2,3811
2017-07-20,RGLS,105.6,26660
2017-07-21,RGLS,117.6,6492
2017-07-24,RGLS,132.0,11957
2017-07-25,RGLS,133.2,9595
2017-07-26,RGLS,142.8,25298
2017-07-27,RGLS,134.4,13590
2017-07-28,RGLS,122.4,13766
2017-07-31,RGLS,126.0,5981
2017-08-01,RGLS,122.4,5306
2017-08-02,RGLS,121.2,7999
2017-08-03,RGLS,112.632,18178
2017-08-04,RGLS,111.72,5545
2017-08-07,RGLS,118.596,3894
2017-08-08,RGLS,114.192,4293
2017-08-09,RGLS,108.06,8427
2017-08-10,RGLS,107.424,7348
2017-08-11,RGLS,110.412,2982
2017-08-14,RGLS,112.668,2750
2017-08-15,RGLS,105.864,3364
2017-08-16,RGLS,106.416,5389
2017-08-17,RGLS,104.4,3811
2017-08-18,RGLS,99.132,6264
2017-08-21,RGLS,101.568,4798
2017-08-22,RGLS,103.2,5006
2017-08-23,RGLS,110.244,7032
2017-08-24,RGLS,122.4,10860
2017-08-25,RGLS,115.2,4268
2017-08-28,RGLS,116.184,2651
2017-08-29,RGLS,116.316,4228
2017-08-30,RGLS,119.988,4181
2017-08-31,RGLS,120.0,1848
2017-09-01,RGLS,121.2,3194
2017-09-05,RGLS,115.32,4790
2017-09-06,RGLS,122.4,2971
2017-09-07,RGLS,126.0,5579
2017-09-08,RGLS,128.4,2670
2017-09-11,RGLS,132.0,10016
2017-09-12,RGLS,134.4,3981
2017-09-13,RGLS,145.2,13473
2017-09-14,RGLS,142.8,4217
2017-09-15,RGLS,157.2,8385
2017-09-18,RGLS,159.6,14492
2017-09-19,RGLS,158.4,7412
2017-09-20,RGLS,164.4,10060
2017-09-21,RGLS,158.4,3118
2017-09-22,RGLS,157.2,1927
2017-09-25,RGLS,163.2,9990
2017-09-26,RGLS,162.0,3025
2017-09-27,RGLS,164.4,1481
2017-09-28,RGLS,157.2,3048
2017-09-29,RGLS,150.0,9013
2017-10-02,RGLS,158.4,24005
2017-10-03,RGLS,168.0,13697
2017-10-04,RGLS,163.2,14629
2017-10-05,RGLS,170.4,8000
2017-10-06,RGLS,164.4,4319
2017-10-09,RGLS,165.6,2435
2017-10-10,RGLS,160.8,3250
2017-10-11,RGLS,162.0,2044
2017-10-12,RGLS,159.6,3144
2017-10-13,RGLS,150.0,4350
2017-10-16,RGLS,153.6,4398
2017-10-17,RGLS,158.4,2697
2017-10-18,RGLS,158.4,4107
2017-10-19,RGLS,150.0,2965
2017-10-20,RGLS,145.2,3796
2017-10-23,RGLS,143.4,1659
2017-10-24,RGLS,140.4,5151
2017-10-25,RGLS,138.0,2727
2017-10-26,RGLS,134.4,3288
2017-10-27,RGLS,126.0,5627
2017-10-30,RGLS,129.6,6857
2017-10-31,RGLS,120.0,5590
2017-11-01,RGLS,128.4,10473
2017-11-02,RGLS,120.0,4888
2017-11-03,RGLS,129.6,3384
2017-11-06,RGLS,123.6,4053
2017-11-07,RGLS,129.6,5135
2017-11-08,RGLS,112.8,12504
2017-11-09,RGLS,114.84,6609
2017-11-10,RGLS,112.572,3862
2017-11-13,RGLS,109.788,4777
2017-11-14,RGLS,108.012,3781
2017-11-15,RGLS,108.0,3200
2017-11-16,RGLS,112.836,5160
2017-11-17,RGLS,110.4,28418
2017-11-20,RGLS,107.94,4992
2017-11-21,RGLS,105.624,6894
2017-11-22,RGLS,106.8,4311
2017-11-24,RGLS,109.2,2349
2017-11-27,RGLS,107.376,3190
2017-11-28,RGLS,106.824,4751
2017-11-29,RGLS,106.8,3800
2017-11-30,RGLS,109.188,5380
2017-12-01,RGLS,108.732,3682
2017-12-04,RGLS,106.812,2754
2017-12-05,RGLS,106.788,2520
2017-12-06,RGLS,110.82,5061
2017-12-07,RGLS,106.716,3353
2017-12-08,RGLS,108.684,2575
2017-12-11,RGLS,105.6,4816
2017-12-12,RGLS,106.8,6074
2017-12-13,RGLS,109.2,11018
2017-12-14,RGLS,107.94,3980
2017-12-15,RGLS,114.0,12687
2017-12-18,RGLS,114.36,7224
2017-12-19,RGLS,118.752,8479
2017-12-20,RGLS,120.0,7611
2017-12-21,RGLS,115.2,4277
2017-12-22,RGLS,119.88,3168
2017-12-26,RGLS,124.8,6026
2017-12-27,RGLS,121.8,13291
2017-12-28,RGLS,122.4,3905
2017-12-29,RGLS,124.8,4312
2018-01-02,RGLS,135.6,7771
2018-01-03,RGLS,144.0,11088
2018-01-04,RGLS,141.6,2724
2018-01-05,RGLS,148.8,13012
2018-01-08,RGLS,140.4,4873
2018-01-09,RGLS,134.4,4964
2018-01-10,RGLS,141.6,2122
2018-01-11,RGLS,145.2,4977
2018-01-12,RGLS,147.6,4885
2018-01-16,RGLS,144.0,4169
2018-01-17,RGLS,158.4,10237
2018-01-18,RGLS,166.8,13169
2018-01-19,RGLS,168.0,6063
2018-01-22,RGLS,166.8,3250
2018-01-23,RGLS,162.0,3945
2018-01-24,RGLS,153.6,7768
2018-01-25,RGLS,157.2,3067
2018-01-26,RGLS,160.8,1711
2018-01-29,RGLS,156.0,5459
2018-01-30,RGLS,151.2,3722
2018-01-31,RGLS,142.8,3731
2018-02-01,RGLS,144.0,2999
2018-02-02,RGLS,150.0,4520
2018-02-05,RGLS,138.0,3994
2018-02-06,RGLS,135.6,2656
2018-02-07,RGLS,139.2,2189
2018-02-08,RGLS,135.6,1573
2018-02-09,RGLS,133.2,4521
2018-02-12,RGLS,139.2,1743
2018-02-13,RGLS,148.8,2517
2018-02-14,RGLS,151.2,2091
2018-02-15,RGLS,146.4,3282
2018-02-16,RGLS,144.0,4192
2018-02-20,RGLS,147.6,1063
2018-02-21,RGLS,145.2,1289
2018-02-22,RGLS,144.0,2179
2018-02-23,RGLS,139.2,3051
2018-02-26,RGLS,140.4,1970
2018-02-27,RGLS,140.4,1455
2018-02-28,RGLS,133.2,3581
2018-03-01,RGLS,129.6,2759
2018-03-02,RGLS,141.6,1951
2018-03-05,RGLS,140.4,1781
2018-03-06,RGLS,145.2,3834
2018-03-07,RGLS,150.0,3929
2018-03-08,RGLS,101.412,46938
2018-03-09,RGLS,113.76,20852
2018-03-12,RGLS,110.136,7054
2018-03-13,RGLS,105.996,5011
2018-03-14,RGLS,99.408,15727
2018-03-15,RGLS,100.14,4850
2018-03-16,RGLS,100.8,2848
2018-03-19,RGLS,98.796,3573
2018-03-20,RGLS,97.332,5176
2018-03-21,RGLS,100.176,4704
2018-03-22,RGLS,98.196,4702
2018-03-23,RGLS,99.576,3326
2018-03-26,RGLS,98.16,2100
2018-03-27,RGLS,96.36,4223
2018-03-28,RGLS,87.36,14127
2018-03-29,RGLS,86.1,7725
2018-04-02,RGLS,79.08,2524
2018-04-03,RGLS,81.024,2918
2018-04-04,RGLS,82.788,2077
2018-04-05,RGLS,84.348,1880
2018-04-06,RGLS,80.1,1544
2018-04-09,RGLS,77.412,3507
2018-04-10,RGLS,78.072,2814
2018-04-11,RGLS,77.988,2890
2018-04-12,RGLS,76.572,3438
2018-04-13,RGLS,76.8,2066
2018-04-16,RGLS,76.704,2801
2018-04-17,RGLS,80.16,5460
2018-04-18,RGLS,79.152,2787
2018-04-19,RGLS,79.152,1310
2018-04-20,RGLS,78.408,1651
2018-04-23,RGLS,77.88,1561
2018-04-24,RGLS,76.872,2563
2018-04-25,RGLS,78.804,1389
2018-04-26,RGLS,80.52,2105
2018-04-27,RGLS,80.88,1264
2018-04-30,RGLS,78.6,995
2018-05-01,RGLS,80.4,684
2018-05-02,RGLS,84.012,1947
2018-05-03,RGLS,81.84,2189
2018-05-04,RGLS,83.52,1325
2018-05-07,RGLS,85.32,1545
2018-05-08,RGLS,83.988,739
2018-05-09,RGLS,87.108,1274
2018-05-10,RGLS,86.808,1980
2018-05-11,RGLS,85.2,3766
2018-05-14,RGLS,86.04,1548
