ds,symbol,close,volume
2020-02-05,EAST,3.54,17033
2020-02-06,EAST,3.6,17370
2020-02-07,EAST,3.7,23138
2020-02-10,EAST,3.68,9350
2020-02-11,EAST,3.7,12115
2020-02-12,EAST,3.7,7167
2020-02-13,EAST,3.65,33344
2020-02-14,EAST,3.65,4244
2020-02-18,EAST,3.58,11718
2020-02-19,EAST,3.6,4149
2020-02-20,EAST,3.59,18517
2020-02-21,EAST,3.6,9531
2020-02-24,EAST,3.5,10732
2020-02-25,EAST,3.465,18878
2020-02-26,EAST,3.38,11874
2020-02-27,EAST,3.2,24041
2020-02-28,EAST,2.99,27349
2020-03-02,EAST,2.8,44894
2020-03-03,EAST,2.6,26033
2020-03-04,EAST,2.53,34693
2020-03-05,EAST,2.46,44406
2020-03-06,EAST,2.45,36093
2020-03-09,EAST,2.14,29069
2020-03-10,EAST,2.15,58217
2020-03-11,EAST,1.97,15039
2020-03-12,EAST,1.71,18656
2020-03-13,EAST,1.78,14909
2020-03-16,EAST,1.5,21560
2020-03-17,EAST,1.55,18847
2020-03-18,EAST,1.5,39064
2020-03-19,EAST,1.25,125734
2020-03-20,EAST,1.2,187427
2020-03-23,EAST,1.15,101136
2020-03-24,EAST,1.12,61899
2020-03-25,EAST,1.12,32771
2020-03-26,EAST,1.1,115525
2020-03-27,EAST,1.39,162222
2020-03-30,EAST,1.28,111884
2020-03-31,EAST,1.16,87250
2020-04-01,EAST,1.05,125026
2020-04-02,EAST,1.0,43599
2020-04-03,EAST,1.02,29516
2020-04-06,EAST,1.1,33613
2020-04-07,EAST,1.16,15248
2020-04-08,EAST,1.18,26591
2020-04-09,EAST,1.1,53165
2020-04-13,EAST,1.08,34539
2020-04-14,EAST,1.16,60399
2020-04-15,EAST,1.26,250453
2020-04-16,EAST,1.21,132475
2020-04-17,EAST,1.47,131116
2020-04-20,EAST,1.71,168094
2020-04-21,EAST,1.73,63726
2020-04-22,EAST,1.65,77449
2020-04-23,EAST,1.74,51889
2020-04-24,EAST,1.97,107050
2020-04-27,EAST,2.0,133499
2020-04-28,EAST,2.0,58494
2020-04-29,EAST,2.0,78135
2020-04-30,EAST,1.93,42701
2020-05-01,EAST,1.825,31428
2020-05-04,EAST,1.83,55397
2020-05-05,EAST,1.81,34789
2020-05-06,EAST,1.88,14627
2020-05-07,EAST,1.92,14545
2020-05-08,EAST,1.93,33332
2020-05-11,EAST,1.83,24621
2020-05-12,EAST,1.9,18765
2020-05-13,EAST,1.9,30512
2020-05-14,EAST,1.92,16092
2020-05-15,EAST,1.73,63161
2020-05-18,EAST,1.81,37318
2020-05-19,EAST,1.77,46302
2020-05-20,EAST,1.74,29795
2020-05-21,EAST,1.68,12416
2020-05-22,EAST,1.6,106587
2020-05-26,EAST,1.6,74324
2020-05-27,EAST,1.52,75273
2020-05-28,EAST,1.52,219347
2020-05-29,EAST,1.54,26981
2020-06-01,EAST,1.53,22093
2020-06-02,EAST,1.4,74412
2020-06-03,EAST,1.47,61743
2020-06-04,EAST,1.48,36612
2020-06-05,EAST,1.61,67782
2020-06-08,EAST,1.68,84900
2020-06-09,EAST,1.73,70776
2020-06-10,EAST,1.68,59600
2020-06-11,EAST,1.42,109234
2020-06-12,EAST,1.4129,90308
2020-06-15,EAST,1.41,41496
2020-06-16,EAST,1.44,52995
2020-06-17,EAST,1.44,56031
2020-06-18,EAST,1.36,150049
2020-06-19,EAST,1.42,182170
2020-06-22,EAST,1.47,131413
2020-06-23,EAST,1.49,58738
2020-06-24,EAST,1.535,44412
2020-06-25,EAST,1.47,69453
2020-06-26,EAST,1.43,89694
2020-06-29,EAST,1.45,35501
2020-06-30,EAST,1.45,59750
2020-07-01,EAST,1.4,161417
2020-07-02,EAST,1.25,209390
2020-07-06,EAST,1.26,60143
2020-07-07,EAST,1.27,36563
2020-07-08,EAST,1.26,32164
2020-07-09,EAST,1.2,41516
2020-07-10,EAST,1.14,103321
2020-07-13,EAST,1.05,117030
2020-07-14,EAST,0.98,148115
2020-07-15,EAST,1.36,2697219
2020-07-16,EAST,1.14,1136740
2020-07-17,EAST,1.18,483105
2020-07-20,EAST,1.08,290113
2020-07-21,EAST,1.13,350159
2020-07-22,EAST,1.11,86018
2020-07-23,EAST,1.15,287494
2020-07-24,EAST,1.28,298550
2020-07-27,EAST,1.3,301314
2020-07-28,EAST,1.21,104846
2020-07-29,EAST,1.22,76672
2020-07-30,EAST,1.23,36056
2020-07-31,EAST,1.21,113388
2020-08-03,EAST,1.16,136265
2020-08-04,EAST,1.2048,145800
2020-08-05,EAST,1.16,81701
2020-08-06,EAST,1.17,66006
2020-08-07,EAST,1.2,85193
2020-08-10,EAST,1.22,154532
2020-08-11,EAST,1.22,83520
2020-08-12,EAST,1.18,92651
2020-08-13,EAST,1.19,65219
2020-08-14,EAST,1.28,344300
2020-08-17,EAST,1.53,393743
2020-08-18,EAST,1.78,632883
2020-08-19,EAST,1.55,357238
2020-08-20,EAST,1.5,74458
2020-08-21,EAST,1.46,57725
2020-08-24,EAST,1.37,57638
2020-08-25,EAST,1.34,99310
2020-08-26,EAST,1.55,485255
2020-08-27,EAST,1.42,102213
2020-08-28,EAST,1.42,36004
2020-08-31,EAST,1.33,70249
2020-09-01,EAST,1.33,33390
2020-09-02,EAST,1.27,67008
2020-09-03,EAST,1.24,230179
2020-09-04,EAST,1.25,48379
2020-09-08,EAST,1.25,21268
2020-09-09,EAST,1.19,59869
2020-09-10,EAST,1.16,81006
2020-09-11,EAST,1.16,56931
2020-09-14,EAST,1.18,29474
2020-09-15,EAST,1.17,55154
2020-09-16,EAST,1.15,17003
2020-09-17,EAST,1.195,44453
2020-09-18,EAST,1.17,29746
2020-09-21,EAST,1.16,20181
2020-09-22,EAST,1.16,38853
2020-09-23,EAST,1.105,46027
2020-09-24,EAST,1.07,71796
2020-09-25,EAST,1.11,61714
2020-09-28,EAST,1.16,82658
2020-09-29,EAST,1.16,46394
2020-09-30,EAST,1.14,11707
2020-10-01,EAST,1.16,16492
2020-10-02,EAST,1.16,41176
2020-10-05,EAST,1.17,77119
2020-10-06,EAST,1.17,57778
2020-10-07,EAST,1.22,9393
2020-10-08,EAST,1.19,36022
2020-10-09,EAST,1.19,20940
2020-10-12,EAST,1.1656,32750
2020-10-13,EAST,1.14,60990
2020-10-14,EAST,1.22,448199
2020-10-15,EAST,1.32,184935
2020-10-16,EAST,1.2754,77253
2020-10-19,EAST,1.2255,90503
2020-10-20,EAST,1.1664,69146
2020-10-21,EAST,1.32,255340
2020-10-22,EAST,1.25,72943
2020-10-23,EAST,1.27,48079
2020-10-26,EAST,1.25,62396
2020-10-27,EAST,1.3,83194
2020-10-28,EAST,1.24,73531
2020-10-29,EAST,1.32,450006
2020-10-30,EAST,1.35,873847
2020-11-02,EAST,1.39,238615
2020-11-03,EAST,1.37,165603
2020-11-04,EAST,1.37,115164
2020-11-05,EAST,1.47,124397
2020-11-06,EAST,1.39,88925
2020-11-09,EAST,1.48,121566
2020-11-10,EAST,1.58,301189
2020-11-11,EAST,1.9,2208899
2020-11-12,EAST,1.61,492028
2020-11-13,EAST,1.8,373914
2020-11-16,EAST,1.69,156322
2020-11-17,EAST,1.51,311379
2020-11-18,EAST,1.63,94587
2020-11-19,EAST,1.59,48663
2020-11-20,EAST,1.54,65309
2020-11-23,EAST,1.57,75391
2020-11-24,EAST,1.61,140804
2020-11-25,EAST,1.66,72474
2020-11-27,EAST,1.67,53717
2020-11-30,EAST,1.65,60731
2020-12-01,EAST,1.58,92433
2020-12-02,EAST,1.57,84720
2020-12-03,EAST,1.54,41330
2020-12-04,EAST,1.48,109759
2020-12-07,EAST,1.45,79623
2020-12-08,EAST,1.45,53778
2020-12-09,EAST,1.43,107380
2020-12-10,EAST,1.41,53192
2020-12-11,EAST,1.43,34011
2020-12-14,EAST,1.415,42640
2020-12-15,EAST,1.38,39545
2020-12-16,EAST,1.36,83599
2020-12-17,EAST,1.38,66358
2020-12-18,EAST,1.35,264650
2020-12-21,EAST,1.27,120784
2020-12-22,EAST,1.29,76556
2020-12-23,EAST,1.24,174855
2020-12-24,EAST,1.25,89598
2020-12-28,EAST,1.3,245154
2020-12-29,EAST,1.33,95026
2020-12-30,EAST,1.31,132439
2020-12-31,EAST,1.28,57321
2021-01-04,EAST,1.27,72437
2021-01-05,EAST,1.38,210536
2021-01-06,EAST,1.36,100779
2021-01-07,EAST,1.36,51916
2021-01-08,EAST,1.38,83711
2021-01-11,EAST,1.35,54590
2021-01-12,EAST,1.43,389285
2021-01-13,EAST,1.44,124214
2021-01-14,EAST,1.41,82951
2021-01-15,EAST,1.38,82021
2021-01-19,EAST,1.5,196018
2021-01-20,EAST,1.46,139489
2021-01-21,EAST,1.5,106043
2021-01-22,EAST,1.53,93682
2021-01-25,EAST,1.56,370095
2021-01-26,EAST,1.49,294402
2021-01-27,EAST,1.42,379133
2021-01-28,EAST,1.38,240384
2021-01-29,EAST,1.34,149377
2021-02-01,EAST,1.45,149522
2021-02-02,EAST,1.47,72242
2021-02-03,EAST,1.45,136364
2021-02-04,EAST,1.54,252957
2021-02-05,EAST,1.64,777571
2021-02-08,EAST,1.77,1200052
2021-02-09,EAST,2.73,9021562
2021-02-10,EAST,2.51,1914242
2021-02-11,EAST,2.11,999338
2021-02-12,EAST,2.06,794566
2021-02-16,EAST,2.17,706857
2021-02-17,EAST,2.18,591427
2021-02-18,EAST,2.17,306762
2021-02-19,EAST,2.21,519622
2021-02-22,EAST,2.16,217005
2021-02-23,EAST,1.91,317287
2021-02-24,EAST,2.01,69986
2021-02-25,EAST,1.9,174495
2021-02-26,EAST,1.84,123412
2021-03-01,EAST,1.87,186261
2021-03-02,EAST,1.91,149999
2021-03-03,EAST,1.88,129655
2021-03-04,EAST,1.64,204548
2021-03-05,EAST,1.63,137544
2021-03-08,EAST,1.62,71963
2021-03-09,EAST,1.73,117482
2021-03-10,EAST,1.86,179208
2021-03-11,EAST,1.85,85471
2021-03-12,EAST,1.89,51644
2021-03-15,EAST,2.05,214052
2021-03-16,EAST,1.9,101676
2021-03-17,EAST,1.99,89648
2021-03-18,EAST,1.91,78715
2021-03-19,EAST,1.97,44108
2021-03-22,EAST,1.9,67465
2021-03-23,EAST,1.77,85149
2021-03-24,EAST,1.77,58947
2021-03-25,EAST,1.8,61960
2021-03-26,EAST,1.8297,68677
2021-03-29,EAST,1.78,470303
2021-03-30,EAST,1.76,86335
2021-03-31,EAST,1.85,252310
2021-04-01,EAST,1.99,213377
2021-04-05,EAST,1.94,73439
2021-04-06,EAST,2.05,120865
2021-04-07,EAST,1.92,124659
2021-04-08,EAST,1.87,94485
2021-04-09,EAST,1.88,101184
2021-04-12,EAST,1.67,138086
2021-04-13,EAST,1.67,98280
2021-04-14,EAST,1.8,150715
2021-04-15,EAST,1.67,65203
2021-04-16,EAST,1.72,76926
2021-04-19,EAST,1.64,29393
2021-04-20,EAST,1.58,86833
2021-04-21,EAST,1.7,7621135
2021-04-22,EAST,1.75,617153
2021-04-23,EAST,1.83,169954
2021-04-26,EAST,1.81,114702
2021-04-27,EAST,1.82,75563
2021-04-28,EAST,1.82,46580
2021-04-29,EAST,1.75,489062
2021-04-30,EAST,1.84,143539
2021-05-03,EAST,1.77,87541
2021-05-04,EAST,1.75,107024
2021-05-05,EAST,1.71,31460
2021-05-06,EAST,1.67,71780
2021-05-07,EAST,1.72,32234
2021-05-10,EAST,1.75,115719
2021-05-11,EAST,1.82,77565
2021-05-12,EAST,1.79,112546
2021-05-13,EAST,1.74,104153
2021-05-14,EAST,1.7099,104620
2021-05-17,EAST,1.73,37528
2021-05-18,EAST,1.81,51214
2021-05-19,EAST,1.8799,126526
2021-05-20,EAST,1.98,201683
2021-05-21,EAST,2.14,327467
2021-05-24,EAST,2.3,881052
2021-05-25,EAST,2.14,140469
2021-05-26,EAST,2.27,130870
2021-05-27,EAST,2.62,1195045
2021-05-28,EAST,2.59,262132
2021-06-01,EAST,2.67,183302
2021-06-02,EAST,2.75,290986
2021-06-03,EAST,2.9,158388
2021-06-04,EAST,3.09,332866
2021-06-07,EAST,3.2,225931
2021-06-08,EAST,2.98,299135
2021-06-09,EAST,3.06,129565
2021-06-10,EAST,3.01,134452
2021-06-11,EAST,3.09,88055
2021-06-14,EAST,3.05,100943
2021-06-15,EAST,2.91,160515
2021-06-16,EAST,2.96,165212
2021-06-17,EAST,2.91,139406
2021-06-18,EAST,2.81,122287
2021-06-21,EAST,2.99,59686
2021-06-22,EAST,2.84,158951
2021-06-23,EAST,3.0,106650
2021-06-24,EAST,3.06,65919
2021-06-25,EAST,2.94,82859
2021-06-28,EAST,2.99,33396
2021-06-29,EAST,2.95,33750
2021-06-30,EAST,2.82,206122
2021-07-01,EAST,2.83,167019
2021-07-02,EAST,2.87,75825
2021-07-06,EAST,2.9,154742
2021-07-07,EAST,3.13,788472
2021-07-08,EAST,3.04,234027
2021-07-09,EAST,3.39,405772
2021-07-12,EAST,3.63,890532
2021-07-13,EAST,3.67,576495
2021-07-14,EAST,3.4,304962
2021-07-15,EAST,3.61,164934
2021-07-16,EAST,3.54,153319
2021-07-19,EAST,3.88,381409
2021-07-20,EAST,3.89,309145
2021-07-21,EAST,3.815,115702
2021-07-22,EAST,4.38,957894
2021-07-23,EAST,4.67,772277
2021-07-26,EAST,3.71,499133
2021-07-27,EAST,4.06,408933
2021-07-28,EAST,4.06,148227
2021-07-29,EAST,4.08,94904
2021-07-30,EAST,3.88,206640
2021-08-02,EAST,3.98,111958
2021-08-03,EAST,3.8,160545
2021-08-04,EAST,3.9,92611
2021-08-05,EAST,3.95,111109
2021-08-06,EAST,3.96,28970
2021-08-09,EAST,3.93,280466
2021-08-10,EAST,3.8,124954
2021-08-11,EAST,3.85,93495
2021-08-12,EAST,3.445,259746
2021-08-13,EAST,3.26,317958
2021-08-16,EAST,3.21,219580
2021-08-17,EAST,3.09,137508
2021-08-18,EAST,3.37,166643
2021-08-19,EAST,3.07,93284
2021-08-20,EAST,3.12,154603
2021-08-23,EAST,2.89,366658
2021-08-24,EAST,3.11,186213
2021-08-25,EAST,3.15,145479
2021-08-26,EAST,3.1,57285
2021-08-27,EAST,3.01,208948
2021-08-30,EAST,2.94,337769
2021-08-31,EAST,2.96,191868
2021-09-01,EAST,2.95,79330
2021-09-02,EAST,3.09,66877
2021-09-03,EAST,3.01,46700
2021-09-07,EAST,2.99,119992
2021-09-08,EAST,3.05,72579
2021-09-09,EAST,3.16,51313
2021-09-10,EAST,3.07,23135
2021-09-13,EAST,2.94,109295
2021-09-14,EAST,2.82,76726
2021-09-15,EAST,2.83,108342
2021-09-16,EAST,2.84,25394
2021-09-17,EAST,2.91,58964
2021-09-20,EAST,2.76,95656
2021-09-21,EAST,2.72,215944
2021-09-22,EAST,2.65,155482
2021-09-23,EAST,2.92,115733
2021-09-24,EAST,3.04,81425
2021-09-27,EAST,2.8,121394
2021-09-28,EAST,2.63,788140
2021-09-29,EAST,2.6,71604
2021-09-30,EAST,2.58,101156
2021-10-01,EAST,2.56,48058
2021-10-04,EAST,2.53,106010
2021-10-05,EAST,2.58,54932
2021-10-06,EAST,2.5,71726
2021-10-07,EAST,2.59,55276
2021-10-08,EAST,2.62,125211
2021-10-11,EAST,2.54,68568
2021-10-12,EAST,2.53,71492
2021-10-13,EAST,2.55,63630
2021-10-14,EAST,2.57,31125
2021-10-15,EAST,2.72,93123
2021-10-18,EAST,2.7,42317
2021-10-19,EAST,2.61,68588
2021-10-20,EAST,2.72,56828
2021-10-21,EAST,2.76,61411
2021-10-22,EAST,2.71,32547
2021-10-25,EAST,2.81,61530
2021-10-26,EAST,2.91,346076
2021-10-27,EAST,2.84,247607
2021-10-28,EAST,2.83,104436
2021-10-29,EAST,2.77,83765
2021-11-01,EAST,2.8,95099
2021-11-02,EAST,2.7,135754
2021-11-03,EAST,2.7,90271
2021-11-04,EAST,2.69,116199
2021-11-05,EAST,2.62,274556
2021-11-08,EAST,2.72,318794
2021-11-09,EAST,2.86,248353
2021-11-10,EAST,2.86,201168
2021-11-11,EAST,2.85,183673
2021-11-12,EAST,2.88,82223
2021-11-15,EAST,2.83,149301
2021-11-16,EAST,2.51,321504
2021-11-17,EAST,2.49,169372
2021-11-18,EAST,2.04,350448
2021-11-19,EAST,2.04,251728
2021-11-22,EAST,1.91,286696
2021-11-23,EAST,1.99,154662
2021-11-24,EAST,2.03,82224
2021-11-26,EAST,1.99,78946
2021-11-29,EAST,1.95,74974
2021-11-30,EAST,1.86,129379
2021-12-01,EAST,1.76,139325
2021-12-02,EAST,1.84,123338
2021-12-03,EAST,1.71,69368
2021-12-06,EAST,1.8,56613
2021-12-07,EAST,1.9,70196
2021-12-08,EAST,2.06,39099
2021-12-09,EAST,1.84,65629
2021-12-10,EAST,1.83,19162
2021-12-13,EAST,1.73,56777
2021-12-14,EAST,1.73,41989
2021-12-15,EAST,1.73,100576
2021-12-16,EAST,1.74,35877
2021-12-17,EAST,1.75,49587
2021-12-20,EAST,1.67,97099
2021-12-21,EAST,1.77,49337
2021-12-22,EAST,1.79,23765
2021-12-23,EAST,1.85,42774
2021-12-27,EAST,1.83,88752
2021-12-28,EAST,1.91,42733
2021-12-29,EAST,1.885,29116
2021-12-30,EAST,1.99,36950
2021-12-31,EAST,1.79,100210
2022-01-03,EAST,1.82,63172
2022-01-04,EAST,1.75,68888
2022-01-05,EAST,1.64,63404
2022-01-06,EAST,1.66,57949
2022-01-07,EAST,1.64,88514
2022-01-10,EAST,1.64,56820
2022-01-11,EAST,1.87,150315
2022-01-12,EAST,1.73,35628
2022-01-13,EAST,1.62,31337
2022-01-14,EAST,1.6,44016
2022-01-18,EAST,1.54,27451
2022-01-19,EAST,1.46,34887
2022-01-20,EAST,1.42,43961
2022-01-21,EAST,1.24,120738
2022-01-24,EAST,1.21,97329
2022-01-25,EAST,1.21,49450
2022-01-26,EAST,1.11,66491
2022-01-27,EAST,1.07,25585
2022-01-28,EAST,1.0,97664
2022-01-31,EAST,1.19,95813
2022-02-01,EAST,1.21,84149
2022-02-02,EAST,0.9994,291087
2022-02-03,EAST,0.8601,234550
2022-02-04,EAST,0.85,183939
2022-02-07,EAST,0.7815,180935
2022-02-08,EAST,0.8758,99274
2022-02-09,EAST,0.963,201927
2022-02-10,EAST,1.03,78475
2022-02-11,EAST,1.04,112584
2022-02-14,EAST,1.02,68236
2022-02-15,EAST,1.03,38523
2022-02-16,EAST,1.07,35394
2022-02-17,EAST,1.02,35295
2022-02-18,EAST,1.03,61605
2022-02-22,EAST,1.0,22152
2022-02-23,EAST,0.9739,17809
2022-02-24,EAST,0.96,25594
2022-02-25,EAST,1.05,21342
2022-02-28,EAST,1.09,53105
2022-03-01,EAST,1.02,36410
2022-03-02,EAST,1.01,22130
2022-03-03,EAST,1.011,23481
2022-03-04,EAST,0.9325,94517
2022-03-07,EAST,0.94,57109
2022-03-08,EAST,0.9337,28880
2022-03-09,EAST,0.95,41080
2022-03-10,EAST,0.8965,34144
2022-03-11,EAST,1.05,1911780
2022-03-14,EAST,0.9625,736908
2022-03-15,EAST,0.8978,180398
2022-03-16,EAST,0.89,93039
2022-03-17,EAST,0.907,57783
2022-03-18,EAST,0.955,64749
2022-03-21,EAST,0.98,35963
2022-03-22,EAST,0.998,40742
2022-03-23,EAST,1.03,52340
2022-03-24,EAST,0.9998,48981
2022-03-25,EAST,0.98,42198
2022-03-28,EAST,0.949899,35542
2022-03-29,EAST,0.9707,66803
2022-03-30,EAST,1.045,74933
2022-03-31,EAST,0.9578,67766
2022-04-01,EAST,0.9807,24557
2022-04-04,EAST,0.9836,25049
2022-04-05,EAST,0.9768,22103
2022-04-06,EAST,0.9716,50866
2022-04-07,EAST,1.12,676124
2022-04-08,EAST,1.35,1259779
2022-04-11,EAST,1.27,325782
2022-04-12,EAST,1.21,251126
2022-04-13,EAST,1.12,102433
2022-04-14,EAST,1.08,26033
2022-04-18,EAST,1.0,84456
2022-04-19,EAST,1.02,30742
2022-04-20,EAST,1.02,37828
2022-04-21,EAST,1.0,85666
2022-04-22,EAST,0.9556,47559
2022-04-25,EAST,0.9356,35881
2022-04-26,EAST,0.8702,37636
2022-04-27,EAST,0.922,56371
2022-04-28,EAST,0.9156,67565
2022-04-29,EAST,0.939,13300
2022-05-02,EAST,0.9634,26799
2022-05-03,EAST,0.9501,8416
2022-05-04,EAST,0.9306,22580
2022-05-05,EAST,0.9165,14149
2022-05-06,EAST,0.9236,12966
2022-05-09,EAST,0.779,286728
2022-05-10,EAST,0.7728,28638
2022-05-11,EAST,0.7255,43312
2022-05-12,EAST,0.7155,69926
2022-05-13,EAST,0.75,52011
2022-05-16,EAST,0.73,84120
2022-05-17,EAST,0.7284,68735
2022-05-18,EAST,0.7,31270
2022-05-19,EAST,0.7051,31014
2022-05-20,EAST,0.69,28774
2022-05-23,EAST,0.7,28268
2022-05-24,EAST,0.6595,28419
2022-05-25,EAST,0.68,63881
2022-05-26,EAST,0.68,9247
2022-05-27,EAST,0.68,75659
2022-05-31,EAST,0.68,34990
2022-06-01,EAST,0.7001,14718
2022-06-02,EAST,0.7202,22445
2022-06-03,EAST,0.72,48866
2022-06-06,EAST,0.73,324173
2022-06-07,EAST,0.7,90858
2022-06-08,EAST,0.7,15884
2022-06-09,EAST,0.7105,13466
2022-06-10,EAST,0.685,31160
2022-06-13,EAST,0.6029,43099
2022-06-14,EAST,0.6,40525
2022-06-15,EAST,0.6616,28745
2022-06-16,EAST,0.6001,39240
2022-06-17,EAST,0.6426,22922
2022-06-21,EAST,0.6208,19469
2022-06-22,EAST,0.6559,15034
2022-06-23,EAST,0.6718,22298
2022-06-24,EAST,0.74,614084
2022-06-27,EAST,0.6962,27459
2022-06-28,EAST,0.681,18049
2022-06-29,EAST,0.68,14415
2022-06-30,EAST,0.69,32164
2022-07-01,EAST,0.69,42078
2022-07-05,EAST,0.64,28755
2022-07-06,EAST,0.6194,41767
2022-07-07,EAST,0.63,30563
2022-07-08,EAST,0.7,55715
2022-07-11,EAST,0.69,4810
2022-07-12,EAST,0.6827,9214
2022-07-13,EAST,0.618,39871
2022-07-14,EAST,0.6206,13278
2022-07-15,EAST,0.6306,10876
2022-07-18,EAST,0.6424,7420
2022-07-19,EAST,0.6425,23600
2022-07-20,EAST,0.65,21806
2022-07-21,EAST,0.6466,8821
2022-07-22,EAST,0.6418,10219
2022-07-25,EAST,0.6338,8779
2022-07-26,EAST,0.6894,58132
2022-07-27,EAST,0.6751,21385
2022-07-28,EAST,0.69,76385
2022-07-29,EAST,0.6749,50583
2022-08-01,EAST,0.65,31559
2022-08-02,EAST,0.65,27700
2022-08-03,EAST,0.61,118116
2022-08-04,EAST,0.6498,48823
2022-08-05,EAST,0.72,845265
2022-08-08,EAST,0.7004,56886
2022-08-09,EAST,0.665,46994
2022-08-10,EAST,0.681,70214
2022-08-11,EAST,0.6407,50781
2022-08-12,EAST,0.6502,69442
2022-08-15,EAST,0.58,437640
2022-08-16,EAST,0.565,102915
2022-08-17,EAST,0.55,49932
2022-08-18,EAST,0.54,49085
2022-08-19,EAST,0.549,501957
2022-08-22,EAST,0.5359,819560
2022-08-23,EAST,0.5566,72517
2022-08-24,EAST,0.4936,178444
2022-08-25,EAST,0.480101,98598
2022-08-26,EAST,0.49,142304
2022-08-29,EAST,0.48,58806
2022-08-30,EAST,0.47,30157
2022-08-31,EAST,0.479,7533
2022-09-01,EAST,0.459,51362
2022-09-02,EAST,0.44,64992
2022-09-06,EAST,0.4198,79063
2022-09-07,EAST,0.3795,305644
2022-09-08,EAST,0.377,74834
2022-09-09,EAST,0.3951,104794
2022-09-12,EAST,0.385,140874
2022-09-13,EAST,0.3905,37517
2022-09-14,EAST,0.45,51914
2022-09-15,EAST,0.4488,88924
2022-09-16,EAST,0.3668,197757
2022-09-19,EAST,0.3343,694962
2022-09-20,EAST,0.3018,432585
2022-09-21,EAST,0.3039,152171
2022-09-22,EAST,0.2803,150562
2022-09-23,EAST,0.2661,129601
2022-09-26,EAST,0.27,72717
2022-09-27,EAST,0.2701,103630
2022-09-28,EAST,0.2955,264871
2022-09-29,EAST,0.28,66777
2022-09-30,EAST,0.277,213747
2022-10-03,EAST,0.29895,78890
2022-10-04,EAST,0.2911,35956
2022-10-05,EAST,0.3401,1345580
2022-10-06,EAST,0.3411,280047
2022-10-07,EAST,0.3176,186745
2022-10-10,EAST,0.299,78179
2022-10-11,EAST,0.2931,35137
2022-10-12,EAST,0.285,37344
2022-10-13,EAST,0.296999,32789
2022-10-14,EAST,0.2902,22372
2022-10-17,EAST,0.3002,59318
2022-10-18,EAST,0.3,26043
2022-10-19,EAST,0.3192,36337
2022-10-20,EAST,0.3012,29897
2022-10-21,EAST,0.2915,41945
2022-10-24,EAST,0.2994,43619
2022-10-25,EAST,0.2963,65964
2022-10-26,EAST,0.3062,12043
2022-10-27,EAST,0.3045,55301
2022-10-28,EAST,0.3028,41570
2022-10-31,EAST,0.3084,60001
2022-11-01,EAST,0.3145,60675
2022-11-02,EAST,0.3124,63736
2022-11-03,EAST,0.2801,64561
2022-11-04,EAST,0.2944,19033
2022-11-07,EAST,0.3019,56312
2022-11-08,EAST,0.29,14734
2022-11-09,EAST,0.2572,98983
2022-11-10,EAST,0.269,54412
2022-11-11,EAST,0.2732,75783
2022-11-14,EAST,0.27,160867
2022-11-15,EAST,0.2715,57578
2022-11-16,EAST,0.267,31378
2022-11-17,EAST,0.26,38085
2022-11-18,EAST,0.28,252390
2022-11-21,EAST,0.2749,49617
2022-11-22,EAST,0.2531,25778
2022-11-23,EAST,0.28,37631
2022-11-25,EAST,0.28,4284
2022-11-28,EAST,0.2696,57356
2022-11-29,EAST,0.2683,7393
2022-11-30,EAST,0.252,28371
2022-12-01,EAST,0.2848,67869
2022-12-02,EAST,0.282,13327
2022-12-05,EAST,0.2816,56763
2022-12-06,EAST,0.2657,18651
2022-12-07,EAST,0.2791,27468
2022-12-08,EAST,0.275,8566
2022-12-09,EAST,0.2742,44654
2022-12-12,EAST,0.285,69128
2022-12-13,EAST,0.275,2225
2022-12-14,EAST,0.2717,255594
2022-12-15,EAST,0.2652,45316
2022-12-16,EAST,0.274,25931
2022-12-19,EAST,0.2579,26654
2022-12-20,EAST,0.27,88072
2022-12-21,EAST,0.25,74972
2022-12-22,EAST,0.25,46998
2022-12-23,EAST,0.25,44472
2022-12-27,EAST,0.225,50752
2022-12-28,EAST,0.22911,55174
2022-12-29,EAST,0.225,22142
2022-12-30,EAST,0.2289,41159
2023-01-03,EAST,0.2525,34235
2023-01-04,EAST,0.2614,50081
2023-01-05,EAST,0.2643,20928
2023-01-06,EAST,0.269,39479
2023-01-09,EAST,0.2655,33932
2023-01-10,EAST,0.2672,11538
2023-01-11,EAST,0.285,99389
2023-01-12,EAST,0.274101,56190
2023-01-13,EAST,0.2751,87302
2023-01-17,EAST,0.2701,14203
2023-01-18,EAST,0.2711,16345
2023-01-19,EAST,0.2545,45083
2023-01-20,EAST,0.255,52921
2023-01-23,EAST,0.2527,63665
2023-01-24,EAST,0.2549,38846
2023-01-25,EAST,0.2538,16047
2023-01-26,EAST,0.255,83145
2023-01-27,EAST,0.2539,37902
2023-01-30,EAST,0.2601,18383
2023-01-31,EAST,0.2666,32180
2023-02-01,EAST,0.2776,55491
2023-02-02,EAST,0.3679,5918751
2023-02-03,EAST,0.454,2060968
2023-02-06,EAST,0.39,305806
2023-02-07,EAST,0.375,109520
2023-02-08,EAST,0.3525,129414
2023-02-09,EAST,0.3,93052
2023-02-10,EAST,0.322,47840
2023-02-13,EAST,0.291,45012
2023-02-14,EAST,0.3299,28591
2023-02-15,EAST,0.3344,92494
2023-02-16,EAST,0.3001,30599
2023-02-17,EAST,0.2967,52272
2023-02-21,EAST,0.280608,43258
2023-02-22,EAST,0.29,37371
