ds,symbol,close,volume
2021-08-09,BRY,5.13,208099
2021-08-10,BRY,5.38,254261
2021-08-11,BRY,5.56,358871
2021-08-12,BRY,5.45,175898
2021-08-13,BRY,5.24,222208
2021-08-16,BRY,5.08,256811
2021-08-17,BRY,5.07,335369
2021-08-18,BRY,5.0,246648
2021-08-19,BRY,4.93,364803
2021-08-20,BRY,4.96,575920
2021-08-23,BRY,5.35,381406
2021-08-24,BRY,5.4,252140
2021-08-25,BRY,5.26,210016
2021-08-26,BRY,5.34,212748
2021-08-27,BRY,5.81,388088
2021-08-30,BRY,5.84,233361
2021-08-31,BRY,6.0,258833
2021-09-01,BRY,6.01,424803
2021-09-02,BRY,6.11,284453
2021-09-03,BRY,6.13,337630
2021-09-07,BRY,6.25,228873
2021-09-08,BRY,6.07,262667
2021-09-09,BRY,5.99,230570
2021-09-10,BRY,5.84,274165
2021-09-13,BRY,6.3,237242
2021-09-14,BRY,5.93,536221
2021-09-15,BRY,6.12,233846
2021-09-16,BRY,6.02,290094
2021-09-17,BRY,5.96,1313743
2021-09-20,BRY,5.9,213177
2021-09-21,BRY,5.87,187918
2021-09-22,BRY,6.08,289771
2021-09-23,BRY,6.54,317184
2021-09-24,BRY,6.67,523533
2021-09-27,BRY,7.28,690918
2021-09-28,BRY,7.49,601895
2021-09-29,BRY,7.26,408075
2021-09-30,BRY,7.21,225139
2021-10-01,BRY,7.3,255646
2021-10-04,BRY,7.47,426723
2021-10-05,BRY,7.43,457889
2021-10-06,BRY,7.43,406981
2021-10-07,BRY,7.84,612285
2021-10-08,BRY,7.91,447773
2021-10-11,BRY,8.26,374904
2021-10-12,BRY,8.19,269057
2021-10-13,BRY,8.09,433937
2021-10-14,BRY,8.24,379711
2021-10-15,BRY,8.27,387704
2021-10-18,BRY,8.55,412001
2021-10-19,BRY,9.78,2467024
2021-10-20,BRY,9.99,1044414
2021-10-21,BRY,9.89,629641
2021-10-22,BRY,9.87,415473
2021-10-25,BRY,10.3,466438
2021-10-26,BRY,9.94,505894
2021-10-27,BRY,9.75,412550
2021-10-28,BRY,9.77,266564
2021-10-29,BRY,9.61,587756
2021-11-01,BRY,9.77,644542
2021-11-02,BRY,9.74,500669
2021-11-03,BRY,9.62,640909
2021-11-04,BRY,9.92,334780
2021-11-05,BRY,10.06,413902
2021-11-08,BRY,10.3,611729
2021-11-09,BRY,10.09,508166
2021-11-10,BRY,9.71,393759
2021-11-11,BRY,9.8,247583
2021-11-12,BRY,9.63,325225
2021-11-15,BRY,9.7,368959
2021-11-16,BRY,9.5,309341
2021-11-17,BRY,9.63,438569
2021-11-18,BRY,9.53,246501
2021-11-19,BRY,8.98,431378
2021-11-22,BRY,9.1,264658
2021-11-23,BRY,9.25,539842
2021-11-24,BRY,9.06,260191
2021-11-26,BRY,8.44,363261
2021-11-29,BRY,8.3,445266
2021-11-30,BRY,8.14,1637726
2021-12-01,BRY,7.88,575221
2021-12-02,BRY,8.07,263089
2021-12-03,BRY,7.83,477629
2021-12-06,BRY,8.1,422818
2021-12-07,BRY,8.89,348170
2021-12-08,BRY,8.79,313224
2021-12-09,BRY,8.37,247617
2021-12-10,BRY,8.61,290771
2021-12-13,BRY,8.38,443771
2021-12-14,BRY,8.32,852520
2021-12-15,BRY,8.43,520573
2021-12-16,BRY,8.22,597296
2021-12-17,BRY,8.09,1727829
2021-12-20,BRY,7.79,400355
2021-12-21,BRY,8.1,298494
2021-12-22,BRY,8.24,267290
2021-12-23,BRY,8.21,152938
2021-12-27,BRY,8.53,222386
2021-12-28,BRY,8.35,212028
2021-12-29,BRY,8.32,132675
2021-12-30,BRY,8.19,169588
2021-12-31,BRY,8.42,256565
2022-01-03,BRY,8.61,358409
2022-01-04,BRY,9.03,300801
2022-01-05,BRY,8.61,351564
2022-01-06,BRY,8.97,569984
2022-01-07,BRY,8.79,263209
2022-01-10,BRY,8.76,203110
2022-01-11,BRY,9.16,237332
2022-01-12,BRY,9.38,334486
2022-01-13,BRY,9.38,289486
2022-01-14,BRY,9.5,267927
2022-01-18,BRY,9.4,343763
2022-01-19,BRY,9.37,267856
2022-01-20,BRY,9.06,338239
2022-01-21,BRY,8.61,647783
2022-01-24,BRY,8.72,429362
2022-01-25,BRY,8.95,231243
2022-01-26,BRY,8.72,284559
2022-01-27,BRY,8.62,368269
2022-01-28,BRY,8.66,332257
2022-01-31,BRY,8.69,262377
2022-02-01,BRY,8.98,345550
2022-02-02,BRY,9.09,251862
2022-02-03,BRY,8.86,290630
2022-02-04,BRY,9.25,360053
2022-02-07,BRY,8.94,260454
2022-02-08,BRY,8.77,353308
2022-02-09,BRY,9.0,518054
2022-02-10,BRY,8.99,639626
2022-02-11,BRY,9.26,396253
2022-02-14,BRY,9.05,274476
2022-02-15,BRY,8.86,240755
2022-02-16,BRY,9.19,290217
2022-02-17,BRY,8.96,243601
2022-02-18,BRY,8.9,233841
2022-02-22,BRY,8.82,304427
2022-02-23,BRY,8.87,482114
2022-02-24,BRY,9.54,811249
2022-02-25,BRY,10.12,431451
2022-02-28,BRY,10.0,696690
2022-03-01,BRY,10.02,468982
2022-03-02,BRY,10.45,827363
2022-03-03,BRY,9.98,982887
2022-03-04,BRY,10.35,611662
2022-03-07,BRY,10.69,690596
2022-03-08,BRY,10.98,902352
2022-03-09,BRY,10.39,482361
2022-03-10,BRY,10.4,309937
2022-03-11,BRY,9.9,375872
2022-03-14,BRY,9.49,567363
2022-03-15,BRY,9.52,455839
2022-03-16,BRY,9.52,411559
2022-03-17,BRY,10.05,339816
2022-03-18,BRY,9.84,719885
2022-03-21,BRY,10.03,360430
2022-03-22,BRY,10.1,310316
2022-03-23,BRY,10.22,379869
2022-03-24,BRY,10.66,386721
2022-03-25,BRY,11.2,425232
2022-03-28,BRY,10.95,556554
2022-03-29,BRY,10.45,550684
2022-03-30,BRY,10.39,420494
2022-03-31,BRY,10.32,565259
2022-04-01,BRY,10.99,717515
2022-04-04,BRY,10.79,394391
2022-04-05,BRY,10.68,412425
2022-04-06,BRY,10.65,342592
2022-04-07,BRY,11.39,831807
2022-04-08,BRY,12.38,800091
2022-04-11,BRY,11.97,371941
2022-04-12,BRY,12.04,293839
2022-04-13,BRY,12.1,366059
2022-04-14,BRY,12.09,256090
2022-04-18,BRY,12.22,234894
2022-04-19,BRY,12.12,237071
2022-04-20,BRY,12.35,246645
2022-04-21,BRY,12.11,571609
2022-04-22,BRY,11.55,403205
2022-04-25,BRY,11.14,482010
2022-04-26,BRY,11.02,317369
2022-04-27,BRY,11.33,253688
2022-04-28,BRY,11.58,247908
2022-04-29,BRY,10.97,397103
2022-05-02,BRY,10.97,531556
2022-05-03,BRY,11.45,606377
2022-05-04,BRY,11.4,753448
2022-05-05,BRY,10.67,924186
2022-05-06,BRY,10.99,374856
2022-05-09,BRY,9.93,424098
2022-05-10,BRY,9.78,381358
2022-05-11,BRY,9.86,378132
2022-05-12,BRY,9.69,368367
2022-05-13,BRY,9.8,454477
2022-05-16,BRY,10.11,277877
2022-05-17,BRY,10.16,354501
2022-05-18,BRY,9.99,484673
2022-05-19,BRY,10.15,447889
2022-05-20,BRY,10.5,715618
2022-05-23,BRY,11.29,721961
2022-05-24,BRY,11.03,958219
2022-05-25,BRY,11.35,1268458
2022-05-26,BRY,11.17,1048566
2022-05-27,BRY,11.35,627620
2022-05-31,BRY,11.13,1554030
2022-06-01,BRY,11.21,1732233
2022-06-02,BRY,11.25,1575953
2022-06-03,BRY,11.26,1507144
2022-06-06,BRY,11.14,1463686
2022-06-07,BRY,11.39,2331189
2022-06-08,BRY,11.32,1948658
2022-06-09,BRY,11.08,930463
2022-06-10,BRY,10.77,943492
2022-06-13,BRY,10.19,1157151
2022-06-14,BRY,9.92,1184523
2022-06-15,BRY,9.85,961933
2022-06-16,BRY,9.38,1075224
2022-06-17,BRY,8.42,3036374
2022-06-21,BRY,8.77,1653479
2022-06-22,BRY,7.945,1241222
2022-06-23,BRY,7.42,1255281
2022-06-24,BRY,7.46,3778321
2022-06-27,BRY,8.2,1588931
2022-06-28,BRY,8.21,1016423
2022-06-29,BRY,7.8,879897
2022-06-30,BRY,7.62,1082927
2022-07-01,BRY,7.72,698576
2022-07-05,BRY,7.19,975364
2022-07-06,BRY,7.02,1173465
2022-07-07,BRY,7.39,1102570
2022-07-08,BRY,7.39,589186
2022-07-11,BRY,7.21,548860
2022-07-12,BRY,7.14,1011053
2022-07-13,BRY,7.31,569861
2022-07-14,BRY,7.11,747959
2022-07-15,BRY,7.45,437465
2022-07-18,BRY,7.64,738704
2022-07-19,BRY,7.57,592403
2022-07-20,BRY,7.79,424339
2022-07-21,BRY,7.58,458924
2022-07-22,BRY,7.27,555413
2022-07-25,BRY,7.72,762340
2022-07-26,BRY,7.84,646322
2022-07-27,BRY,8.38,779641
2022-07-28,BRY,8.52,907795
2022-07-29,BRY,8.54,1068584
2022-08-01,BRY,8.58,951293
2022-08-02,BRY,8.68,551338
2022-08-03,BRY,8.79,920389
2022-08-04,BRY,8.71,930302
2022-08-05,BRY,9.17,736621
2022-08-08,BRY,9.32,628973
2022-08-09,BRY,9.56,655939
2022-08-10,BRY,9.23,1085179
2022-08-11,BRY,9.7,686965
2022-08-12,BRY,9.41,605676
2022-08-15,BRY,9.09,760879
2022-08-16,BRY,8.82,710964
2022-08-17,BRY,9.16,580980
2022-08-18,BRY,9.47,520199
2022-08-19,BRY,9.48,460927
2022-08-22,BRY,9.5,447335
2022-08-23,BRY,9.84,715976
2022-08-24,BRY,10.0,547404
2022-08-25,BRY,10.0,445706
2022-08-26,BRY,9.73,327387
2022-08-29,BRY,9.83,364836
2022-08-30,BRY,9.08,427772
2022-08-31,BRY,9.15,810004
2022-09-01,BRY,8.75,363203
2022-09-02,BRY,8.99,313128
2022-09-06,BRY,8.83,611870
2022-09-07,BRY,8.67,679550
2022-09-08,BRY,8.68,436926
2022-09-09,BRY,9.07,499499
2022-09-12,BRY,9.12,565103
2022-09-13,BRY,8.9,469025
2022-09-14,BRY,9.2,483473
2022-09-15,BRY,8.92,471654
2022-09-16,BRY,8.36,2305735
2022-09-19,BRY,8.48,390245
2022-09-20,BRY,8.34,442185
2022-09-21,BRY,8.14,291728
2022-09-22,BRY,7.99,345149
2022-09-23,BRY,7.38,563090
2022-09-26,BRY,7.2,746169
2022-09-27,BRY,7.24,628402
2022-09-28,BRY,7.62,820023
2022-09-29,BRY,7.65,922271
2022-09-30,BRY,7.5,1901708
2022-10-03,BRY,8.13,1003875
2022-10-04,BRY,8.39,625243
2022-10-05,BRY,8.495,492588
2022-10-06,BRY,9.3,1867666
2022-10-07,BRY,8.83,595366
2022-10-10,BRY,8.78,626971
2022-10-11,BRY,8.62,448697
2022-10-12,BRY,8.39,466637
2022-10-13,BRY,8.74,524816
2022-10-14,BRY,8.18,516107
2022-10-17,BRY,8.6,444267
2022-10-18,BRY,8.45,337400
2022-10-19,BRY,8.74,417271
2022-10-20,BRY,8.68,368790
2022-10-21,BRY,8.95,518917
2022-10-24,BRY,8.82,354707
2022-10-25,BRY,8.94,371107
2022-10-26,BRY,9.1,498595
2022-10-27,BRY,8.93,378019
2022-10-28,BRY,8.89,655646
2022-10-31,BRY,8.87,1633231
2022-11-01,BRY,9.07,1563318
2022-11-02,BRY,9.2,1319531
2022-11-03,BRY,9.66,998286
2022-11-04,BRY,9.43,664660
2022-11-07,BRY,9.78,575799
2022-11-08,BRY,9.66,486962
2022-11-09,BRY,8.99,618483
2022-11-10,BRY,9.16,824455
2022-11-11,BRY,9.22,586870
2022-11-14,BRY,8.86,676303
2022-11-15,BRY,9.1,590266
2022-11-16,BRY,8.75,475454
2022-11-17,BRY,8.71,383045
2022-11-18,BRY,8.69,695930
2022-11-21,BRY,8.27,970210
2022-11-22,BRY,8.86,584268
2022-11-23,BRY,8.82,440067
2022-11-25,BRY,9.01,192515
2022-11-28,BRY,8.69,525916
2022-11-29,BRY,8.88,558968
2022-11-30,BRY,9.01,681103
2022-12-01,BRY,8.58,590401
2022-12-02,BRY,8.6,513053
2022-12-05,BRY,8.07,542090
2022-12-06,BRY,7.79,621784
2022-12-07,BRY,7.66,356170
2022-12-08,BRY,7.41,643985
2022-12-09,BRY,7.32,509345
2022-12-12,BRY,7.64,799279
2022-12-13,BRY,7.83,1113262
2022-12-14,BRY,7.72,610013
2022-12-15,BRY,7.77,612253
2022-12-16,BRY,7.96,2247353
2022-12-19,BRY,7.96,601787
2022-12-20,BRY,7.99,407487
2022-12-21,BRY,8.21,674526
2022-12-22,BRY,7.87,544129
2022-12-23,BRY,8.05,631816
2022-12-27,BRY,8.16,438124
2022-12-28,BRY,7.92,763201
2022-12-29,BRY,8.02,489922
2022-12-30,BRY,8.0,1400368
2023-01-03,BRY,7.74,796873
2023-01-04,BRY,7.56,496395
2023-01-05,BRY,7.59,743667
2023-01-06,BRY,7.88,478749
2023-01-09,BRY,8.08,473757
2023-01-10,BRY,8.1,377346
2023-01-11,BRY,8.37,937309
2023-01-12,BRY,8.59,437089
2023-01-13,BRY,8.66,355227
2023-01-17,BRY,8.88,343053
2023-01-18,BRY,8.84,649189
2023-01-19,BRY,9.01,573108
2023-01-20,BRY,9.12,692791
2023-01-23,BRY,9.28,578170
2023-01-24,BRY,9.16,545062
2023-01-25,BRY,9.2,510978
2023-01-26,BRY,9.37,649374
2023-01-27,BRY,9.1,479907
2023-01-30,BRY,8.82,503615
2023-01-31,BRY,9.2,664790
2023-02-01,BRY,9.1,576868
2023-02-02,BRY,8.9,571643
2023-02-03,BRY,9.11,775690
2023-02-06,BRY,8.875,778398
2023-02-07,BRY,9.15,801731
2023-02-08,BRY,9.11,685619
2023-02-09,BRY,9.01,538520
2023-02-10,BRY,9.41,689679
2023-02-13,BRY,9.47,673142
2023-02-14,BRY,9.59,743274
2023-02-15,BRY,9.41,472215
2023-02-16,BRY,9.26,657510
2023-02-17,BRY,8.92,843211
2023-02-21,BRY,8.81,760624
2023-02-22,BRY,9.64,3005796
2023-02-23,BRY,9.39,1107392
2023-02-24,BRY,9.45,876912
2023-02-27,BRY,9.37,700896
2023-02-28,BRY,9.43,668339
2023-03-01,BRY,9.35,678475
2023-03-02,BRY,9.5,687060
2023-03-03,BRY,9.72,1585625
2023-03-06,BRY,9.55,996059
2023-03-07,BRY,9.49,1111461
2023-03-08,BRY,9.44,1037106
2023-03-09,BRY,9.22,1017924
2023-03-10,BRY,8.91,741524
2023-03-13,BRY,8.4,1218318
2023-03-14,BRY,7.91,900213
2023-03-15,BRY,7.48,1326857
2023-03-16,BRY,7.56,1375994
2023-03-17,BRY,7.19,1357745
2023-03-20,BRY,7.38,630524
2023-03-21,BRY,7.57,880507
2023-03-22,BRY,7.42,496831
2023-03-23,BRY,7.4,1036467
2023-03-24,BRY,7.41,745698
2023-03-27,BRY,7.6,652407
2023-03-28,BRY,7.67,465570
2023-03-29,BRY,7.76,575763
2023-03-30,BRY,7.73,426116
2023-03-31,BRY,7.85,818955
2023-04-03,BRY,8.25,942180
2023-04-04,BRY,8.2,750557
2023-04-05,BRY,8.21,581953
2023-04-06,BRY,7.94,469559
2023-04-10,BRY,8.26,536822
2023-04-11,BRY,8.26,418323
2023-04-12,BRY,8.22,398888
2023-04-13,BRY,8.29,538339
