ds,symbol,close,volume
1997-12-19,ODC,12.0,6000
1997-12-22,ODC,12.35,11375
1997-12-23,ODC,12.65,4125
1997-12-24,ODC,12.8,9875
1997-12-26,ODC,12.8,750
1997-12-29,ODC,13.2,8750
1997-12-30,ODC,13.0,18500
1997-12-31,ODC,13.2,2375
1998-01-02,ODC,13.4,1875
1998-01-05,ODC,13.15,6500
1998-01-06,ODC,13.0,33875
1998-01-07,ODC,12.8,24750
1998-01-08,ODC,12.55,5500
1998-01-09,ODC,12.8,6125
1998-01-12,ODC,12.3,7250
1998-01-13,ODC,12.3,4875
1998-01-14,ODC,12.25,2250
1998-01-15,ODC,12.75,6125
1998-01-16,ODC,12.75,4750
1998-01-20,ODC,12.6,6000
1998-01-21,ODC,12.3,4750
1998-01-22,ODC,12.25,3875
1998-01-23,ODC,12.25,0
1998-01-26,ODC,12.35,2625
1998-01-27,ODC,11.65,54625
1998-01-28,ODC,11.6,4000
1998-01-29,ODC,11.3,7000
1998-01-30,ODC,11.7,3500
1998-02-02,ODC,11.75,4500
1998-02-03,ODC,11.9,2375
1998-02-04,ODC,11.85,1375
1998-02-05,ODC,11.95,1125
1998-02-06,ODC,11.95,1125
1998-02-09,ODC,12.1,5250
1998-02-10,ODC,12.15,2625
1998-02-11,ODC,11.7,22000
1998-02-12,ODC,12.1,6125
1998-02-13,ODC,12.3,6250
1998-02-17,ODC,12.4,5250
1998-02-18,ODC,12.15,4625
1998-02-19,ODC,12.1,4625
1998-02-20,ODC,12.25,375
1998-02-23,ODC,12.2,2000
1998-02-24,ODC,12.1,1500
1998-02-25,ODC,12.1,5875
1998-02-26,ODC,12.0,4500
1998-02-27,ODC,12.1,7125
1998-03-02,ODC,12.15,17125
1998-03-03,ODC,12.25,1250
1998-03-04,ODC,12.2,9250
1998-03-05,ODC,12.15,1000
1998-03-06,ODC,12.3,54875
1998-03-09,ODC,12.15,750
1998-03-10,ODC,12.2,6375
1998-03-11,ODC,12.4,39500
1998-03-12,ODC,12.8,2875
1998-03-13,ODC,13.25,6000
1998-03-16,ODC,13.15,5750
1998-03-17,ODC,13.15,3375
1998-03-18,ODC,13.3,4000
1998-03-19,ODC,13.6,10875
1998-03-20,ODC,13.55,3500
1998-03-23,ODC,13.25,5375
1998-03-24,ODC,13.2,4125
1998-03-25,ODC,13.2,2500
1998-03-26,ODC,13.25,2125
1998-03-27,ODC,13.1,625
1998-03-30,ODC,12.7,2000
1998-03-31,ODC,12.8,3000
1998-04-01,ODC,12.8,2375
1998-04-02,ODC,12.15,41000
1998-04-03,ODC,12.35,33125
1998-04-06,ODC,13.15,19250
1998-04-07,ODC,13.1,1000
1998-04-08,ODC,13.1,2750
1998-04-09,ODC,13.1,3000
1998-04-13,ODC,12.8,2250
1998-04-14,ODC,12.75,6125
1998-04-15,ODC,12.85,3875
1998-04-16,ODC,12.75,5625
1998-04-17,ODC,12.75,0
1998-04-20,ODC,12.85,4000
1998-04-21,ODC,12.95,1625
1998-04-22,ODC,13.25,8750
1998-04-23,ODC,13.1,2250
1998-04-24,ODC,13.2,875
1998-04-27,ODC,12.8,5250
1998-04-28,ODC,12.7,18875
1998-04-29,ODC,12.7,15250
1998-04-30,ODC,12.75,3750
1998-05-01,ODC,12.8,5750
1998-05-04,ODC,12.7,5625
1998-05-05,ODC,12.75,41875
1998-05-06,ODC,12.75,0
1998-05-07,ODC,12.7,3125
1998-05-08,ODC,12.75,625
1998-05-11,ODC,12.5,1000
1998-05-12,ODC,12.4,12000
1998-05-13,ODC,12.7,34750
1998-05-14,ODC,12.55,2125
1998-05-15,ODC,12.45,1125
1998-05-18,ODC,12.35,625
1998-05-19,ODC,12.35,1625
1998-05-20,ODC,12.35,0
1998-05-21,ODC,12.3,2000
1998-05-22,ODC,12.2,21125
1998-05-26,ODC,12.0,15750
1998-05-27,ODC,11.8,4250
1998-05-28,ODC,12.0,8125
1998-05-29,ODC,12.0,500
1998-06-01,ODC,11.95,625
1998-06-02,ODC,11.9,2125
1998-06-03,ODC,11.8,4500
1998-06-04,ODC,11.9,7500
1998-06-05,ODC,11.9,625
1998-06-08,ODC,11.7,10125
1998-06-09,ODC,11.7,2000
1998-06-10,ODC,11.95,1750
1998-06-11,ODC,11.6,2375
1998-06-12,ODC,11.65,875
1998-06-15,ODC,11.6,7375
1998-06-16,ODC,11.6,0
1998-06-17,ODC,11.6,125
1998-06-18,ODC,11.6,375
1998-06-19,ODC,11.5,1375
1998-06-22,ODC,11.5,125
1998-06-23,ODC,11.4,750
1998-06-24,ODC,11.25,159250
1998-06-25,ODC,10.9,19875
1998-06-26,ODC,11.05,12250
1998-06-29,ODC,11.45,18875
1998-06-30,ODC,11.55,10250
1998-07-01,ODC,11.55,7125
1998-07-02,ODC,11.5,1375
1998-07-06,ODC,11.5,8125
1998-07-07,ODC,11.5,5375
1998-07-08,ODC,11.2,16875
1998-07-09,ODC,11.4,250
1998-07-10,ODC,11.6,15875
1998-07-13,ODC,11.5,750
1998-07-14,ODC,11.2,442875
1998-07-15,ODC,11.35,500
1998-07-16,ODC,11.3,1875
1998-07-17,ODC,11.3,500
1998-07-20,ODC,11.2,1750
1998-07-21,ODC,11.1,10750
1998-07-22,ODC,11.1,5250
1998-07-23,ODC,11.1,11000
1998-07-24,ODC,11.15,5125
1998-07-27,ODC,11.15,20125
1998-07-28,ODC,11.1,22375
1998-07-29,ODC,11.1,500
1998-07-30,ODC,11.2,1500
1998-07-31,ODC,11.0,7875
1998-08-03,ODC,10.9,5875
1998-08-04,ODC,10.8,6000
1998-08-05,ODC,10.55,1375
1998-08-06,ODC,10.8,3750
1998-08-07,ODC,10.7,1250
1998-08-10,ODC,10.6,30875
1998-08-11,ODC,10.6,9750
1998-08-12,ODC,10.45,13375
1998-08-13,ODC,10.5,750
1998-08-14,ODC,10.45,2875
1998-08-17,ODC,10.55,12000
1998-08-18,ODC,10.55,2500
1998-08-19,ODC,10.45,4625
1998-08-20,ODC,10.4,3625
1998-08-21,ODC,10.4,4375
1998-08-24,ODC,10.45,3375
1998-08-25,ODC,10.4,4375
1998-08-26,ODC,10.45,21375
1998-08-27,ODC,10.4,30125
1998-08-28,ODC,10.1,20000
1998-08-31,ODC,10.1,10125
1998-09-01,ODC,9.9,3000
1998-09-02,ODC,9.9,3375
1998-09-03,ODC,9.6,12125
1998-09-04,ODC,9.5,250
1998-09-08,ODC,9.35,8125
1998-09-09,ODC,9.5,4625
1998-09-10,ODC,9.1,2250
1998-09-11,ODC,8.9,8125
1998-09-14,ODC,8.8,39875
1998-09-15,ODC,8.95,12000
1998-09-16,ODC,9.0,18000
1998-09-17,ODC,9.1,7250
1998-09-18,ODC,9.0,1875
1998-09-21,ODC,9.0,0
1998-09-22,ODC,9.1,6625
1998-09-23,ODC,9.2,27625
1998-09-24,ODC,10.0,11000
1998-09-25,ODC,10.2,9875
1998-09-28,ODC,10.2,1625
1998-09-29,ODC,10.4,2125
1998-09-30,ODC,10.25,1125
1998-10-01,ODC,10.4,4500
1998-10-02,ODC,10.3,6500
1998-10-05,ODC,10.1,5500
1998-10-06,ODC,10.1,3375
1998-10-07,ODC,10.25,9875
1998-10-08,ODC,10.1,4875
1998-10-09,ODC,10.0,2000
1998-10-12,ODC,10.3,5000
1998-10-13,ODC,10.2,125
1998-10-14,ODC,10.2,0
1998-10-15,ODC,10.35,2125
1998-10-16,ODC,10.35,3250
1998-10-19,ODC,10.4,2750
1998-10-20,ODC,11.3,9875
1998-10-21,ODC,10.85,7500
1998-10-22,ODC,10.75,22625
1998-10-23,ODC,10.65,1125
1998-10-26,ODC,11.0,8875
1998-10-27,ODC,11.0,0
1998-10-28,ODC,10.9,4625
1998-10-29,ODC,10.65,2625
1998-10-30,ODC,10.8,7375
1998-11-02,ODC,10.9,125
1998-11-03,ODC,10.9,1875
1998-11-04,ODC,10.8,2000
1998-11-05,ODC,10.8,4625
1998-11-06,ODC,10.9,2875
1998-11-09,ODC,11.2,7000
1998-11-10,ODC,11.2,2875
1998-11-11,ODC,11.7,9125
1998-11-12,ODC,11.85,11375
1998-11-13,ODC,11.8,8875
1998-11-16,ODC,11.7,13000
1998-11-17,ODC,11.7,3875
1998-11-18,ODC,11.8,4750
1998-11-19,ODC,11.6,4625
1998-11-20,ODC,11.8,17000
1998-11-23,ODC,11.85,6875
1998-11-24,ODC,12.2,14000
1998-11-25,ODC,11.8,11000
1998-11-27,ODC,11.95,625
1998-11-30,ODC,11.8,2375
1998-12-01,ODC,12.3,10500
1998-12-02,ODC,12.1,750
1998-12-03,ODC,12.2,2625
1998-12-04,ODC,12.4,1250
1998-12-07,ODC,12.3,1500
1998-12-08,ODC,12.1,5250
1998-12-09,ODC,12.05,2625
1998-12-10,ODC,12.05,625
1998-12-11,ODC,12.25,1250
1998-12-14,ODC,12.15,125
1998-12-15,ODC,12.1,1750
1998-12-16,ODC,12.25,1500
1998-12-17,ODC,12.2,6750
1998-12-18,ODC,12.2,0
1998-12-21,ODC,12.25,4125
1998-12-22,ODC,12.25,750
1998-12-23,ODC,12.05,2125
1998-12-24,ODC,12.05,375
1998-12-28,ODC,12.2,5875
1998-12-29,ODC,11.9,8875
1998-12-30,ODC,12.3,4000
1998-12-31,ODC,12.0,4000
1999-01-04,ODC,12.0,5500
1999-01-05,ODC,12.1,250
1999-01-06,ODC,12.1,2625
1999-01-07,ODC,12.0,3500
1999-01-08,ODC,12.0,8125
1999-01-11,ODC,11.95,1375
1999-01-12,ODC,11.85,500
1999-01-13,ODC,12.0,2625
1999-01-14,ODC,12.0,0
1999-01-15,ODC,11.9,375
1999-01-19,ODC,11.8,5750
1999-01-20,ODC,11.9,6375
1999-01-21,ODC,11.8,750
1999-01-22,ODC,11.8,0
1999-01-25,ODC,11.8,1375
1999-01-26,ODC,11.8,125
1999-01-27,ODC,11.85,1250
1999-01-28,ODC,11.85,0
1999-01-29,ODC,12.0,3000
1999-02-01,ODC,11.9,3375
1999-02-02,ODC,12.0,3000
1999-02-03,ODC,11.5,10500
1999-02-04,ODC,11.6,2875
1999-02-05,ODC,12.4,9500
1999-02-08,ODC,12.15,500
1999-02-09,ODC,12.15,0
1999-02-10,ODC,12.0,1250
1999-02-11,ODC,11.9,250
1999-02-12,ODC,11.9,5625
1999-02-16,ODC,12.0,1375
1999-02-17,ODC,12.0,4750
1999-02-18,ODC,12.1,8375
1999-02-19,ODC,12.05,500
1999-02-22,ODC,12.0,250
1999-02-23,ODC,11.85,3250
1999-02-24,ODC,12.05,3625
1999-02-25,ODC,12.3,2125
1999-02-26,ODC,12.2,2250
1999-03-01,ODC,12.1,1875
1999-03-02,ODC,12.15,1000
1999-03-03,ODC,12.1,1250
1999-03-04,ODC,12.1,2500
1999-03-05,ODC,12.0,6750
1999-03-08,ODC,12.1,625
1999-03-09,ODC,12.15,375
1999-03-10,ODC,12.05,875
1999-03-11,ODC,12.0,1250
1999-03-12,ODC,12.1,1125
1999-03-15,ODC,12.05,2125
1999-03-16,ODC,11.85,4875
1999-03-17,ODC,12.0,2250
1999-03-18,ODC,12.2,625
1999-03-19,ODC,12.0,3375
1999-03-22,ODC,11.9,1125
1999-03-23,ODC,11.8,625
1999-03-24,ODC,12.0,3000
1999-03-25,ODC,11.95,1375
1999-03-26,ODC,11.95,500
1999-03-29,ODC,11.95,125
1999-03-30,ODC,12.0,1500
1999-03-31,ODC,11.65,12875
1999-04-01,ODC,11.8,3875
1999-04-05,ODC,11.95,4500
1999-04-06,ODC,12.0,1500
1999-04-07,ODC,11.85,625
1999-04-08,ODC,11.9,2750
1999-04-09,ODC,12.0,2750
1999-04-12,ODC,11.9,2125
1999-04-13,ODC,11.95,500
1999-04-14,ODC,11.85,7875
1999-04-15,ODC,11.95,6875
1999-04-16,ODC,12.1,6625
1999-04-19,ODC,12.1,2375
1999-04-20,ODC,12.4,3125
1999-04-21,ODC,12.6,5500
1999-04-22,ODC,12.7,4250
1999-04-23,ODC,12.55,2125
1999-04-26,ODC,12.35,1625
1999-04-27,ODC,12.4,1375
1999-04-28,ODC,12.4,125
1999-04-29,ODC,12.3,875
1999-04-30,ODC,12.2,7000
1999-05-03,ODC,12.0,3750
1999-05-04,ODC,12.1,10125
1999-05-05,ODC,11.9,18750
1999-05-06,ODC,11.9,16625
1999-05-07,ODC,12.4,3500
1999-05-10,ODC,12.4,0
1999-05-11,ODC,12.4,750
1999-05-12,ODC,12.2,625
1999-05-13,ODC,12.5,2500
1999-05-14,ODC,12.1,3500
1999-05-17,ODC,12.25,250
1999-05-18,ODC,12.4,1625
1999-05-19,ODC,12.4,0
1999-05-20,ODC,12.7,14250
1999-05-21,ODC,12.45,4125
1999-05-24,ODC,12.2,18750
1999-05-25,ODC,12.2,125
1999-05-26,ODC,12.35,10250
1999-05-27,ODC,12.3,375
1999-05-28,ODC,12.3,1250
1999-06-01,ODC,12.0,5750
1999-06-02,ODC,11.8,4000
1999-06-03,ODC,11.8,9875
1999-06-04,ODC,11.3,6000
1999-06-07,ODC,11.2,6125
1999-06-08,ODC,10.9,11000
1999-06-09,ODC,11.0,1750
1999-06-10,ODC,11.3,20625
1999-06-11,ODC,11.4,34500
1999-06-14,ODC,11.4,7500
1999-06-15,ODC,11.55,5250
1999-06-16,ODC,11.45,3750
1999-06-17,ODC,11.8,6000
1999-06-18,ODC,12.0,5250
1999-06-21,ODC,12.0,0
1999-06-22,ODC,12.05,1875
1999-06-23,ODC,12.05,0
1999-06-24,ODC,12.05,2625
1999-06-25,ODC,12.4,1875
1999-06-28,ODC,12.4,0
1999-06-29,ODC,12.8,12250
1999-06-30,ODC,12.8,125
1999-07-01,ODC,12.8,8250
1999-07-02,ODC,12.3,4125
1999-07-06,ODC,12.6,750
1999-07-07,ODC,12.8,8750
1999-07-08,ODC,12.8,21000
1999-07-09,ODC,12.6,2000
1999-07-12,ODC,12.8,4375
1999-07-13,ODC,12.85,3875
1999-07-14,ODC,12.8,250
1999-07-15,ODC,13.0,2500
1999-07-16,ODC,13.1,3250
1999-07-19,ODC,13.0,6625
1999-07-20,ODC,12.9,250
1999-07-21,ODC,12.9,4750
1999-07-22,ODC,12.9,750
1999-07-23,ODC,12.8,1500
1999-07-26,ODC,12.8,9250
1999-07-27,ODC,13.1,3000
1999-07-28,ODC,13.1,250
1999-07-29,ODC,13.0,2500
1999-07-30,ODC,13.0,0
1999-08-02,ODC,12.9,125
1999-08-03,ODC,12.7,1625
1999-08-04,ODC,12.6,250
1999-08-05,ODC,12.5,1625
1999-08-06,ODC,12.5,0
1999-08-09,ODC,12.4,250
1999-08-10,ODC,12.4,0
1999-08-11,ODC,12.0,7750
1999-08-12,ODC,12.0,375
1999-08-13,ODC,12.15,625
1999-08-16,ODC,12.15,0
1999-08-17,ODC,12.0,6625
1999-08-18,ODC,12.05,500
1999-08-19,ODC,12.05,11000
1999-08-20,ODC,12.6,16000
1999-08-23,ODC,12.3,625
1999-08-24,ODC,12.15,2000
1999-08-25,ODC,12.1,5125
1999-08-26,ODC,12.05,1000
1999-08-27,ODC,12.05,1125
1999-08-30,ODC,11.95,5875
1999-08-31,ODC,12.0,1250
1999-09-01,ODC,12.0,750
1999-09-02,ODC,12.0,3125
1999-09-03,ODC,11.9,1000
1999-09-07,ODC,11.9,0
1999-09-08,ODC,11.8,2750
1999-09-09,ODC,11.8,4875
1999-09-10,ODC,11.8,0
1999-09-13,ODC,11.9,3250
1999-09-14,ODC,11.7,500
1999-09-15,ODC,11.7,2875
1999-09-16,ODC,11.7,0
1999-09-17,ODC,11.65,750
1999-09-20,ODC,11.65,375
1999-09-21,ODC,11.5,4625
1999-09-22,ODC,11.45,3375
1999-09-23,ODC,11.45,0
1999-09-24,ODC,11.5,464750
1999-09-27,ODC,11.4,2125
1999-09-28,ODC,11.45,250
1999-09-29,ODC,11.5,375
1999-09-30,ODC,11.65,1125
1999-10-01,ODC,11.55,875
1999-10-04,ODC,11.25,3500
1999-10-05,ODC,10.95,1875
1999-10-06,ODC,10.75,8375
1999-10-07,ODC,10.8,3250
1999-10-08,ODC,10.8,1875
1999-10-11,ODC,10.8,3750
1999-10-12,ODC,10.7,500
1999-10-13,ODC,10.4,1125
1999-10-14,ODC,9.65,23000
1999-10-15,ODC,9.6,17125
1999-10-18,ODC,8.65,220625
1999-10-19,ODC,9.2,20000
1999-10-20,ODC,9.0,19750
1999-10-21,ODC,9.15,3125
1999-10-22,ODC,9.1,875
1999-10-25,ODC,9.25,3000
1999-10-26,ODC,9.25,8875
1999-10-27,ODC,9.3,250
1999-10-28,ODC,9.05,8250
1999-10-29,ODC,9.3,33000
1999-11-01,ODC,9.5,1500
1999-11-02,ODC,9.8,5625
1999-11-03,ODC,9.9,875
1999-11-04,ODC,9.9,4750
1999-11-05,ODC,10.0,14500
1999-11-08,ODC,10.4,10625
1999-11-09,ODC,10.2,4875
1999-11-10,ODC,10.3,13625
1999-11-11,ODC,10.4,6500
1999-11-12,ODC,10.6,28250
1999-11-15,ODC,10.8,2250
1999-11-16,ODC,11.0,3500
1999-11-17,ODC,11.0,0
1999-11-18,ODC,11.0,15375
1999-11-19,ODC,11.0,125
1999-11-22,ODC,11.0,10625
1999-11-23,ODC,11.1,2625
1999-11-24,ODC,11.15,7000
1999-11-26,ODC,11.15,125
1999-11-29,ODC,11.75,4875
1999-11-30,ODC,11.85,8125
1999-12-01,ODC,11.85,17875
1999-12-02,ODC,11.9,14375
1999-12-03,ODC,11.9,3875
1999-12-06,ODC,11.8,2750
1999-12-07,ODC,11.8,0
1999-12-08,ODC,12.3,22875
1999-12-09,ODC,12.35,1625
1999-12-10,ODC,12.35,22750
1999-12-13,ODC,12.15,6375
1999-12-14,ODC,12.0,1375
1999-12-15,ODC,11.8,2625
1999-12-16,ODC,11.45,4125
1999-12-17,ODC,11.1,51250
1999-12-20,ODC,11.15,5250
1999-12-21,ODC,10.95,1500
1999-12-22,ODC,10.7,7250
1999-12-23,ODC,11.1,4625
1999-12-27,ODC,11.1,4750
1999-12-28,ODC,11.1,20625
1999-12-29,ODC,11.1,1500
1999-12-30,ODC,11.6,9625
1999-12-31,ODC,11.5,5250
2000-01-03,ODC,11.5,0
2000-01-04,ODC,11.9,22250
2000-01-05,ODC,11.6,2375
2000-01-06,ODC,11.45,3750
2000-01-07,ODC,11.35,2750
2000-01-10,ODC,11.25,4750
2000-01-11,ODC,11.3,1500
2000-01-12,ODC,11.2,750
2000-01-13,ODC,11.2,250
2000-01-14,ODC,11.2,3125
2000-01-18,ODC,11.1,1000
2000-01-19,ODC,11.0,6375
2000-01-20,ODC,10.8,4750
2000-01-21,ODC,10.55,3750
2000-01-24,ODC,10.2,3625
2000-01-25,ODC,10.1,7375
2000-01-26,ODC,10.0,2750
2000-01-27,ODC,10.2,5750
2000-01-28,ODC,10.35,2875
2000-01-31,ODC,10.55,3500
2000-02-01,ODC,9.4,14250
2000-02-02,ODC,9.2,250
2000-02-03,ODC,8.0,8500
2000-02-04,ODC,8.05,7625
2000-02-07,ODC,7.65,21875
2000-02-08,ODC,7.65,7250
2000-02-09,ODC,7.55,7000
2000-02-10,ODC,7.2,10000
2000-02-11,ODC,6.65,26250
2000-02-14,ODC,6.95,19375
2000-02-15,ODC,6.75,21750
2000-02-16,ODC,6.75,5500
2000-02-17,ODC,6.7,11125
2000-02-18,ODC,6.65,36750
2000-02-22,ODC,6.8,4625
2000-02-23,ODC,6.7,28875
2000-02-24,ODC,6.8,56750
2000-02-25,ODC,7.0,48750
2000-02-28,ODC,7.0,9625
2000-02-29,ODC,6.9,13375
2000-03-01,ODC,7.25,19500
2000-03-02,ODC,7.2,13125
2000-03-03,ODC,6.95,19750
2000-03-06,ODC,6.95,0
2000-03-07,ODC,6.9,1750
2000-03-08,ODC,6.9,150250
2000-03-09,ODC,6.8,4625
2000-03-10,ODC,6.8,2000
2000-03-13,ODC,6.8,1875
2000-03-14,ODC,6.55,12625
2000-03-15,ODC,6.6,7000
2000-03-16,ODC,6.7,2500
2000-03-17,ODC,6.8,1250
2000-03-20,ODC,6.75,4500
2000-03-21,ODC,6.85,875
2000-03-22,ODC,6.75,5375
2000-03-23,ODC,6.45,14500
2000-03-24,ODC,6.5,5500
2000-03-27,ODC,6.6,16750
2000-03-28,ODC,6.6,125
2000-03-29,ODC,6.8,11500
2000-03-30,ODC,6.6,9625
2000-03-31,ODC,6.05,62625
2000-04-03,ODC,6.55,7000
2000-04-04,ODC,6.3,5875
2000-04-05,ODC,6.05,5750
2000-04-06,ODC,6.35,6250
2000-04-07,ODC,6.2,9625
2000-04-10,ODC,6.25,7000
2000-04-11,ODC,6.5,11375
2000-04-12,ODC,6.4,10750
2000-04-13,ODC,6.7,9125
2000-04-14,ODC,6.7,6250
2000-04-17,ODC,6.8,750
2000-04-18,ODC,6.8,2000
2000-04-19,ODC,6.75,1375
2000-04-20,ODC,6.9,3125
2000-04-24,ODC,6.7,5250
2000-04-25,ODC,6.8,6250
2000-04-26,ODC,6.8,375
2000-04-27,ODC,7.05,4875
2000-04-28,ODC,7.0,1500
2000-05-01,ODC,6.85,1125
2000-05-02,ODC,7.0,750
2000-05-03,ODC,7.1,3250
2000-05-04,ODC,6.95,17375
2000-05-05,ODC,6.95,375
2000-05-08,ODC,7.05,750
2000-05-09,ODC,7.35,3500
2000-05-10,ODC,7.1,1875
2000-05-11,ODC,7.15,250
2000-05-12,ODC,7.4,3000
2000-05-15,ODC,7.3,2000
2000-05-16,ODC,7.2,625
2000-05-17,ODC,7.2,1750
2000-05-18,ODC,7.2,10750
2000-05-19,ODC,7.3,500
2000-05-22,ODC,7.2,8250
2000-05-23,ODC,7.15,500
2000-05-24,ODC,7.15,0
2000-05-25,ODC,7.6,5125
2000-05-26,ODC,7.6,4875
2000-05-30,ODC,7.7,13500
2000-05-31,ODC,7.75,125
2000-06-01,ODC,7.5,67625
2000-06-02,ODC,7.6,1125
2000-06-05,ODC,7.55,1250
2000-06-06,ODC,7.45,125
2000-06-07,ODC,7.5,6125
2000-06-08,ODC,7.6,1125
2000-06-09,ODC,7.6,625
2000-06-12,ODC,7.5,3750
2000-06-13,ODC,7.45,5875
2000-06-14,ODC,7.4,5000
2000-06-15,ODC,7.4,2875
2000-06-16,ODC,7.4,1875
2000-06-19,ODC,7.1,2250
2000-06-20,ODC,7.05,125
2000-06-21,ODC,6.85,3625
2000-06-22,ODC,6.9,2125
2000-06-23,ODC,6.9,0
2000-06-26,ODC,6.5,4875
2000-06-27,ODC,6.7,8375
2000-06-28,ODC,6.9,5375
2000-06-29,ODC,6.9,6625
2000-06-30,ODC,7.2,8625
2000-07-03,ODC,7.2,0
2000-07-05,ODC,7.2,2250
2000-07-06,ODC,8.05,10500
2000-07-07,ODC,7.75,1875
2000-07-10,ODC,7.65,125
2000-07-11,ODC,7.4,625
2000-07-12,ODC,7.2,6750
2000-07-13,ODC,7.2,1125
2000-07-14,ODC,7.35,1875
2000-07-17,ODC,7.2,3750
2000-07-18,ODC,7.2,375
2000-07-19,ODC,7.25,375
2000-07-20,ODC,7.25,0
2000-07-21,ODC,7.2,1875
2000-07-24,ODC,6.85,2125
2000-07-25,ODC,6.5,3750
2000-07-26,ODC,6.45,1875
2000-07-27,ODC,6.2,13750
2000-07-28,ODC,6.35,6000
2000-07-31,ODC,6.4,3750
2000-08-01,ODC,6.55,1250
2000-08-02,ODC,7.45,18375
2000-08-03,ODC,7.2,15375
2000-08-04,ODC,7.05,5125
2000-08-07,ODC,7.1,27000
2000-08-08,ODC,7.05,875
2000-08-09,ODC,7.1,125
2000-08-10,ODC,7.1,0
2000-08-11,ODC,7.0,500
2000-08-14,ODC,7.1,6250
2000-08-15,ODC,7.4,6875
2000-08-16,ODC,7.4,2875
2000-08-17,ODC,7.4,2875
2000-08-18,ODC,7.4,6625
2000-08-21,ODC,7.4,2750
2000-08-22,ODC,7.4,20125
2000-08-23,ODC,7.4,0
2000-08-24,ODC,7.4,0
2000-08-25,ODC,7.4,4250
2000-08-28,ODC,7.4,6875
2000-08-29,ODC,7.4,14625
2000-08-30,ODC,7.45,1125
2000-08-31,ODC,7.45,5875
2000-09-01,ODC,7.55,1875
2000-09-05,ODC,8.0,10125
2000-09-06,ODC,7.9,4000
2000-09-07,ODC,8.0,17125
2000-09-08,ODC,8.0,625
2000-09-11,ODC,8.0,23625
2000-09-12,ODC,8.0,2500
2000-09-13,ODC,8.0,750
2000-09-14,ODC,8.0,6250
2000-09-15,ODC,7.9,125
2000-09-18,ODC,7.65,2000
2000-09-19,ODC,7.65,375
2000-09-20,ODC,7.05,6375
2000-09-21,ODC,7.0,2500
2000-09-22,ODC,7.0,2500
2000-09-25,ODC,7.0,0
2000-09-26,ODC,7.0,250
2000-09-27,ODC,7.0,375
2000-09-28,ODC,7.0,0
2000-09-29,ODC,7.0,375
2000-10-02,ODC,6.7,1375
2000-10-03,ODC,6.7,3250
2000-10-04,ODC,6.65,3250
2000-10-05,ODC,6.6,375
2000-10-06,ODC,6.5,875
2000-10-09,ODC,6.4,1875
2000-10-10,ODC,6.2,1625
2000-10-11,ODC,6.4,1375
2000-10-12,ODC,6.7,1250
2000-10-13,ODC,6.3,2000
2000-10-16,ODC,6.3,0
2000-10-17,ODC,6.25,4875
2000-10-18,ODC,6.25,1250
2000-10-19,ODC,6.2,125
2000-10-20,ODC,6.1,2000
2000-10-23,ODC,5.9,875
2000-10-24,ODC,5.5,20500
2000-10-25,ODC,5.6,8500
2000-10-26,ODC,5.75,37875
2000-10-27,ODC,5.9,2500
2000-10-30,ODC,5.8,1000
2000-10-31,ODC,5.85,125
2000-11-01,ODC,5.85,2250
2000-11-02,ODC,5.75,1750
2000-11-03,ODC,5.7,375
2000-11-06,ODC,5.7,250
2000-11-07,ODC,5.7,125
2000-11-08,ODC,5.75,1250
2000-11-09,ODC,5.5,4875
2000-11-10,ODC,5.7,5500
2000-11-13,ODC,5.5,2875
2000-11-14,ODC,5.4,1250
2000-11-15,ODC,5.35,7750
2000-11-16,ODC,5.4,11750
2000-11-17,ODC,5.85,3750
2000-11-20,ODC,6.4,10000
2000-11-21,ODC,6.55,20375
2000-11-22,ODC,7.2,3750
2000-11-24,ODC,7.55,7750
2000-11-27,ODC,7.3,9250
2000-11-28,ODC,6.9,1500
2000-11-29,ODC,6.2,6125
2000-11-30,ODC,6.2,0
2000-12-01,ODC,6.35,125
2000-12-04,ODC,6.4,13000
2000-12-05,ODC,6.0,9500
2000-12-06,ODC,5.6,5875
2000-12-07,ODC,5.5,5500
2000-12-08,ODC,5.55,14875
2000-12-11,ODC,6.0,23500
2000-12-12,ODC,5.7,26000
2000-12-13,ODC,5.65,2500
2000-12-14,ODC,5.4,10000
2000-12-15,ODC,5.6,13500
2000-12-18,ODC,5.5,3625
2000-12-19,ODC,5.3,8375
2000-12-20,ODC,5.35,576500
2000-12-21,ODC,5.45,26875
2000-12-22,ODC,5.6,36875
2000-12-26,ODC,5.3,28000
2000-12-27,ODC,5.2,9250
2000-12-28,ODC,5.35,5875
2000-12-29,ODC,5.35,11750
2001-01-02,ODC,5.6,10875
2001-01-03,ODC,6.4,15750
2001-01-04,ODC,6.5,2375
2001-01-05,ODC,6.2,1875
2001-01-08,ODC,5.8,7125
2001-01-09,ODC,5.9,26625
2001-01-10,ODC,6.4,4125
2001-01-11,ODC,6.4,8250
2001-01-12,ODC,6.4,2125
2001-01-16,ODC,6.6,250
2001-01-17,ODC,6.45,1125
2001-01-18,ODC,5.65,9250
2001-01-19,ODC,5.8,4000
2001-01-22,ODC,5.8,2250
2001-01-23,ODC,5.7,7125
2001-01-24,ODC,5.6,76375
2001-01-25,ODC,5.6,4000
2001-01-26,ODC,5.55,125
2001-01-29,ODC,5.44,2125
2001-01-30,ODC,5.4,13875
2001-01-31,ODC,5.8,75125
2001-02-01,ODC,5.72,875
