ds,symbol,close,volume
2002-12-23,DB,44.60878,68434
2002-12-24,DB,44.666031,18340
2002-12-26,DB,44.666031,36156
2002-12-27,DB,42.54771,95578
2002-12-30,DB,43.072517,59002
2002-12-31,DB,43.349236,74094
2003-01-02,DB,47.223282,286314
2003-01-03,DB,46.564884,108782
2003-01-06,DB,46.479008,138965
2003-01-07,DB,45.238548,111822
2003-01-08,DB,44.274811,127542
2003-01-09,DB,44.942749,79543
2003-01-10,DB,44.847328,104381
2003-01-13,DB,45.696564,86355
2003-01-14,DB,46.793892,117062
2003-01-15,DB,45.248093,105114
2003-01-16,DB,45.610687,114756
2003-01-17,DB,43.387405,215259
2003-01-21,DB,41.622135,192832
2003-01-22,DB,40.715649,193985
2003-01-23,DB,41.688931,200168
2003-01-24,DB,40.267178,106162
2003-01-27,DB,39.122135,165479
2003-01-28,DB,39.60878,84154
2003-01-29,DB,41.316795,167470
2003-01-30,DB,39.580154,101656
2003-01-31,DB,40.90649,117690
2003-02-03,DB,40.162212,101970
2003-02-04,DB,38.635494,191679
2003-02-05,DB,39.971375,178579
2003-02-06,DB,40.124046,199644
2003-02-07,DB,38.78817,153846
2003-02-10,DB,38.730915,102809
2003-02-11,DB,39.589695,177636
2003-02-12,DB,38.654579,160134
2003-02-13,DB,40.171757,172606
2003-02-14,DB,41.965649,206037
2003-02-18,DB,41.946564,86670
2003-02-19,DB,40.467556,109935
2003-02-20,DB,39.5229,147139
2003-02-21,DB,39.895039,127018
2003-02-24,DB,38.79771,94215
2003-02-25,DB,37.833969,244498
2003-02-26,DB,36.946564,132362
2003-02-27,DB,38.120228,105324
2003-02-28,DB,38.835876,208866
2003-03-03,DB,39.646946,134039
2003-03-04,DB,38.625954,110669
2003-03-05,DB,40.553436,168099
2003-03-06,DB,38.645039,104695
2003-03-07,DB,39.284351,96940
2003-03-10,DB,37.242367,111612
2003-03-11,DB,36.564884,130581
2003-03-12,DB,35.763359,241983
2003-03-13,DB,37.337788,265773
2003-03-14,DB,37.967556,209495
2003-03-17,DB,39.255726,191260
2003-03-18,DB,40.419846,217670
2003-03-19,DB,40.791985,278978
2003-03-20,DB,41.555344,180466
2003-03-21,DB,44.417938,299309
2003-03-24,DB,41.383587,174806
2003-03-25,DB,42.309158,159610
2003-03-26,DB,41.765266,119262
2003-03-27,DB,41.488548,106791
2003-03-28,DB,41.068703,128170
2003-03-31,DB,40.181297,125446
2003-04-01,DB,40.410305,154999
2003-04-02,DB,41.383587,147454
2003-04-03,DB,41.145039,76294
2003-04-04,DB,42.385494,90652
2003-04-07,DB,42.948475,116747
2003-04-08,DB,42.938931,116747
2003-04-09,DB,42.958015,285370
2003-04-10,DB,43.215649,86774
2003-04-11,DB,43.673664,85412
2003-04-14,DB,45.353054,112136
2003-04-15,DB,46.326336,136345
2003-04-16,DB,46.612595,176902
2003-04-17,DB,48.139313,174282
2003-04-21,DB,48.187023,63823
2003-04-22,DB,50.305344,79543
2003-04-23,DB,50.314884,113813
2003-04-24,DB,48.883587,92224
2003-04-25,DB,47.080154,138860
2003-04-28,DB,48.912212,150702
2003-04-29,DB,48.692749,111507
2003-04-30,DB,49.14122,239468
2003-05-01,DB,49.188931,90233
2003-05-02,DB,50.34351,78810
2003-05-05,DB,51.21183,86774
2003-05-06,DB,53.769085,249424
2003-05-07,DB,52.414124,151646
2003-05-08,DB,50.515266,110669
2003-05-09,DB,51.832062,107734
2003-05-12,DB,52.261452,72836
2003-05-13,DB,52.337788,72102
2003-05-14,DB,52.080154,58478
2003-05-15,DB,52.986641,122930
2003-05-16,DB,54.007633,95682
2003-05-19,DB,52.290077,137917
2003-05-20,DB,52.07061,97254
2003-05-21,DB,51.574429,87822
2003-05-22,DB,52.604961,110040
2003-05-23,DB,52.404579,73674
2003-05-27,DB,53.721375,154999
2003-05-28,DB,55.009541,60470
2003-05-29,DB,55.238548,80277
2003-05-30,DB,56.25,126913
2003-06-02,DB,58.835876,141585
2003-06-03,DB,59.780533,165165
2003-06-04,DB,60.839695,158877
2003-06-05,DB,60.34351,63823
2003-06-06,DB,60.133587,51038
2003-06-09,DB,59.923664,76714
2003-06-10,DB,61.145039,77028
2003-06-11,DB,64.360687,148082
2003-06-12,DB,65.190842,133201
2003-06-13,DB,63.988548,85622
2003-06-16,DB,67.061066,170405
2003-06-17,DB,66.183205,140956
2003-06-18,DB,64.599236,142528
2003-06-19,DB,63.139313,130686
2003-06-20,DB,62.88168,49466
2003-06-23,DB,61.173664,105638
2003-06-24,DB,61.946564,341019
2003-06-25,DB,61.59351,70216
2003-06-26,DB,62.509541,34270
2003-06-27,DB,61.545803,46322
2003-06-30,DB,61.469467,80067
2003-07-01,DB,61.784351,88346
2003-07-02,DB,63.692749,101551
2003-07-03,DB,62.576336,38671
2003-07-07,DB,63.148853,74198
2003-07-08,DB,62.595421,114546
2003-07-09,DB,61.774811,59212
2003-07-10,DB,61.326336,73989
2003-07-11,DB,62.013359,27248
2003-07-14,DB,62.54771,47894
2003-07-15,DB,62.328243,60470
2003-07-16,DB,62.9771,59002
2003-07-17,DB,60.896946,64766
2003-07-18,DB,62.395039,75770
2003-07-21,DB,61.393131,42130
2003-07-22,DB,61.917938,159715
2003-07-23,DB,62.9771,50514
2003-07-24,DB,62.385494,50199
2003-07-25,DB,63.244274,55963
2003-07-28,DB,64.513359,38776
2003-07-29,DB,64.618324,43702
2003-07-30,DB,63.931297,54706
2003-07-31,DB,61.64122,212849
2003-08-01,DB,59.895039,136450
2003-08-04,DB,59.322517,122826
2003-08-05,DB,59.303436,112241
2003-08-06,DB,58.015266,417209
2003-08-07,DB,57.442749,204150
2003-08-08,DB,56.908398,188640
2003-08-11,DB,57.824429,118948
2003-08-12,DB,58.959923,103123
2003-08-13,DB,58.444656,78495
2003-08-14,DB,59.064884,110983
2003-08-15,DB,59.122135,31754
2003-08-18,DB,58.883587,57116
2003-08-19,DB,57.967556,69692
2003-08-20,DB,57.633587,118529
2003-08-21,DB,56.536259,306959
2003-08-22,DB,55.438931,162650
2003-08-25,DB,54.866413,151855
2003-08-26,DB,54.914124,175121
2003-08-27,DB,55.104961,71264
2003-08-28,DB,55.648853,117900
2003-08-29,DB,55.572517,80382
2003-09-02,DB,56.669846,101342
2003-09-03,DB,58.425571,151436
2003-09-04,DB,59.503819,186649
2003-09-05,DB,59.503819,126284
2003-09-08,DB,61.068703,143471
2003-09-09,DB,62.099236,148397
2003-09-10,DB,63.51,72800
2003-09-11,DB,64.35,61900
2003-09-12,DB,64.56,60500
2003-09-15,DB,64.4,44100
2003-09-16,DB,65.32,93600
2003-09-17,DB,64.81,83100
2003-09-18,DB,66.8,111300
2003-09-19,DB,66.57,108200
2003-09-22,DB,64.77,55600
2003-09-23,DB,64.17,98600
2003-09-24,DB,61.72,177400
2003-09-25,DB,62.07,84000
2003-09-26,DB,61.61,51400
2003-09-29,DB,62.01,88600
2003-09-30,DB,60.69,92400
2003-10-01,DB,62.96,82900
2003-10-02,DB,62.7,103500
2003-10-03,DB,63.87,87900
2003-10-06,DB,64.58,48200
2003-10-07,DB,64.3,86800
2003-10-08,DB,64.16,47800
2003-10-09,DB,64.78,62000
2003-10-10,DB,65.9,52400
2003-10-13,DB,66.55,110600
2003-10-14,DB,66.94,62800
2003-10-15,DB,66.1,70300
2003-10-16,DB,66.9,79200
2003-10-17,DB,65.58,91000
2003-10-20,DB,66.26,59900
2003-10-21,DB,66.32,103900
2003-10-22,DB,65.61,81100
2003-10-23,DB,65.31,69500
2003-10-24,DB,65.0,26400
2003-10-27,DB,65.65,63900
2003-10-28,DB,67.2,162400
2003-10-29,DB,67.7,81500
2003-10-30,DB,66.41,55900
2003-10-31,DB,65.5,115000
2003-11-03,DB,66.33,88300
2003-11-04,DB,66.55,109100
2003-11-05,DB,66.11,152700
2003-11-06,DB,66.2,31800
2003-11-07,DB,66.35,58500
2003-11-10,DB,65.55,28600
2003-11-11,DB,65.54,89400
2003-11-12,DB,66.59,47000
2003-11-13,DB,66.5,18900
2003-11-14,DB,66.62,89700
2003-11-17,DB,65.32,196100
2003-11-18,DB,64.86,95300
2003-11-19,DB,66.1,65400
2003-11-20,DB,64.97,44200
2003-11-21,DB,65.05,44700
2003-11-24,DB,66.3,47900
2003-11-25,DB,66.98,44700
2003-11-26,DB,68.1,97000
2003-11-28,DB,69.7,71300
2003-12-01,DB,71.36,142800
2003-12-02,DB,71.9,95600
2003-12-03,DB,75.8,416900
2003-12-04,DB,75.69,141300
2003-12-05,DB,75.24,93000
2003-12-08,DB,76.35,90500
2003-12-09,DB,76.11,44100
2003-12-10,DB,75.95,69000
2003-12-11,DB,76.78,70900
2003-12-12,DB,78.14,87500
2003-12-15,DB,77.16,127700
2003-12-16,DB,78.25,87000
2003-12-17,DB,76.72,86600
2003-12-18,DB,78.0,114300
2003-12-19,DB,77.87,72600
2003-12-22,DB,78.43,98600
2003-12-23,DB,78.91,52600
2003-12-24,DB,79.45,14800
2003-12-26,DB,79.38,7300
2003-12-29,DB,81.15,88200
2003-12-30,DB,82.1,81300
2003-12-31,DB,82.21,36200
2004-01-02,DB,82.9,73400
2004-01-05,DB,84.77,156400
2004-01-06,DB,85.39,108100
2004-01-07,DB,82.75,128400
2004-01-08,DB,83.7,66400
2004-01-09,DB,82.09,87800
2004-01-12,DB,80.85,101400
2004-01-13,DB,79.8,97400
2004-01-14,DB,81.29,70900
2004-01-15,DB,81.82,68200
2004-01-16,DB,80.07,111900
2004-01-20,DB,79.75,80600
2004-01-21,DB,80.78,80300
2004-01-22,DB,80.94,79700
2004-01-23,DB,80.78,78100
2004-01-26,DB,80.84,35800
2004-01-27,DB,80.8,41300
2004-01-28,DB,80.2,56200
2004-01-29,DB,79.4,76200
2004-01-30,DB,78.55,68600
2004-02-02,DB,78.78,34600
2004-02-03,DB,79.09,36300
2004-02-04,DB,78.28,44000
2004-02-05,DB,80.2,83700
2004-02-06,DB,84.8,136800
2004-02-09,DB,85.31,94900
2004-02-10,DB,85.53,53800
2004-02-11,DB,86.69,118500
2004-02-12,DB,86.79,92500
2004-02-13,DB,85.62,54500
2004-02-17,DB,86.36,68100
2004-02-18,DB,85.97,81000
2004-02-19,DB,87.69,102100
2004-02-20,DB,89.1,241000
2004-02-23,DB,88.6,64100
2004-02-24,DB,88.19,76500
2004-02-25,DB,87.07,70100
2004-02-26,DB,86.96,153500
2004-02-27,DB,86.52,76900
2004-03-01,DB,88.12,39900
2004-03-02,DB,86.5,84300
2004-03-03,DB,87.68,178700
2004-03-04,DB,93.25,1995500
2004-03-05,DB,93.5,564000
2004-03-08,DB,91.87,166900
2004-03-09,DB,89.13,276300
2004-03-10,DB,87.01,137100
2004-03-11,DB,85.01,153400
2004-03-12,DB,85.8,136100
2004-03-15,DB,83.85,176800
2004-03-16,DB,85.1,171100
2004-03-17,DB,86.05,86000
2004-03-18,DB,85.36,98700
2004-03-19,DB,82.96,140600
2004-03-22,DB,81.65,113400
2004-03-23,DB,81.8,89600
2004-03-24,DB,79.73,133300
2004-03-25,DB,81.6,117600
2004-03-26,DB,81.3,46400
2004-03-29,DB,82.51,46300
2004-03-30,DB,82.49,36300
2004-03-31,DB,83.48,64400
2004-04-01,DB,85.46,199600
2004-04-02,DB,86.21,287700
2004-04-05,DB,86.3,92400
2004-04-06,DB,86.61,101500
2004-04-07,DB,87.37,177400
2004-04-08,DB,86.79,82700
2004-04-12,DB,86.99,34900
2004-04-13,DB,85.34,112300
2004-04-14,DB,84.73,193600
2004-04-15,DB,84.48,60900
2004-04-16,DB,85.3,187000
2004-04-19,DB,85.46,95500
2004-04-20,DB,83.89,34600
2004-04-21,DB,83.52,82100
2004-04-22,DB,84.75,88000
2004-04-23,DB,85.1,46300
2004-04-26,DB,85.15,86300
2004-04-27,DB,85.61,92000
2004-04-28,DB,83.9,88400
2004-04-29,DB,83.42,90800
2004-04-30,DB,82.03,62400
2004-05-03,DB,82.86,56900
2004-05-04,DB,83.03,59400
2004-05-05,DB,83.37,104000
2004-05-06,DB,80.77,140100
2004-05-07,DB,78.49,68000
2004-05-10,DB,77.0,139100
2004-05-11,DB,78.29,165700
2004-05-12,DB,77.85,109800
2004-05-13,DB,77.38,106200
2004-05-14,DB,76.95,122100
2004-05-17,DB,76.69,62200
2004-05-18,DB,77.3,58600
2004-05-19,DB,78.8,70300
2004-05-20,DB,78.75,60200
2004-05-21,DB,79.35,79600
2004-05-24,DB,80.36,82400
2004-05-25,DB,81.24,60000
2004-05-26,DB,78.97,131300
2004-05-27,DB,79.7,90200
2004-05-28,DB,78.75,77000
2004-06-01,DB,78.45,94300
2004-06-02,DB,78.99,118900
2004-06-03,DB,78.85,67100
2004-06-04,DB,80.68,79300
2004-06-07,DB,82.69,63400
2004-06-08,DB,81.7,54900
2004-06-09,DB,79.78,44200
2004-06-10,DB,81.07,40200
2004-06-14,DB,79.2,81300
2004-06-15,DB,80.93,110800
2004-06-16,DB,79.16,41000
2004-06-17,DB,79.49,92100
2004-06-18,DB,79.59,70400
2004-06-21,DB,78.79,42400
2004-06-22,DB,78.12,68100
2004-06-23,DB,77.96,82900
2004-06-24,DB,78.0,121800
2004-06-25,DB,77.87,28100
2004-06-28,DB,79.3,73100
2004-06-29,DB,78.98,33800
2004-06-30,DB,79.11,40400
2004-07-01,DB,77.67,72800
2004-07-02,DB,77.53,35800
2004-07-06,DB,76.18,83800
2004-07-07,DB,76.0,52000
2004-07-08,DB,75.81,48400
2004-07-09,DB,76.0,39300
2004-07-12,DB,75.4,46700
2004-07-13,DB,74.65,62000
2004-07-14,DB,73.86,71200
2004-07-15,DB,72.26,125900
2004-07-16,DB,72.0,72600
2004-07-19,DB,71.59,71600
2004-07-20,DB,72.85,58400
2004-07-21,DB,72.01,56500
2004-07-22,DB,71.92,243000
2004-07-23,DB,70.18,48000
2004-07-26,DB,70.62,85300
2004-07-27,DB,71.42,62000
2004-07-28,DB,70.38,66700
2004-07-29,DB,71.17,64600
2004-07-30,DB,69.5,78900
2004-08-02,DB,68.89,91700
2004-08-03,DB,68.0,100400
2004-08-04,DB,67.63,99900
2004-08-05,DB,66.15,73000
2004-08-06,DB,65.75,106300
2004-08-09,DB,65.65,140900
2004-08-10,DB,67.46,172200
2004-08-11,DB,66.71,140100
2004-08-12,DB,65.44,115400
2004-08-13,DB,65.38,93700
2004-08-16,DB,67.35,168500
2004-08-17,DB,68.18,171200
2004-08-18,DB,68.75,95500
2004-08-19,DB,68.85,86700
2004-08-20,DB,69.17,99000
2004-08-23,DB,68.5,51900
2004-08-24,DB,68.23,63200
2004-08-25,DB,69.04,107600
2004-08-26,DB,68.59,64000
2004-08-27,DB,68.7,116500
2004-08-30,DB,67.99,95200
2004-08-31,DB,68.7,58300
2004-09-01,DB,69.0,103900
2004-09-02,DB,70.38,72900
2004-09-03,DB,69.95,59500
2004-09-07,DB,70.35,123500
2004-09-08,DB,69.97,83500
2004-09-09,DB,69.71,90900
2004-09-10,DB,69.95,33500
2004-09-13,DB,70.48,92800
2004-09-14,DB,72.46,173900
2004-09-15,DB,72.54,92600
2004-09-16,DB,72.43,83800
2004-09-17,DB,72.56,98000
2004-09-20,DB,72.25,62900
2004-09-21,DB,75.1,209900
2004-09-22,DB,72.61,153000
2004-09-23,DB,72.1,77200
2004-09-24,DB,72.3,54900
2004-09-27,DB,71.43,101400
2004-09-28,DB,71.53,56800
2004-09-29,DB,72.07,63700
2004-09-30,DB,71.94,68000
2004-10-01,DB,73.9,97800
2004-10-04,DB,74.0,72400
2004-10-05,DB,74.91,186400
2004-10-06,DB,75.7,60700
2004-10-07,DB,74.58,85000
2004-10-08,DB,74.74,49900
2004-10-11,DB,75.35,80200
2004-10-12,DB,74.2,198700
2004-10-13,DB,73.95,66800
2004-10-14,DB,73.65,76700
2004-10-15,DB,74.93,189200
2004-10-18,DB,74.74,84000
2004-10-19,DB,73.71,137300
2004-10-20,DB,73.84,136100
2004-10-21,DB,73.99,63000
2004-10-22,DB,73.4,102400
2004-10-25,DB,73.41,68300
2004-10-26,DB,74.11,74600
2004-10-27,DB,75.3,108900
2004-10-28,DB,75.81,55800
2004-10-29,DB,76.15,73400
2004-11-01,DB,76.65,103200
2004-11-02,DB,77.16,150500
2004-11-03,DB,78.1,130400
2004-11-04,DB,79.57,132300
2004-11-05,DB,81.16,286500
2004-11-08,DB,81.13,64900
2004-11-09,DB,81.57,83100
2004-11-10,DB,81.76,49200
2004-11-11,DB,82.53,77600
2004-11-12,DB,83.04,101100
2004-11-15,DB,82.24,92500
2004-11-16,DB,82.7,86200
2004-11-17,DB,83.79,149800
2004-11-18,DB,83.31,69400
2004-11-19,DB,82.57,80200
2004-11-22,DB,83.24,62500
2004-11-23,DB,83.05,72400
2004-11-24,DB,85.28,115700
2004-11-26,DB,85.63,49100
2004-11-29,DB,85.29,53300
2004-11-30,DB,84.8,76600
2004-12-01,DB,87.25,89600
2004-12-02,DB,87.01,124800
2004-12-03,DB,88.0,150200
2004-12-06,DB,87.85,64000
2004-12-07,DB,87.17,83800
2004-12-08,DB,87.02,58900
2004-12-09,DB,86.23,137500
2004-12-10,DB,86.02,174900
2004-12-13,DB,87.13,116800
2004-12-14,DB,86.93,118900
2004-12-15,DB,87.61,142700
2004-12-16,DB,86.48,122800
2004-12-17,DB,85.92,62600
2004-12-20,DB,85.92,53800
2004-12-21,DB,85.85,60600
2004-12-22,DB,85.95,65300
2004-12-23,DB,87.05,41000
2004-12-27,DB,87.73,47300
2004-12-28,DB,88.68,43300
2004-12-29,DB,88.64,74600
2004-12-30,DB,89.18,26500
2004-12-31,DB,89.01,13400
2005-01-03,DB,88.42,66800
2005-01-04,DB,86.2,65900
2005-01-05,DB,85.9,81000
2005-01-06,DB,87.85,99400
2005-01-07,DB,87.2,82900
2005-01-10,DB,87.7,114700
2005-01-11,DB,86.78,68500
2005-01-12,DB,86.75,55400
2005-01-13,DB,85.47,162600
2005-01-14,DB,87.42,131500
2005-01-18,DB,87.82,63100
2005-01-19,DB,85.7,218300
2005-01-20,DB,84.78,115300
2005-01-21,DB,84.79,89300
2005-01-24,DB,83.62,81400
2005-01-25,DB,83.62,72400
2005-01-26,DB,83.96,74400
2005-01-27,DB,83.7,101300
2005-01-28,DB,83.83,68500
2005-01-31,DB,84.99,85100
2005-02-01,DB,86.31,125200
2005-02-02,DB,85.9,50300
2005-02-03,DB,86.7,67400
2005-02-04,DB,88.92,205800
2005-02-07,DB,86.97,129700
2005-02-08,DB,87.59,153800
2005-02-09,DB,86.35,144300
2005-02-10,DB,87.0,104800
2005-02-11,DB,87.28,70600
2005-02-14,DB,88.09,87200
2005-02-15,DB,88.68,95900
2005-02-16,DB,88.19,76900
2005-02-17,DB,88.14,89400
2005-02-18,DB,87.15,71200
2005-02-22,DB,87.01,77500
2005-02-23,DB,87.84,63300
2005-02-24,DB,87.8,60300
2005-02-25,DB,89.01,74100
2005-02-28,DB,87.9,60000
2005-03-01,DB,88.22,94400
2005-03-02,DB,88.28,69300
2005-03-03,DB,88.51,83700
2005-03-04,DB,90.77,90000
2005-03-07,DB,90.13,63400
2005-03-08,DB,90.75,65200
2005-03-09,DB,90.93,70400
2005-03-10,DB,92.05,95900
2005-03-11,DB,92.52,78200
2005-03-14,DB,92.28,36300
2005-03-15,DB,91.92,60800
2005-03-16,DB,90.11,77100
2005-03-17,DB,90.0,71800
2005-03-18,DB,89.76,78700
2005-03-21,DB,88.21,67600
2005-03-22,DB,87.55,97600
2005-03-23,DB,86.23,169400
2005-03-24,DB,86.51,83700
2005-03-28,DB,86.2,32300
2005-03-29,DB,86.15,100000
2005-03-30,DB,86.88,67900
2005-03-31,DB,86.2,67500
2005-04-01,DB,86.6,127700
2005-04-04,DB,86.42,70000
2005-04-05,DB,86.3,47800
2005-04-06,DB,86.39,53500
2005-04-07,DB,87.08,113300
2005-04-08,DB,86.92,40500
2005-04-11,DB,87.8,64600
2005-04-12,DB,86.98,151800
2005-04-13,DB,87.0,187400
2005-04-14,DB,87.0,88700
2005-04-15,DB,84.7,83600
2005-04-18,DB,84.46,96500
2005-04-19,DB,83.53,174400
2005-04-20,DB,82.61,82000
2005-04-21,DB,83.46,94700
2005-04-22,DB,83.03,99400
2005-04-25,DB,84.02,53000
2005-04-26,DB,83.24,88500
2005-04-27,DB,82.77,89700
2005-04-28,DB,83.07,139900
2005-04-29,DB,81.94,154600
2005-05-02,DB,81.78,149300
2005-05-03,DB,81.29,155900
2005-05-04,DB,82.79,172700
2005-05-05,DB,83.35,80300
2005-05-06,DB,82.4,72900
2005-05-09,DB,82.25,59800
2005-05-10,DB,79.58,142300
2005-05-11,DB,80.23,130000
2005-05-12,DB,78.72,112000
2005-05-13,DB,77.94,527600
2005-05-16,DB,78.3,191800
2005-05-17,DB,78.38,191400
2005-05-18,DB,79.55,136400
2005-05-19,DB,77.83,89000
2005-05-20,DB,77.8,197000
2005-05-23,DB,78.55,110400
2005-05-24,DB,77.92,87400
2005-05-25,DB,78.05,67300
2005-05-26,DB,77.85,70700
2005-05-27,DB,78.5,86100
2005-05-31,DB,77.92,66100
2005-06-01,DB,78.66,83800
2005-06-02,DB,79.35,67400
2005-06-03,DB,77.63,55000
2005-06-06,DB,78.23,119400
2005-06-07,DB,78.73,72700
2005-06-08,DB,77.98,68900
2005-06-09,DB,78.93,133200
2005-06-10,DB,78.85,37000
2005-06-13,DB,78.17,42400
2005-06-14,DB,78.24,41400
2005-06-15,DB,78.38,77800
2005-06-16,DB,78.3,90400
2005-06-17,DB,79.98,43700
2005-06-20,DB,78.73,68100
2005-06-21,DB,78.9,75900
2005-06-22,DB,78.65,58900
2005-06-23,DB,77.5,75200
2005-06-24,DB,76.97,56800
2005-06-27,DB,76.75,80800
2005-06-28,DB,77.0,66900
2005-06-29,DB,77.61,62100
2005-06-30,DB,77.9,64300
2005-07-01,DB,78.0,64300
2005-07-05,DB,77.94,48300
2005-07-06,DB,78.06,58100
2005-07-07,DB,77.48,121600
2005-07-08,DB,78.17,81600
2005-07-11,DB,79.6,74500
2005-07-12,DB,81.18,97400
2005-07-13,DB,81.35,140600
2005-07-14,DB,83.26,182700
2005-07-15,DB,83.4,62100
2005-07-18,DB,83.17,71000
2005-07-19,DB,84.45,97800
2005-07-20,DB,85.87,122900
2005-07-21,DB,86.03,95300
2005-07-22,DB,85.96,97200
2005-07-25,DB,85.35,161100
2005-07-26,DB,85.59,27400
2005-07-27,DB,87.13,81300
2005-07-28,DB,87.02,67100
2005-07-29,DB,86.5,69900
2005-08-01,DB,86.98,34100
2005-08-02,DB,87.37,53400
2005-08-03,DB,87.97,50600
2005-08-04,DB,87.21,124800
2005-08-05,DB,85.92,95400
2005-08-08,DB,86.08,87500
2005-08-09,DB,87.5,85600
2005-08-10,DB,88.27,150300
2005-08-11,DB,89.26,617400
2005-08-12,DB,88.65,49300
2005-08-15,DB,88.22,93000
2005-08-16,DB,86.88,106000
2005-08-17,DB,86.43,215300
2005-08-18,DB,85.2,239200
2005-08-19,DB,86.91,240000
2005-08-22,DB,87.75,161500
2005-08-23,DB,87.75,164100
2005-08-24,DB,87.0,165100
2005-08-25,DB,86.45,78100
2005-08-26,DB,85.42,97000
2005-08-29,DB,85.79,101200
2005-08-30,DB,85.3,122000
2005-08-31,DB,86.99,169800
2005-09-01,DB,88.24,265700
2005-09-02,DB,89.4,139700
2005-09-06,DB,95.27,540100
2005-09-07,DB,95.13,162200
2005-09-08,DB,94.66,91100
2005-09-09,DB,95.77,166800
2005-09-12,DB,94.86,93300
2005-09-13,DB,92.37,151800
2005-09-14,DB,92.38,157900
2005-09-15,DB,91.5,105900
2005-09-16,DB,93.47,153200
2005-09-19,DB,91.5,105600
2005-09-20,DB,92.46,121900
2005-09-21,DB,91.17,160900
2005-09-22,DB,90.83,121500
2005-09-23,DB,90.37,116800
2005-09-26,DB,91.87,106300
2005-09-27,DB,91.43,157900
2005-09-28,DB,93.56,162300
2005-09-29,DB,94.46,186400
2005-09-30,DB,93.52,98000
2005-10-03,DB,93.47,102900
2005-10-04,DB,94.26,143500
2005-10-05,DB,93.01,132900
2005-10-06,DB,93.19,168900
2005-10-07,DB,93.22,71700
2005-10-10,DB,93.65,76600
2005-10-11,DB,93.34,107400
2005-10-12,DB,92.08,123100
2005-10-13,DB,91.31,250000
2005-10-14,DB,92.69,171400
2005-10-17,DB,92.64,59600
2005-10-18,DB,90.75,87800
2005-10-19,DB,90.98,212200
2005-10-20,DB,89.46,137600
2005-10-21,DB,89.86,84000
2005-10-24,DB,91.78,183900
2005-10-25,DB,92.1,159900
2005-10-26,DB,92.34,129800
2005-10-27,DB,91.72,81900
2005-10-28,DB,92.55,169300
2005-10-31,DB,93.6,139600
2005-11-01,DB,93.33,120500
2005-11-02,DB,95.51,216800
2005-11-03,DB,95.01,345500
2005-11-04,DB,94.59,230000
2005-11-07,DB,94.2,132200
2005-11-08,DB,93.74,114600
2005-11-09,DB,94.45,92600
2005-11-10,DB,95.1,109200
2005-11-11,DB,96.23,89800
2005-11-14,DB,95.6,84000
2005-11-15,DB,95.71,87100
2005-11-16,DB,94.39,174800
2005-11-17,DB,95.78,123800
2005-11-18,DB,96.51,72900
2005-11-21,DB,97.21,175500
2005-11-22,DB,98.07,169800
2005-11-23,DB,99.13,247200
2005-11-25,DB,98.6,148100
2005-11-28,DB,98.3,133300
2005-11-29,DB,98.66,209700
2005-11-30,DB,97.42,150500
2005-12-01,DB,99.28,279800
2005-12-02,DB,99.5,141800
2005-12-05,DB,99.14,139400
2005-12-06,DB,99.75,137600
2005-12-07,DB,98.38,328300
2005-12-08,DB,98.66,142100
2005-12-09,DB,99.09,57500
2005-12-12,DB,99.92,113000
2005-12-13,DB,99.47,146100
2005-12-14,DB,98.21,204300
2005-12-15,DB,97.24,184200
2005-12-16,DB,98.71,116000
2005-12-19,DB,97.59,103600
2005-12-20,DB,97.0,150000
2005-12-21,DB,97.55,123600
2005-12-22,DB,98.08,78200
2005-12-23,DB,97.92,192600
2005-12-27,DB,97.7,69000
2005-12-28,DB,98.09,78000
2005-12-29,DB,97.47,48900
2005-12-30,DB,96.87,35700
2006-01-03,DB,99.46,257500
2006-01-04,DB,101.36,197900
2006-01-05,DB,100.88,264400
2006-01-06,DB,102.76,187300
2006-01-09,DB,102.26,112700
2006-01-10,DB,102.41,213200
2006-01-11,DB,104.75,252100
2006-01-12,DB,103.76,190600
2006-01-13,DB,103.69,139800
2006-01-17,DB,102.14,120300
2006-01-18,DB,101.1,178800
2006-01-19,DB,101.75,116100
2006-01-20,DB,100.0,134600
2006-01-23,DB,101.4,152000
2006-01-24,DB,101.06,121700
2006-01-25,DB,101.65,139000
2006-01-26,DB,104.46,118100
2006-01-27,DB,104.95,110800
2006-01-30,DB,106.03,86200
2006-01-31,DB,107.43,118800
2006-02-01,DB,108.35,259900
2006-02-02,DB,105.74,129100
2006-02-03,DB,104.15,181600
2006-02-06,DB,105.51,206700
2006-02-07,DB,106.23,172400
2006-02-08,DB,107.7,135700
2006-02-09,DB,107.91,133800
2006-02-10,DB,106.47,146900
2006-02-13,DB,106.96,69800
2006-02-14,DB,108.44,120700
2006-02-15,DB,106.76,189900
2006-02-16,DB,108.3,93400
2006-02-17,DB,108.92,78800
2006-02-21,DB,109.85,133100
2006-02-22,DB,111.61,195400
2006-02-23,DB,112.45,146000
2006-02-24,DB,112.47,59800
2006-02-27,DB,112.06,74600
2006-02-28,DB,110.75,139300
2006-03-01,DB,113.03,118700
2006-03-02,DB,112.57,136600
2006-03-03,DB,110.92,220200
2006-03-06,DB,109.5,211300
2006-03-07,DB,107.0,186000
2006-03-08,DB,107.1,118800
2006-03-09,DB,107.05,162800
2006-03-10,DB,111.1,192100
2006-03-13,DB,111.42,93200
2006-03-14,DB,113.59,117700
2006-03-15,DB,113.8,96900
