ds,symbol,close,volume
2009-06-30,POR,19.48,849936
2009-07-01,POR,19.85,548415
2009-07-02,POR,19.27,364704
2009-07-06,POR,19.39,436842
2009-07-07,POR,18.93,367162
2009-07-08,POR,18.92,412998
2009-07-09,POR,18.88,455427
2009-07-10,POR,19.07,456467
2009-07-13,POR,19.38,320909
2009-07-14,POR,19.39,186831
2009-07-15,POR,20.05,873058
2009-07-16,POR,20.08,447899
2009-07-17,POR,19.75,375802
2009-07-20,POR,19.75,403913
2009-07-21,POR,19.86,586266
2009-07-22,POR,18.56,4257106
2009-07-23,POR,18.58,1295312
2009-07-24,POR,18.71,772446
2009-07-27,POR,18.95,434284
2009-07-28,POR,18.61,775508
2009-07-29,POR,18.7,593669
2009-07-30,POR,19.26,794535
2009-07-31,POR,19.03,676003
2009-08-03,POR,18.67,689334
2009-08-04,POR,18.6,595596
2009-08-05,POR,18.5,667432
2009-08-06,POR,18.55,818293
2009-08-07,POR,18.57,878077
2009-08-10,POR,18.42,793901
2009-08-11,POR,18.49,533474
2009-08-12,POR,18.86,673315
2009-08-13,POR,19.1,357482
2009-08-14,POR,19.1,511373
2009-08-17,POR,19.0,600446
2009-08-18,POR,19.05,1220647
2009-08-19,POR,19.29,461961
2009-08-20,POR,19.58,359560
2009-08-21,POR,19.74,535340
2009-08-24,POR,19.82,227652
2009-08-25,POR,19.7,521761
2009-08-26,POR,19.78,552263
2009-08-27,POR,19.77,333734
2009-08-28,POR,19.63,345384
2009-08-31,POR,19.52,625987
2009-09-01,POR,19.5,867771
2009-09-02,POR,19.5,495885
2009-09-03,POR,19.53,876519
2009-09-04,POR,19.65,371804
2009-09-08,POR,19.66,356400
2009-09-09,POR,19.85,408607
2009-09-10,POR,19.95,560087
2009-09-11,POR,20.06,314906
2009-09-14,POR,20.2,304983
2009-09-15,POR,20.33,543207
2009-09-16,POR,20.67,349226
2009-09-17,POR,20.81,526008
2009-09-18,POR,20.8,692517
2009-09-21,POR,20.66,643484
2009-09-22,POR,20.67,631535
2009-09-23,POR,20.23,641399
2009-09-24,POR,20.2,690466
2009-09-25,POR,20.01,434437
2009-09-28,POR,20.09,440556
2009-09-29,POR,19.87,1139285
2009-09-30,POR,19.72,816971
2009-10-01,POR,19.47,745267
2009-10-02,POR,19.28,426255
2009-10-05,POR,19.75,1102900
2009-10-06,POR,19.97,429919
2009-10-07,POR,19.87,530152
2009-10-08,POR,20.04,573722
2009-10-09,POR,20.15,381453
2009-10-12,POR,20.16,605581
2009-10-13,POR,20.15,611730
2009-10-14,POR,20.13,487512
2009-10-15,POR,20.16,368384
2009-10-16,POR,20.21,677901
2009-10-19,POR,20.36,357586
2009-10-20,POR,20.04,412893
2009-10-21,POR,20.07,889449
2009-10-22,POR,20.22,680080
2009-10-23,POR,19.94,551509
2009-10-26,POR,19.76,568152
2009-10-27,POR,19.92,674693
2009-10-28,POR,19.81,724555
2009-10-29,POR,19.0,3360227
2009-10-30,POR,18.59,1238979
2009-11-02,POR,18.58,1396872
2009-11-03,POR,18.52,645132
2009-11-04,POR,18.65,639274
2009-11-05,POR,18.97,585435
2009-11-06,POR,19.01,407111
2009-11-09,POR,19.39,562220
2009-11-10,POR,19.34,645691
2009-11-11,POR,19.26,432620
2009-11-12,POR,19.03,468118
2009-11-13,POR,19.24,569925
2009-11-16,POR,19.53,849132
2009-11-17,POR,19.53,508952
2009-11-18,POR,19.44,443712
2009-11-19,POR,19.38,419769
2009-11-20,POR,19.39,285695
2009-11-23,POR,19.5,530624
2009-11-24,POR,19.47,734419
2009-11-25,POR,19.65,437669
2009-11-27,POR,19.36,221317
2009-11-30,POR,19.61,642730
2009-12-01,POR,19.91,387280
2009-12-02,POR,20.21,510213
2009-12-03,POR,20.39,434872
2009-12-04,POR,20.48,440821
2009-12-07,POR,20.34,559407
2009-12-08,POR,20.57,697569
2009-12-09,POR,20.64,379779
2009-12-10,POR,20.86,398306
2009-12-11,POR,21.21,330038
2009-12-14,POR,21.1,926544
2009-12-15,POR,21.01,668798
2009-12-16,POR,20.94,635261
2009-12-17,POR,20.61,569588
2009-12-18,POR,20.83,941006
2009-12-21,POR,21.12,573694
2009-12-22,POR,20.92,577922
2009-12-23,POR,20.72,589826
2009-12-24,POR,20.72,305953
2009-12-28,POR,20.7,364990
2009-12-29,POR,20.67,419030
2009-12-30,POR,20.65,413718
2009-12-31,POR,20.41,553648
2010-01-04,POR,20.37,394292.0
2010-01-05,POR,19.98,494301.0
2010-01-06,POR,20.15,633149.0
2010-01-07,POR,20.06,516042.0
2010-01-08,POR,20.0,514324.0
2010-01-11,POR,20.06,644019.0
2010-01-12,POR,20.08,962214.0
2010-01-13,POR,20.38,360059.0
2010-01-14,POR,20.27,585840.0
2010-01-15,POR,20.37,1157014.0
2010-01-19,POR,20.5,817348.0
2010-01-20,POR,20.35,978121.0
2010-01-21,POR,20.22,1123665.0
2010-01-22,POR,19.81,465649.0
2010-01-25,POR,19.98,633124.0
2010-01-26,POR,19.9,329584.0
2010-01-27,POR,19.86,399548.0
2010-01-28,POR,19.69,554132.0
2010-01-29,POR,19.5,530064.0
2010-02-01,POR,19.57,481574.0
2010-02-02,POR,19.75,488733.0
2010-02-03,POR,19.51,473403.0
2010-02-04,POR,19.12,594386.0
2010-02-05,POR,19.05,458118.0
2010-02-08,POR,18.62,574954.0
2010-02-09,POR,18.78,513374.0
2010-02-10,POR,18.73,604608.0
2010-02-11,POR,18.95,396483.0
2010-02-12,POR,18.98,526196.0
2010-02-16,POR,19.34,343118.0
2010-02-17,POR,19.12,737336.0
2010-02-18,POR,19.1,602049.0
2010-02-19,POR,19.29,688647.0
2010-02-22,POR,19.15,792138.0
2010-02-23,POR,18.88,535165.0
2010-02-24,POR,18.76,1415970.0
2010-02-25,POR,18.51,1441543.0
2010-02-26,POR,17.99,1227779.0
2010-03-01,POR,18.21,809361.0
2010-03-02,POR,18.47,1110813.0
2010-03-03,POR,18.71,946467.0
2010-03-04,POR,18.83,1058310.0
2010-03-05,POR,19.07,1056884.0
2010-03-08,POR,19.0,381574.0
2010-03-09,POR,19.01,527576.0
2010-03-10,POR,19.22,497734.0
2010-03-11,POR,19.2,522630.0
2010-03-12,POR,19.21,402833.0
2010-03-15,POR,19.18,504750.0
2010-03-16,POR,19.37,359055.0
2010-03-17,POR,19.68,734688.0
2010-03-18,POR,19.57,422627.0
2010-03-19,POR,19.42,496491.0
2010-03-22,POR,19.36,351404.0
2010-03-23,POR,19.15,510623.0
2010-03-24,POR,18.97,784016.0
2010-03-25,POR,18.98,756830.0
2010-03-26,POR,19.09,891502.0
2010-03-29,POR,19.22,706037.0
2010-03-30,POR,19.3,1395015.0
2010-03-31,POR,19.31,796974.0
2010-04-01,POR,19.65,768367.0
2010-04-05,POR,19.73,375357.0
2010-04-06,POR,19.87,230053.0
2010-04-07,POR,19.77,277391.0
2010-04-08,POR,19.61,459320.0
2010-04-09,POR,19.62,483379.0
2010-04-12,POR,19.51,777680.0
2010-04-13,POR,19.44,345442.0
2010-04-14,POR,19.61,758830.0
2010-04-15,POR,19.71,257452.0
2010-04-16,POR,19.48,481388.0
2010-04-19,POR,19.52,254341.0
2010-04-20,POR,19.8,357546.0
2010-04-21,POR,19.91,390558.0
2010-04-22,POR,19.95,369465.0
2010-04-23,POR,20.15,235626.0
2010-04-26,POR,19.89,315684.0
2010-04-27,POR,19.64,472172.0
2010-04-28,POR,19.88,257086.0
2010-04-29,POR,19.9,327249.0
2010-04-30,POR,19.88,418531.0
2010-05-03,POR,20.4,496806.0
2010-05-04,POR,20.32,751572.0
2010-05-05,POR,20.24,441603.0
2010-05-06,POR,19.35,944405.0
2010-05-07,POR,19.08,806370.0
2010-05-10,POR,19.5,659013.0
2010-05-11,POR,19.39,1411281.0
2010-05-12,POR,19.41,1387236.0
2010-05-13,POR,19.53,492380.0
2010-05-14,POR,19.51,562719.0
2010-05-17,POR,19.67,618893.0
2010-05-18,POR,19.65,581975.0
2010-05-19,POR,19.53,595267.0
2010-05-20,POR,18.81,1317081.0
2010-05-21,POR,18.73,958970.0
2010-05-24,POR,18.74,594733.0
2010-05-25,POR,18.61,823052.0
2010-05-26,POR,18.66,715552.0
2010-05-27,POR,18.98,711621.0
2010-05-28,POR,18.91,710574.0
2010-06-01,POR,18.49,493644.0
2010-06-02,POR,18.92,638575.0
2010-06-03,POR,19.0,783468.0
2010-06-04,POR,18.32,705050.0
2010-06-07,POR,18.33,973931.0
2010-06-08,POR,18.34,1201098.0
2010-06-09,POR,18.21,1030147.0
2010-06-10,POR,18.59,916683.0
2010-06-11,POR,18.69,622222.0
2010-06-14,POR,18.69,610877.0
2010-06-15,POR,19.05,551082.0
2010-06-16,POR,19.08,568369.0
2010-06-17,POR,19.33,663722.0
2010-06-18,POR,19.5,1017820.0
2010-06-21,POR,19.38,484628.0
2010-06-22,POR,19.04,792409.0
2010-06-23,POR,18.62,690764.0
2010-06-24,POR,18.64,978361.0
2010-06-25,POR,18.49,1181842.0
2010-06-28,POR,18.59,841046.0
2010-06-29,POR,18.37,1676829.0
2010-06-30,POR,18.33,859869.0
2010-07-01,POR,18.14,801283.0
2010-07-02,POR,18.17,707844.0
2010-07-06,POR,18.27,565146.0
2010-07-07,POR,18.72,912128.0
2010-07-08,POR,18.98,664475.0
2010-07-09,POR,19.06,275497.0
2010-07-12,POR,19.0,323908.0
2010-07-13,POR,19.2,446185.0
2010-07-14,POR,19.17,256048.0
2010-07-15,POR,19.15,448071.0
2010-07-16,POR,18.53,727081.0
2010-07-19,POR,18.59,839853.0
2010-07-20,POR,18.6,699911.0
2010-07-21,POR,18.29,987604.0
2010-07-22,POR,18.8,987781.0
2010-07-23,POR,19.09,762570.0
2010-07-26,POR,19.43,597127.0
2010-07-27,POR,19.82,604347.0
2010-07-28,POR,19.56,480212.0
2010-07-29,POR,19.31,442214.0
2010-07-30,POR,19.1,421100.0
2010-08-02,POR,19.38,488990.0
2010-08-03,POR,19.34,432188.0
2010-08-04,POR,19.52,450291.0
2010-08-05,POR,19.85,1091549.0
2010-08-06,POR,19.89,804697.0
2010-08-09,POR,20.14,814573.0
2010-08-10,POR,20.26,750022.0
2010-08-11,POR,19.58,788074.0
2010-08-12,POR,19.56,649253.0
2010-08-13,POR,19.69,524562.0
2010-08-16,POR,19.77,368193.0
2010-08-17,POR,20.03,1048028.0
2010-08-18,POR,19.89,824079.0
2010-08-19,POR,19.64,680994.0
2010-08-20,POR,19.69,566628.0
2010-08-23,POR,19.63,417430.0
2010-08-24,POR,19.78,773839.0
2010-08-25,POR,19.9,581074.0
2010-08-26,POR,19.88,529603.0
2010-08-27,POR,20.24,653809.0
2010-08-30,POR,19.89,594935.0
2010-08-31,POR,19.98,505145.0
2010-09-01,POR,20.55,757056.0
2010-09-02,POR,20.27,699649.0
2010-09-03,POR,20.34,611879.0
2010-09-07,POR,20.07,1432800.0
2010-09-08,POR,19.92,876981.0
2010-09-09,POR,20.19,861591.0
2010-09-10,POR,20.16,570348.0
2010-09-13,POR,20.51,696860.0
2010-09-14,POR,20.46,400619.0
2010-09-15,POR,20.39,371880.0
2010-09-16,POR,20.14,700808.0
2010-09-17,POR,20.24,727261.0
2010-09-20,POR,20.54,539108.0
2010-09-21,POR,20.39,791311.0
2010-09-22,POR,19.96,875135.0
2010-09-23,POR,19.76,597589.0
2010-09-24,POR,20.13,587357.0
2010-09-27,POR,20.18,360099.0
2010-09-28,POR,20.31,481829.0
2010-09-29,POR,20.36,782715.0
2010-09-30,POR,20.28,772071.0
2010-10-01,POR,20.38,686551.0
2010-10-04,POR,20.17,465485.0
2010-10-05,POR,20.46,531086.0
2010-10-06,POR,20.38,358939.0
2010-10-07,POR,20.46,415508.0
2010-10-08,POR,20.57,491580.0
2010-10-11,POR,20.51,334403.0
2010-10-12,POR,20.47,395035.0
2010-10-13,POR,20.57,502857.0
2010-10-14,POR,20.64,378534.0
2010-10-15,POR,20.71,665639.0
2010-10-18,POR,20.87,335309.0
2010-10-19,POR,20.8,449273.0
2010-10-20,POR,21.0,402848.0
2010-10-21,POR,20.84,371085.0
2010-10-22,POR,20.75,566262.0
2010-10-25,POR,20.77,354976.0
2010-10-26,POR,20.72,382229.0
2010-10-27,POR,20.65,382803.0
2010-10-28,POR,20.95,945691.0
2010-10-29,POR,20.9,625900.0
2010-11-01,POR,20.87,694021.0
2010-11-02,POR,21.25,567502.0
2010-11-03,POR,21.2,730111.0
2010-11-04,POR,21.47,761357.0
2010-11-05,POR,21.52,558306.0
2010-11-08,POR,21.52,441534.0
2010-11-09,POR,21.42,601341.0
2010-11-10,POR,21.43,719736.0
2010-11-11,POR,21.38,565385.0
2010-11-12,POR,21.23,828637.0
2010-11-15,POR,21.36,388233.0
2010-11-16,POR,21.05,935638.0
2010-11-17,POR,20.99,471414.0
2010-11-18,POR,21.07,756218.0
2010-11-19,POR,20.94,536440.0
2010-11-22,POR,21.02,775308.0
2010-11-23,POR,20.94,522437.0
2010-11-24,POR,21.1,864049.0
2010-11-26,POR,21.14,264829.0
2010-11-29,POR,21.13,760268.0
2010-11-30,POR,21.17,1051349.0
2010-12-01,POR,21.55,1467074.0
2010-12-02,POR,21.69,553802.0
2010-12-03,POR,21.89,869896.0
2010-12-06,POR,21.83,515035.0
2010-12-07,POR,21.8,797518.0
2010-12-08,POR,21.72,752128.0
2010-12-09,POR,21.69,497603.0
2010-12-10,POR,21.89,773978.0
2010-12-13,POR,22.0,1021125.0
2010-12-14,POR,22.11,575005.0
2010-12-15,POR,21.91,498041.0
2010-12-16,POR,22.12,841618.0
2010-12-17,POR,22.31,1004833.0
2010-12-20,POR,22.53,908829.0
2010-12-21,POR,22.53,643110.0
2010-12-22,POR,22.2,592515.0
2010-12-23,POR,22.08,474728.0
2010-12-27,POR,21.91,483863.0
2010-12-28,POR,22.03,548295.0
2010-12-29,POR,21.9,322013.0
2010-12-30,POR,21.78,359234.0
2010-12-31,POR,21.7,219207.0
2011-01-03,POR,21.89,376445.0
2011-01-04,POR,21.82,419153.0
2011-01-05,POR,21.78,344495.0
2011-01-06,POR,21.9,457860.0
2011-01-07,POR,21.92,762016.0
2011-01-10,POR,21.9,768007.0
2011-01-11,POR,22.02,849260.0
2011-01-12,POR,21.95,702204.0
2011-01-13,POR,21.94,360524.0
2011-01-14,POR,22.01,1326658.0
2011-01-18,POR,22.03,370000.0
2011-01-19,POR,21.99,640231.0
2011-01-20,POR,22.02,659541.0
2011-01-21,POR,22.01,665534.0
2011-01-24,POR,22.22,508345.0
2011-01-25,POR,22.28,505327.0
2011-01-26,POR,22.37,568811.0
2011-01-27,POR,22.61,536533.0
2011-01-28,POR,22.39,1043043.0
2011-01-31,POR,22.34,442305.0
2011-02-01,POR,22.77,636544.0
2011-02-02,POR,22.76,602116.0
2011-02-03,POR,22.77,431459.0
2011-02-04,POR,22.57,375425.0
2011-02-07,POR,22.63,400844.0
2011-02-08,POR,22.67,285369.0
2011-02-09,POR,22.67,344466.0
2011-02-10,POR,22.72,234992.0
2011-02-11,POR,22.86,301800.0
2011-02-14,POR,22.76,418263.0
2011-02-15,POR,22.75,305955.0
2011-02-16,POR,22.79,247043.0
2011-02-17,POR,22.88,578750.0
2011-02-18,POR,22.75,581611.0
2011-02-22,POR,22.8,748849.0
2011-02-23,POR,22.67,745497.0
2011-02-24,POR,22.58,780173.0
2011-02-25,POR,23.01,683346.0
2011-02-28,POR,23.42,730573.0
2011-03-01,POR,23.41,687665.0
2011-03-02,POR,23.5,404022.0
2011-03-03,POR,23.68,558013.0
2011-03-04,POR,23.52,449435.0
2011-03-07,POR,23.6,677603.0
2011-03-08,POR,23.83,488755.0
2011-03-09,POR,23.94,375417.0
2011-03-10,POR,23.44,580629.0
2011-03-11,POR,23.57,699135.0
2011-03-14,POR,23.63,780289.0
2011-03-15,POR,23.23,605570.0
2011-03-16,POR,23.12,1106950.0
2011-03-17,POR,23.1,619287.0
2011-03-18,POR,23.44,827517.0
2011-03-21,POR,23.83,725401.0
2011-03-22,POR,23.8,709468.0
2011-03-23,POR,23.45,683815.0
2011-03-24,POR,23.35,506580.0
2011-03-25,POR,23.39,656408.0
2011-03-28,POR,23.36,426324.0
2011-03-29,POR,23.51,590042.0
2011-03-30,POR,23.78,450699.0
2011-03-31,POR,23.77,609915.0
2011-04-01,POR,24.09,517137.0
2011-04-04,POR,24.26,457551.0
2011-04-05,POR,24.12,443928.0
2011-04-06,POR,24.13,674865.0
2011-04-07,POR,24.16,970505.0
2011-04-08,POR,24.07,604421.0
2011-04-11,POR,23.79,305676.0
2011-04-12,POR,23.55,530699.0
2011-04-13,POR,23.47,602788.0
2011-04-14,POR,23.85,835538.0
2011-04-15,POR,23.87,1189759.0
2011-04-18,POR,23.45,677657.0
2011-04-19,POR,23.58,702049.0
2011-04-20,POR,24.22,1028139.0
2011-04-21,POR,24.34,534490.0
2011-04-25,POR,24.33,315641.0
2011-04-26,POR,24.56,644115.0
2011-04-27,POR,24.84,1144157.0
2011-04-28,POR,25.0,429615.0
2011-04-29,POR,24.96,804353.0
2011-05-02,POR,24.92,419303.0
2011-05-03,POR,24.92,387170.0
2011-05-04,POR,24.85,459796.0
2011-05-05,POR,24.94,813071.0
2011-05-06,POR,24.9,706060.0
2011-05-09,POR,25.27,626605.0
2011-05-10,POR,25.67,806563.0
2011-05-11,POR,25.43,1080281.0
2011-05-12,POR,25.74,1014854.0
2011-05-13,POR,25.69,503288.0
2011-05-16,POR,25.48,887632.0
2011-05-17,POR,25.61,997064.0
2011-05-18,POR,25.75,560516.0
2011-05-19,POR,25.74,1058861.0
2011-05-20,POR,25.56,836351.0
2011-05-23,POR,25.5,1288709.0
2011-05-24,POR,25.26,672608.0
2011-05-25,POR,25.27,1128763.0
2011-05-26,POR,25.51,1187338.0
2011-05-27,POR,25.72,755685.0
2011-05-31,POR,25.97,985034.0
2011-06-01,POR,25.77,998280.0
2011-06-02,POR,25.68,1070528.0
2011-06-03,POR,25.25,1009668.0
2011-06-06,POR,25.06,813545.0
2011-06-07,POR,25.04,840702.0
2011-06-08,POR,25.21,577871.0
2011-06-09,POR,25.21,553567.0
2011-06-10,POR,24.99,633573.0
2011-06-13,POR,25.03,578823.0
2011-06-14,POR,25.27,471906.0
2011-06-15,POR,24.93,536033.0
2011-06-16,POR,25.16,487780.0
2011-06-17,POR,25.45,1029001.0
2011-06-20,POR,25.81,1380425.0
2011-06-21,POR,25.87,873102.0
2011-06-22,POR,25.31,752192.0
2011-06-23,POR,25.11,1466179.0
2011-06-24,POR,25.04,1393894.0
2011-06-27,POR,25.06,698231.0
2011-06-28,POR,25.17,637830.0
2011-06-29,POR,25.22,578602.0
2011-06-30,POR,25.28,674868.0
2011-07-01,POR,25.67,796549.0
2011-07-05,POR,25.62,821920.0
2011-07-06,POR,25.83,612713.0
2011-07-07,POR,25.94,488254.0
2011-07-08,POR,25.79,340452.0
2011-07-11,POR,25.63,497282.0
2011-07-12,POR,25.75,557586.0
2011-07-13,POR,25.63,629370.0
2011-07-14,POR,25.31,563528.0
2011-07-15,POR,25.45,718680.0
2011-07-18,POR,25.27,461034.0
2011-07-19,POR,25.5,399388.0
2011-07-20,POR,25.7,760575.0
2011-07-21,POR,25.86,562810.0
2011-07-22,POR,25.63,417984.0
2011-07-25,POR,25.48,587537.0
2011-07-26,POR,25.4,440163.0
2011-07-27,POR,25.17,655828.0
2011-07-28,POR,25.01,429337.0
2011-07-29,POR,24.78,452252.0
2011-08-01,POR,24.86,751673.0
2011-08-02,POR,24.51,585244.0
2011-08-03,POR,24.45,1028211.0
2011-08-04,POR,23.57,1029667.0
2011-08-05,POR,23.22,1915708.0
2011-08-08,POR,21.49,1923755.0
2011-08-09,POR,22.35,2770513.0
2011-08-10,POR,21.82,2473951.0
2011-08-11,POR,23.05,1547829.0
2011-08-12,POR,23.01,1022551.0
2011-08-15,POR,23.64,1054633.0
2011-08-16,POR,23.31,997899.0
2011-08-17,POR,23.49,673809.0
2011-08-18,POR,22.75,1010666.0
2011-08-19,POR,22.55,897060.0
2011-08-22,POR,22.73,1013355.0
2011-08-23,POR,23.47,1053926.0
2011-08-24,POR,23.74,683225.0
2011-08-25,POR,23.35,656856.0
2011-08-26,POR,23.53,749421.0
2011-08-29,POR,24.3,891244.0
2011-08-30,POR,24.14,970663.0
2011-08-31,POR,24.12,727536.0
2011-09-01,POR,23.84,870631.0
2011-09-02,POR,23.45,731163.0
2011-09-06,POR,23.29,754628.0
2011-09-07,POR,23.78,604122.0
2011-09-08,POR,23.62,846246.0
2011-09-09,POR,23.21,799100.0
2011-09-12,POR,23.5,800594.0
2011-09-13,POR,23.97,979819.0
2011-09-14,POR,24.04,757439.0
2011-09-15,POR,24.29,392262.0
2011-09-16,POR,24.59,1100360.0
2011-09-19,POR,24.19,874785.0
2011-09-20,POR,24.25,913379.0
2011-09-21,POR,24.15,1959850.0
2011-09-22,POR,23.17,1506442.0
2011-09-23,POR,23.28,1093282.0
2011-09-26,POR,23.69,1043884.0
2011-09-27,POR,23.96,1327290.0
2011-09-28,POR,23.36,1379420.0
2011-09-29,POR,23.82,1202594.0
2011-09-30,POR,23.69,924804.0
2011-10-03,POR,22.75,1136608.0
2011-10-04,POR,22.99,1211094.0
2011-10-05,POR,22.9,785983.0
2011-10-06,POR,23.26,1164477.0
2011-10-07,POR,23.22,958685.0
2011-10-10,POR,23.91,650772.0
2011-10-11,POR,23.8,563344.0
2011-10-12,POR,23.99,753939.0
2011-10-13,POR,24.11,709912.0
2011-10-14,POR,24.18,637279.0
2011-10-17,POR,24.04,543946.0
2011-10-18,POR,24.21,911846.0
2011-10-19,POR,24.1,631899.0
2011-10-20,POR,24.12,532173.0
2011-10-21,POR,24.73,479899.0
2011-10-24,POR,24.82,703364.0
2011-10-25,POR,24.37,707279.0
2011-10-26,POR,24.5,1154400.0
2011-10-27,POR,24.86,1293238.0
2011-10-28,POR,24.66,1026455.0
2011-10-31,POR,24.54,530286.0
2011-11-01,POR,24.2,1043493.0
2011-11-02,POR,24.81,977557.0
2011-11-03,POR,25.18,973301.0
2011-11-04,POR,25.14,485265.0
2011-11-07,POR,25.05,549355.0
2011-11-08,POR,25.28,475096.0
2011-11-09,POR,24.44,653855.0
2011-11-10,POR,24.52,625201.0
2011-11-11,POR,24.99,842969.0
2011-11-14,POR,24.67,452812.0
2011-11-15,POR,24.52,1305178.0
2011-11-16,POR,24.25,822655.0
2011-11-17,POR,24.1,543257.0
2011-11-18,POR,24.34,933259.0
2011-11-21,POR,24.04,549463.0
2011-11-22,POR,23.77,606016.0
2011-11-23,POR,23.55,962892.0
2011-11-25,POR,23.61,317490.0
2011-11-28,POR,24.07,744783.0
2011-11-29,POR,24.42,551376.0
2011-11-30,POR,25.05,993759.0
2011-12-01,POR,24.86,693226.0
2011-12-02,POR,24.54,515323.0
2011-12-05,POR,24.64,561440.0
2011-12-06,POR,24.74,405688.0
2011-12-07,POR,24.79,528513.0
2011-12-08,POR,24.45,462165.0
2011-12-09,POR,24.66,553911.0
2011-12-12,POR,24.39,493677.0
2011-12-13,POR,24.44,474032.0
2011-12-14,POR,24.36,582995.0
2011-12-15,POR,24.73,516104.0
2011-12-16,POR,24.65,861096.0
2011-12-19,POR,24.52,376746.0
2011-12-20,POR,24.85,652904.0
2011-12-21,POR,25.08,839509.0
2011-12-22,POR,25.03,648698.0
2011-12-23,POR,25.17,310293.0
2011-12-27,POR,25.42,380876.0
2011-12-28,POR,25.31,460839.0
2011-12-29,POR,25.46,525305.0
2011-12-30,POR,25.29,792792.0
2012-01-03,POR,25.0,485478.0
2012-01-04,POR,24.83,386083.0
2012-01-05,POR,24.61,776918.0
2012-01-06,POR,24.33,708806.0
2012-01-09,POR,24.44,580799.0
2012-01-10,POR,24.66,590698.0
2012-01-11,POR,24.69,581725.0
2012-01-12,POR,24.7,452693.0
2012-01-13,POR,24.87,929014.0
2012-01-17,POR,24.78,456744.0
2012-01-18,POR,24.91,463762.0
2012-01-19,POR,24.6,923430.0
2012-01-20,POR,24.67,873267.0
2012-01-23,POR,24.78,428894.0
2012-01-24,POR,24.71,499233.0
2012-01-25,POR,25.12,629619.0
2012-01-26,POR,25.38,398701.0
2012-01-27,POR,25.13,486326.0
2012-01-30,POR,24.88,429384.0
2012-01-31,POR,24.94,492682.0
2012-02-01,POR,25.12,454960.0
2012-02-02,POR,25.14,357212.0
2012-02-03,POR,25.29,404059.0
2012-02-06,POR,25.11,226477.0
2012-02-07,POR,25.13,632620.0
2012-02-08,POR,25.24,260494.0
2012-02-09,POR,25.08,315206.0
2012-02-10,POR,25.12,325571.0
2012-02-13,POR,25.08,261356.0
2012-02-14,POR,24.97,362872.0
2012-02-15,POR,24.84,723798.0
2012-02-16,POR,25.27,585099.0
2012-02-17,POR,25.14,257729.0
2012-02-21,POR,25.14,468123.0
2012-02-22,POR,24.92,482893.0
2012-02-23,POR,24.97,577371.0
2012-02-24,POR,24.75,982516.0
2012-02-27,POR,24.97,675209.0
2012-02-28,POR,24.71,538827.0
2012-02-29,POR,24.64,480165.0
2012-03-01,POR,24.58,431220.0
2012-03-02,POR,24.5,428048.0
2012-03-05,POR,24.63,348648.0
2012-03-06,POR,24.47,500021.0
2012-03-07,POR,24.74,544700.0
2012-03-08,POR,24.83,303041.0
2012-03-09,POR,25.08,437028.0
2012-03-12,POR,25.27,294216.0
2012-03-13,POR,25.44,442591.0
2012-03-14,POR,25.02,373772.0
2012-03-15,POR,24.95,458900.0
2012-03-16,POR,24.91,618373.0
2012-03-19,POR,24.78,506862.0
2012-03-20,POR,24.88,381548.0
2012-03-21,POR,24.81,497740.0
2012-03-22,POR,24.48,586193.0
2012-03-23,POR,24.62,406999.0
2012-03-26,POR,24.83,421327.0
2012-03-27,POR,24.9,385589.0
2012-03-28,POR,24.79,382730.0
2012-03-29,POR,24.92,448745.0
2012-03-30,POR,24.98,371936.0
2012-04-02,POR,25.14,413012.0
2012-04-03,POR,25.17,449588.0
2012-04-04,POR,25.07,492566.0
2012-04-05,POR,24.78,311222.0
2012-04-09,POR,24.7,434371.0
2012-04-10,POR,24.46,618148.0
2012-04-11,POR,24.48,583517.0
2012-04-12,POR,24.7,403792.0
2012-04-13,POR,24.75,646607.0
2012-04-16,POR,25.11,610720.0
2012-04-17,POR,25.25,306516.0
2012-04-18,POR,25.18,392540.0
2012-04-19,POR,25.09,399693.0
2012-04-20,POR,25.22,748080.0
2012-04-23,POR,25.04,409941.0
2012-04-24,POR,25.36,534879.0
2012-04-25,POR,25.56,676931.0
2012-04-26,POR,25.62,371772.0
2012-04-27,POR,25.79,398702.0
2012-04-30,POR,25.83,338225.0
2012-05-01,POR,25.75,554536.0
2012-05-02,POR,25.6,509968.0
2012-05-03,POR,25.07,669040.0
2012-05-04,POR,24.87,358006.0
2012-05-07,POR,24.54,573875.0
2012-05-08,POR,24.87,746528.0
2012-05-09,POR,24.88,677005.0
2012-05-10,POR,25.11,441203.0
2012-05-11,POR,24.97,419419.0
2012-05-14,POR,24.65,483100.0
2012-05-15,POR,24.52,541011.0
2012-05-16,POR,24.65,495039.0
2012-05-17,POR,24.37,358079.0
2012-05-18,POR,24.48,667109.0
2012-05-21,POR,24.73,438004.0
2012-05-22,POR,24.95,465622.0
2012-05-23,POR,24.77,653939.0
2012-05-24,POR,24.97,436994.0
2012-05-25,POR,25.2,341837.0
2012-05-29,POR,25.28,333699.0
2012-05-30,POR,25.06,414217.0
2012-05-31,POR,25.15,719538.0
2012-06-01,POR,24.98,477659.0
2012-06-04,POR,25.14,370393.0
2012-06-05,POR,25.51,542259.0
2012-06-06,POR,25.99,627505.0
2012-06-07,POR,26.0,656102.0
2012-06-08,POR,26.24,372878.0
2012-06-11,POR,26.11,425580.0
2012-06-12,POR,26.17,432250.0
