ds,symbol,close,volume
2020-06-03,KREF,17.05,329613
2020-06-04,KREF,17.34,355632
2020-06-05,KREF,17.89,399328
2020-06-08,KREF,18.46,556807
2020-06-09,KREF,17.41,408378
2020-06-10,KREF,17.27,458634
2020-06-11,KREF,16.09,460277
2020-06-12,KREF,16.91,301325
2020-06-15,KREF,16.93,434247
2020-06-16,KREF,17.64,366602
2020-06-17,KREF,17.56,293443
2020-06-18,KREF,17.65,352733
2020-06-19,KREF,17.48,930991
2020-06-22,KREF,17.51,363356
2020-06-23,KREF,17.88,460398
2020-06-24,KREF,16.9,338859
2020-06-25,KREF,17.44,356630
2020-06-26,KREF,17.27,720496
2020-06-29,KREF,16.6,544328
2020-06-30,KREF,16.58,467471
2020-07-01,KREF,16.27,243833
2020-07-02,KREF,15.95,205535
2020-07-06,KREF,16.24,315972
2020-07-07,KREF,15.63,225687
2020-07-08,KREF,15.37,280629
2020-07-09,KREF,14.99,264332
2020-07-10,KREF,15.44,259525
2020-07-13,KREF,15.4,196266
2020-07-14,KREF,15.77,327293
2020-07-15,KREF,16.63,294959
2020-07-16,KREF,16.53,390240
2020-07-17,KREF,16.29,243096
2020-07-20,KREF,16.44,235053
2020-07-21,KREF,16.62,176021
2020-07-22,KREF,17.1,145038
2020-07-23,KREF,16.79,144420
2020-07-24,KREF,16.47,224576
2020-07-27,KREF,16.29,433837
2020-07-28,KREF,16.54,177841
2020-07-29,KREF,16.66,126373
2020-07-30,KREF,16.71,150686
2020-07-31,KREF,16.65,382237
2020-08-03,KREF,16.64,183043
2020-08-04,KREF,16.78,165521
2020-08-05,KREF,17.25,195825
2020-08-06,KREF,17.4,246309
2020-08-07,KREF,17.4,252849
2020-08-10,KREF,18.0,195374
2020-08-11,KREF,17.86,345469
2020-08-12,KREF,17.85,175487
2020-08-13,KREF,17.7,125687
2020-08-14,KREF,17.89,112205
2020-08-17,KREF,17.85,220056
2020-08-18,KREF,17.64,119961
2020-08-19,KREF,17.65,110743
2020-08-20,KREF,17.61,174094
2020-08-21,KREF,17.46,170684
2020-08-24,KREF,17.98,164713
2020-08-25,KREF,17.97,150996
2020-08-26,KREF,17.88,113831
2020-08-27,KREF,18.16,175058
2020-08-28,KREF,18.19,120335
2020-08-31,KREF,18.2,233356
2020-09-01,KREF,18.23,331965
2020-09-02,KREF,18.23,203439
2020-09-03,KREF,18.14,185535
2020-09-04,KREF,18.45,237753
2020-09-08,KREF,18.21,281527
2020-09-09,KREF,18.45,194772
2020-09-10,KREF,18.19,170082
2020-09-11,KREF,18.0,162721
2020-09-14,KREF,18.18,189339
2020-09-15,KREF,18.36,168597
2020-09-16,KREF,18.57,339666
2020-09-17,KREF,18.31,316284
2020-09-18,KREF,17.9,1008673
2020-09-21,KREF,17.26,570363
2020-09-22,KREF,16.91,222981
2020-09-23,KREF,16.31,254701
2020-09-24,KREF,16.5,211937
2020-09-25,KREF,16.7,143452
2020-09-28,KREF,17.23,314701
2020-09-29,KREF,16.54,223826
2020-09-30,KREF,16.53,179765
2020-10-01,KREF,16.7,161040
2020-10-02,KREF,16.9,189961
2020-10-05,KREF,17.01,161483
2020-10-06,KREF,16.66,205090
2020-10-07,KREF,16.67,251285
2020-10-08,KREF,17.35,179634
2020-10-09,KREF,17.28,159089
2020-10-12,KREF,17.36,225403
2020-10-13,KREF,17.06,120095
2020-10-14,KREF,17.26,99208
2020-10-15,KREF,17.41,135916
2020-10-16,KREF,17.25,123011
2020-10-19,KREF,16.62,215094
2020-10-20,KREF,16.5,163168
2020-10-21,KREF,16.32,108996
2020-10-22,KREF,16.48,99311
2020-10-23,KREF,16.78,94845
2020-10-26,KREF,16.58,163243
2020-10-27,KREF,16.81,226414
2020-10-28,KREF,16.6,192086
2020-10-29,KREF,17.08,133351
2020-10-30,KREF,16.71,169373
2020-11-02,KREF,17.16,128567
2020-11-03,KREF,17.19,128254
2020-11-04,KREF,17.13,91312
2020-11-05,KREF,16.88,153529
2020-11-06,KREF,16.25,124062
2020-11-09,KREF,17.57,264701
2020-11-10,KREF,18.17,406588
2020-11-11,KREF,17.66,144810
2020-11-12,KREF,17.31,175851
2020-11-13,KREF,17.77,89978
2020-11-16,KREF,18.39,154913
2020-11-17,KREF,18.46,232869
2020-11-18,KREF,18.16,265963
2020-11-19,KREF,18.06,223000
2020-11-20,KREF,18.0,130980
2020-11-23,KREF,18.23,230664
2020-11-24,KREF,18.49,324873
2020-11-25,KREF,18.41,97560
2020-11-27,KREF,18.44,65873
2020-11-30,KREF,18.23,301389
2020-12-01,KREF,18.37,206029
2020-12-02,KREF,18.49,165087
2020-12-03,KREF,18.44,122666
2020-12-04,KREF,18.58,117842
2020-12-07,KREF,18.5,147345
2020-12-08,KREF,18.6,111571
2020-12-09,KREF,18.42,104452
2020-12-10,KREF,18.39,102029
2020-12-11,KREF,18.32,67334
2020-12-14,KREF,18.48,121286
2020-12-15,KREF,18.7,133843
2020-12-16,KREF,18.5,177749
2020-12-17,KREF,18.6,217357
2020-12-18,KREF,18.25,441412
2020-12-21,KREF,17.91,197562
2020-12-22,KREF,18.01,158901
2020-12-23,KREF,18.4,113809
2020-12-24,KREF,18.4,67740
2020-12-28,KREF,18.48,196215
2020-12-29,KREF,18.51,119416
2020-12-30,KREF,17.86,165153
2020-12-31,KREF,17.92,95816
2021-01-04,KREF,17.45,231395
2021-01-05,KREF,17.41,163000
2021-01-06,KREF,18.01,221082
2021-01-07,KREF,17.85,119208
2021-01-08,KREF,17.84,165475
2021-01-11,KREF,17.9,121770
2021-01-12,KREF,18.08,84506
2021-01-13,KREF,18.18,105083
2021-01-14,KREF,18.18,112210
2021-01-15,KREF,17.96,143122
2021-01-19,KREF,17.96,226603
2021-01-20,KREF,17.86,157355
2021-01-21,KREF,17.91,178461
2021-01-22,KREF,17.89,123333
2021-01-25,KREF,17.88,147977
2021-01-26,KREF,17.49,157253
2021-01-27,KREF,17.26,188271
2021-01-28,KREF,17.44,221874
2021-01-29,KREF,17.12,420745
2021-02-01,KREF,17.5,198810
2021-02-02,KREF,17.75,366044
2021-02-03,KREF,17.41,517942
2021-02-04,KREF,17.75,525132
2021-02-05,KREF,17.97,461111
2021-02-08,KREF,18.18,248001
2021-02-09,KREF,18.21,393663
2021-02-10,KREF,18.22,639652
2021-02-11,KREF,18.63,441789
2021-02-12,KREF,18.69,294652
2021-02-16,KREF,18.91,311732
2021-02-17,KREF,18.43,220594
2021-02-18,KREF,18.37,162116
2021-02-19,KREF,18.54,301196
2021-02-22,KREF,18.5,215943
2021-02-23,KREF,18.45,188258
2021-02-24,KREF,18.94,913954
2021-02-25,KREF,18.41,603480
2021-02-26,KREF,18.43,394401
2021-03-01,KREF,18.8,520006
2021-03-02,KREF,18.83,504644
2021-03-03,KREF,18.9,345047
2021-03-04,KREF,18.58,336223
2021-03-05,KREF,18.7,507845
2021-03-08,KREF,18.91,339215
2021-03-09,KREF,18.75,357574
2021-03-10,KREF,19.09,409390
2021-03-11,KREF,19.14,338725
2021-03-12,KREF,19.15,263928
2021-03-15,KREF,19.08,480889
2021-03-16,KREF,18.98,221959
2021-03-17,KREF,19.19,327729
2021-03-18,KREF,18.99,274030
2021-03-19,KREF,18.76,792993
2021-03-22,KREF,18.72,271069
2021-03-23,KREF,18.62,354555
2021-03-24,KREF,18.81,339893
2021-03-25,KREF,18.78,394510
2021-03-26,KREF,18.95,329946
2021-03-29,KREF,18.95,391606
2021-03-30,KREF,18.66,265886
2021-03-31,KREF,18.39,337506
2021-04-01,KREF,18.7,242359
2021-04-05,KREF,18.78,208141
2021-04-06,KREF,18.9,290206
2021-04-07,KREF,18.83,354580
2021-04-08,KREF,18.92,240262
2021-04-09,KREF,19.0,261726
2021-04-12,KREF,19.55,504656
2021-04-13,KREF,19.81,418810
2021-04-14,KREF,19.69,202286
2021-04-15,KREF,19.76,209464
2021-04-16,KREF,19.86,187795
2021-04-19,KREF,19.58,206864
2021-04-20,KREF,19.61,266756
2021-04-21,KREF,19.63,267515
2021-04-22,KREF,19.71,183166
2021-04-23,KREF,19.65,362357
2021-04-26,KREF,19.63,266215
2021-04-27,KREF,20.14,492081
2021-04-28,KREF,21.08,564463
2021-04-29,KREF,21.16,471634
2021-04-30,KREF,21.1,421006
2021-05-03,KREF,21.29,443744
2021-05-04,KREF,21.17,223050
2021-05-05,KREF,21.07,223358
2021-05-06,KREF,21.17,209375
2021-05-07,KREF,21.07,249244
2021-05-10,KREF,21.13,304233
2021-05-11,KREF,19.98,4996768
2021-05-12,KREF,19.39,1085132
2021-05-13,KREF,19.86,790143
2021-05-14,KREF,20.3,727937
2021-05-17,KREF,20.57,1130383
2021-05-18,KREF,20.53,762985
2021-05-19,KREF,20.68,624642
2021-05-20,KREF,20.86,821682
2021-05-21,KREF,20.69,1284585
2021-05-24,KREF,21.02,484030
2021-05-25,KREF,20.8,393968
2021-05-26,KREF,21.1,355348
2021-05-27,KREF,21.22,454857
2021-05-28,KREF,21.38,334927
2021-06-01,KREF,21.66,446973
2021-06-02,KREF,21.59,368905
2021-06-03,KREF,21.65,348033
2021-06-04,KREF,21.72,285920
2021-06-07,KREF,22.12,373019
2021-06-08,KREF,22.33,446962
2021-06-09,KREF,22.64,377858
2021-06-10,KREF,22.23,530879
2021-06-11,KREF,22.31,216543
2021-06-14,KREF,22.87,667956
2021-06-15,KREF,22.77,616342
2021-06-16,KREF,23.16,522383
2021-06-17,KREF,22.68,537674
2021-06-18,KREF,22.17,1268490
2021-06-21,KREF,22.69,352309
2021-06-22,KREF,22.6,260051
2021-06-23,KREF,22.56,508313
2021-06-24,KREF,22.76,331289
2021-06-25,KREF,22.57,711706
2021-06-28,KREF,22.36,435222
2021-06-29,KREF,21.56,466712
2021-06-30,KREF,21.63,363001
2021-07-01,KREF,21.93,304703
2021-07-02,KREF,21.69,221039
2021-07-06,KREF,21.34,292716
2021-07-07,KREF,21.05,260803
2021-07-08,KREF,20.85,359773
2021-07-09,KREF,21.42,424074
2021-07-12,KREF,21.47,424452
2021-07-13,KREF,21.12,291458
2021-07-14,KREF,21.09,251186
2021-07-15,KREF,21.24,349498
2021-07-16,KREF,21.26,360699
2021-07-19,KREF,20.79,392846
2021-07-20,KREF,21.06,416597
2021-07-21,KREF,21.49,381394
2021-07-22,KREF,21.08,274812
2021-07-23,KREF,21.18,245799
2021-07-26,KREF,21.4,322486
2021-07-27,KREF,21.14,815322
2021-07-28,KREF,21.59,2037767
2021-07-29,KREF,21.8,402117
2021-07-30,KREF,21.31,297058
2021-08-02,KREF,21.23,344464
2021-08-03,KREF,21.02,342888
2021-08-04,KREF,20.86,328622
2021-08-05,KREF,21.23,248872
2021-08-06,KREF,21.38,394471
2021-08-09,KREF,20.97,312971
2021-08-10,KREF,21.06,473542
2021-08-11,KREF,20.85,313120
2021-08-12,KREF,20.68,444838
2021-08-13,KREF,20.92,241653
2021-08-16,KREF,20.73,264130
2021-08-17,KREF,20.81,297985
2021-08-18,KREF,20.68,287500
2021-08-19,KREF,20.3,424634
2021-08-20,KREF,20.59,296794
2021-08-23,KREF,20.65,212289
2021-08-24,KREF,20.97,279400
2021-08-25,KREF,20.96,205617
2021-08-26,KREF,20.91,207579
2021-08-27,KREF,21.28,307124
2021-08-30,KREF,21.27,201048
2021-08-31,KREF,21.33,234762
2021-09-01,KREF,21.62,282306
2021-09-02,KREF,21.62,186951
2021-09-03,KREF,21.72,222401
2021-09-07,KREF,21.63,513020
2021-09-08,KREF,21.29,351630
2021-09-09,KREF,21.18,519968
2021-09-10,KREF,21.01,425515
2021-09-13,KREF,21.29,420507
2021-09-14,KREF,21.23,366372
2021-09-15,KREF,21.3,277417
2021-09-16,KREF,21.27,393684
2021-09-17,KREF,21.11,3129234
2021-09-20,KREF,21.09,462693
2021-09-21,KREF,21.21,264667
2021-09-22,KREF,21.39,345660
2021-09-23,KREF,21.57,219295
2021-09-24,KREF,21.61,293483
2021-09-27,KREF,21.8,369578
2021-09-28,KREF,21.83,490987
2021-09-29,KREF,21.34,269117
2021-09-30,KREF,21.1,265032
2021-10-01,KREF,21.29,361192
2021-10-04,KREF,21.58,297739
2021-10-05,KREF,21.53,203001
2021-10-06,KREF,21.61,178815
2021-10-07,KREF,21.61,228306
2021-10-08,KREF,21.69,178317
2021-10-11,KREF,21.85,271418
2021-10-12,KREF,21.91,234649
2021-10-13,KREF,22.1,158477
2021-10-14,KREF,22.08,212851
2021-10-15,KREF,22.0,275587
2021-10-18,KREF,22.21,180573
2021-10-19,KREF,22.12,233089
2021-10-20,KREF,22.46,154693
2021-10-21,KREF,22.52,261362
2021-10-22,KREF,22.29,154420
2021-10-25,KREF,22.6,263607
2021-10-26,KREF,22.79,405705
2021-10-27,KREF,22.85,387732
2021-10-28,KREF,21.98,3647266
2021-10-29,KREF,21.71,753138
2021-11-01,KREF,21.99,627987
2021-11-02,KREF,21.65,441106
2021-11-03,KREF,21.7,258169
2021-11-04,KREF,21.6,286153
2021-11-05,KREF,21.83,589369
2021-11-08,KREF,21.77,288875
2021-11-09,KREF,21.79,521783
2021-11-10,KREF,21.9,402626
2021-11-11,KREF,22.0,312900
2021-11-12,KREF,21.62,329015
2021-11-15,KREF,22.0,379699
2021-11-16,KREF,21.95,305772
2021-11-17,KREF,21.79,336359
2021-11-18,KREF,21.82,322415
2021-11-19,KREF,21.46,433494
2021-11-22,KREF,21.51,315867
2021-11-23,KREF,21.3,458675
2021-11-24,KREF,21.55,235074
2021-11-26,KREF,21.19,357867
2021-11-29,KREF,20.92,520837
2021-11-30,KREF,20.63,541232
2021-12-01,KREF,20.37,602269
2021-12-02,KREF,20.88,504989
2021-12-03,KREF,20.77,424981
2021-12-06,KREF,21.44,512020
2021-12-07,KREF,21.48,369347
2021-12-08,KREF,21.42,251867
2021-12-09,KREF,21.42,318055
2021-12-10,KREF,21.06,489028
2021-12-13,KREF,20.88,500842
2021-12-14,KREF,20.47,449003
2021-12-15,KREF,20.78,679876
2021-12-16,KREF,20.63,759243
2021-12-17,KREF,20.65,1989890
2021-12-20,KREF,20.27,726996
2021-12-21,KREF,21.06,766390
2021-12-22,KREF,21.26,342756
2021-12-23,KREF,21.26,234370
2021-12-27,KREF,21.38,381844
2021-12-28,KREF,21.31,231683
2021-12-29,KREF,21.33,234223
2021-12-30,KREF,20.83,241701
2021-12-31,KREF,20.83,221546
2022-01-03,KREF,21.22,381496
2022-01-04,KREF,21.34,448464
2022-01-05,KREF,21.44,481280
2022-01-06,KREF,21.5,386712
2022-01-07,KREF,21.68,427521
2022-01-10,KREF,21.64,419539
2022-01-11,KREF,21.88,451130
2022-01-12,KREF,22.14,572403
2022-01-13,KREF,22.18,416488
2022-01-14,KREF,22.18,313071
2022-01-18,KREF,22.0,433953
2022-01-19,KREF,21.88,280550
2022-01-20,KREF,21.53,328265
2022-01-21,KREF,21.32,440275
2022-01-24,KREF,21.24,627698
2022-01-25,KREF,21.41,531921
2022-01-26,KREF,21.27,408430
2022-01-27,KREF,21.13,381826
2022-01-28,KREF,21.27,431762
2022-01-31,KREF,21.34,308348
2022-02-01,KREF,21.21,257042
2022-02-02,KREF,21.31,322858
2022-02-03,KREF,21.12,638743
2022-02-04,KREF,21.09,600005
2022-02-07,KREF,21.11,355824
2022-02-08,KREF,21.21,560624
2022-02-09,KREF,21.11,739783
2022-02-10,KREF,20.74,733333
2022-02-11,KREF,20.88,401077
2022-02-14,KREF,20.68,482581
2022-02-15,KREF,20.86,342248
2022-02-16,KREF,21.35,597302
2022-02-17,KREF,21.04,347367
2022-02-18,KREF,21.15,335504
2022-02-22,KREF,20.87,355214
2022-02-23,KREF,20.96,616489
2022-02-24,KREF,21.1,586002
2022-02-25,KREF,21.44,577530
2022-02-28,KREF,21.47,479509
2022-03-01,KREF,21.44,435273
2022-03-02,KREF,21.69,538567
2022-03-03,KREF,20.82,5136846
2022-03-04,KREF,20.69,1019327
2022-03-07,KREF,20.07,990221
2022-03-08,KREF,20.09,999537
2022-03-09,KREF,20.1,852329
2022-03-10,KREF,19.79,645499
2022-03-11,KREF,19.8,495129
2022-03-14,KREF,19.68,424829
2022-03-15,KREF,19.78,373632
2022-03-16,KREF,19.89,461730
2022-03-17,KREF,20.19,363422
2022-03-18,KREF,20.29,821855
2022-03-21,KREF,20.5,330794
2022-03-22,KREF,20.6,449446
2022-03-23,KREF,20.56,379601
2022-03-24,KREF,20.65,234441
2022-03-25,KREF,21.07,463632
2022-03-28,KREF,20.92,321084
2022-03-29,KREF,21.06,447373
2022-03-30,KREF,20.51,331679
2022-03-31,KREF,20.61,346273
2022-04-01,KREF,20.87,629330
2022-04-04,KREF,20.71,352940
2022-04-05,KREF,20.56,519354
2022-04-06,KREF,20.45,351347
2022-04-07,KREF,20.18,450914
2022-04-08,KREF,20.18,463203
2022-04-11,KREF,20.36,397159
2022-04-12,KREF,20.57,477781
2022-04-13,KREF,20.84,279420
2022-04-14,KREF,21.01,368508
2022-04-18,KREF,20.54,453449
2022-04-19,KREF,19.99,874297
2022-04-20,KREF,20.28,487214
2022-04-21,KREF,20.1,417468
2022-04-22,KREF,19.91,600247
2022-04-25,KREF,19.7,663376
2022-04-26,KREF,19.38,587073
2022-04-27,KREF,19.29,540737
2022-04-28,KREF,19.61,469061
2022-04-29,KREF,19.0,579314
2022-05-02,KREF,18.83,857497
2022-05-03,KREF,19.29,373016
2022-05-04,KREF,19.74,399098
2022-05-05,KREF,19.52,349336
2022-05-06,KREF,19.54,447507
2022-05-09,KREF,18.87,403243
2022-05-10,KREF,18.93,373925
2022-05-11,KREF,18.88,332477
2022-05-12,KREF,18.86,442292
2022-05-13,KREF,19.32,542966
2022-05-16,KREF,19.52,320436
2022-05-17,KREF,19.79,271332
2022-05-18,KREF,19.38,364162
2022-05-19,KREF,19.28,524346
2022-05-20,KREF,19.19,230476
2022-05-23,KREF,19.81,690443
2022-05-24,KREF,20.02,452305
2022-05-25,KREF,19.99,346604
2022-05-26,KREF,20.22,400678
2022-05-27,KREF,20.46,489562
2022-05-31,KREF,20.42,709835
2022-06-01,KREF,20.65,516193
2022-06-02,KREF,20.63,506967
2022-06-03,KREF,19.13,6689538
2022-06-06,KREF,19.21,1396340
2022-06-07,KREF,19.46,1012068
2022-06-08,KREF,19.17,607169
2022-06-09,KREF,18.85,869246
2022-06-10,KREF,18.23,1257230
2022-06-13,KREF,16.82,2139278
2022-06-14,KREF,16.93,1589933
2022-06-15,KREF,17.27,1233835
2022-06-16,KREF,16.95,1275470
2022-06-17,KREF,17.36,2371416
2022-06-21,KREF,17.62,735545
2022-06-22,KREF,17.48,1234001
2022-06-23,KREF,17.64,694625
2022-06-24,KREF,17.77,3270527
2022-06-27,KREF,17.97,658208
2022-06-28,KREF,17.98,708897
2022-06-29,KREF,17.45,749916
2022-06-30,KREF,17.45,714173
2022-07-01,KREF,17.71,546878
2022-07-05,KREF,17.9,670435
2022-07-06,KREF,17.6,606833
2022-07-07,KREF,17.76,375553
2022-07-08,KREF,17.81,277244
2022-07-11,KREF,17.81,273648
2022-07-12,KREF,17.85,270888
2022-07-13,KREF,17.93,266372
2022-07-14,KREF,17.69,369912
2022-07-15,KREF,17.97,347181
2022-07-18,KREF,17.98,378764
2022-07-19,KREF,18.4,498950
2022-07-20,KREF,18.46,279480
2022-07-21,KREF,18.73,528103
2022-07-22,KREF,18.83,327591
2022-07-25,KREF,18.7,370954
2022-07-26,KREF,18.8,482638
2022-07-27,KREF,19.24,521410
2022-07-28,KREF,19.54,458302
2022-07-29,KREF,19.49,526098
2022-08-01,KREF,19.43,406567
2022-08-02,KREF,18.99,350595
2022-08-03,KREF,19.12,296451
2022-08-04,KREF,19.24,371961
2022-08-05,KREF,19.26,255186
2022-08-08,KREF,19.45,301550
2022-08-09,KREF,19.43,271183
2022-08-10,KREF,19.54,386869
2022-08-11,KREF,19.54,221523
2022-08-12,KREF,19.74,442281
2022-08-15,KREF,19.87,378952
2022-08-16,KREF,19.83,350752
2022-08-17,KREF,19.68,250756
2022-08-18,KREF,19.63,246965
2022-08-19,KREF,19.57,270763
2022-08-22,KREF,19.15,463856
2022-08-23,KREF,19.34,320817
2022-08-24,KREF,19.44,201010
2022-08-25,KREF,19.8,407554
2022-08-26,KREF,19.59,431923
2022-08-29,KREF,19.59,378990
2022-08-30,KREF,19.23,446412
2022-08-31,KREF,19.26,452291
2022-09-01,KREF,19.04,477696
2022-09-02,KREF,18.92,284019
2022-09-06,KREF,19.17,799466
2022-09-07,KREF,19.16,467289
2022-09-08,KREF,19.25,351045
2022-09-09,KREF,19.62,486486
2022-09-12,KREF,19.83,403125
2022-09-13,KREF,19.48,486299
2022-09-14,KREF,19.61,620033
2022-09-15,KREF,19.36,531208
2022-09-16,KREF,19.2,3082349
2022-09-19,KREF,19.36,382444
2022-09-20,KREF,19.18,333552
2022-09-21,KREF,19.05,369680
2022-09-22,KREF,18.55,445712
2022-09-23,KREF,18.09,643669
2022-09-26,KREF,17.41,920568
2022-09-27,KREF,17.22,747916
2022-09-28,KREF,17.58,834538
2022-09-29,KREF,16.14,1060580
2022-09-30,KREF,16.25,956934
2022-10-03,KREF,16.52,1106889
2022-10-04,KREF,17.78,1070113
2022-10-05,KREF,17.28,586103
2022-10-06,KREF,16.98,1187907
2022-10-07,KREF,16.75,1045488
2022-10-10,KREF,16.43,505722
2022-10-11,KREF,17.2,663907
2022-10-12,KREF,17.1,505022
2022-10-13,KREF,17.5,606020
2022-10-14,KREF,16.95,514400
2022-10-17,KREF,17.49,418063
2022-10-18,KREF,17.61,360091
2022-10-19,KREF,17.23,419508
2022-10-20,KREF,16.91,351449
2022-10-21,KREF,16.89,474432
2022-10-24,KREF,16.91,615331
2022-10-25,KREF,16.59,991831
2022-10-26,KREF,17.07,495892
2022-10-27,KREF,17.15,490636
2022-10-28,KREF,17.78,600658
2022-10-31,KREF,17.42,444376
2022-11-01,KREF,17.57,411186
2022-11-02,KREF,17.01,563331
2022-11-03,KREF,16.85,362718
2022-11-04,KREF,17.11,461605
2022-11-07,KREF,17.29,436830
2022-11-08,KREF,16.98,498012
2022-11-09,KREF,16.66,604104
2022-11-10,KREF,17.46,472847
2022-11-11,KREF,17.33,509004
2022-11-14,KREF,17.05,325839
2022-11-15,KREF,16.94,466286
2022-11-16,KREF,16.38,340070
2022-11-17,KREF,16.04,573276
2022-11-18,KREF,15.99,499331
2022-11-21,KREF,16.35,616177
2022-11-22,KREF,16.49,429480
2022-11-23,KREF,16.51,323369
2022-11-25,KREF,16.56,110323
2022-11-28,KREF,16.39,294629
2022-11-29,KREF,16.42,292707
2022-11-30,KREF,16.55,496898
2022-12-01,KREF,16.23,372725
2022-12-02,KREF,16.11,371710
2022-12-05,KREF,15.89,378872
2022-12-06,KREF,15.66,386044
2022-12-07,KREF,15.45,461981
2022-12-08,KREF,15.47,309708
2022-12-09,KREF,15.56,275225
2022-12-12,KREF,15.8,523117
2022-12-13,KREF,15.83,445431
2022-12-14,KREF,15.77,449746
2022-12-15,KREF,15.28,629995
2022-12-16,KREF,14.55,1912833
2022-12-19,KREF,14.63,430527
2022-12-20,KREF,14.45,444798
2022-12-21,KREF,14.7,345053
2022-12-22,KREF,14.56,408297
2022-12-23,KREF,14.65,281670
2022-12-27,KREF,14.63,428428
2022-12-28,KREF,14.09,523203
2022-12-29,KREF,13.83,657782
2022-12-30,KREF,13.96,876635
2023-01-03,KREF,14.22,458765
2023-01-04,KREF,14.47,370098
2023-01-05,KREF,14.28,212515
2023-01-06,KREF,14.33,302008
2023-01-09,KREF,14.21,726539
2023-01-10,KREF,14.54,461027
2023-01-11,KREF,14.79,445059
2023-01-12,KREF,15.21,452760
2023-01-13,KREF,15.49,258095
2023-01-17,KREF,15.49,270787
2023-01-18,KREF,15.32,272755
2023-01-19,KREF,15.13,230817
2023-01-20,KREF,15.38,293238
2023-01-23,KREF,15.52,274454
2023-01-24,KREF,15.36,195210
2023-01-25,KREF,15.4,226401
2023-01-26,KREF,15.44,188919
2023-01-27,KREF,15.61,289623
2023-01-30,KREF,15.41,240544
2023-01-31,KREF,15.93,427229
2023-02-01,KREF,16.2,446498
2023-02-02,KREF,16.43,377445
2023-02-03,KREF,16.39,333860
2023-02-06,KREF,15.77,316002
2023-02-07,KREF,15.87,402896
2023-02-08,KREF,15.04,1003534
2023-02-09,KREF,14.55,533568
2023-02-10,KREF,15.04,351591
2023-02-13,KREF,15.28,360272
2023-02-14,KREF,15.16,225530
2023-02-15,KREF,15.29,238932
2023-02-16,KREF,15.27,219740
2023-02-17,KREF,15.19,416859
2023-02-21,KREF,14.65,304270
2023-02-22,KREF,14.83,397047
2023-02-23,KREF,14.88,513797
2023-02-24,KREF,14.67,421817
2023-02-27,KREF,14.59,409488
2023-02-28,KREF,14.5,639958
2023-03-01,KREF,14.13,579011
2023-03-02,KREF,13.99,466590
2023-03-03,KREF,14.2,389759
2023-03-06,KREF,14.23,416126
2023-03-07,KREF,13.91,419003
2023-03-08,KREF,13.48,517156
2023-03-09,KREF,12.93,717326
2023-03-10,KREF,12.24,709832
2023-03-13,KREF,12.14,1144904
2023-03-14,KREF,12.25,680467
2023-03-15,KREF,11.59,750711
2023-03-16,KREF,11.61,690927
2023-03-17,KREF,11.02,1406649
2023-03-20,KREF,11.13,822250
2023-03-21,KREF,11.31,1068285
2023-03-22,KREF,10.8,824831
2023-03-23,KREF,10.34,850291
2023-03-24,KREF,10.83,737868
2023-03-27,KREF,11.1,702223
2023-03-28,KREF,11.24,557883
2023-03-29,KREF,11.36,717581
2023-03-30,KREF,11.1,501011
2023-03-31,KREF,11.39,556455
2023-04-03,KREF,11.22,557138
2023-04-04,KREF,11.09,589608
2023-04-05,KREF,11.06,569596
2023-04-06,KREF,11.07,541935
2023-04-10,KREF,10.86,912187
2023-04-11,KREF,11.01,428728
2023-04-12,KREF,11.08,448783
2023-04-13,KREF,11.23,537729
