ds,symbol,close,volume
2017-08-31,VBTX,26.41,94309
2017-09-01,VBTX,26.03,123725
2017-09-05,VBTX,25.47,100949
2017-09-06,VBTX,24.87,208199
2017-09-07,VBTX,24.22,144358
2017-09-08,VBTX,24.29,117061
2017-09-11,VBTX,25.26,109063
2017-09-12,VBTX,25.32,162721
2017-09-13,VBTX,25.56,188070
2017-09-14,VBTX,25.67,134865
2017-09-15,VBTX,25.47,411214
2017-09-18,VBTX,25.91,101451
2017-09-19,VBTX,25.89,86467
2017-09-20,VBTX,26.03,124829
2017-09-21,VBTX,26.13,87293
2017-09-22,VBTX,25.96,77463
2017-09-25,VBTX,25.98,68625
2017-09-26,VBTX,26.04,96897
2017-09-27,VBTX,26.17,242786
2017-09-28,VBTX,26.8,151773
2017-09-29,VBTX,26.96,188730
2017-10-02,VBTX,26.96,287809
2017-10-03,VBTX,27.64,201251
2017-10-04,VBTX,27.3,157690
2017-10-05,VBTX,27.19,130764
2017-10-06,VBTX,27.26,211247
2017-10-09,VBTX,27.02,66334
2017-10-10,VBTX,27.3,174280
2017-10-11,VBTX,27.24,68582
2017-10-12,VBTX,26.69,61677
2017-10-13,VBTX,26.53,36257
2017-10-16,VBTX,26.85,55018
2017-10-17,VBTX,26.6,43396
2017-10-18,VBTX,27.06,68073
2017-10-19,VBTX,27.04,36309
2017-10-20,VBTX,27.11,66044
2017-10-23,VBTX,26.94,44528
2017-10-24,VBTX,26.14,155361
2017-10-25,VBTX,26.07,107837
2017-10-26,VBTX,26.15,85045
2017-10-27,VBTX,26.22,102411
2017-10-30,VBTX,26.18,120767
2017-10-31,VBTX,26.36,95314
2017-11-01,VBTX,26.19,157978
2017-11-02,VBTX,26.48,46699
2017-11-03,VBTX,26.24,47804
2017-11-06,VBTX,26.29,95666
2017-11-07,VBTX,26.01,173564
2017-11-08,VBTX,25.96,138803
2017-11-09,VBTX,25.75,110156
2017-11-10,VBTX,25.75,80918
2017-11-13,VBTX,25.83,63417
2017-11-14,VBTX,26.03,101382
2017-11-15,VBTX,26.24,220343
2017-11-16,VBTX,26.38,77777
2017-11-17,VBTX,26.41,72120
2017-11-20,VBTX,26.8,71806
2017-11-21,VBTX,26.48,108411
2017-11-22,VBTX,26.72,148598
2017-11-24,VBTX,26.43,38820
2017-11-27,VBTX,26.29,61526
2017-11-28,VBTX,27.09,120052
2017-11-29,VBTX,28.07,221483
2017-11-30,VBTX,27.82,343195
2017-12-01,VBTX,27.59,113756
2017-12-04,VBTX,28.12,90724
2017-12-05,VBTX,27.67,70842
2017-12-06,VBTX,27.53,57385
2017-12-07,VBTX,27.4,94753
2017-12-08,VBTX,27.3,88534
2017-12-11,VBTX,27.09,66154
2017-12-12,VBTX,27.23,79630
2017-12-13,VBTX,27.38,97417
2017-12-14,VBTX,27.11,99161
2017-12-15,VBTX,28.12,211425
2017-12-18,VBTX,28.5,255234
2017-12-19,VBTX,28.6,114994
2017-12-20,VBTX,28.51,112017
2017-12-21,VBTX,28.41,77731
2017-12-22,VBTX,28.39,50146
2017-12-26,VBTX,27.85,83132
2017-12-27,VBTX,27.64,49902
2017-12-28,VBTX,27.88,72438
2017-12-29,VBTX,27.59,46759
2018-01-02,VBTX,27.99,121447
2018-01-03,VBTX,28.15,83856
2018-01-04,VBTX,28.18,54679
2018-01-05,VBTX,27.85,138499
2018-01-08,VBTX,27.52,104654
2018-01-09,VBTX,27.68,283564
2018-01-10,VBTX,28.3,204453
2018-01-11,VBTX,28.535,176105
2018-01-12,VBTX,28.9,260460
2018-01-16,VBTX,28.52,159978
2018-01-17,VBTX,28.76,110198
2018-01-18,VBTX,28.63,53522
2018-01-19,VBTX,29.13,131306
2018-01-22,VBTX,28.9,73821
2018-01-23,VBTX,28.91,47305
2018-01-24,VBTX,28.71,101145
2018-01-25,VBTX,28.46,60015
2018-01-26,VBTX,28.21,82997
2018-01-29,VBTX,28.68,130088
2018-01-30,VBTX,28.62,144733
2018-01-31,VBTX,28.51,262768
2018-02-01,VBTX,28.87,239430
2018-02-02,VBTX,28.48,103369
2018-02-05,VBTX,27.45,143513
2018-02-06,VBTX,27.56,165325
2018-02-07,VBTX,27.7,85167
2018-02-08,VBTX,27.07,61768
2018-02-09,VBTX,27.48,120485
2018-02-12,VBTX,27.46,66878
2018-02-13,VBTX,27.44,53194
2018-02-14,VBTX,28.01,100750
2018-02-15,VBTX,27.96,59318
2018-02-16,VBTX,28.07,88772
2018-02-20,VBTX,27.59,137494
2018-02-21,VBTX,28.13,143017
2018-02-22,VBTX,27.52,64543
2018-02-23,VBTX,27.88,40703
2018-02-26,VBTX,28.12,73222
2018-02-27,VBTX,27.79,71329
2018-02-28,VBTX,27.76,180261
2018-03-01,VBTX,27.94,148313
2018-03-02,VBTX,28.08,153112
2018-03-05,VBTX,28.4,89995
2018-03-06,VBTX,28.79,86381
2018-03-07,VBTX,29.0,71413
2018-03-08,VBTX,28.67,98404
2018-03-09,VBTX,29.08,64933
2018-03-12,VBTX,28.93,93333
2018-03-13,VBTX,28.86,66254
2018-03-14,VBTX,28.92,101407
2018-03-15,VBTX,29.13,68597
2018-03-16,VBTX,29.19,101851
2018-03-19,VBTX,29.3,52324
2018-03-20,VBTX,29.06,54005
2018-03-21,VBTX,28.97,74754
2018-03-22,VBTX,28.35,92722
2018-03-23,VBTX,27.09,120776
2018-03-26,VBTX,27.67,112735
2018-03-27,VBTX,27.29,87378
2018-03-28,VBTX,27.7,44533
2018-03-29,VBTX,27.67,62564
2018-04-02,VBTX,27.05,250518
2018-04-03,VBTX,27.2,184427
2018-04-04,VBTX,27.5,120100
2018-04-05,VBTX,28.06,79368
2018-04-06,VBTX,27.58,98728
2018-04-09,VBTX,27.84,158902
2018-04-10,VBTX,27.68,104564
2018-04-11,VBTX,27.56,60932
2018-04-12,VBTX,27.69,97737
2018-04-13,VBTX,27.38,177516
2018-04-16,VBTX,27.94,140834
2018-04-17,VBTX,27.71,152319
2018-04-18,VBTX,27.41,63927
2018-04-19,VBTX,27.75,70355
2018-04-20,VBTX,27.93,49075
2018-04-23,VBTX,27.96,58373
2018-04-24,VBTX,29.42,296190
2018-04-25,VBTX,28.83,280644
2018-04-26,VBTX,29.23,124886
2018-04-27,VBTX,28.94,89035
2018-04-30,VBTX,28.72,93968
2018-05-01,VBTX,29.12,98317
2018-05-02,VBTX,28.74,183973
2018-05-03,VBTX,28.44,134484
2018-05-04,VBTX,28.86,96575
2018-05-07,VBTX,28.75,67351
2018-05-08,VBTX,29.02,144099
2018-05-09,VBTX,29.4,98010
2018-05-10,VBTX,29.35,107039
2018-05-11,VBTX,29.4,79405
2018-05-14,VBTX,29.06,67242
2018-05-15,VBTX,29.27,86863
2018-05-16,VBTX,29.96,278203
2018-05-17,VBTX,30.65,137427
2018-05-18,VBTX,30.65,87798
2018-05-21,VBTX,31.05,118597
2018-05-22,VBTX,30.98,132289
2018-05-23,VBTX,30.64,114475
2018-05-24,VBTX,30.32,122388
2018-05-25,VBTX,30.96,369523
2018-05-29,VBTX,30.49,135482
2018-05-30,VBTX,30.85,100814
2018-05-31,VBTX,30.74,118062
2018-06-01,VBTX,31.19,265840
2018-06-04,VBTX,31.55,145493
2018-06-05,VBTX,31.46,132804
2018-06-06,VBTX,32.26,235761
2018-06-07,VBTX,32.65,169322
2018-06-08,VBTX,32.74,163940
2018-06-11,VBTX,32.33,109594
2018-06-12,VBTX,32.21,146880
2018-06-13,VBTX,32.11,134269
2018-06-14,VBTX,31.99,114930
2018-06-15,VBTX,32.54,681225
2018-06-18,VBTX,32.45,158675
2018-06-19,VBTX,32.77,181585
2018-06-20,VBTX,32.44,214253
2018-06-21,VBTX,31.91,225570
2018-06-22,VBTX,31.99,1215144
2018-06-25,VBTX,31.99,207151
2018-06-26,VBTX,31.61,147471
2018-06-27,VBTX,31.05,148145
2018-06-28,VBTX,31.2,111666
2018-06-29,VBTX,31.07,122861
2018-07-02,VBTX,31.8,92453
2018-07-03,VBTX,32.02,87904
2018-07-05,VBTX,32.24,116727
2018-07-06,VBTX,32.32,100752
2018-07-09,VBTX,32.87,211201
2018-07-10,VBTX,32.2,169014
2018-07-11,VBTX,32.12,106158
2018-07-12,VBTX,31.95,437970
2018-07-13,VBTX,31.41,154164
2018-07-16,VBTX,31.71,187361
2018-07-17,VBTX,31.68,92977
2018-07-18,VBTX,31.7,108369
2018-07-19,VBTX,31.97,94459
2018-07-20,VBTX,32.01,79842
2018-07-23,VBTX,32.77,189019
2018-07-24,VBTX,31.25,1817854
2018-07-25,VBTX,31.05,385004
2018-07-26,VBTX,30.98,275366
2018-07-27,VBTX,30.82,368389
2018-07-30,VBTX,30.65,330931
2018-07-31,VBTX,30.82,421262
2018-08-01,VBTX,31.18,214001
2018-08-02,VBTX,31.42,273531
2018-08-03,VBTX,30.88,179294
2018-08-06,VBTX,30.73,121253
2018-08-07,VBTX,30.56,113876
2018-08-08,VBTX,30.9,134040
2018-08-09,VBTX,30.76,136637
2018-08-10,VBTX,30.5,206705
2018-08-13,VBTX,30.29,200813
2018-08-14,VBTX,30.83,240804
2018-08-15,VBTX,30.35,197710
2018-08-16,VBTX,30.755,121920
2018-08-17,VBTX,30.63,116414
2018-08-20,VBTX,30.68,130784
2018-08-21,VBTX,30.87,99865
2018-08-22,VBTX,31.14,171115
2018-08-23,VBTX,31.04,151569
2018-08-24,VBTX,31.09,109560
2018-08-27,VBTX,30.71,152158
2018-08-28,VBTX,30.44,111566
2018-08-29,VBTX,30.36,126013
2018-08-30,VBTX,30.29,82548
2018-08-31,VBTX,30.62,117821
2018-09-04,VBTX,30.7,145194
2018-09-05,VBTX,30.33,130771
2018-09-06,VBTX,30.11,111603
2018-09-07,VBTX,30.27,88746
2018-09-10,VBTX,30.16,123917
2018-09-11,VBTX,30.52,142724
2018-09-12,VBTX,29.74,163572
2018-09-13,VBTX,29.43,147992
2018-09-14,VBTX,29.91,133090
2018-09-17,VBTX,29.54,144188
2018-09-18,VBTX,29.42,193825
2018-09-19,VBTX,29.79,140551
2018-09-20,VBTX,30.38,185130
2018-09-21,VBTX,29.64,955024
2018-09-24,VBTX,28.9,279871
2018-09-25,VBTX,28.83,135709
2018-09-26,VBTX,28.23,171264
2018-09-27,VBTX,28.35,308619
2018-09-28,VBTX,28.26,198609
2018-10-01,VBTX,27.91,181666
2018-10-02,VBTX,27.72,152992
2018-10-03,VBTX,29.12,354117
2018-10-04,VBTX,28.81,137591
2018-10-05,VBTX,30.47,1786511
2018-10-08,VBTX,30.78,634301
2018-10-09,VBTX,29.99,810867
2018-10-10,VBTX,29.4,4484957
2018-10-11,VBTX,28.09,604788
2018-10-12,VBTX,27.3,553510
2018-10-15,VBTX,27.54,330741
2018-10-16,VBTX,27.65,390450
2018-10-17,VBTX,27.4,254025
2018-10-18,VBTX,26.53,390517
2018-10-19,VBTX,25.5,447269
2018-10-22,VBTX,24.49,896904
2018-10-23,VBTX,23.61,772887
2018-10-24,VBTX,21.77,642632
2018-10-25,VBTX,22.17,518077
2018-10-26,VBTX,22.12,514904
2018-10-29,VBTX,22.79,369316
2018-10-30,VBTX,23.05,545323
2018-10-31,VBTX,23.56,391945
2018-11-01,VBTX,23.19,366625
2018-11-02,VBTX,23.31,279612
2018-11-05,VBTX,23.73,222761
2018-11-06,VBTX,23.98,467561
2018-11-07,VBTX,23.54,238828
2018-11-08,VBTX,24.35,280776
2018-11-09,VBTX,23.91,213352
2018-11-12,VBTX,23.55,201362
2018-11-13,VBTX,23.17,220234
2018-11-14,VBTX,22.94,229535
2018-11-15,VBTX,23.61,158002
2018-11-16,VBTX,24.05,344205
2018-11-19,VBTX,24.17,306140
2018-11-20,VBTX,23.59,272951
2018-11-21,VBTX,24.62,256199
2018-11-23,VBTX,25.02,187795
2018-11-26,VBTX,24.99,252119
2018-11-27,VBTX,24.8,172270
2018-11-28,VBTX,25.42,128234
2018-11-29,VBTX,25.02,144016
2018-11-30,VBTX,25.69,202906
2018-12-03,VBTX,25.65,291647
2018-12-04,VBTX,23.37,455668
2018-12-06,VBTX,23.08,445723
2018-12-07,VBTX,23.57,287354
2018-12-10,VBTX,23.4,246353
2018-12-11,VBTX,23.16,130286
2018-12-12,VBTX,23.72,127821
2018-12-13,VBTX,23.21,161336
2018-12-14,VBTX,22.69,105743
2018-12-17,VBTX,22.23,234380
2018-12-18,VBTX,22.14,397152
2018-12-19,VBTX,20.85,248836
2018-12-20,VBTX,20.73,297208
2018-12-21,VBTX,20.82,561847
2018-12-24,VBTX,20.58,103578
2018-12-26,VBTX,21.68,194370
2018-12-27,VBTX,21.34,235017
2018-12-28,VBTX,21.6,265670
2018-12-31,VBTX,21.38,892924
2019-01-02,VBTX,21.8,430025
2019-01-03,VBTX,21.8,411567
2019-01-04,VBTX,22.07,411665
2019-01-07,VBTX,21.97,416811
2019-01-08,VBTX,22.0,943607
2019-01-09,VBTX,22.26,396588
2019-01-10,VBTX,22.29,264806
2019-01-11,VBTX,22.16,238656
2019-01-14,VBTX,22.18,148111
2019-01-15,VBTX,22.45,161278
2019-01-16,VBTX,22.68,322262
2019-01-17,VBTX,23.12,363781
2019-01-18,VBTX,23.7,234309
2019-01-22,VBTX,23.25,167321
2019-01-23,VBTX,23.29,141778
2019-01-24,VBTX,23.42,323690
2019-01-25,VBTX,23.57,220798
2019-01-28,VBTX,24.24,286555
2019-01-29,VBTX,25.59,521191
2019-01-30,VBTX,26.51,401977
2019-01-31,VBTX,26.46,298466
2019-02-01,VBTX,26.28,269662
2019-02-04,VBTX,26.73,291535
2019-02-05,VBTX,26.6,345227
2019-02-06,VBTX,26.73,277956
2019-02-07,VBTX,27.01,397865
2019-02-08,VBTX,26.85,327807
2019-02-11,VBTX,27.0,326976
2019-02-12,VBTX,26.93,359813
2019-02-13,VBTX,26.95,341422
2019-02-14,VBTX,26.75,435707
2019-02-15,VBTX,27.29,2574422
2019-02-19,VBTX,28.03,664474
2019-02-20,VBTX,28.33,499143
2019-02-21,VBTX,27.9,256197
2019-02-22,VBTX,27.7,199701
2019-02-25,VBTX,27.61,519767
2019-02-26,VBTX,27.59,362411
2019-02-27,VBTX,27.94,238394
2019-02-28,VBTX,28.01,200217
2019-03-01,VBTX,28.18,227852
2019-03-04,VBTX,28.2,352064
2019-03-05,VBTX,27.65,386197
2019-03-06,VBTX,26.97,216086
2019-03-07,VBTX,26.16,413785
2019-03-08,VBTX,26.29,294152
2019-03-11,VBTX,26.63,171490
2019-03-12,VBTX,26.17,590964
2019-03-13,VBTX,25.96,565336
2019-03-14,VBTX,25.88,292256
2019-03-15,VBTX,25.89,790196
2019-03-18,VBTX,26.34,488665
2019-03-19,VBTX,25.52,482277
2019-03-20,VBTX,24.64,434511
2019-03-21,VBTX,24.35,520954
2019-03-22,VBTX,23.3,440913
2019-03-25,VBTX,23.56,403083
2019-03-26,VBTX,24.19,592064
2019-03-27,VBTX,24.16,295673
2019-03-28,VBTX,24.39,141841
2019-03-29,VBTX,24.22,351231
2019-04-01,VBTX,24.76,231055
2019-04-02,VBTX,24.77,268669
2019-04-03,VBTX,24.87,464317
2019-04-04,VBTX,25.56,278892
2019-04-05,VBTX,25.43,333224
2019-04-08,VBTX,25.17,188660
2019-04-09,VBTX,24.89,227656
2019-04-10,VBTX,25.25,368618
2019-04-11,VBTX,25.5,248530
2019-04-12,VBTX,25.91,199740
2019-04-15,VBTX,25.63,423353
2019-04-16,VBTX,26.24,175596
2019-04-17,VBTX,26.56,221248
2019-04-18,VBTX,26.22,229389
2019-04-22,VBTX,25.91,202498
2019-04-23,VBTX,25.94,490439
2019-04-24,VBTX,25.95,549513
2019-04-25,VBTX,26.33,359357
2019-04-26,VBTX,26.76,304052
2019-04-29,VBTX,26.78,236146
2019-04-30,VBTX,26.51,238388
2019-05-01,VBTX,26.18,469449
2019-05-02,VBTX,26.27,134419
2019-05-03,VBTX,26.75,321184
2019-05-06,VBTX,26.72,183120
2019-05-07,VBTX,26.31,386509
2019-05-08,VBTX,25.98,180274
2019-05-09,VBTX,26.01,177721
2019-05-10,VBTX,26.26,191251
2019-05-13,VBTX,25.47,326872
2019-05-14,VBTX,26.12,181551
2019-05-15,VBTX,25.94,223146
2019-05-16,VBTX,26.23,319854
2019-05-17,VBTX,26.09,274372
2019-05-20,VBTX,26.24,190074
2019-05-21,VBTX,26.39,199233
2019-05-22,VBTX,26.32,140370
2019-05-23,VBTX,25.56,294330
2019-05-24,VBTX,26.24,232673
2019-05-28,VBTX,25.95,302012
2019-05-29,VBTX,26.15,250821
2019-05-30,VBTX,25.83,236750
2019-05-31,VBTX,25.43,221893
2019-06-03,VBTX,25.63,407617
2019-06-04,VBTX,26.28,174882
2019-06-05,VBTX,25.96,187690
2019-06-06,VBTX,25.73,220228
2019-06-07,VBTX,25.88,138544
2019-06-10,VBTX,26.08,154711
2019-06-11,VBTX,26.25,238959
2019-06-12,VBTX,25.93,139708
2019-06-13,VBTX,25.98,120123
2019-06-14,VBTX,26.19,139072
2019-06-17,VBTX,25.99,271741
2019-06-18,VBTX,26.2,306901
2019-06-19,VBTX,26.04,361484
2019-06-20,VBTX,25.72,339027
2019-06-21,VBTX,25.69,334654
2019-06-24,VBTX,25.0,227750
2019-06-25,VBTX,25.48,290828
2019-06-26,VBTX,25.42,201108
2019-06-27,VBTX,25.67,191613
2019-06-28,VBTX,25.95,1521886
2019-07-01,VBTX,25.92,326806
2019-07-02,VBTX,25.54,168225
2019-07-03,VBTX,25.77,93908
2019-07-05,VBTX,26.39,156089
2019-07-08,VBTX,25.63,196112
2019-07-09,VBTX,25.84,129581
2019-07-10,VBTX,25.5,149696
2019-07-11,VBTX,25.61,192809
2019-07-12,VBTX,26.0,258997
2019-07-15,VBTX,25.76,230477
2019-07-16,VBTX,25.95,214939
2019-07-17,VBTX,25.39,173087
2019-07-18,VBTX,25.95,224786
2019-07-19,VBTX,26.1,272908
2019-07-22,VBTX,25.67,387333
2019-07-23,VBTX,25.08,490922
2019-07-24,VBTX,25.86,401681
2019-07-25,VBTX,25.61,309473
2019-07-26,VBTX,25.86,254435
2019-07-29,VBTX,25.28,172664
2019-07-30,VBTX,25.8,186196
2019-07-31,VBTX,25.59,318752
2019-08-01,VBTX,24.97,291958
2019-08-02,VBTX,24.6,253327
2019-08-05,VBTX,23.6,277121
2019-08-06,VBTX,23.86,226145
2019-08-07,VBTX,23.32,307846
2019-08-08,VBTX,23.72,308906
2019-08-09,VBTX,23.5,401522
2019-08-12,VBTX,23.09,194717
2019-08-13,VBTX,23.34,176363
2019-08-14,VBTX,22.53,237611
2019-08-15,VBTX,22.38,145871
2019-08-16,VBTX,23.19,234346
2019-08-19,VBTX,23.43,179621
2019-08-20,VBTX,23.14,184251
2019-08-21,VBTX,23.55,161310
2019-08-22,VBTX,23.49,141550
2019-08-23,VBTX,22.51,494742
2019-08-26,VBTX,22.99,158743
2019-08-27,VBTX,22.56,268790
2019-08-28,VBTX,23.37,310759
2019-08-29,VBTX,23.57,200009
2019-08-30,VBTX,23.6,98651
2019-09-03,VBTX,23.04,274555
2019-09-04,VBTX,23.94,309483
2019-09-05,VBTX,24.45,304602
2019-09-06,VBTX,24.51,588921
2019-09-09,VBTX,25.31,368651
2019-09-10,VBTX,25.37,416180
2019-09-11,VBTX,25.47,475117
2019-09-12,VBTX,25.32,455293
2019-09-13,VBTX,25.46,402020
2019-09-16,VBTX,25.24,380238
2019-09-17,VBTX,25.12,372000
2019-09-18,VBTX,25.16,398095
2019-09-19,VBTX,24.92,246080
2019-09-20,VBTX,24.85,848411
2019-09-23,VBTX,24.96,226480
2019-09-24,VBTX,24.45,441637
2019-09-25,VBTX,24.9,322660
2019-09-26,VBTX,24.33,313734
2019-09-27,VBTX,24.36,281007
2019-09-30,VBTX,24.265,333866
2019-10-01,VBTX,23.76,394294
2019-10-02,VBTX,23.61,194837
2019-10-03,VBTX,23.38,338889
2019-10-04,VBTX,23.795,185928
2019-10-07,VBTX,23.59,213998
2019-10-08,VBTX,23.18,257904
2019-10-09,VBTX,23.21,205715
2019-10-10,VBTX,23.3,200473
2019-10-11,VBTX,23.61,469092
2019-10-14,VBTX,23.855,302765
2019-10-15,VBTX,24.18,398067
2019-10-16,VBTX,24.25,549379
2019-10-17,VBTX,24.31,244994
2019-10-18,VBTX,24.56,473773
2019-10-21,VBTX,25.32,499090
2019-10-22,VBTX,24.9,401907
2019-10-23,VBTX,24.91,234954
2019-10-24,VBTX,24.85,237283
2019-10-25,VBTX,24.78,380240
2019-10-28,VBTX,25.32,484071
2019-10-29,VBTX,25.39,221119
2019-10-30,VBTX,25.06,233596
2019-10-31,VBTX,24.62,296733
2019-11-01,VBTX,24.94,223438
2019-11-04,VBTX,25.27,324214
2019-11-05,VBTX,25.51,338202
2019-11-06,VBTX,25.18,203188
2019-11-07,VBTX,25.27,159205
2019-11-08,VBTX,25.09,185677
2019-11-11,VBTX,25.0,187601
2019-11-12,VBTX,25.3,827364
2019-11-13,VBTX,24.775,460355
2019-11-14,VBTX,24.8,255821
2019-11-15,VBTX,24.9,225297
2019-11-18,VBTX,24.77,186643
2019-11-19,VBTX,25.0,217097
2019-11-20,VBTX,25.0,329586
2019-11-21,VBTX,25.1,284790
2019-11-22,VBTX,25.43,545291
2019-11-25,VBTX,25.8,373936
2019-11-26,VBTX,25.93,447916
2019-11-27,VBTX,26.16,503401
2019-11-29,VBTX,26.01,170890
2019-12-02,VBTX,25.77,513657
2019-12-03,VBTX,25.61,302655
2019-12-04,VBTX,25.82,242661
2019-12-05,VBTX,25.85,323551
2019-12-06,VBTX,25.99,423608
2019-12-09,VBTX,26.52,397529
2019-12-10,VBTX,26.4,202871
2019-12-11,VBTX,26.44,163820
2019-12-12,VBTX,27.07,377771
2019-12-13,VBTX,27.34,321650
2019-12-16,VBTX,28.06,709400
2019-12-17,VBTX,28.91,859890
2019-12-18,VBTX,28.98,955729
2019-12-19,VBTX,28.7,597299
2019-12-20,VBTX,29.12,1902214
2019-12-23,VBTX,28.95,964091
2019-12-24,VBTX,29.03,384674
2019-12-26,VBTX,29.26,361837
2019-12-27,VBTX,29.07,264745
2019-12-30,VBTX,29.19,309451
2019-12-31,VBTX,29.13,397874
