ds,symbol,close,volume
2004-07-07,PDFS,7.99,62896
2004-07-08,PDFS,8.0,42902
2004-07-09,PDFS,8.155,15968
2004-07-12,PDFS,8.21,29482
2004-07-13,PDFS,8.05,30261
2004-07-14,PDFS,8.08,24024
2004-07-15,PDFS,8.01,42238
2004-07-16,PDFS,7.85,54617
2004-07-19,PDFS,7.95,32534
2004-07-20,PDFS,8.38,31967
2004-07-21,PDFS,8.09,66515
2004-07-22,PDFS,7.95,31415
2004-07-23,PDFS,8.55,40107
2004-07-26,PDFS,9.05,86662
2004-07-27,PDFS,9.06,54008
2004-07-28,PDFS,8.76,25159
2004-07-29,PDFS,8.26,28286
2004-07-30,PDFS,8.21,19737
2004-08-02,PDFS,8.5114,27555
2004-08-03,PDFS,8.89,175349
2004-08-04,PDFS,8.95,63172
2004-08-05,PDFS,8.95,21896
2004-08-06,PDFS,8.4,25776
2004-08-09,PDFS,8.35,27410
2004-08-10,PDFS,9.26,78799
2004-08-11,PDFS,9.18,42413
2004-08-12,PDFS,9.04,22804
2004-08-13,PDFS,9.43,57876
2004-08-16,PDFS,9.56,70143
2004-08-17,PDFS,9.14,28954
2004-08-18,PDFS,9.66,47185
2004-08-19,PDFS,9.65,17005
2004-08-20,PDFS,9.72,48718
2004-08-23,PDFS,9.62,21474
2004-08-24,PDFS,9.85,51351
2004-08-25,PDFS,9.9,49115
2004-08-26,PDFS,9.48,46989
2004-08-27,PDFS,9.46,51966
2004-08-30,PDFS,9.45,37381
2004-08-31,PDFS,9.24,19792
2004-09-01,PDFS,9.19,28503
2004-09-02,PDFS,9.94,23397
2004-09-03,PDFS,9.66,20879
2004-09-07,PDFS,10.0,11545
2004-09-08,PDFS,10.25,53362
2004-09-09,PDFS,11.1,44490
2004-09-10,PDFS,10.84,37125
2004-09-13,PDFS,10.93,54597
2004-09-14,PDFS,10.6,41083
2004-09-15,PDFS,10.53,56964
2004-09-16,PDFS,10.73,89960
2004-09-17,PDFS,11.26,193913
2004-09-20,PDFS,12.03,107024
2004-09-21,PDFS,12.0,62454
2004-09-22,PDFS,11.89,41252
2004-09-23,PDFS,12.3,39580
2004-09-24,PDFS,11.93,63390
2004-09-27,PDFS,11.39,43178
2004-09-28,PDFS,11.52,45046
2004-09-29,PDFS,12.52,112698
2004-09-30,PDFS,12.15,73417
2004-10-01,PDFS,12.12,42926
2004-10-04,PDFS,12.71,56987
2004-10-05,PDFS,12.99,31397
2004-10-06,PDFS,13.95,79660
2004-10-07,PDFS,13.04,28988
2004-10-08,PDFS,12.59,67019
2004-10-11,PDFS,12.65,40223
2004-10-12,PDFS,12.68,38989
2004-10-13,PDFS,12.87,42423
2004-10-14,PDFS,12.57,66751
2004-10-15,PDFS,12.72,52427
2004-10-18,PDFS,12.93,28873
2004-10-19,PDFS,12.83,22721
2004-10-20,PDFS,12.95,15927
2004-10-21,PDFS,13.95,281110
2004-10-22,PDFS,13.75,99466
2004-10-25,PDFS,13.7,76564
2004-10-26,PDFS,12.2,454648
2004-10-27,PDFS,13.03,410097
2004-10-28,PDFS,13.0,87855
2004-10-29,PDFS,13.0,123815
2004-11-01,PDFS,12.89,84048
2004-11-02,PDFS,12.93,112820
2004-11-03,PDFS,13.03,189573
2004-11-04,PDFS,13.07,108511
2004-11-05,PDFS,13.2,143725
2004-11-08,PDFS,13.18,61862
2004-11-09,PDFS,13.33,143638
2004-11-10,PDFS,13.58,152223
2004-11-11,PDFS,13.69,117223
2004-11-12,PDFS,13.29,158200
2004-11-15,PDFS,13.39,75894
2004-11-16,PDFS,13.22,43729
2004-11-17,PDFS,13.44,71213
2004-11-18,PDFS,13.6,101512
2004-11-19,PDFS,13.36,73330
2004-11-22,PDFS,12.95,125655
2004-11-23,PDFS,12.97,94753
2004-11-24,PDFS,13.35,63270
2004-11-26,PDFS,13.21,25488
2004-11-29,PDFS,13.2,108239
2004-11-30,PDFS,12.87,176387
2004-12-01,PDFS,13.65,107068
2004-12-02,PDFS,14.33,116121
2004-12-03,PDFS,14.85,159476
2004-12-06,PDFS,14.77,45732
2004-12-07,PDFS,14.55,47639
2004-12-08,PDFS,14.5,61728
2004-12-09,PDFS,14.12,41679
2004-12-10,PDFS,14.14,124311
2004-12-13,PDFS,15.75,249079
2004-12-14,PDFS,15.401,294498
2004-12-15,PDFS,16.01,183852
2004-12-16,PDFS,16.5,138537
2004-12-17,PDFS,16.65,159671
2004-12-20,PDFS,16.47,91260
2004-12-21,PDFS,16.05,474079
2004-12-22,PDFS,16.16,101392
2004-12-23,PDFS,16.16,41385
2004-12-27,PDFS,16.49,55491
2004-12-28,PDFS,16.75,82024
2004-12-29,PDFS,16.51,16750
2004-12-30,PDFS,16.55,24703
2004-12-31,PDFS,16.11,37434
2005-01-03,PDFS,16.15,114131
2005-01-04,PDFS,15.57,151351
2005-01-05,PDFS,15.0,141434
2005-01-06,PDFS,14.76,64830
2005-01-07,PDFS,14.82,55336
2005-01-10,PDFS,15.12,78992
2005-01-11,PDFS,14.84,34214
2005-01-12,PDFS,14.64,117092
2005-01-13,PDFS,14.69,75983
2005-01-14,PDFS,14.9,23441
2005-01-18,PDFS,15.04,87373
2005-01-19,PDFS,14.84,77075
2005-01-20,PDFS,15.03,91104
2005-01-21,PDFS,15.01,56221
2005-01-24,PDFS,14.38,53208
2005-01-25,PDFS,14.2,47412
2005-01-26,PDFS,14.745,92065
2005-01-27,PDFS,14.27,85661
2005-01-28,PDFS,14.38,88557
2005-01-31,PDFS,14.53,54496
2005-02-01,PDFS,13.42,254970
2005-02-02,PDFS,13.32,226192
2005-02-03,PDFS,13.79,89742
2005-02-04,PDFS,13.87,102296
2005-02-07,PDFS,13.46,128895
2005-02-08,PDFS,13.67,140170
2005-02-09,PDFS,13.87,250462
2005-02-10,PDFS,13.97,89900
2005-02-11,PDFS,13.74,53024
2005-02-14,PDFS,13.78,35810
2005-02-15,PDFS,13.8,69154
2005-02-16,PDFS,13.77,37800
2005-02-17,PDFS,13.6,60335
2005-02-18,PDFS,13.65,52380
2005-02-22,PDFS,13.29,126488
2005-02-23,PDFS,13.5,121191
2005-02-24,PDFS,13.42,60951
2005-02-25,PDFS,13.61,152235
2005-02-28,PDFS,13.55,94988
2005-03-01,PDFS,13.79,75718
2005-03-02,PDFS,13.98,128756
2005-03-03,PDFS,13.7,138817
2005-03-04,PDFS,13.89,106282
2005-03-07,PDFS,13.92,58248
2005-03-08,PDFS,13.6,86072
2005-03-09,PDFS,13.72,50840
2005-03-10,PDFS,13.8,185090
2005-03-11,PDFS,13.87,91571
2005-03-14,PDFS,13.97,74557
2005-03-15,PDFS,13.93,65073
2005-03-16,PDFS,13.67,102793
2005-03-17,PDFS,13.92,40776
2005-03-18,PDFS,13.25,116105
2005-03-21,PDFS,13.43,37481
2005-03-22,PDFS,13.61,54209
2005-03-23,PDFS,13.65,31625
2005-03-24,PDFS,13.66,36214
2005-03-28,PDFS,13.55,173683
2005-03-29,PDFS,13.55,61517
2005-03-30,PDFS,13.84,31787
2005-03-31,PDFS,14.0,126965
2005-04-01,PDFS,13.31,539653
2005-04-04,PDFS,13.44,73646
2005-04-05,PDFS,13.0,190473
2005-04-06,PDFS,13.52,309685
2005-04-07,PDFS,13.76,251833
2005-04-08,PDFS,13.9,144089
2005-04-11,PDFS,13.55,84908
2005-04-12,PDFS,13.84,83833
2005-04-13,PDFS,13.6,41110
2005-04-14,PDFS,13.44,62140
2005-04-15,PDFS,13.25,104351
2005-04-18,PDFS,13.21,52177
2005-04-19,PDFS,13.9,71004
2005-04-20,PDFS,13.08,151555
2005-04-21,PDFS,13.16,66905
2005-04-22,PDFS,13.44,251959
2005-04-25,PDFS,13.4,157898
2005-04-26,PDFS,12.97,114758
2005-04-27,PDFS,13.24,60653
2005-04-28,PDFS,13.02,45291
2005-04-29,PDFS,13.23,50662
2005-05-02,PDFS,12.91,98217
2005-05-03,PDFS,12.77,121832
2005-05-04,PDFS,12.95,97553
2005-05-05,PDFS,13.15,41167
2005-05-06,PDFS,13.15,56131
2005-05-09,PDFS,12.75,115853
2005-05-10,PDFS,12.15,88436
2005-05-11,PDFS,12.0,75834
2005-05-12,PDFS,12.08,119431
2005-05-13,PDFS,12.22,79722
2005-05-16,PDFS,12.97,66995
2005-05-17,PDFS,12.98,53486
2005-05-18,PDFS,12.56,84082
2005-05-19,PDFS,12.53,80449
2005-05-20,PDFS,12.5,73586
2005-05-23,PDFS,12.08,56006
2005-05-24,PDFS,11.46,104635
2005-05-25,PDFS,11.79,65743
2005-05-26,PDFS,12.33,150103
2005-05-27,PDFS,11.91,166632
2005-05-31,PDFS,11.74,61108
2005-06-01,PDFS,11.71,72721
2005-06-02,PDFS,11.92,89826
2005-06-03,PDFS,11.75,50432
2005-06-06,PDFS,11.675,259260
2005-06-07,PDFS,11.41,60864
2005-06-08,PDFS,11.42,47057
2005-06-09,PDFS,12.04,238315
2005-06-10,PDFS,12.53,59595
2005-06-13,PDFS,12.47,43706
2005-06-14,PDFS,12.57,36646
2005-06-15,PDFS,12.66,63187
2005-06-16,PDFS,12.96,118652
2005-06-17,PDFS,13.0,106918
2005-06-20,PDFS,12.98,86604
2005-06-21,PDFS,12.98,100312
2005-06-22,PDFS,13.16,92307
2005-06-23,PDFS,12.945,71143
2005-06-24,PDFS,12.75,304193
2005-06-27,PDFS,12.71,54473
2005-06-28,PDFS,12.92,45290
2005-06-29,PDFS,12.95,47724
2005-06-30,PDFS,13.1,117282
2005-07-01,PDFS,13.15,44004
2005-07-05,PDFS,13.31,70701
2005-07-06,PDFS,13.48,109852
2005-07-07,PDFS,13.41,49827
2005-07-08,PDFS,13.35,85881
2005-07-11,PDFS,13.8,49413
2005-07-12,PDFS,13.74,82920
2005-07-13,PDFS,13.91,110948
2005-07-14,PDFS,14.0,49420
2005-07-15,PDFS,14.01,71669
2005-07-18,PDFS,13.75,41605
2005-07-19,PDFS,14.569,83709
2005-07-20,PDFS,15.28,113183
2005-07-21,PDFS,15.14,202882
2005-07-22,PDFS,16.4,210634
2005-07-25,PDFS,16.37,103880
2005-07-26,PDFS,15.48,489405
2005-07-27,PDFS,15.37,70417
2005-07-28,PDFS,15.7,46284
2005-07-29,PDFS,15.82,81815
2005-08-01,PDFS,16.0,108697
2005-08-02,PDFS,16.0,53087
2005-08-03,PDFS,15.81,46784
2005-08-04,PDFS,15.26,42708
2005-08-05,PDFS,15.1,148599
2005-08-08,PDFS,15.2,104861
2005-08-09,PDFS,15.33,138810
2005-08-10,PDFS,15.7,173458
2005-08-11,PDFS,15.67,40440
2005-08-12,PDFS,15.89,83363
2005-08-15,PDFS,15.55,147456
2005-08-16,PDFS,15.4,88361
2005-08-17,PDFS,15.39,41773
2005-08-18,PDFS,15.37,60710
2005-08-19,PDFS,15.5,53826
2005-08-22,PDFS,15.66,19760
2005-08-23,PDFS,15.98,122187
2005-08-24,PDFS,15.64,43148
2005-08-25,PDFS,15.87,163832
2005-08-26,PDFS,15.64,62527
2005-08-29,PDFS,15.75,88899
2005-08-30,PDFS,15.36,58573
2005-08-31,PDFS,15.69,73729
2005-09-01,PDFS,16.52,100291
2005-09-02,PDFS,16.32,139001
2005-09-06,PDFS,16.07,186204
2005-09-07,PDFS,15.38,84722
2005-09-08,PDFS,15.57,42847
2005-09-09,PDFS,15.85,32354
2005-09-12,PDFS,16.26,124767
2005-09-13,PDFS,17.59,342697
2005-09-14,PDFS,17.64,265817
2005-09-15,PDFS,17.46,138868
2005-09-16,PDFS,17.55,125359
2005-09-19,PDFS,17.35,69043
2005-09-20,PDFS,17.13,138929
2005-09-21,PDFS,16.85,107707
2005-09-22,PDFS,16.6,159334
2005-09-23,PDFS,17.76,243097
2005-09-26,PDFS,16.94,266872
2005-09-27,PDFS,16.77,256130
2005-09-28,PDFS,16.48,76112
2005-09-29,PDFS,16.66,94257
2005-09-30,PDFS,16.6,58640
2005-10-03,PDFS,17.0,465656
2005-10-04,PDFS,16.82,194284
2005-10-05,PDFS,16.51,109578
2005-10-06,PDFS,15.65,225449
2005-10-07,PDFS,15.92,60408
2005-10-10,PDFS,15.66,151407
2005-10-11,PDFS,15.98,348708
2005-10-12,PDFS,15.65,130522
2005-10-13,PDFS,15.77,134060
2005-10-14,PDFS,16.6,133925
2005-10-17,PDFS,15.99,89801
2005-10-18,PDFS,16.18,117131
2005-10-19,PDFS,17.33,299284
2005-10-20,PDFS,17.05,139159
2005-10-21,PDFS,15.37,471043
2005-10-24,PDFS,15.42,189228
2005-10-25,PDFS,15.12,186660
2005-10-26,PDFS,14.95,161101
2005-10-27,PDFS,14.58,158039
2005-10-28,PDFS,14.59,98452
2005-10-31,PDFS,14.89,156124
2005-11-01,PDFS,14.48,109385
2005-11-02,PDFS,14.86,268689
2005-11-03,PDFS,15.38,325991
2005-11-04,PDFS,15.42,225485
2005-11-07,PDFS,15.46,184978
2005-11-08,PDFS,15.3,138831
2005-11-09,PDFS,15.99,278993
2005-11-10,PDFS,16.03,248798
2005-11-11,PDFS,16.1,120336
2005-11-14,PDFS,15.95,207010
2005-11-15,PDFS,15.91,134642
2005-11-16,PDFS,15.96,143392
2005-11-17,PDFS,16.35,164437
2005-11-18,PDFS,16.86,157530
2005-11-21,PDFS,16.89,126613
2005-11-22,PDFS,16.81,102882
2005-11-23,PDFS,16.75,215873
2005-11-25,PDFS,16.68,8640
2005-11-28,PDFS,15.73,116246
2005-11-29,PDFS,15.97,71148
2005-11-30,PDFS,15.64,98307
2005-12-01,PDFS,15.84,63503
2005-12-02,PDFS,16.08,38817
2005-12-05,PDFS,15.89,138159
2005-12-06,PDFS,15.87,75441
2005-12-07,PDFS,15.5,44043
2005-12-08,PDFS,15.75,89617
2005-12-09,PDFS,15.93,59036
2005-12-12,PDFS,16.45,141254
2005-12-13,PDFS,16.64,125463
2005-12-14,PDFS,16.48,120339
2005-12-15,PDFS,16.12,87646
2005-12-16,PDFS,16.0,142617
2005-12-19,PDFS,15.97,122121
2005-12-20,PDFS,15.99,70842
2005-12-21,PDFS,16.05,61425
2005-12-22,PDFS,16.17,56824
2005-12-23,PDFS,16.11,13904
2005-12-27,PDFS,15.89,91007
2005-12-28,PDFS,16.34,55673
2005-12-29,PDFS,16.2,88569
2005-12-30,PDFS,16.25,67524
2006-01-03,PDFS,16.5,129534
2006-01-04,PDFS,17.02,135868
2006-01-05,PDFS,17.7,105143
2006-01-06,PDFS,18.02,89515
2006-01-09,PDFS,18.5,107192
2006-01-10,PDFS,18.5,122432
2006-01-11,PDFS,18.83,99323
2006-01-12,PDFS,19.07,160855
2006-01-13,PDFS,19.05,86531
2006-01-17,PDFS,18.5,113614
2006-01-18,PDFS,19.0,55337
2006-01-19,PDFS,19.69,61188
2006-01-20,PDFS,19.36,67269
2006-01-23,PDFS,18.75,97135
2006-01-24,PDFS,19.08,52450
2006-01-25,PDFS,19.3,188604
2006-01-26,PDFS,19.85,198322
2006-01-27,PDFS,17.98,548151
2006-01-30,PDFS,17.91,187081
2006-01-31,PDFS,17.73,584212
2006-02-01,PDFS,17.82,105757
2006-02-02,PDFS,17.73,57708
2006-02-03,PDFS,17.42,106764
2006-02-06,PDFS,17.46,118668
2006-02-07,PDFS,17.3,153800
2006-02-08,PDFS,17.58,76955
2006-02-09,PDFS,17.8,99936
2006-02-10,PDFS,18.01,105000
2006-02-13,PDFS,17.44,162660
2006-02-14,PDFS,17.42,78805
2006-02-15,PDFS,17.41,28115
2006-02-16,PDFS,17.52,69558
2006-02-17,PDFS,17.47,37895
2006-02-21,PDFS,16.865,92480
2006-02-22,PDFS,17.19,66881
2006-02-23,PDFS,17.03,30421
2006-02-24,PDFS,17.35,61528
2006-02-27,PDFS,17.2,60928
2006-02-28,PDFS,16.89,146437
2006-03-01,PDFS,17.11,114092
2006-03-02,PDFS,17.5,80152
2006-03-03,PDFS,17.28,34753
2006-03-06,PDFS,17.12,97404
2006-03-07,PDFS,16.88,81619
2006-03-08,PDFS,18.16,147134
2006-03-09,PDFS,18.01,145126
2006-03-10,PDFS,18.18,59421
2006-03-13,PDFS,18.43,45127
2006-03-14,PDFS,18.32,82195
2006-03-15,PDFS,18.44,29745
2006-03-16,PDFS,18.66,88328
2006-03-17,PDFS,18.45,207202
2006-03-20,PDFS,18.67,65138
2006-03-21,PDFS,18.34,109607
2006-03-22,PDFS,18.13,142273
2006-03-23,PDFS,18.46,83418
2006-03-24,PDFS,18.68,88003
2006-03-27,PDFS,18.78,130550
2006-03-28,PDFS,18.77,209901
2006-03-29,PDFS,18.8,113698
2006-03-30,PDFS,18.82,116423
2006-03-31,PDFS,18.92,69759
2006-04-03,PDFS,19.01,70679
2006-04-04,PDFS,19.36,106236
2006-04-05,PDFS,19.06,98408
2006-04-06,PDFS,19.2,43046
2006-04-07,PDFS,19.31,85728
2006-04-10,PDFS,19.17,68489
2006-04-11,PDFS,18.48,108696
2006-04-12,PDFS,18.2,42122
2006-04-13,PDFS,18.39,54828
2006-04-17,PDFS,17.84,98537
2006-04-18,PDFS,18.19,117764
2006-04-19,PDFS,18.96,86225
2006-04-20,PDFS,18.64,41768
2006-04-21,PDFS,13.89,2589495
2006-04-24,PDFS,13.4,558697
2006-04-25,PDFS,14.14,828617
2006-04-26,PDFS,15.34,498689
2006-04-27,PDFS,15.45,286329
2006-04-28,PDFS,15.6,315997
2006-05-01,PDFS,15.6,212681
2006-05-02,PDFS,15.71,229376
2006-05-03,PDFS,15.9,160687
2006-05-04,PDFS,16.23,172413
2006-05-05,PDFS,16.15,122748
2006-05-08,PDFS,15.93,107453
2006-05-09,PDFS,15.67,267807
2006-05-10,PDFS,15.54,85874
2006-05-11,PDFS,15.05,293239
2006-05-12,PDFS,14.27,579398
2006-05-15,PDFS,14.49,352176
2006-05-16,PDFS,14.5,258738
2006-05-17,PDFS,14.01,275057
2006-05-18,PDFS,14.15,174168
2006-05-19,PDFS,14.33,135783
2006-05-22,PDFS,13.61,211916
2006-05-23,PDFS,13.24,262865
2006-05-24,PDFS,13.6,173205
2006-05-25,PDFS,13.62,145787
2006-05-26,PDFS,13.42,42536
2006-05-30,PDFS,13.1,171206
2006-05-31,PDFS,13.29,213029
2006-06-01,PDFS,13.34,149565
2006-06-02,PDFS,13.26,194443
2006-06-05,PDFS,12.36,146323
2006-06-06,PDFS,12.38,85737
2006-06-07,PDFS,12.27,79795
2006-06-08,PDFS,12.05,132142
2006-06-09,PDFS,11.75,103669
2006-06-12,PDFS,11.85,109099
2006-06-13,PDFS,11.57,79413
2006-06-14,PDFS,11.61,203423
2006-06-15,PDFS,11.96,207092
2006-06-16,PDFS,11.51,425571
2006-06-19,PDFS,11.46,63834
2006-06-20,PDFS,11.0,121581
2006-06-21,PDFS,11.18,268026
2006-06-22,PDFS,11.03,158994
2006-06-23,PDFS,11.14,102427
2006-06-26,PDFS,11.34,206982
2006-06-27,PDFS,11.53,229800
2006-06-28,PDFS,11.7,149528
2006-06-29,PDFS,12.35,183454
2006-06-30,PDFS,12.41,317133
2006-07-03,PDFS,12.77,63363
2006-07-05,PDFS,12.53,137729
2006-07-06,PDFS,12.64,183884
2006-07-07,PDFS,12.5,120155
2006-07-10,PDFS,12.54,237387
2006-07-11,PDFS,13.19,137770
2006-07-12,PDFS,12.68,238260
2006-07-13,PDFS,12.35,366495
2006-07-14,PDFS,11.77,150833
2006-07-17,PDFS,11.49,130878
2006-07-18,PDFS,11.42,93847
2006-07-19,PDFS,11.99,262016
2006-07-20,PDFS,11.77,236624
2006-07-21,PDFS,9.5,1327110
2006-07-24,PDFS,10.28,219785
2006-07-25,PDFS,10.76,231454
2006-07-26,PDFS,10.76,103725
2006-07-27,PDFS,11.13,190435
2006-07-28,PDFS,11.38,208351
2006-07-31,PDFS,11.29,81135
2006-08-01,PDFS,11.15,63566
2006-08-02,PDFS,11.21,51104
2006-08-03,PDFS,11.12,74904
2006-08-04,PDFS,11.22,60048
2006-08-07,PDFS,11.23,82469
2006-08-08,PDFS,10.98,72815
2006-08-09,PDFS,11.2,86461
2006-08-10,PDFS,11.63,107206
2006-08-11,PDFS,11.55,48988
2006-08-14,PDFS,11.96,77126
2006-08-15,PDFS,12.79,89771
2006-08-16,PDFS,12.93,81387
2006-08-17,PDFS,13.24,110986
2006-08-18,PDFS,13.17,291879
2006-08-21,PDFS,13.31,159911
2006-08-22,PDFS,13.35,47474
2006-08-23,PDFS,12.83,39214
2006-08-24,PDFS,13.01,50094
2006-08-25,PDFS,12.8,42262
2006-08-28,PDFS,13.02,84333
2006-08-29,PDFS,13.01,66932
2006-08-30,PDFS,12.99,67903
2006-08-31,PDFS,12.96,70012
2006-09-01,PDFS,13.0,85943
2006-09-05,PDFS,13.0,75898
2006-09-06,PDFS,12.83,39474
2006-09-07,PDFS,12.6,62710
2006-09-08,PDFS,12.61,23247
2006-09-11,PDFS,12.71,30295
2006-09-12,PDFS,13.21,78095
2006-09-13,PDFS,12.97,78733
2006-09-14,PDFS,13.0,29668
2006-09-15,PDFS,12.98,181389
2006-09-18,PDFS,13.16,23324
2006-09-19,PDFS,13.05,38564
2006-09-20,PDFS,13.02,51065
2006-09-21,PDFS,12.58,31763
2006-09-22,PDFS,11.86,90591
2006-09-25,PDFS,11.88,140688
2006-09-26,PDFS,11.79,73185
2006-09-27,PDFS,11.65,96274
2006-09-28,PDFS,11.55,82932
2006-09-29,PDFS,10.96,94159
2006-10-02,PDFS,10.96,138761
2006-10-03,PDFS,10.79,232636
2006-10-04,PDFS,11.32,208838
2006-10-05,PDFS,11.72,72601
2006-10-06,PDFS,11.95,315824
2006-10-09,PDFS,12.18,43091
2006-10-10,PDFS,11.95,58970
2006-10-11,PDFS,11.98,66833
2006-10-12,PDFS,12.45,91214
2006-10-13,PDFS,12.62,79850
2006-10-16,PDFS,12.67,94551
2006-10-17,PDFS,12.54,69806
2006-10-18,PDFS,12.52,99976
2006-10-19,PDFS,12.62,79757
2006-10-20,PDFS,12.81,172551
2006-10-23,PDFS,12.95,54139
2006-10-24,PDFS,12.68,69624
2006-10-25,PDFS,12.82,50970
2006-10-26,PDFS,14.48,410740
2006-10-27,PDFS,14.01,203919
2006-10-30,PDFS,14.07,229535
2006-10-31,PDFS,14.15,141721
2006-11-01,PDFS,14.04,96789
2006-11-02,PDFS,13.99,89763
2006-11-03,PDFS,14.16,81892
2006-11-06,PDFS,14.09,66793
2006-11-07,PDFS,14.38,100245
2006-11-08,PDFS,14.19,38717
2006-11-09,PDFS,13.97,57067
2006-11-10,PDFS,14.1,64531
2006-11-13,PDFS,14.54,70015
2006-11-14,PDFS,14.64,62201
2006-11-15,PDFS,14.7,60608
2006-11-16,PDFS,14.74,48092
2006-11-17,PDFS,14.62,144895
2006-11-20,PDFS,14.77,62076
2006-11-21,PDFS,14.75,51332
2006-11-22,PDFS,14.7,31562
2006-11-24,PDFS,14.63,26184
2006-11-27,PDFS,14.45,108369
2006-11-28,PDFS,14.25,54411
2006-11-29,PDFS,14.516,101944
2006-11-30,PDFS,14.7,132978
2006-12-01,PDFS,14.95,94749
2006-12-04,PDFS,15.14,75036
2006-12-05,PDFS,15.43,117821
2006-12-06,PDFS,15.7,82228
2006-12-07,PDFS,15.25,99549
2006-12-08,PDFS,15.29,159015
2006-12-11,PDFS,15.59,272094
2006-12-12,PDFS,15.47,71967
2006-12-13,PDFS,15.48,65115
2006-12-14,PDFS,15.46,181391
2006-12-15,PDFS,15.51,138174
2006-12-18,PDFS,15.48,93229
2006-12-19,PDFS,14.55,133278
2006-12-20,PDFS,14.86,38539
2006-12-21,PDFS,14.59,50258
2006-12-22,PDFS,14.46,23731
2006-12-26,PDFS,15.01,41595
2006-12-27,PDFS,14.98,47711
2006-12-28,PDFS,14.99,44854
2006-12-29,PDFS,14.45,71042
2007-01-03,PDFS,14.82,79048
2007-01-04,PDFS,14.74,68197
2007-01-05,PDFS,14.12,57061
2007-01-08,PDFS,13.99,68473
2007-01-09,PDFS,13.66,49595
2007-01-10,PDFS,13.93,52849
2007-01-11,PDFS,12.85,110223
2007-01-12,PDFS,11.61,269739
2007-01-16,PDFS,11.17,253732
2007-01-17,PDFS,10.88,124161
2007-01-18,PDFS,10.7,108409
2007-01-19,PDFS,10.79,102483
2007-01-22,PDFS,10.4,101007
2007-01-23,PDFS,10.39,103971
2007-01-24,PDFS,10.54,124434
2007-01-25,PDFS,10.42,90630
2007-01-26,PDFS,10.74,165399
2007-01-29,PDFS,11.4,227447
2007-01-30,PDFS,11.51,96418
2007-01-31,PDFS,11.11,131124
2007-02-01,PDFS,11.46,101074
2007-02-02,PDFS,11.49,126152
2007-02-05,PDFS,11.39,70760
2007-02-06,PDFS,11.07,70029
2007-02-07,PDFS,12.89,357146
2007-02-08,PDFS,12.88,94531
2007-02-09,PDFS,12.72,202172
2007-02-12,PDFS,12.66,88780
2007-02-13,PDFS,12.36,93739
2007-02-14,PDFS,12.33,102416
2007-02-15,PDFS,12.41,113765
2007-02-16,PDFS,12.48,128907
2007-02-20,PDFS,12.46,85369
2007-02-21,PDFS,12.32,83385
2007-02-22,PDFS,12.58,70468
2007-02-23,PDFS,12.48,52669
2007-02-26,PDFS,12.18,75139
2007-02-27,PDFS,11.29,119362
2007-02-28,PDFS,11.39,73975
2007-03-01,PDFS,10.82,107714
2007-03-02,PDFS,10.35,117775
2007-03-05,PDFS,10.46,111692
2007-03-06,PDFS,10.66,116899
2007-03-07,PDFS,10.8,80777
2007-03-08,PDFS,10.48,80135
2007-03-09,PDFS,10.54,59236
2007-03-12,PDFS,10.535,55258
2007-03-13,PDFS,10.13,129542
2007-03-14,PDFS,10.16,52397
2007-03-15,PDFS,10.24,73846
2007-03-16,PDFS,10.0,168805
2007-03-19,PDFS,10.11,68328
2007-03-20,PDFS,10.1,52927
2007-03-21,PDFS,10.36,74155
2007-03-22,PDFS,10.07,100197
2007-03-23,PDFS,10.7,172120
2007-03-26,PDFS,11.13,61640
2007-03-27,PDFS,11.03,45139
2007-03-28,PDFS,11.0,213993
2007-03-29,PDFS,11.08,82107
2007-03-30,PDFS,11.29,89330
2007-04-02,PDFS,11.55,126369
2007-04-03,PDFS,11.75,157078
2007-04-04,PDFS,11.92,115781
2007-04-05,PDFS,11.48,127150
2007-04-09,PDFS,11.35,210048
2007-04-10,PDFS,11.55,53765
2007-04-11,PDFS,11.39,105885
2007-04-12,PDFS,11.25,60840
2007-04-13,PDFS,11.4,54819
2007-04-16,PDFS,11.7,114953
2007-04-17,PDFS,11.31,102779
2007-04-18,PDFS,11.34,60856
2007-04-19,PDFS,11.06,44801
2007-04-20,PDFS,11.08,85335
2007-04-23,PDFS,11.01,68885
2007-04-24,PDFS,11.05,107154
2007-04-25,PDFS,11.1,59002
2007-04-26,PDFS,12.03,337404
2007-04-27,PDFS,11.97,120253
2007-04-30,PDFS,11.23,210551
2007-05-01,PDFS,11.13,165461
2007-05-02,PDFS,11.16,82807
2007-05-03,PDFS,10.83,78222
2007-05-04,PDFS,10.72,67927
2007-05-07,PDFS,11.24,104745
2007-05-08,PDFS,11.08,80185
2007-05-09,PDFS,11.02,62190
2007-05-10,PDFS,10.78,78054
2007-05-11,PDFS,10.83,47225
2007-05-14,PDFS,10.48,64463
2007-05-15,PDFS,10.32,95256
2007-05-16,PDFS,10.23,124576
2007-05-17,PDFS,9.97,167847
2007-05-18,PDFS,10.02,66390
2007-05-21,PDFS,10.24,99337
2007-05-22,PDFS,10.42,55214
2007-05-23,PDFS,10.73,87585
2007-05-24,PDFS,10.73,92513
2007-05-25,PDFS,10.81,80680
2007-05-29,PDFS,10.38,88887
2007-05-30,PDFS,10.43,219252
2007-05-31,PDFS,9.87,257406
2007-06-01,PDFS,10.37,195265
2007-06-04,PDFS,10.26,161411
2007-06-05,PDFS,10.22,149223
2007-06-06,PDFS,10.33,137458
2007-06-07,PDFS,10.25,176852
