ds,symbol,close,volume
2008-07-10,RUTH,4.51,217525
2008-07-11,RUTH,4.24,613061
2008-07-14,RUTH,3.96,494724
2008-07-15,RUTH,3.74,1015808
2008-07-16,RUTH,3.56,1141778
2008-07-17,RUTH,3.88,1683302
2008-07-18,RUTH,3.85,383567
2008-07-21,RUTH,3.79,395008
2008-07-22,RUTH,4.74,620706
2008-07-23,RUTH,4.52,581910
2008-07-24,RUTH,4.41,321280
2008-07-25,RUTH,4.7,391660
2008-07-28,RUTH,4.58,204994
2008-07-29,RUTH,4.7,196252
2008-07-30,RUTH,4.68,410598
2008-07-31,RUTH,4.77,377216
2008-08-01,RUTH,4.86,357124
2008-08-04,RUTH,4.74,306738
2008-08-05,RUTH,5.18,443377
2008-08-06,RUTH,4.4,1418084
2008-08-07,RUTH,4.33,246782
2008-08-08,RUTH,4.96,566969
2008-08-11,RUTH,5.11,602057
2008-08-12,RUTH,5.35,338413
2008-08-13,RUTH,5.28,208802
2008-08-14,RUTH,5.33,292403
2008-08-15,RUTH,5.21,195530
2008-08-18,RUTH,5.04,188524
2008-08-19,RUTH,4.85,253372
2008-08-20,RUTH,4.8,229889
2008-08-21,RUTH,4.61,152117
2008-08-22,RUTH,4.82,177654
2008-08-25,RUTH,4.62,122472
2008-08-26,RUTH,4.6,171926
2008-08-27,RUTH,4.67,95560
2008-08-28,RUTH,4.64,231279
2008-08-29,RUTH,4.55,105290
2008-09-02,RUTH,4.67,199107
2008-09-03,RUTH,4.78,116272
2008-09-04,RUTH,4.57,160272
2008-09-05,RUTH,4.53,103110
2008-09-08,RUTH,4.71,142869
2008-09-09,RUTH,4.64,305193
2008-09-10,RUTH,4.61,72420
2008-09-11,RUTH,4.75,181550
2008-09-12,RUTH,4.68,332242
2008-09-15,RUTH,4.5,204447
2008-09-16,RUTH,4.55,171401
2008-09-17,RUTH,4.44,97583
2008-09-18,RUTH,5.01,691652
2008-09-19,RUTH,5.12,616640
2008-09-22,RUTH,4.93,90768
2008-09-23,RUTH,5.19,488609
2008-09-24,RUTH,4.62,238222
2008-09-25,RUTH,4.61,252182
2008-09-26,RUTH,4.52,163981
2008-09-29,RUTH,4.15,227334
2008-09-30,RUTH,3.93,405129
2008-10-01,RUTH,3.78,247465
2008-10-02,RUTH,3.72,175559
2008-10-03,RUTH,3.55,122767
2008-10-06,RUTH,3.23,1868430
2008-10-07,RUTH,2.92,348085
2008-10-08,RUTH,2.79,236676
2008-10-09,RUTH,2.26,249411
2008-10-10,RUTH,2.4,358350
2008-10-13,RUTH,2.7,253592
2008-10-14,RUTH,2.66,193999
2008-10-15,RUTH,2.26,120557
2008-10-16,RUTH,2.46,325561
2008-10-17,RUTH,2.55,190392
2008-10-20,RUTH,2.7,154574
2008-10-21,RUTH,2.66,116792
2008-10-22,RUTH,2.43,128077
2008-10-23,RUTH,2.44,105578
2008-10-24,RUTH,2.33,170492
2008-10-27,RUTH,2.2,87381
2008-10-28,RUTH,2.41,112352
2008-10-29,RUTH,2.29,162595
2008-10-30,RUTH,2.32,217290
2008-10-31,RUTH,2.29,1228996
2008-11-03,RUTH,2.21,189829
2008-11-04,RUTH,2.13,180497
2008-11-05,RUTH,2.09,319251
2008-11-06,RUTH,1.5,911774
2008-11-07,RUTH,2.42,988354
2008-11-10,RUTH,1.95,378751
2008-11-11,RUTH,1.79,130932
2008-11-12,RUTH,1.51,246432
2008-11-13,RUTH,1.65,473502
2008-11-14,RUTH,1.37,116391
2008-11-17,RUTH,1.31,157482
2008-11-18,RUTH,1.23,172221
2008-11-19,RUTH,1.05,255889
2008-11-20,RUTH,0.92,629046
2008-11-21,RUTH,0.98,247620
2008-11-24,RUTH,1.0,376051
2008-11-25,RUTH,0.98,374397
2008-11-26,RUTH,1.4,461996
2008-11-28,RUTH,1.49,169074
2008-12-01,RUTH,1.02,383221
2008-12-02,RUTH,1.14,294168
2008-12-03,RUTH,1.17,255466
2008-12-04,RUTH,1.18,229823
2008-12-05,RUTH,1.24,183918
2008-12-08,RUTH,1.37,204549
2008-12-09,RUTH,1.43,210060
2008-12-10,RUTH,1.44,176230
2008-12-11,RUTH,1.42,258479
2008-12-12,RUTH,1.47,75605
2008-12-15,RUTH,1.37,106603
2008-12-16,RUTH,1.48,243291
2008-12-17,RUTH,1.63,162995
2008-12-18,RUTH,1.59,203671
2008-12-19,RUTH,1.65,856968
2008-12-22,RUTH,1.51,262880
2008-12-23,RUTH,1.41,128867
2008-12-24,RUTH,1.42,98695
2008-12-26,RUTH,1.48,156002
2008-12-29,RUTH,1.36,132218
2008-12-30,RUTH,1.33,774261
2008-12-31,RUTH,1.38,208234
2009-01-02,RUTH,1.61,173673
2009-01-05,RUTH,1.75,225468
2009-01-06,RUTH,2.11,324608
2009-01-07,RUTH,2.12,259891
2009-01-08,RUTH,2.18,163449
2009-01-09,RUTH,2.14,149566
2009-01-12,RUTH,1.42,673075
2009-01-13,RUTH,1.3,266995
2009-01-14,RUTH,1.19,352492
2009-01-15,RUTH,1.32,318377
2009-01-16,RUTH,1.29,114605
2009-01-20,RUTH,1.17,142202
2009-01-21,RUTH,1.27,114219
2009-01-22,RUTH,1.24,83845
2009-01-23,RUTH,1.33,114810
2009-01-26,RUTH,1.4,117887
2009-01-27,RUTH,1.43,85626
2009-01-28,RUTH,1.43,99813
2009-01-29,RUTH,1.34,70793
2009-01-30,RUTH,1.13,320045
2009-02-02,RUTH,1.21,131726
2009-02-03,RUTH,1.31,68436
2009-02-04,RUTH,1.21,213870
2009-02-05,RUTH,1.27,78189
2009-02-06,RUTH,1.26,103051
2009-02-09,RUTH,1.23,22854
2009-02-10,RUTH,1.17,57126
2009-02-11,RUTH,1.14,93850
2009-02-12,RUTH,1.15,56057
2009-02-13,RUTH,1.15,85753
2009-02-17,RUTH,1.07,101544
2009-02-18,RUTH,1.0,81836
2009-02-19,RUTH,1.0,49500
2009-02-20,RUTH,1.03,89472
2009-02-23,RUTH,1.01,109230
2009-02-24,RUTH,1.07,134487
2009-02-25,RUTH,1.01,168469
2009-02-26,RUTH,0.95,208725
2009-02-27,RUTH,1.0,138446
2009-03-02,RUTH,0.95,161081
2009-03-03,RUTH,0.9,151783
2009-03-04,RUTH,0.93,306772
2009-03-05,RUTH,0.86,93611
2009-03-06,RUTH,0.74,219107
2009-03-09,RUTH,0.78,51795
2009-03-10,RUTH,0.94,161015
2009-03-11,RUTH,0.88,104067
2009-03-12,RUTH,1.05,207688
2009-03-13,RUTH,0.99,113894
2009-03-16,RUTH,1.02,110381
2009-03-17,RUTH,1.06,92154
2009-03-18,RUTH,1.24,515574
2009-03-19,RUTH,1.23,151987
2009-03-20,RUTH,1.2,284427
2009-03-23,RUTH,1.36,182510
2009-03-24,RUTH,1.28,70958
2009-03-25,RUTH,1.34,119939
2009-03-26,RUTH,1.35,160231
2009-03-27,RUTH,1.26,51626
2009-03-30,RUTH,1.15,164711
2009-03-31,RUTH,1.21,79018
2009-04-01,RUTH,1.27,61615
2009-04-02,RUTH,1.33,173107
2009-04-03,RUTH,1.33,120478
2009-04-06,RUTH,1.3,64567
2009-04-07,RUTH,1.19,88130
2009-04-08,RUTH,1.61,818095
2009-04-09,RUTH,1.74,610670
2009-04-13,RUTH,1.85,212105
2009-04-14,RUTH,1.74,222362
2009-04-15,RUTH,1.83,149272
2009-04-16,RUTH,1.8,249927
2009-04-17,RUTH,1.75,208565
2009-04-20,RUTH,1.61,125315
2009-04-21,RUTH,1.73,116469
2009-04-22,RUTH,1.72,140612
2009-04-23,RUTH,2.1,1090529
2009-04-24,RUTH,2.74,3148913
2009-04-27,RUTH,2.95,813043
2009-04-28,RUTH,3.1,757576
2009-04-29,RUTH,3.2,595199
2009-04-30,RUTH,3.62,971893
2009-05-01,RUTH,4.02,909484
2009-05-04,RUTH,3.65,634951
2009-05-05,RUTH,3.97,779034
2009-05-06,RUTH,4.24,450549
2009-05-07,RUTH,3.82,516268
2009-05-08,RUTH,4.16,463155
2009-05-11,RUTH,4.17,317020
2009-05-12,RUTH,4.15,355286
2009-05-13,RUTH,3.6,439649
2009-05-14,RUTH,3.56,183021
2009-05-15,RUTH,3.47,222182
2009-05-18,RUTH,3.95,212736
2009-05-19,RUTH,3.96,207805
2009-05-20,RUTH,3.95,210219
2009-05-21,RUTH,3.69,167515
2009-05-22,RUTH,3.56,97938
2009-05-26,RUTH,3.81,179324
2009-05-27,RUTH,3.7,149270
2009-05-28,RUTH,3.68,115313
2009-05-29,RUTH,3.86,135767
2009-06-01,RUTH,3.88,237855
2009-06-02,RUTH,3.94,204718
2009-06-03,RUTH,3.99,139195
2009-06-04,RUTH,4.01,131652
2009-06-05,RUTH,3.98,157313
2009-06-08,RUTH,3.65,223631
2009-06-09,RUTH,3.82,129671
2009-06-10,RUTH,3.66,201143
2009-06-11,RUTH,3.49,135690
2009-06-12,RUTH,3.41,131138
2009-06-15,RUTH,3.08,291583
2009-06-16,RUTH,2.97,196297
2009-06-17,RUTH,2.98,125413
2009-06-18,RUTH,3.33,273875
2009-06-19,RUTH,3.27,315508
2009-06-22,RUTH,2.84,226987
2009-06-23,RUTH,3.02,200394
2009-06-24,RUTH,3.23,223632
2009-06-25,RUTH,3.4,119914
2009-06-26,RUTH,3.83,764374
2009-06-29,RUTH,3.79,244104
2009-06-30,RUTH,3.67,146484
2009-07-01,RUTH,3.74,162315
2009-07-02,RUTH,3.26,257456
2009-07-06,RUTH,3.12,228051
2009-07-07,RUTH,3.03,165818
2009-07-08,RUTH,2.94,190680
2009-07-09,RUTH,2.91,120924
2009-07-10,RUTH,2.86,95378
2009-07-13,RUTH,3.11,153600
2009-07-14,RUTH,3.2,92347
2009-07-15,RUTH,3.3,136875
2009-07-16,RUTH,3.35,102686
2009-07-17,RUTH,3.42,491953
2009-07-20,RUTH,3.65,1239854
2009-07-21,RUTH,3.49,139555
2009-07-22,RUTH,3.49,80497
2009-07-23,RUTH,3.61,193944
2009-07-24,RUTH,3.51,131902
2009-07-27,RUTH,3.64,59638
2009-07-28,RUTH,3.54,90010
2009-07-29,RUTH,3.54,98185
2009-07-30,RUTH,3.56,146381
2009-07-31,RUTH,3.92,785801
2009-08-03,RUTH,3.83,206581
2009-08-04,RUTH,3.68,147121
2009-08-05,RUTH,3.73,249897
2009-08-06,RUTH,3.5,148724
2009-08-07,RUTH,3.61,420418
2009-08-10,RUTH,3.68,59647
2009-08-11,RUTH,3.56,55461
2009-08-12,RUTH,3.75,155876
2009-08-13,RUTH,3.7,140243
2009-08-14,RUTH,3.5,163174
2009-08-17,RUTH,3.34,65567
2009-08-18,RUTH,3.36,123877
2009-08-19,RUTH,3.56,167768
2009-08-20,RUTH,3.41,120986
2009-08-21,RUTH,3.46,146242
2009-08-24,RUTH,3.56,110787
2009-08-25,RUTH,3.88,528078
2009-08-26,RUTH,4.07,383307
2009-08-27,RUTH,4.06,184337
2009-08-28,RUTH,3.87,102275
2009-08-31,RUTH,3.96,236159
2009-09-01,RUTH,3.77,225890
2009-09-02,RUTH,3.71,80589
2009-09-03,RUTH,3.87,68882
2009-09-04,RUTH,3.8,118389
2009-09-08,RUTH,3.77,61515
2009-09-09,RUTH,4.02,202633
2009-09-10,RUTH,4.02,130352
2009-09-11,RUTH,4.0,82614
2009-09-14,RUTH,4.04,194737
2009-09-15,RUTH,4.02,90367
2009-09-16,RUTH,4.59,544868
2009-09-17,RUTH,4.36,257351
2009-09-18,RUTH,4.64,260439
2009-09-21,RUTH,4.67,107349
2009-09-22,RUTH,4.56,170179
2009-09-23,RUTH,4.53,149087
2009-09-24,RUTH,4.48,137977
2009-09-25,RUTH,4.4,67339
2009-09-28,RUTH,4.27,95672
2009-09-29,RUTH,4.29,140175
2009-09-30,RUTH,4.22,87949
2009-10-01,RUTH,4.02,117815
2009-10-02,RUTH,3.85,111143
2009-10-05,RUTH,3.93,68611
2009-10-06,RUTH,4.13,80133
2009-10-07,RUTH,4.05,52080
2009-10-08,RUTH,4.32,336327
2009-10-09,RUTH,4.42,87256
2009-10-12,RUTH,4.43,61992
2009-10-13,RUTH,4.43,75710
2009-10-14,RUTH,4.43,111184
2009-10-15,RUTH,4.43,98410
2009-10-16,RUTH,4.29,83982
2009-10-19,RUTH,4.06,120073
2009-10-20,RUTH,4.03,78357
2009-10-21,RUTH,4.09,106520
2009-10-22,RUTH,4.1,111012
2009-10-23,RUTH,3.95,83452
2009-10-26,RUTH,3.92,115160
2009-10-27,RUTH,3.74,182842
2009-10-28,RUTH,3.58,135537
2009-10-29,RUTH,3.61,188332
2009-10-30,RUTH,3.11,315454
2009-11-02,RUTH,2.96,167156
2009-11-03,RUTH,2.96,109505
2009-11-04,RUTH,2.95,111105
2009-11-05,RUTH,3.1,142957
2009-11-06,RUTH,3.02,81003
2009-11-09,RUTH,3.15,116546
2009-11-10,RUTH,3.03,107272
2009-11-11,RUTH,3.04,92225
2009-11-12,RUTH,2.87,192958
2009-11-13,RUTH,2.86,153769
2009-11-16,RUTH,2.95,110710
2009-11-17,RUTH,2.84,154247
2009-11-18,RUTH,2.85,134018
2009-11-19,RUTH,2.74,124666
2009-11-20,RUTH,2.41,2235854
2009-11-23,RUTH,2.3,394937
2009-11-24,RUTH,2.36,450830
2009-11-25,RUTH,2.37,222545
2009-11-27,RUTH,2.29,102912
2009-11-30,RUTH,2.17,492974
2009-12-01,RUTH,2.16,763235
2009-12-02,RUTH,2.17,316551
2009-12-03,RUTH,2.17,228213
2009-12-04,RUTH,2.34,263437
2009-12-07,RUTH,2.44,242367
2009-12-08,RUTH,2.39,141516
2009-12-09,RUTH,2.37,146473
2009-12-10,RUTH,2.48,333421
2009-12-11,RUTH,2.58,196329
2009-12-14,RUTH,2.7,302382
2009-12-15,RUTH,2.59,277703
2009-12-16,RUTH,2.64,145334
2009-12-17,RUTH,2.58,162868
2009-12-18,RUTH,2.54,693693
2009-12-21,RUTH,2.68,208785
2009-12-22,RUTH,2.69,199908
2009-12-23,RUTH,2.35,943098
2009-12-24,RUTH,2.29,218611
2009-12-28,RUTH,2.19,427554
2009-12-29,RUTH,2.14,312803
2009-12-30,RUTH,2.11,459929
2009-12-31,RUTH,2.09,440715
2010-01-04,RUTH,2.42,686392.0
2010-01-05,RUTH,2.43,785624.0
2010-01-06,RUTH,2.59,614022.0
2010-01-07,RUTH,2.59,360136.0
2010-01-08,RUTH,2.77,591333.0
2010-01-11,RUTH,2.75,910544.0
2010-01-12,RUTH,2.8,348907.0
2010-01-13,RUTH,2.96,1004992.0
2010-01-14,RUTH,3.0,629927.0
2010-01-15,RUTH,3.03,1106456.0
2010-01-19,RUTH,3.14,736759.0
2010-01-20,RUTH,3.11,501139.0
2010-01-21,RUTH,3.08,376049.0
2010-01-22,RUTH,3.03,286270.0
2010-01-25,RUTH,2.93,724978.0
2010-01-26,RUTH,2.79,576227.0
2010-01-27,RUTH,2.88,412669.0
2010-01-28,RUTH,2.76,491314.0
2010-01-29,RUTH,2.79,613454.0
2010-02-01,RUTH,2.7,312867.0
2010-02-02,RUTH,2.66,558060.0
2010-02-03,RUTH,2.74,518899.0
2010-02-04,RUTH,2.66,413848.0
2010-02-05,RUTH,2.66,518768.0
2010-02-08,RUTH,2.63,397212.0
2010-02-09,RUTH,2.77,1325104.0
2010-02-10,RUTH,3.08,1534075.0
2010-02-11,RUTH,3.05,358721.0
2010-02-12,RUTH,3.13,430342.0
2010-02-16,RUTH,3.2,616451.0
2010-02-17,RUTH,3.29,532988.0
2010-02-18,RUTH,3.76,1086873.0
2010-02-19,RUTH,3.82,1845628.0
2010-02-22,RUTH,3.62,544522.0
2010-02-23,RUTH,3.7,396024.0
2010-02-24,RUTH,3.55,524702.0
2010-02-25,RUTH,3.5,309304.0
2010-02-26,RUTH,3.62,531972.0
2010-03-01,RUTH,3.88,458904.0
2010-03-02,RUTH,3.8,404042.0
2010-03-03,RUTH,3.87,366063.0
2010-03-04,RUTH,4.13,986842.0
2010-03-05,RUTH,4.17,320592.0
2010-03-08,RUTH,4.5,551351.0
2010-03-09,RUTH,4.34,434912.0
2010-03-10,RUTH,4.51,446469.0
2010-03-11,RUTH,4.49,230676.0
2010-03-12,RUTH,4.5,180825.0
2010-03-15,RUTH,4.27,403696.0
2010-03-16,RUTH,4.24,170469.0
2010-03-17,RUTH,4.29,168567.0
2010-03-18,RUTH,4.43,209543.0
2010-03-19,RUTH,4.24,623649.0
2010-03-22,RUTH,4.84,491429.0
2010-03-23,RUTH,4.76,557127.0
2010-03-24,RUTH,5.0,576240.0
2010-03-25,RUTH,5.18,753174.0
2010-03-26,RUTH,5.25,422396.0
2010-03-29,RUTH,5.28,259663.0
2010-03-30,RUTH,5.27,298210.0
2010-03-31,RUTH,5.3,596950.0
2010-04-01,RUTH,5.33,683138.0
2010-04-05,RUTH,5.8,1446957.0
2010-04-06,RUTH,5.69,711232.0
2010-04-07,RUTH,5.75,629533.0
2010-04-08,RUTH,5.94,369225.0
2010-04-09,RUTH,5.99,470480.0
2010-04-12,RUTH,6.22,547736.0
2010-04-13,RUTH,6.31,382765.0
2010-04-14,RUTH,6.33,396622.0
2010-04-15,RUTH,5.99,548973.0
2010-04-16,RUTH,5.7,645380.0
2010-04-19,RUTH,5.5,565913.0
2010-04-20,RUTH,5.77,394497.0
2010-04-21,RUTH,5.75,355276.0
2010-04-22,RUTH,6.01,436294.0
2010-04-23,RUTH,6.29,631643.0
2010-04-26,RUTH,6.34,666443.0
2010-04-27,RUTH,5.84,480487.0
2010-04-28,RUTH,5.61,539995.0
2010-04-29,RUTH,5.91,392979.0
2010-04-30,RUTH,5.43,855126.0
2010-05-03,RUTH,5.41,337437.0
2010-05-04,RUTH,4.97,987900.0
2010-05-05,RUTH,4.95,434064.0
2010-05-06,RUTH,4.61,534456.0
2010-05-07,RUTH,4.36,562948.0
2010-05-10,RUTH,4.77,478877.0
2010-05-11,RUTH,4.86,374930.0
2010-05-12,RUTH,5.27,458711.0
2010-05-13,RUTH,5.14,293349.0
2010-05-14,RUTH,4.79,281487.0
2010-05-17,RUTH,4.62,435930.0
2010-05-18,RUTH,4.46,366729.0
2010-05-19,RUTH,4.71,578251.0
2010-05-20,RUTH,4.6,531207.0
2010-05-21,RUTH,4.65,546810.0
2010-05-24,RUTH,4.47,395182.0
2010-05-25,RUTH,4.31,507258.0
2010-05-26,RUTH,4.5,480296.0
2010-05-27,RUTH,4.84,264066.0
2010-05-28,RUTH,4.84,238714.0
2010-06-01,RUTH,4.78,273898.0
2010-06-02,RUTH,4.95,331455.0
2010-06-03,RUTH,4.98,184517.0
2010-06-04,RUTH,4.49,311565.0
2010-06-07,RUTH,4.18,419161.0
2010-06-08,RUTH,4.01,685007.0
2010-06-09,RUTH,4.0,428940.0
2010-06-10,RUTH,4.16,1020652.0
2010-06-11,RUTH,4.33,455929.0
2010-06-14,RUTH,4.3,375523.0
2010-06-15,RUTH,4.5,631478.0
2010-06-16,RUTH,4.33,201040.0
2010-06-17,RUTH,4.53,203119.0
2010-06-18,RUTH,4.62,231699.0
2010-06-21,RUTH,4.62,327364.0
2010-06-22,RUTH,4.5,290238.0
2010-06-23,RUTH,4.51,170061.0
2010-06-24,RUTH,4.46,219096.0
2010-06-25,RUTH,4.68,805263.0
2010-06-28,RUTH,4.82,244839.0
2010-06-29,RUTH,4.29,364357.0
2010-06-30,RUTH,4.18,354088.0
2010-07-01,RUTH,4.19,198065.0
2010-07-02,RUTH,4.17,233207.0
2010-07-06,RUTH,3.7,501977.0
2010-07-07,RUTH,3.98,387678.0
2010-07-08,RUTH,3.92,286300.0
2010-07-09,RUTH,4.16,202778.0
2010-07-12,RUTH,4.09,160415.0
2010-07-13,RUTH,4.25,199975.0
2010-07-14,RUTH,4.18,216242.0
2010-07-15,RUTH,4.22,212118.0
2010-07-16,RUTH,4.0,204460.0
2010-07-19,RUTH,3.9,93334.0
2010-07-20,RUTH,4.14,133948.0
2010-07-21,RUTH,4.04,98360.0
2010-07-22,RUTH,4.19,495530.0
2010-07-23,RUTH,4.25,484894.0
2010-07-26,RUTH,4.39,304989.0
2010-07-27,RUTH,4.65,334126.0
2010-07-28,RUTH,4.66,321514.0
2010-07-29,RUTH,4.54,291690.0
2010-07-30,RUTH,4.04,1075070.0
2010-08-02,RUTH,4.1,399119.0
2010-08-03,RUTH,4.0,276892.0
2010-08-04,RUTH,3.84,597894.0
2010-08-05,RUTH,3.64,357545.0
2010-08-06,RUTH,3.57,337361.0
2010-08-09,RUTH,3.65,293132.0
2010-08-10,RUTH,3.8,419690.0
2010-08-11,RUTH,3.58,308359.0
2010-08-12,RUTH,3.56,203666.0
2010-08-13,RUTH,3.63,371425.0
2010-08-16,RUTH,3.55,189979.0
2010-08-17,RUTH,3.52,225648.0
2010-08-18,RUTH,3.57,299552.0
2010-08-19,RUTH,3.5,325296.0
2010-08-20,RUTH,3.48,357927.0
2010-08-23,RUTH,3.3,137922.0
2010-08-24,RUTH,3.35,416052.0
2010-08-25,RUTH,3.33,194357.0
2010-08-26,RUTH,3.3,238706.0
2010-08-27,RUTH,3.41,163741.0
2010-08-30,RUTH,3.29,116417.0
2010-08-31,RUTH,3.27,311702.0
2010-09-01,RUTH,3.4,269090.0
2010-09-02,RUTH,3.56,361497.0
2010-09-03,RUTH,3.69,235227.0
2010-09-07,RUTH,3.54,186058.0
2010-09-08,RUTH,3.52,125281.0
2010-09-09,RUTH,3.48,157786.0
2010-09-10,RUTH,3.46,97342.0
2010-09-13,RUTH,3.64,445056.0
2010-09-14,RUTH,3.55,343938.0
2010-09-15,RUTH,3.63,340892.0
2010-09-16,RUTH,3.6,115251.0
2010-09-17,RUTH,3.77,763338.0
2010-09-20,RUTH,3.97,321049.0
2010-09-21,RUTH,3.92,412053.0
2010-09-22,RUTH,3.86,408783.0
2010-09-23,RUTH,3.78,285879.0
2010-09-24,RUTH,3.92,235915.0
2010-09-27,RUTH,3.94,153755.0
2010-09-28,RUTH,3.96,226950.0
2010-09-29,RUTH,3.98,297046.0
2010-09-30,RUTH,4.01,573312.0
2010-10-01,RUTH,4.11,290578.0
2010-10-04,RUTH,4.12,282435.0
2010-10-05,RUTH,4.21,295098.0
2010-10-06,RUTH,4.17,367298.0
2010-10-07,RUTH,4.25,248889.0
2010-10-08,RUTH,4.39,310960.0
2010-10-11,RUTH,4.42,372145.0
2010-10-12,RUTH,4.46,214989.0
2010-10-13,RUTH,4.67,418288.0
2010-10-14,RUTH,4.67,191434.0
2010-10-15,RUTH,4.66,204933.0
2010-10-18,RUTH,4.64,184355.0
2010-10-19,RUTH,4.47,117520.0
2010-10-20,RUTH,4.66,181240.0
2010-10-21,RUTH,4.65,249932.0
2010-10-22,RUTH,4.64,84681.0
2010-10-25,RUTH,4.65,107042.0
2010-10-26,RUTH,4.69,122233.0
2010-10-27,RUTH,4.49,109791.0
2010-10-28,RUTH,4.44,92410.0
2010-10-29,RUTH,4.56,190385.0
2010-11-01,RUTH,4.32,148479.0
2010-11-02,RUTH,4.48,277161.0
2010-11-03,RUTH,4.52,142784.0
2010-11-04,RUTH,4.79,383388.0
2010-11-05,RUTH,4.97,658778.0
2010-11-08,RUTH,4.98,243351.0
2010-11-09,RUTH,4.83,355281.0
2010-11-10,RUTH,4.94,470370.0
2010-11-11,RUTH,5.12,707116.0
2010-11-12,RUTH,4.92,443531.0
2010-11-15,RUTH,4.84,249610.0
2010-11-16,RUTH,4.75,462149.0
2010-11-17,RUTH,4.96,251743.0
2010-11-18,RUTH,5.17,463352.0
2010-11-19,RUTH,5.23,365807.0
2010-11-22,RUTH,5.31,562397.0
2010-11-23,RUTH,5.06,325709.0
2010-11-24,RUTH,5.0,262798.0
2010-11-26,RUTH,4.98,75267.0
2010-11-29,RUTH,5.01,295470.0
2010-11-30,RUTH,4.94,274600.0
2010-12-01,RUTH,5.1975,373789.0
2010-12-02,RUTH,5.15,409118.0
2010-12-03,RUTH,5.1,284651.0
2010-12-06,RUTH,5.0,243101.0
2010-12-07,RUTH,5.11,239323.0
2010-12-08,RUTH,4.91,315276.0
2010-12-09,RUTH,4.91,187155.0
2010-12-10,RUTH,4.98,280850.0
2010-12-13,RUTH,5.01,284450.0
2010-12-14,RUTH,4.86,196720.0
2010-12-15,RUTH,4.74,278853.0
2010-12-16,RUTH,4.92,278584.0
2010-12-17,RUTH,5.13,490862.0
2010-12-20,RUTH,5.055,225008.0
2010-12-21,RUTH,5.12,180469.0
2010-12-22,RUTH,4.95,313903.0
2010-12-23,RUTH,4.985,145893.0
2010-12-27,RUTH,4.97,153085.0
2010-12-28,RUTH,4.79,206174.0
2010-12-29,RUTH,4.7,180352.0
2010-12-30,RUTH,4.71,189581.0
2010-12-31,RUTH,4.63,305258.0
2011-01-03,RUTH,4.72,405622.0
2011-01-04,RUTH,4.66,444990.0
2011-01-05,RUTH,4.7,216917.0
2011-01-06,RUTH,4.71,207352.0
2011-01-07,RUTH,4.92,281925.0
2011-01-10,RUTH,5.37,1037252.0
2011-01-11,RUTH,5.38,353343.0
2011-01-12,RUTH,5.4,230822.0
2011-01-13,RUTH,5.3,209016.0
2011-01-14,RUTH,5.25,160224.0
2011-01-18,RUTH,5.09,767333.0
2011-01-19,RUTH,5.09,277450.0
2011-01-20,RUTH,5.04,287593.0
2011-01-21,RUTH,5.02,140500.0
2011-01-24,RUTH,4.9,198572.0
2011-01-25,RUTH,4.89,135875.0
2011-01-26,RUTH,5.0,117749.0
2011-01-27,RUTH,4.95,93581.0
2011-01-28,RUTH,4.7,853366.0
2011-01-31,RUTH,4.66,302327.0
2011-02-01,RUTH,4.78,296210.0
2011-02-02,RUTH,4.7,132029.0
2011-02-03,RUTH,4.68,125649.0
2011-02-04,RUTH,4.66,227097.0
2011-02-07,RUTH,4.78,492103.0
2011-02-08,RUTH,4.84,174685.0
2011-02-09,RUTH,4.79,126870.0
2011-02-10,RUTH,4.86,178484.0
2011-02-11,RUTH,5.01,487943.0
2011-02-14,RUTH,4.99,228203.0
2011-02-15,RUTH,5.02,189557.0
2011-02-16,RUTH,5.08,95950.0
2011-02-17,RUTH,5.2,320814.0
2011-02-18,RUTH,4.86,939666.0
2011-02-22,RUTH,4.8,488765.0
2011-02-23,RUTH,4.78,556970.0
2011-02-24,RUTH,4.89,465294.0
2011-02-25,RUTH,5.03,232479.0
2011-02-28,RUTH,5.01,363640.0
2011-03-01,RUTH,4.91,212717.0
2011-03-02,RUTH,4.89,152263.0
2011-03-03,RUTH,4.99,224793.0
2011-03-04,RUTH,4.96,182059.0
2011-03-07,RUTH,4.9,235994.0
2011-03-08,RUTH,4.92,165894.0
2011-03-09,RUTH,4.94,75694.0
2011-03-10,RUTH,4.86,183683.0
2011-03-11,RUTH,4.88,148425.0
2011-03-14,RUTH,4.8,120112.0
2011-03-15,RUTH,4.76,188327.0
2011-03-16,RUTH,4.64,175926.0
2011-03-17,RUTH,4.73,176060.0
2011-03-18,RUTH,4.75,279173.0
2011-03-21,RUTH,4.86,156964.0
2011-03-22,RUTH,4.94,188917.0
2011-03-23,RUTH,4.91,162975.0
2011-03-24,RUTH,5.04,163421.0
2011-03-25,RUTH,5.03,136768.0
2011-03-28,RUTH,5.0,153191.0
2011-03-29,RUTH,5.02,132193.0
2011-03-30,RUTH,5.1,138691.0
2011-03-31,RUTH,5.16,168421.0
2011-04-01,RUTH,5.01,115873.0
2011-04-04,RUTH,5.11,247542.0
2011-04-05,RUTH,5.06,87882.0
2011-04-06,RUTH,5.16,234964.0
2011-04-07,RUTH,5.14,223810.0
2011-04-08,RUTH,5.04,198228.0
2011-04-11,RUTH,4.97,150693.0
2011-04-12,RUTH,4.93,102106.0
2011-04-13,RUTH,4.92,116055.0
2011-04-14,RUTH,4.96,64253.0
2011-04-15,RUTH,5.02,211443.0
2011-04-18,RUTH,4.9,159850.0
