ds,symbol,close,volume
1998-06-01,INDB,21.75,293300
1998-06-02,INDB,20.125,216900
1998-06-03,INDB,19.5,50600
1998-06-04,INDB,19.4375,12100
1998-06-05,INDB,19.125,7200
1998-06-08,INDB,19.0,12300
1998-06-09,INDB,19.0,5700
1998-06-10,INDB,18.875,18100
1998-06-11,INDB,19.125,9000
1998-06-12,INDB,18.75,73600
1998-06-15,INDB,18.25,95900
1998-06-16,INDB,18.625,163400
1998-06-17,INDB,18.875,14500
1998-06-18,INDB,19.1875,25600
1998-06-19,INDB,19.375,26600
1998-06-22,INDB,19.375,9500
1998-06-23,INDB,19.25,51100
1998-06-24,INDB,19.25,8900
1998-06-25,INDB,19.375,26300
1998-06-26,INDB,19.375,26000
1998-06-29,INDB,19.25,41600
1998-06-30,INDB,19.375,72800
1998-07-01,INDB,18.875,47000
1998-07-02,INDB,18.875,31500
1998-07-06,INDB,18.875,16300
1998-07-07,INDB,18.875,12000
1998-07-08,INDB,18.625,12100
1998-07-09,INDB,19.125,87900
1998-07-10,INDB,19.125,18400
1998-07-13,INDB,19.1875,51900
1998-07-14,INDB,19.3125,23600
1998-07-15,INDB,19.25,208400
1998-07-16,INDB,19.40625,7000
1998-07-17,INDB,19.3125,2300
1998-07-20,INDB,19.375,22500
1998-07-21,INDB,19.0,30100
1998-07-22,INDB,18.75,16200
1998-07-23,INDB,18.375,33300
1998-07-24,INDB,18.25,21000
1998-07-27,INDB,18.75,34400
1998-07-28,INDB,17.5625,17200
1998-07-29,INDB,17.5,11000
1998-07-30,INDB,18.0,16700
1998-07-31,INDB,17.875,8000
1998-08-03,INDB,17.875,63700
1998-08-04,INDB,17.5,56200
1998-08-05,INDB,16.625,36500
1998-08-06,INDB,16.0,17400
1998-08-07,INDB,16.75,14500
1998-08-10,INDB,16.875,7600
1998-08-11,INDB,15.6875,28100
1998-08-12,INDB,16.5,58700
1998-08-13,INDB,16.5,53200
1998-08-14,INDB,16.5,65900
1998-08-17,INDB,16.5625,29200
1998-08-18,INDB,16.5,15600
1998-08-19,INDB,16.5,54900
1998-08-20,INDB,16.5,14500
1998-08-21,INDB,16.5,14300
1998-08-24,INDB,16.125,8500
1998-08-25,INDB,15.75,20900
1998-08-26,INDB,14.8125,63800
1998-08-27,INDB,13.5,78700
1998-08-28,INDB,13.8125,59500
1998-08-31,INDB,13.125,32400
1998-09-01,INDB,13.625,158300
1998-09-02,INDB,15.0,55200
1998-09-03,INDB,15.75,29600
1998-09-04,INDB,15.25,55600
1998-09-08,INDB,15.75,38900
1998-09-09,INDB,15.5,23600
1998-09-10,INDB,15.4375,29500
1998-09-11,INDB,15.5,23800
1998-09-14,INDB,16.0,115500
1998-09-15,INDB,16.0,60200
1998-09-16,INDB,16.1875,29000
1998-09-17,INDB,16.1875,6400
1998-09-18,INDB,16.125,16000
1998-09-21,INDB,16.375,20100
1998-09-22,INDB,16.3125,11500
1998-09-23,INDB,16.5,30500
1998-09-24,INDB,17.25,23500
1998-09-25,INDB,16.9375,8700
1998-09-28,INDB,18.0,28100
1998-09-29,INDB,17.625,24600
1998-09-30,INDB,17.0,6400
1998-10-01,INDB,16.5,98500
1998-10-02,INDB,16.25,45000
1998-10-05,INDB,15.875,22700
1998-10-06,INDB,15.75,9900
1998-10-07,INDB,15.5,205900
1998-10-08,INDB,15.25,46300
1998-10-09,INDB,15.25,18700
1998-10-12,INDB,15.0,10600
1998-10-13,INDB,15.1875,32000
1998-10-14,INDB,15.5,19800
1998-10-15,INDB,15.25,4400
1998-10-16,INDB,16.0,5900
1998-10-19,INDB,15.75,8800
1998-10-20,INDB,16.0,21900
1998-10-21,INDB,16.125,11600
1998-10-22,INDB,15.25,21200
1998-10-23,INDB,15.375,16300
1998-10-26,INDB,15.125,7800
1998-10-27,INDB,15.75,10100
1998-10-28,INDB,15.75,6500
1998-10-29,INDB,15.125,5700
1998-10-30,INDB,15.625,6900
1998-11-02,INDB,15.5,26700
1998-11-03,INDB,15.875,41600
1998-11-04,INDB,15.5,5800
1998-11-05,INDB,15.75,15800
1998-11-06,INDB,16.25,11200
1998-11-09,INDB,16.5,14300
1998-11-10,INDB,16.75,8400
1998-11-11,INDB,16.875,4200
1998-11-12,INDB,16.5625,20900
1998-11-13,INDB,16.375,20900
1998-11-16,INDB,16.0,4600
1998-11-17,INDB,15.5,56700
1998-11-18,INDB,15.625,37800
1998-11-19,INDB,15.5,11300
1998-11-20,INDB,15.875,22100
1998-11-23,INDB,15.75,12400
1998-11-24,INDB,15.875,29400
1998-11-25,INDB,15.875,3900
1998-11-27,INDB,15.875,0
1998-11-30,INDB,15.75,33800
1998-12-01,INDB,16.25,23400
1998-12-02,INDB,16.5,10000
1998-12-03,INDB,16.375,3900
1998-12-04,INDB,16.0,4100
1998-12-07,INDB,16.375,17200
1998-12-08,INDB,16.875,12200
1998-12-09,INDB,17.125,11400
1998-12-10,INDB,17.25,6400
1998-12-11,INDB,17.25,5000
1998-12-14,INDB,17.0,18200
1998-12-15,INDB,16.875,20900
1998-12-16,INDB,17.0,31200
1998-12-17,INDB,17.0,18400
1998-12-18,INDB,17.1875,54900
1998-12-21,INDB,17.125,12100
1998-12-22,INDB,17.375,1800
1998-12-23,INDB,17.3125,23400
1998-12-24,INDB,17.125,300
1998-12-28,INDB,17.125,13100
1998-12-29,INDB,17.25,13200
1998-12-30,INDB,17.25,7100
1998-12-31,INDB,17.375,18600
1999-01-04,INDB,16.9375,53700
1999-01-05,INDB,16.9375,11700
1999-01-06,INDB,16.25,16000
1999-01-07,INDB,16.0,8500
1999-01-08,INDB,16.25,49000
1999-01-11,INDB,16.125,20300
1999-01-12,INDB,16.0,17900
1999-01-13,INDB,15.75,15600
1999-01-14,INDB,15.75,11600
1999-01-15,INDB,15.9375,7800
1999-01-19,INDB,15.875,12500
1999-01-20,INDB,15.875,21400
1999-01-21,INDB,15.25,55000
1999-01-22,INDB,15.3125,11900
1999-01-25,INDB,15.125,19700
1999-01-26,INDB,15.25,4900
1999-01-27,INDB,15.25,35800
1999-01-28,INDB,15.25,11500
1999-01-29,INDB,15.5,144200
1999-02-01,INDB,15.25,18000
1999-02-02,INDB,15.125,18700
1999-02-03,INDB,15.4375,29600
1999-02-04,INDB,15.25,27800
1999-02-05,INDB,15.0,14600
1999-02-08,INDB,15.0,8300
1999-02-09,INDB,15.0,136400
1999-02-10,INDB,15.0,17500
1999-02-11,INDB,15.125,6400
1999-02-12,INDB,15.0,31300
1999-02-16,INDB,15.0,15100
1999-02-17,INDB,14.875,6800
1999-02-18,INDB,14.9375,14100
1999-02-19,INDB,14.875,15400
1999-02-22,INDB,14.875,8200
1999-02-23,INDB,15.0,41800
1999-02-24,INDB,14.75,29000
1999-02-25,INDB,15.0,23400
1999-02-26,INDB,15.0625,27700
1999-03-01,INDB,15.0625,6400
1999-03-02,INDB,15.75,20800
1999-03-03,INDB,15.5,10900
1999-03-04,INDB,15.5,31000
1999-03-05,INDB,15.5,11400
1999-03-08,INDB,15.6875,16400
1999-03-09,INDB,15.75,25400
1999-03-10,INDB,15.5,32200
1999-03-11,INDB,15.75,11000
1999-03-12,INDB,15.5,9300
1999-03-15,INDB,16.0,23400
1999-03-16,INDB,15.125,13900
1999-03-17,INDB,14.8125,13100
1999-03-18,INDB,14.9375,64400
1999-03-19,INDB,14.6875,11300
1999-03-22,INDB,14.625,36400
1999-03-23,INDB,14.4375,9000
1999-03-24,INDB,14.0,8000
1999-03-25,INDB,14.0625,2700
1999-03-26,INDB,14.3125,19000
1999-03-29,INDB,14.375,48300
1999-03-30,INDB,14.0,41300
1999-03-31,INDB,13.6875,21400
1999-04-01,INDB,12.75,29600
1999-04-05,INDB,13.125,16100
1999-04-06,INDB,12.8125,23700
1999-04-07,INDB,13.0,29800
1999-04-08,INDB,13.0,18700
1999-04-09,INDB,13.625,29300
1999-04-12,INDB,13.4375,53200
1999-04-13,INDB,13.625,10400
1999-04-14,INDB,13.625,10500
1999-04-15,INDB,13.875,15200
1999-04-16,INDB,13.25,14200
1999-04-19,INDB,13.0625,23500
1999-04-20,INDB,12.9375,22200
1999-04-21,INDB,13.375,173500
1999-04-22,INDB,13.375,381700
1999-04-23,INDB,13.625,17500
1999-04-26,INDB,13.375,24100
1999-04-27,INDB,13.75,27500
1999-04-28,INDB,13.375,5000
1999-04-29,INDB,13.375,41100
1999-04-30,INDB,13.4375,7000
1999-05-03,INDB,13.625,307300
1999-05-04,INDB,13.5,20900
1999-05-05,INDB,13.5,20800
1999-05-06,INDB,13.75,26700
1999-05-07,INDB,13.5625,10700
1999-05-10,INDB,13.5625,40800
1999-05-11,INDB,14.25,24100
1999-05-12,INDB,15.25,16100
1999-05-13,INDB,15.75,7600
1999-05-14,INDB,14.875,37800
1999-05-17,INDB,14.875,13900
1999-05-18,INDB,15.125,7900
1999-05-19,INDB,15.0,10900
1999-05-20,INDB,13.75,28100
1999-05-21,INDB,14.0625,10600
1999-05-24,INDB,14.375,8500
1999-05-25,INDB,14.0,8300
1999-05-26,INDB,14.25,7700
1999-05-27,INDB,14.25,500
1999-05-28,INDB,14.0,12400
1999-06-01,INDB,14.75,2500
1999-06-02,INDB,14.625,3300
1999-06-03,INDB,15.0,5900
1999-06-04,INDB,15.875,15600
1999-06-07,INDB,15.25,3600
1999-06-08,INDB,15.25,4000
1999-06-09,INDB,15.25,2000
1999-06-10,INDB,15.125,3900
1999-06-11,INDB,14.875,6000
1999-06-14,INDB,14.75,2400
1999-06-15,INDB,14.3125,3600
1999-06-16,INDB,13.4375,22900
1999-06-17,INDB,13.75,3900
1999-06-18,INDB,14.125,18200
1999-06-21,INDB,14.75,43400
1999-06-22,INDB,15.25,16500
1999-06-23,INDB,15.125,12200
1999-06-24,INDB,15.125,16400
1999-06-25,INDB,15.375,5100
1999-06-28,INDB,15.625,8200
1999-06-29,INDB,15.625,12300
1999-06-30,INDB,15.75,6400
1999-07-01,INDB,14.5,21600
1999-07-02,INDB,14.5,24100
1999-07-06,INDB,14.625,18200
1999-07-07,INDB,14.25,12000
1999-07-08,INDB,14.25,103600
1999-07-09,INDB,14.4375,10800
1999-07-12,INDB,15.0,21700
1999-07-13,INDB,14.75,5700
1999-07-14,INDB,14.75,8700
1999-07-15,INDB,14.75,27900
1999-07-16,INDB,14.625,14700
1999-07-19,INDB,14.75,4500
1999-07-20,INDB,14.75,31500
1999-07-21,INDB,14.6875,40400
1999-07-22,INDB,14.5625,23900
1999-07-23,INDB,14.375,33900
1999-07-26,INDB,14.125,24900
1999-07-27,INDB,14.125,2500
1999-07-28,INDB,14.25,20800
1999-07-29,INDB,14.25,16500
1999-07-30,INDB,14.375,44500
1999-08-02,INDB,14.25,27100
1999-08-03,INDB,14.125,37700
1999-08-04,INDB,14.125,79000
1999-08-05,INDB,14.0,23300
1999-08-06,INDB,13.8125,14100
1999-08-09,INDB,14.0,53600
1999-08-10,INDB,14.0,37000
1999-08-11,INDB,13.5,3400
1999-08-12,INDB,13.375,24500
1999-08-13,INDB,13.375,600
1999-08-16,INDB,13.875,2500
1999-08-17,INDB,13.875,4900
1999-08-18,INDB,14.0,16900
1999-08-19,INDB,13.625,2700
1999-08-20,INDB,13.625,2400
1999-08-23,INDB,13.625,4100
1999-08-24,INDB,13.625,38800
1999-08-25,INDB,13.375,14900
1999-08-26,INDB,13.625,12700
1999-08-27,INDB,13.5,5400
1999-08-30,INDB,13.375,9700
1999-08-31,INDB,13.5,8300
1999-09-01,INDB,13.375,14900
1999-09-02,INDB,13.28125,5800
1999-09-03,INDB,13.625,11100
1999-09-07,INDB,13.3125,20700
1999-09-08,INDB,13.25,8300
1999-09-09,INDB,13.3125,66100
1999-09-10,INDB,13.25,12200
1999-09-13,INDB,13.125,3800
1999-09-14,INDB,13.25,11300
1999-09-15,INDB,13.25,17100
1999-09-16,INDB,13.0625,10700
1999-09-17,INDB,13.4375,5300
1999-09-20,INDB,13.25,19000
1999-09-21,INDB,13.1875,11500
1999-09-22,INDB,13.1875,25300
1999-09-23,INDB,13.0625,66300
1999-09-24,INDB,12.625,10600
1999-09-27,INDB,13.0,4200
1999-09-28,INDB,13.1875,41000
1999-09-29,INDB,13.0,20600
1999-09-30,INDB,13.0625,41500
1999-10-01,INDB,13.0,2200
1999-10-04,INDB,13.125,14500
1999-10-05,INDB,13.0,35500
1999-10-06,INDB,13.0625,7100
1999-10-07,INDB,13.0,3400
1999-10-08,INDB,13.5,12500
1999-10-11,INDB,13.5,66800
1999-10-12,INDB,13.375,14300
1999-10-13,INDB,13.25,6800
1999-10-14,INDB,12.75,6600
1999-10-15,INDB,12.125,14800
1999-10-18,INDB,12.375,215600
1999-10-19,INDB,12.75,40000
1999-10-20,INDB,12.4375,2600
1999-10-21,INDB,12.4375,7400
1999-10-22,INDB,12.875,20600
1999-10-25,INDB,13.0,12100
1999-10-26,INDB,12.75,15100
1999-10-27,INDB,13.0,10800
1999-10-28,INDB,13.0625,37800
1999-10-29,INDB,13.375,119100
1999-11-01,INDB,13.375,24300
1999-11-02,INDB,13.6875,10700
1999-11-03,INDB,14.25,14200
1999-11-04,INDB,13.8125,6400
1999-11-05,INDB,13.8125,10300
1999-11-08,INDB,13.6875,2200
1999-11-09,INDB,13.625,3400
1999-11-10,INDB,13.75,2900
1999-11-11,INDB,13.5,2700
1999-11-12,INDB,13.625,9700
1999-11-15,INDB,13.5625,8700
1999-11-16,INDB,13.8125,7800
1999-11-17,INDB,13.625,2700
1999-11-18,INDB,13.5625,26600
1999-11-19,INDB,13.6875,20200
1999-11-22,INDB,13.5625,4500
1999-11-23,INDB,13.5625,26000
1999-11-24,INDB,13.75,28700
1999-11-26,INDB,13.75,0
1999-11-29,INDB,13.75,13300
1999-11-30,INDB,13.5625,13900
1999-12-01,INDB,13.59375,14100
1999-12-02,INDB,13.5625,19900
1999-12-03,INDB,13.375,29200
1999-12-06,INDB,13.3125,15700
1999-12-07,INDB,13.25,26200
1999-12-08,INDB,13.5,24300
1999-12-09,INDB,12.75,34800
1999-12-10,INDB,13.0,16500
1999-12-13,INDB,12.875,19200
1999-12-14,INDB,12.875,10200
1999-12-15,INDB,12.9375,21400
1999-12-16,INDB,12.625,11100
1999-12-17,INDB,12.8125,20100
1999-12-20,INDB,12.375,10000
1999-12-21,INDB,12.5625,34500
1999-12-22,INDB,12.5,24900
1999-12-23,INDB,12.5625,14500
1999-12-27,INDB,12.46875,11000
1999-12-28,INDB,12.375,30000
1999-12-29,INDB,12.5,18200
1999-12-30,INDB,12.75,18000
1999-12-31,INDB,12.5,33600
2000-01-03,INDB,12.625,28800
2000-01-04,INDB,11.5,43700
2000-01-05,INDB,11.75,31700
2000-01-06,INDB,12.0,13500
2000-01-07,INDB,11.6875,20000
2000-01-10,INDB,11.625,7700
2000-01-11,INDB,11.5625,27300
2000-01-12,INDB,11.625,9600
2000-01-13,INDB,11.5,43200
2000-01-14,INDB,11.625,30000
2000-01-18,INDB,12.0,25100
2000-01-19,INDB,12.5,31900
2000-01-20,INDB,12.125,38500
2000-01-21,INDB,12.0625,34800
2000-01-24,INDB,12.125,13900
2000-01-25,INDB,11.625,8500
2000-01-26,INDB,11.875,10700
2000-01-27,INDB,12.0,24400
2000-01-28,INDB,11.4375,16600
2000-01-31,INDB,11.46875,14400
2000-02-01,INDB,11.3125,4200
2000-02-02,INDB,11.4375,4800
2000-02-03,INDB,11.6875,13600
2000-02-04,INDB,11.625,4500
2000-02-07,INDB,11.375,7600
2000-02-08,INDB,11.375,8200
2000-02-09,INDB,11.25,9000
2000-02-10,INDB,11.0,10300
2000-02-11,INDB,10.8125,29600
2000-02-14,INDB,10.4375,52700
2000-02-15,INDB,10.1875,25300
2000-02-16,INDB,10.25,21000
2000-02-17,INDB,10.375,21800
2000-02-18,INDB,10.1875,24300
2000-02-22,INDB,10.125,21100
2000-02-23,INDB,10.125,6500
2000-02-24,INDB,10.25,22700
2000-02-25,INDB,10.0,38000
2000-02-28,INDB,10.25,33400
2000-02-29,INDB,10.5,13600
2000-03-01,INDB,10.125,13600
2000-03-02,INDB,10.1875,22600
2000-03-03,INDB,10.1875,35400
2000-03-06,INDB,10.0625,43400
2000-03-07,INDB,9.9375,7500
2000-03-08,INDB,9.75,11700
2000-03-09,INDB,9.8125,31400
2000-03-10,INDB,9.6875,21600
2000-03-13,INDB,9.625,11000
2000-03-14,INDB,9.9375,13100
2000-03-15,INDB,10.4375,25100
2000-03-16,INDB,11.125,16700
2000-03-17,INDB,11.25,43500
2000-03-20,INDB,11.625,5400
2000-03-21,INDB,11.125,22000
2000-03-22,INDB,11.1875,19600
2000-03-23,INDB,11.25,4800
2000-03-24,INDB,11.75,14000
2000-03-27,INDB,11.75,10100
2000-03-28,INDB,11.6875,11100
2000-03-29,INDB,11.75,13400
2000-03-30,INDB,11.9375,68200
2000-03-31,INDB,11.9375,7300
2000-04-03,INDB,11.75,1800
2000-04-04,INDB,11.8125,13200
2000-04-05,INDB,12.0,7500
2000-04-06,INDB,11.84375,3800
2000-04-07,INDB,11.8125,7100
2000-04-10,INDB,11.4375,7900
2000-04-11,INDB,11.5,4800
2000-04-12,INDB,11.5,16500
2000-04-13,INDB,11.5,17900
2000-04-14,INDB,11.4375,17500
2000-04-17,INDB,11.625,19100
2000-04-18,INDB,11.375,14400
2000-04-19,INDB,11.25,9400
2000-04-20,INDB,11.4375,19000
2000-04-24,INDB,10.9375,154100
2000-04-25,INDB,10.8125,30300
2000-04-26,INDB,10.6875,21700
2000-04-27,INDB,10.0625,19200
2000-04-28,INDB,10.25,12900
2000-05-01,INDB,10.375,19100
2000-05-02,INDB,10.125,9100
2000-05-03,INDB,10.0625,7000
2000-05-04,INDB,10.375,19200
2000-05-05,INDB,10.25,55100
2000-05-08,INDB,10.3125,61200
2000-05-09,INDB,10.125,34900
2000-05-10,INDB,9.875,28200
2000-05-11,INDB,10.25,12800
2000-05-12,INDB,9.9375,30400
2000-05-15,INDB,9.9375,21500
2000-05-16,INDB,10.0,35600
2000-05-17,INDB,9.78125,21100
2000-05-18,INDB,10.125,30900
2000-05-19,INDB,10.0625,42200
2000-05-22,INDB,10.25,10100
2000-05-23,INDB,10.3125,16100
2000-05-24,INDB,10.625,30700
2000-05-25,INDB,11.625,177900
2000-05-26,INDB,11.75,34100
2000-05-30,INDB,11.8125,17200
2000-05-31,INDB,12.5,42000
2000-06-01,INDB,11.9375,23900
2000-06-02,INDB,11.75,7900
2000-06-05,INDB,11.5,14000
2000-06-06,INDB,11.5,2200
2000-06-07,INDB,11.1875,18000
2000-06-08,INDB,10.9375,6700
2000-06-09,INDB,11.21875,23800
2000-06-12,INDB,10.8125,60100
2000-06-13,INDB,10.875,8200
2000-06-14,INDB,10.8125,8900
2000-06-15,INDB,10.8125,58200
2000-06-16,INDB,10.125,35700
2000-06-19,INDB,10.3125,7700
2000-06-20,INDB,10.3125,26700
2000-06-21,INDB,10.1875,20800
2000-06-22,INDB,10.5625,26500
2000-06-23,INDB,10.25,30700
2000-06-26,INDB,10.5,47200
2000-06-27,INDB,10.25,20000
2000-06-28,INDB,10.375,32600
2000-06-29,INDB,10.9375,92000
2000-06-30,INDB,11.3125,302700
2000-07-03,INDB,12.0625,113900
2000-07-05,INDB,11.75,15900
2000-07-06,INDB,11.375,30000
2000-07-07,INDB,11.875,15800
2000-07-10,INDB,11.5,4500
2000-07-11,INDB,11.375,17300
2000-07-12,INDB,11.125,38300
2000-07-13,INDB,11.4375,17600
2000-07-14,INDB,12.0,28600
2000-07-17,INDB,11.9375,40200
2000-07-18,INDB,12.25,19600
2000-07-19,INDB,12.0625,16300
2000-07-20,INDB,11.75,8800
2000-07-21,INDB,11.6875,17200
2000-07-24,INDB,11.875,12800
2000-07-25,INDB,11.75,16300
2000-07-26,INDB,11.75,10900
2000-07-27,INDB,11.75,19200
2000-07-28,INDB,11.515625,2900
2000-07-31,INDB,11.5625,16800
2000-08-01,INDB,11.75,19300
2000-08-02,INDB,11.5,17500
2000-08-03,INDB,11.5625,4000
2000-08-04,INDB,11.75,4500
2000-08-07,INDB,11.75,13400
2000-08-08,INDB,11.9375,29800
2000-08-09,INDB,11.9375,5100
2000-08-10,INDB,12.75,44600
2000-08-11,INDB,14.0,35300
2000-08-14,INDB,13.875,54400
2000-08-15,INDB,13.75,24800
2000-08-16,INDB,13.125,12700
2000-08-17,INDB,13.171875,6100
2000-08-18,INDB,13.0625,2900
2000-08-21,INDB,12.75,6200
2000-08-22,INDB,13.125,5500
2000-08-23,INDB,13.1875,5200
2000-08-24,INDB,13.5,1400
2000-08-25,INDB,13.6875,5000
2000-08-28,INDB,13.6875,16100
2000-08-29,INDB,13.5,15300
2000-08-30,INDB,13.5,26500
2000-08-31,INDB,13.8125,22700
2000-09-01,INDB,13.875,22900
2000-09-05,INDB,13.75,15000
2000-09-06,INDB,14.0,15100
2000-09-07,INDB,14.125,24800
2000-09-08,INDB,14.1875,46300
2000-09-11,INDB,13.9375,26400
2000-09-12,INDB,14.0,3600
2000-09-13,INDB,14.1875,10100
2000-09-14,INDB,14.5,28600
2000-09-15,INDB,14.5625,53000
2000-09-18,INDB,14.5625,3000
2000-09-19,INDB,14.9375,16900
2000-09-20,INDB,15.125,12800
2000-09-21,INDB,12.5,9700
2000-09-22,INDB,12.75,24500
2000-09-25,INDB,12.75,10700
2000-09-26,INDB,12.75,11700
2000-09-27,INDB,12.3125,56700
2000-09-28,INDB,12.25,3800
2000-09-29,INDB,12.0,13000
2000-10-02,INDB,11.5,35800
2000-10-03,INDB,10.75,19700
2000-10-04,INDB,10.875,2700
2000-10-05,INDB,11.375,54600
2000-10-06,INDB,10.875,14100
2000-10-09,INDB,10.875,7100
2000-10-10,INDB,11.25,4600
2000-10-11,INDB,10.875,1600
2000-10-12,INDB,10.4375,6400
2000-10-13,INDB,11.25,43400
2000-10-16,INDB,11.3125,18300
2000-10-17,INDB,11.125,22800
2000-10-18,INDB,11.0,3000
2000-10-19,INDB,11.125,6200
2000-10-20,INDB,11.125,2100
2000-10-23,INDB,10.75,4600
2000-10-24,INDB,11.0,3200
2000-10-25,INDB,10.8125,3400
2000-10-26,INDB,10.4375,2000
2000-10-27,INDB,10.4375,6000
2000-10-30,INDB,10.4375,18500
2000-10-31,INDB,10.75,16900
2000-11-01,INDB,11.0625,3800
2000-11-02,INDB,10.75,7400
2000-11-03,INDB,11.0,2400
2000-11-06,INDB,10.9375,2800
2000-11-07,INDB,11.296875,9800
2000-11-08,INDB,11.28125,1800
2000-11-09,INDB,11.1875,65000
2000-11-10,INDB,11.625,25800
2000-11-13,INDB,12.1875,39400
2000-11-14,INDB,11.875,12000
2000-11-15,INDB,11.875,5000
2000-11-16,INDB,11.25,11600
2000-11-17,INDB,11.3125,2100
2000-11-20,INDB,11.4375,1000
2000-11-21,INDB,11.5,1600
2000-11-22,INDB,11.5,2600
2000-11-24,INDB,11.375,600
2000-11-27,INDB,11.4375,8700
2000-11-28,INDB,11.3125,3200
2000-11-29,INDB,11.3125,33300
2000-11-30,INDB,11.5625,8300
2000-12-01,INDB,11.40625,2600
2000-12-04,INDB,11.25,15100
2000-12-05,INDB,11.6875,78700
2000-12-06,INDB,11.625,12400
2000-12-07,INDB,11.375,4800
2000-12-08,INDB,11.875,12200
2000-12-11,INDB,11.875,11100
2000-12-12,INDB,11.875,26700
2000-12-13,INDB,11.5625,29900
2000-12-14,INDB,11.625,16400
2000-12-15,INDB,11.5625,14500
2000-12-18,INDB,11.6875,15900
2000-12-19,INDB,11.9375,19100
2000-12-20,INDB,11.875,1900
2000-12-21,INDB,12.0625,4800
2000-12-22,INDB,11.8125,8400
2000-12-26,INDB,12.375,11700
2000-12-27,INDB,12.25,24000
2000-12-28,INDB,12.25,26400
2000-12-29,INDB,12.5,23100
2001-01-02,INDB,12.125,4500
2001-01-03,INDB,12.5,5700
2001-01-04,INDB,14.5625,80200
2001-01-05,INDB,14.75,72200
2001-01-08,INDB,14.25,17000
2001-01-09,INDB,13.8125,6200
2001-01-10,INDB,13.25,27700
2001-01-11,INDB,13.875,1800
2001-01-12,INDB,14.0,35900
2001-01-16,INDB,14.125,6200
2001-01-17,INDB,14.0,7100
2001-01-18,INDB,13.375,11200
2001-01-19,INDB,13.0,12900
2001-01-22,INDB,14.25,48600
2001-01-23,INDB,14.5,5100
2001-01-24,INDB,14.0,4300
2001-01-25,INDB,14.125,7400
2001-01-26,INDB,14.375,31100
2001-01-29,INDB,14.6875,91200
2001-01-30,INDB,14.6875,45700
2001-01-31,INDB,14.5,59700
2001-02-01,INDB,14.6875,9800
2001-02-02,INDB,14.625,12600
2001-02-05,INDB,14.75,16300
2001-02-06,INDB,14.75,1700
2001-02-07,INDB,14.75,14500
2001-02-08,INDB,14.75,5100
2001-02-09,INDB,14.625,3400
2001-02-12,INDB,14.875,16600
2001-02-13,INDB,15.0,22200
2001-02-14,INDB,15.0,10400
2001-02-15,INDB,14.5,7000
2001-02-16,INDB,14.25,2800
2001-02-20,INDB,14.125,10200
2001-02-21,INDB,13.953125,18200
2001-02-22,INDB,14.125,1600
2001-02-23,INDB,14.375,7400
2001-02-26,INDB,14.625,25400
2001-02-27,INDB,14.25,8300
2001-02-28,INDB,14.5625,3300
2001-03-01,INDB,14.5,10300
2001-03-02,INDB,15.0,18500
2001-03-05,INDB,14.375,14200
2001-03-06,INDB,14.875,50100
2001-03-07,INDB,14.75,1900
2001-03-08,INDB,14.625,8500
2001-03-09,INDB,14.5,8400
2001-03-12,INDB,13.90625,11700
2001-03-13,INDB,14.25,6200
2001-03-14,INDB,13.8125,10600
2001-03-15,INDB,13.25,7400
2001-03-16,INDB,13.375,21600
2001-03-19,INDB,13.546875,9300
2001-03-20,INDB,13.8125,15800
2001-03-21,INDB,13.375,1500
2001-03-22,INDB,14.0,23100
2001-03-23,INDB,13.9375,11800
2001-03-26,INDB,14.0,8700
2001-03-27,INDB,14.25,6800
2001-03-28,INDB,13.75,26300
2001-03-29,INDB,14.0,24900
2001-03-30,INDB,15.0,25100
2001-04-02,INDB,14.375,19500
2001-04-03,INDB,14.1875,25800
2001-04-04,INDB,14.0625,7300
2001-04-05,INDB,14.75,35500
2001-04-06,INDB,14.5,8100
2001-04-09,INDB,14.51,9800
2001-04-10,INDB,14.61,25200
2001-04-11,INDB,15.05,28800
2001-04-12,INDB,14.75,15900
2001-04-16,INDB,15.15,47500
2001-04-17,INDB,15.0,12600
2001-04-18,INDB,15.07,15900
2001-04-19,INDB,15.13,14000
2001-04-20,INDB,15.0,11900
2001-04-23,INDB,15.05,14700
2001-04-24,INDB,15.12,17100
2001-04-25,INDB,16.360001,22500
2001-04-26,INDB,16.0,116200
2001-04-27,INDB,15.95,12800
2001-04-30,INDB,15.8,54700
2001-05-01,INDB,16.0,168700
2001-05-02,INDB,15.91,54100
2001-05-03,INDB,15.5,13200
2001-05-04,INDB,15.5,452400
2001-05-07,INDB,15.62,6300
2001-05-08,INDB,16.049999,23600
2001-05-09,INDB,16.15,156100
2001-05-10,INDB,16.1,47600
2001-05-11,INDB,16.1,13600
2001-05-14,INDB,16.16,6800
2001-05-15,INDB,16.120001,11800
2001-05-16,INDB,16.35,33200
2001-05-17,INDB,16.65,63500
2001-05-18,INDB,16.700001,5800
2001-05-21,INDB,16.950001,41700
2001-05-22,INDB,17.73,39700
2001-05-23,INDB,17.049999,65600
2001-05-24,INDB,16.4,26300
2001-05-25,INDB,16.299999,7600
2001-05-29,INDB,15.85,9200
2001-05-30,INDB,15.95,28700
2001-05-31,INDB,16.1,15800
2001-06-01,INDB,16.75,28300
2001-06-04,INDB,17.02,4900
2001-06-05,INDB,17.1,14000
2001-06-06,INDB,17.4,25100
2001-06-07,INDB,17.549999,72000
2001-06-08,INDB,17.82,8200
2001-06-11,INDB,19.1,51300
