ds,symbol,close,volume
1997-04-18,CRUS,11.0,673100
1997-04-21,CRUS,10.875,904900
1997-04-22,CRUS,10.0625,2072700
1997-04-23,CRUS,10.125,1622600
1997-04-24,CRUS,9.1875,2628300
1997-04-25,CRUS,8.5,2039000
1997-04-28,CRUS,9.25,1030000
1997-04-29,CRUS,9.3125,756100
1997-04-30,CRUS,9.1875,476700
1997-05-01,CRUS,9.3125,500500
1997-05-02,CRUS,9.75,745000
1997-05-05,CRUS,10.75,1041100
1997-05-06,CRUS,9.6875,1351700
1997-05-07,CRUS,10.0,697700
1997-05-08,CRUS,10.25,487600
1997-05-09,CRUS,10.125,432800
1997-05-12,CRUS,9.9375,627500
1997-05-13,CRUS,9.9375,525000
1997-05-14,CRUS,9.875,489700
1997-05-15,CRUS,10.0,239700
1997-05-16,CRUS,9.875,449900
1997-05-19,CRUS,10.0625,260800
1997-05-20,CRUS,10.5,1007400
1997-05-21,CRUS,10.125,490700
1997-05-22,CRUS,9.9375,377700
1997-05-23,CRUS,10.1875,350200
1997-05-27,CRUS,10.375,736600
1997-05-28,CRUS,10.4375,452900
1997-05-29,CRUS,11.25,2040000
1997-05-30,CRUS,12.0,2975700
1997-06-02,CRUS,13.0,2251900
1997-06-03,CRUS,12.125,2242300
1997-06-04,CRUS,12.3125,1299000
1997-06-05,CRUS,12.0625,854100
1997-06-06,CRUS,11.6875,618500
1997-06-09,CRUS,11.75,623400
1997-06-10,CRUS,11.25,444400
1997-06-11,CRUS,11.0625,709900
1997-06-12,CRUS,10.9375,806700
1997-06-13,CRUS,10.625,871800
1997-06-16,CRUS,10.9375,571700
1997-06-17,CRUS,10.9375,353200
1997-06-18,CRUS,10.375,766500
1997-06-19,CRUS,10.3125,635300
1997-06-20,CRUS,10.0625,768300
1997-06-23,CRUS,10.0625,418900
1997-06-24,CRUS,10.125,845800
1997-06-25,CRUS,10.0,692000
1997-06-26,CRUS,9.9375,647200
1997-06-27,CRUS,9.875,418200
1997-06-30,CRUS,10.5,992100
1997-07-01,CRUS,10.75,1012600
1997-07-02,CRUS,10.75,657500
1997-07-03,CRUS,10.6875,400400
1997-07-07,CRUS,10.625,399700
1997-07-08,CRUS,10.75,860900
1997-07-09,CRUS,10.3125,519900
1997-07-10,CRUS,10.3125,522400
1997-07-11,CRUS,10.5,409400
1997-07-14,CRUS,11.375,2012400
1997-07-15,CRUS,11.6875,1253400
1997-07-16,CRUS,11.5,1467300
1997-07-17,CRUS,13.375,7642300
1997-07-18,CRUS,12.9375,1452700
1997-07-21,CRUS,12.5,983500
1997-07-22,CRUS,12.4375,1052100
1997-07-23,CRUS,12.5,572300
1997-07-24,CRUS,12.375,576800
1997-07-25,CRUS,12.6875,1214200
1997-07-28,CRUS,12.8125,885100
1997-07-29,CRUS,13.375,982700
1997-07-30,CRUS,13.625,2986600
1997-07-31,CRUS,13.5625,1232600
1997-08-01,CRUS,13.4375,1192800
1997-08-04,CRUS,14.9375,3640100
1997-08-05,CRUS,15.5,4713200
1997-08-06,CRUS,15.0625,2949100
1997-08-07,CRUS,15.0625,2128900
1997-08-08,CRUS,15.25,2035800
1997-08-11,CRUS,14.75,1052700
1997-08-12,CRUS,14.625,940000
1997-08-13,CRUS,14.5625,847500
1997-08-14,CRUS,14.5625,487100
1997-08-15,CRUS,14.25,545900
1997-08-18,CRUS,14.5,934900
1997-08-19,CRUS,15.0625,1044900
1997-08-20,CRUS,15.4375,1209100
1997-08-21,CRUS,15.0,878600
1997-08-22,CRUS,15.25,1316100
1997-08-25,CRUS,16.625,4050400
1997-08-26,CRUS,17.0625,5558400
1997-08-27,CRUS,16.875,2059200
1997-08-28,CRUS,17.25,2399700
1997-08-29,CRUS,17.1875,818500
1997-09-02,CRUS,17.5625,1489500
1997-09-03,CRUS,16.6875,1262000
1997-09-04,CRUS,16.9375,811700
1997-09-05,CRUS,16.875,828100
1997-09-08,CRUS,16.9375,780100
1997-09-09,CRUS,16.875,496700
1997-09-10,CRUS,16.4375,655300
1997-09-11,CRUS,16.8125,1377100
1997-09-12,CRUS,16.75,1114900
1997-09-15,CRUS,16.0,708000
1997-09-16,CRUS,16.3125,586100
1997-09-17,CRUS,16.0,856300
1997-09-18,CRUS,15.6875,855000
1997-09-19,CRUS,16.125,953400
1997-09-22,CRUS,15.6875,568200
1997-09-23,CRUS,15.75,523500
1997-09-24,CRUS,15.4375,554100
1997-09-25,CRUS,15.0625,1009200
1997-09-26,CRUS,14.5,956200
1997-09-29,CRUS,14.875,531100
1997-09-30,CRUS,14.5,1072100
1997-10-01,CRUS,14.25,790400
1997-10-02,CRUS,14.5625,946700
1997-10-03,CRUS,14.875,1062000
1997-10-06,CRUS,14.875,768500
1997-10-07,CRUS,15.0,659100
1997-10-08,CRUS,16.625,3149600
1997-10-09,CRUS,17.4375,2927100
1997-10-10,CRUS,17.3125,2255100
1997-10-13,CRUS,17.25,918600
1997-10-14,CRUS,16.8125,1029300
1997-10-15,CRUS,17.25,1870500
1997-10-16,CRUS,16.5625,2222400
1997-10-17,CRUS,16.5625,2964900
1997-10-20,CRUS,16.6875,1254000
1997-10-21,CRUS,16.125,1168900
1997-10-22,CRUS,15.6875,1138600
1997-10-23,CRUS,15.0625,1824100
1997-10-24,CRUS,14.625,900000
1997-10-27,CRUS,13.5,1637900
1997-10-28,CRUS,14.5,2190300
1997-10-29,CRUS,14.375,1167700
1997-10-30,CRUS,13.75,1057000
1997-10-31,CRUS,15.125,1153000
1997-11-03,CRUS,15.8125,1096800
1997-11-04,CRUS,15.3125,691900
1997-11-05,CRUS,15.5,635700
1997-11-06,CRUS,15.5,957300
1997-11-07,CRUS,15.0,835800
1997-11-10,CRUS,14.53125,653000
1997-11-11,CRUS,15.0,541300
1997-11-12,CRUS,14.4375,906800
1997-11-13,CRUS,14.4375,897700
1997-11-14,CRUS,14.25,1191900
1997-11-17,CRUS,14.375,1059000
1997-11-18,CRUS,14.25,616200
1997-11-19,CRUS,14.1875,722900
1997-11-20,CRUS,14.8125,1301000
1997-11-21,CRUS,14.3125,641200
1997-11-24,CRUS,14.0,2210400
1997-11-25,CRUS,13.875,1618500
1997-11-26,CRUS,13.3125,739100
1997-11-28,CRUS,13.25,347900
1997-12-01,CRUS,13.625,509200
1997-12-02,CRUS,12.75,781400
1997-12-03,CRUS,12.25,1015400
1997-12-04,CRUS,12.125,672500
1997-12-05,CRUS,13.6875,1659000
1997-12-08,CRUS,14.0,968600
1997-12-09,CRUS,12.875,622700
1997-12-10,CRUS,12.4375,518200
1997-12-11,CRUS,11.6875,974000
1997-12-12,CRUS,11.625,880700
1997-12-15,CRUS,12.125,925200
1997-12-16,CRUS,12.0,1035200
1997-12-17,CRUS,12.125,447100
1997-12-18,CRUS,11.75,807000
1997-12-19,CRUS,11.5625,767500
1997-12-22,CRUS,11.125,1236800
1997-12-23,CRUS,10.6875,1085700
1997-12-24,CRUS,10.5625,571600
1997-12-26,CRUS,10.375,492900
1997-12-29,CRUS,10.125,1329100
1997-12-30,CRUS,10.5,1759200
1997-12-31,CRUS,10.625,2012500
1998-01-02,CRUS,11.21875,499900
1998-01-05,CRUS,11.375,791400
1998-01-06,CRUS,11.0,620000
1998-01-07,CRUS,10.6875,515800
1998-01-08,CRUS,11.0,416000
1998-01-09,CRUS,10.5625,1454900
1998-01-12,CRUS,10.25,571600
1998-01-13,CRUS,10.4375,886900
1998-01-14,CRUS,10.5625,604200
1998-01-15,CRUS,10.6875,264900
1998-01-16,CRUS,10.6875,337100
1998-01-20,CRUS,11.0,379900
1998-01-21,CRUS,10.75,476900
1998-01-22,CRUS,10.875,1730500
1998-01-23,CRUS,10.625,802700
1998-01-26,CRUS,9.6875,1207700
1998-01-27,CRUS,10.0625,2731900
1998-01-28,CRUS,10.0,634700
1998-01-29,CRUS,10.0,890500
1998-01-30,CRUS,10.75,1917700
1998-02-02,CRUS,11.0625,1085000
1998-02-03,CRUS,11.0,602200
1998-02-04,CRUS,11.0,556200
1998-02-05,CRUS,10.75,1001500
1998-02-06,CRUS,10.75,663700
1998-02-09,CRUS,10.4375,401900
1998-02-10,CRUS,10.75,558400
1998-02-11,CRUS,11.0,1724500
1998-02-12,CRUS,10.875,563100
1998-02-13,CRUS,10.8125,1123600
1998-02-17,CRUS,10.6875,635100
1998-02-18,CRUS,10.5,1666900
1998-02-19,CRUS,10.875,1118000
1998-02-20,CRUS,10.5625,910000
1998-02-23,CRUS,10.6875,505800
1998-02-24,CRUS,10.625,648500
1998-02-25,CRUS,10.6875,565100
1998-02-26,CRUS,11.25,2087500
1998-02-27,CRUS,10.875,3120800
1998-03-02,CRUS,11.0,969200
1998-03-03,CRUS,10.625,945700
1998-03-04,CRUS,10.75,527300
1998-03-05,CRUS,10.3125,805100
1998-03-06,CRUS,10.625,880400
1998-03-09,CRUS,10.1875,753900
1998-03-10,CRUS,10.375,462300
1998-03-11,CRUS,10.1875,410700
1998-03-12,CRUS,10.25,260500
1998-03-13,CRUS,10.4375,768600
1998-03-16,CRUS,10.875,1345700
1998-03-17,CRUS,10.6875,471200
1998-03-18,CRUS,10.5,423000
1998-03-19,CRUS,10.625,314800
1998-03-20,CRUS,10.5,599700
1998-03-23,CRUS,10.4375,578400
1998-03-24,CRUS,10.1875,974800
1998-03-25,CRUS,10.3125,458200
1998-03-26,CRUS,10.25,656000
1998-03-27,CRUS,10.1875,340300
1998-03-30,CRUS,10.3125,385500
1998-03-31,CRUS,10.125,394600
1998-04-01,CRUS,10.3125,532100
1998-04-02,CRUS,10.25,445000
1998-04-03,CRUS,10.125,438000
1998-04-06,CRUS,9.9375,967400
1998-04-07,CRUS,9.6875,710400
1998-04-08,CRUS,9.9375,498700
1998-04-09,CRUS,9.71875,771900
1998-04-13,CRUS,9.9375,611800
1998-04-14,CRUS,10.0625,512200
1998-04-15,CRUS,10.375,756400
1998-04-16,CRUS,10.0625,305900
1998-04-17,CRUS,9.96875,510400
1998-04-20,CRUS,10.25,1075100
1998-04-21,CRUS,10.6875,1233200
1998-04-22,CRUS,11.1875,2384800
1998-04-23,CRUS,10.875,3555800
1998-04-24,CRUS,11.0,1902500
1998-04-27,CRUS,10.3125,1480700
1998-04-28,CRUS,10.75,1827900
1998-04-29,CRUS,10.4375,1005800
1998-04-30,CRUS,10.4375,937600
1998-05-01,CRUS,10.3125,592500
1998-05-04,CRUS,10.125,619900
1998-05-05,CRUS,11.1875,2894500
1998-05-06,CRUS,11.125,1729500
1998-05-07,CRUS,10.5625,868800
1998-05-08,CRUS,10.9375,714100
1998-05-11,CRUS,10.875,493500
1998-05-12,CRUS,11.0,850500
1998-05-13,CRUS,11.1875,1229000
1998-05-14,CRUS,11.25,872100
1998-05-15,CRUS,11.1875,1602200
1998-05-18,CRUS,11.0,634100
1998-05-19,CRUS,11.0625,1110900
1998-05-20,CRUS,10.8125,807000
1998-05-21,CRUS,10.96875,1758100
1998-05-22,CRUS,10.5625,844200
1998-05-26,CRUS,10.5625,650000
1998-05-27,CRUS,10.4375,535300
1998-05-28,CRUS,10.125,848900
1998-05-29,CRUS,10.0,929400
1998-06-01,CRUS,9.375,1296000
1998-06-02,CRUS,9.5625,740000
1998-06-03,CRUS,9.4375,1490200
1998-06-04,CRUS,9.625,1704300
1998-06-05,CRUS,9.5,370400
1998-06-08,CRUS,9.5,362800
1998-06-09,CRUS,9.5,306500
1998-06-10,CRUS,9.125,438900
1998-06-11,CRUS,8.96875,504800
1998-06-12,CRUS,9.0,590000
1998-06-15,CRUS,8.9375,467900
1998-06-16,CRUS,9.40625,532600
1998-06-17,CRUS,9.3125,411800
1998-06-18,CRUS,9.1875,464000
1998-06-19,CRUS,9.0625,405100
1998-06-22,CRUS,9.375,655100
1998-06-23,CRUS,9.375,433200
1998-06-24,CRUS,9.4375,434100
1998-06-25,CRUS,9.5,892100
1998-06-26,CRUS,9.25,517300
1998-06-29,CRUS,9.53125,483700
1998-06-30,CRUS,11.125,5919900
1998-07-01,CRUS,11.5625,3697500
1998-07-02,CRUS,11.0625,1470900
1998-07-06,CRUS,10.6875,1404200
1998-07-07,CRUS,11.375,870200
1998-07-08,CRUS,11.5,1142800
1998-07-09,CRUS,11.5,608700
1998-07-10,CRUS,11.625,604200
1998-07-13,CRUS,11.4375,596200
1998-07-14,CRUS,11.375,580300
1998-07-15,CRUS,12.4375,1805300
1998-07-16,CRUS,10.625,2365800
1998-07-17,CRUS,10.6875,989800
1998-07-20,CRUS,10.25,753600
1998-07-21,CRUS,10.125,515400
1998-07-22,CRUS,9.6875,631700
1998-07-23,CRUS,9.3125,376200
1998-07-24,CRUS,9.3125,334900
1998-07-27,CRUS,9.15625,337000
1998-07-28,CRUS,9.25,536200
1998-07-29,CRUS,9.125,298500
1998-07-30,CRUS,9.1875,324900
1998-07-31,CRUS,8.75,740600
1998-08-03,CRUS,8.4375,463500
1998-08-04,CRUS,8.5625,733500
1998-08-05,CRUS,8.75,570000
1998-08-06,CRUS,9.125,496100
1998-08-07,CRUS,9.5625,668800
1998-08-10,CRUS,9.125,271400
1998-08-11,CRUS,8.875,391100
1998-08-12,CRUS,9.1875,837100
1998-08-13,CRUS,9.125,399600
1998-08-14,CRUS,9.0625,406900
1998-08-17,CRUS,9.09375,292600
1998-08-18,CRUS,9.375,672200
1998-08-19,CRUS,8.9375,479900
1998-08-20,CRUS,8.71875,271000
1998-08-21,CRUS,8.625,357600
1998-08-24,CRUS,8.6875,365700
1998-08-25,CRUS,8.625,391700
1998-08-26,CRUS,8.203125,448100
1998-08-27,CRUS,8.0,738400
1998-08-28,CRUS,7.3125,776800
1998-08-31,CRUS,6.0625,999200
1998-09-01,CRUS,6.375,860500
1998-09-02,CRUS,6.5625,616500
1998-09-03,CRUS,6.75,527000
1998-09-04,CRUS,6.625,374100
1998-09-08,CRUS,7.25,441300
1998-09-09,CRUS,6.8125,221100
1998-09-10,CRUS,7.0625,335300
1998-09-11,CRUS,7.125,406400
1998-09-14,CRUS,7.125,316800
1998-09-15,CRUS,7.3125,439000
1998-09-16,CRUS,8.03125,534200
1998-09-17,CRUS,7.8125,248400
1998-09-18,CRUS,7.8125,368600
1998-09-21,CRUS,7.4375,521200
1998-09-22,CRUS,7.5625,335700
1998-09-23,CRUS,7.6875,352800
1998-09-24,CRUS,7.28125,455900
1998-09-25,CRUS,6.0625,4338600
1998-09-28,CRUS,6.0,983800
1998-09-29,CRUS,6.0,918800
1998-09-30,CRUS,6.0,385700
1998-10-01,CRUS,5.96875,1392900
1998-10-02,CRUS,6.0,414500
1998-10-05,CRUS,5.90625,490700
1998-10-06,CRUS,6.125,801000
1998-10-07,CRUS,6.0,583200
1998-10-08,CRUS,5.875,784900
1998-10-09,CRUS,6.0,402000
1998-10-12,CRUS,6.0,425400
1998-10-13,CRUS,6.125,319600
1998-10-14,CRUS,6.5,375900
1998-10-15,CRUS,6.53125,421100
1998-10-16,CRUS,6.625,404400
1998-10-19,CRUS,7.5,868900
1998-10-20,CRUS,7.96875,1138900
1998-10-21,CRUS,7.625,510600
1998-10-22,CRUS,8.0625,581000
1998-10-23,CRUS,8.125,494600
1998-10-26,CRUS,8.5,633900
1998-10-27,CRUS,8.78125,772200
1998-10-28,CRUS,9.0,705300
1998-10-29,CRUS,9.1875,542500
1998-10-30,CRUS,9.71875,1041500
1998-11-02,CRUS,9.28125,567500
1998-11-03,CRUS,9.9375,794900
1998-11-04,CRUS,10.375,943300
1998-11-05,CRUS,10.5,653700
1998-11-06,CRUS,10.625,580200
1998-11-09,CRUS,10.5625,477200
1998-11-10,CRUS,10.5625,803800
1998-11-11,CRUS,10.6875,1053500
1998-11-12,CRUS,11.4375,1205700
1998-11-13,CRUS,11.5,1061200
1998-11-16,CRUS,11.5625,1108100
1998-11-17,CRUS,11.5625,981100
1998-11-18,CRUS,12.03125,1130900
1998-11-19,CRUS,12.625,2060100
1998-11-20,CRUS,12.625,965500
1998-11-23,CRUS,12.9375,1026700
1998-11-24,CRUS,12.6875,763200
1998-11-25,CRUS,12.8125,484900
1998-11-27,CRUS,12.75,125100
1998-11-30,CRUS,12.3125,1088700
1998-12-01,CRUS,11.625,620700
1998-12-02,CRUS,11.4375,721900
1998-12-03,CRUS,12.5625,2093700
1998-12-04,CRUS,12.25,857300
1998-12-07,CRUS,12.1875,794000
1998-12-08,CRUS,11.9375,604800
1998-12-09,CRUS,11.9375,476200
1998-12-10,CRUS,11.1875,352600
1998-12-11,CRUS,11.0,677500
1998-12-14,CRUS,10.125,393100
1998-12-15,CRUS,10.5,406500
1998-12-16,CRUS,10.5,491800
1998-12-17,CRUS,10.5,372900
1998-12-18,CRUS,10.4375,548700
1998-12-21,CRUS,11.125,731800
1998-12-22,CRUS,10.5625,346200
1998-12-23,CRUS,10.28125,301800
1998-12-24,CRUS,10.625,359200
1998-12-28,CRUS,10.375,649200
1998-12-29,CRUS,10.0625,813500
1998-12-30,CRUS,9.875,750500
1998-12-31,CRUS,9.8125,1008500
1999-01-04,CRUS,10.53125,602000
1999-01-05,CRUS,11.3125,689000
1999-01-06,CRUS,11.8125,837900
1999-01-07,CRUS,11.5,335600
1999-01-08,CRUS,11.59375,571000
1999-01-11,CRUS,11.5,526500
1999-01-12,CRUS,11.375,1063500
1999-01-13,CRUS,12.375,1565000
1999-01-14,CRUS,12.9375,1806700
1999-01-15,CRUS,12.5,964400
1999-01-19,CRUS,12.3125,464000
1999-01-20,CRUS,12.875,2025000
1999-01-21,CRUS,11.75,976400
1999-01-22,CRUS,10.8125,1675800
1999-01-25,CRUS,10.1875,1164700
1999-01-26,CRUS,10.8125,724500
1999-01-27,CRUS,10.0625,1270800
1999-01-28,CRUS,10.125,702600
1999-01-29,CRUS,10.5,453300
1999-02-01,CRUS,9.75,971800
1999-02-02,CRUS,9.25,1190000
1999-02-03,CRUS,8.9375,400800
1999-02-04,CRUS,8.5,661100
1999-02-05,CRUS,8.0,1067300
1999-02-08,CRUS,8.375,841700
1999-02-09,CRUS,7.96875,988300
1999-02-10,CRUS,7.5,514000
1999-02-11,CRUS,8.21875,1044100
1999-02-12,CRUS,8.0,1354100
1999-02-16,CRUS,8.125,335300
1999-02-17,CRUS,7.875,347900
1999-02-18,CRUS,7.875,241000
1999-02-19,CRUS,8.25,240100
1999-02-22,CRUS,8.9375,627600
1999-02-23,CRUS,8.625,550200
1999-02-24,CRUS,8.25,369800
1999-02-25,CRUS,8.25,588200
1999-02-26,CRUS,8.125,467500
1999-03-01,CRUS,8.0,403100
1999-03-02,CRUS,8.0,386700
1999-03-03,CRUS,7.625,365600
1999-03-04,CRUS,7.6875,165200
1999-03-05,CRUS,7.875,176100
1999-03-08,CRUS,8.09375,283300
1999-03-09,CRUS,7.9375,291600
1999-03-10,CRUS,7.90625,343700
1999-03-11,CRUS,7.6875,734200
1999-03-12,CRUS,8.03125,320400
1999-03-15,CRUS,7.8125,167600
1999-03-16,CRUS,7.8125,291100
1999-03-17,CRUS,7.875,154700
1999-03-18,CRUS,7.8125,226600
1999-03-19,CRUS,7.5,612300
1999-03-22,CRUS,7.125,522700
1999-03-23,CRUS,7.0,307700
1999-03-24,CRUS,7.0,219100
1999-03-25,CRUS,7.125,328700
1999-03-26,CRUS,6.875,545300
1999-03-29,CRUS,6.96875,453600
1999-03-30,CRUS,7.0,261900
1999-03-31,CRUS,6.375,662100
1999-04-01,CRUS,6.9375,238200
1999-04-05,CRUS,7.0,169200
1999-04-06,CRUS,6.75,295100
1999-04-07,CRUS,6.5,239300
1999-04-08,CRUS,6.3125,403200
1999-04-09,CRUS,6.375,544700
1999-04-12,CRUS,6.8125,486500
1999-04-13,CRUS,6.9375,859200
1999-04-14,CRUS,7.03125,337000
1999-04-15,CRUS,7.0625,245600
1999-04-16,CRUS,7.53125,551300
1999-04-19,CRUS,7.625,370200
1999-04-20,CRUS,7.875,334400
1999-04-21,CRUS,8.25,808300
1999-04-22,CRUS,7.78125,876700
1999-04-23,CRUS,7.34375,399100
1999-04-26,CRUS,7.375,450100
1999-04-27,CRUS,7.4375,520400
1999-04-28,CRUS,7.21875,281000
1999-04-29,CRUS,7.375,251500
1999-04-30,CRUS,7.0625,390000
1999-05-03,CRUS,7.09375,247500
1999-05-04,CRUS,7.125,188600
1999-05-05,CRUS,7.0625,200400
1999-05-06,CRUS,7.0625,163600
1999-05-07,CRUS,7.09375,208800
1999-05-10,CRUS,6.9375,215100
1999-05-11,CRUS,7.0625,195300
1999-05-12,CRUS,7.5,541100
1999-05-13,CRUS,7.46875,240900
1999-05-14,CRUS,7.5625,200600
1999-05-17,CRUS,7.3125,369700
1999-05-18,CRUS,7.625,349000
1999-05-19,CRUS,7.6875,228500
1999-05-20,CRUS,7.5,247400
1999-05-21,CRUS,7.75,154000
1999-05-24,CRUS,7.5625,316200
1999-05-25,CRUS,7.5,264600
1999-05-26,CRUS,7.5,254600
1999-05-27,CRUS,7.75,190000
1999-05-28,CRUS,7.5,211500
1999-06-01,CRUS,7.375,157000
1999-06-02,CRUS,7.25,181000
1999-06-03,CRUS,7.125,247800
1999-06-04,CRUS,7.09375,152400
1999-06-07,CRUS,7.5,218000
1999-06-08,CRUS,7.5,217600
1999-06-09,CRUS,7.5625,270200
1999-06-10,CRUS,7.875,376700
1999-06-11,CRUS,8.0,584600
1999-06-14,CRUS,7.75,195300
1999-06-15,CRUS,7.84375,188900
1999-06-16,CRUS,8.0,317900
1999-06-17,CRUS,9.75,2392900
1999-06-18,CRUS,9.71875,1093500
1999-06-21,CRUS,9.5,606300
1999-06-22,CRUS,9.3125,485900
1999-06-23,CRUS,9.5,340600
1999-06-24,CRUS,9.1875,248900
1999-06-25,CRUS,8.5625,611500
1999-06-28,CRUS,8.59375,254400
1999-06-29,CRUS,8.8125,659900
1999-06-30,CRUS,8.875,268000
1999-07-01,CRUS,8.5625,358300
1999-07-02,CRUS,8.75,190800
1999-07-06,CRUS,8.75,239000
1999-07-07,CRUS,8.625,177900
1999-07-08,CRUS,8.625,206900
1999-07-09,CRUS,8.84375,184300
1999-07-12,CRUS,8.6875,148100
1999-07-13,CRUS,8.75,115200
1999-07-14,CRUS,9.375,627200
1999-07-15,CRUS,9.25,467100
1999-07-16,CRUS,9.375,276600
1999-07-19,CRUS,9.1875,434200
1999-07-20,CRUS,8.625,404300
1999-07-21,CRUS,8.8125,437900
1999-07-22,CRUS,8.71875,629800
1999-07-23,CRUS,8.0,527700
1999-07-26,CRUS,7.75,271300
1999-07-27,CRUS,7.8125,271400
1999-07-28,CRUS,8.8125,537600
1999-07-29,CRUS,9.0,1108300
1999-07-30,CRUS,9.3125,1321700
1999-08-02,CRUS,9.0625,474200
1999-08-03,CRUS,8.8125,385400
1999-08-04,CRUS,9.0,355400
1999-08-05,CRUS,8.75,316600
1999-08-06,CRUS,8.875,285100
1999-08-09,CRUS,8.6875,75500
1999-08-10,CRUS,8.25,370500
1999-08-11,CRUS,8.375,438900
1999-08-12,CRUS,9.0625,1036400
1999-08-13,CRUS,8.875,705700
1999-08-16,CRUS,8.4375,372900
1999-08-17,CRUS,8.375,158700
1999-08-18,CRUS,8.75,485300
1999-08-19,CRUS,9.0,483500
1999-08-20,CRUS,9.375,801100
1999-08-23,CRUS,10.0,1501200
1999-08-24,CRUS,9.96875,1518900
1999-08-25,CRUS,9.6875,390500
1999-08-26,CRUS,9.8125,779500
1999-08-27,CRUS,10.0625,551700
1999-08-30,CRUS,10.625,798200
1999-08-31,CRUS,11.1875,2527100
1999-09-01,CRUS,10.6875,553600
1999-09-02,CRUS,11.0,579900
1999-09-03,CRUS,11.5,863500
1999-09-07,CRUS,11.8125,2125800
1999-09-08,CRUS,11.8125,1280500
1999-09-09,CRUS,11.6875,665800
1999-09-10,CRUS,11.625,539900
1999-09-13,CRUS,11.25,413400
1999-09-14,CRUS,11.6875,525400
1999-09-15,CRUS,11.5,476000
1999-09-16,CRUS,11.625,461100
1999-09-17,CRUS,11.75,801400
1999-09-20,CRUS,11.6875,327700
1999-09-21,CRUS,11.0,463300
1999-09-22,CRUS,11.125,821000
1999-09-23,CRUS,10.5,607800
1999-09-24,CRUS,10.125,365700
1999-09-27,CRUS,11.4375,1694200
1999-09-28,CRUS,11.0,669800
1999-09-29,CRUS,10.875,369100
1999-09-30,CRUS,11.0,313900
1999-10-01,CRUS,10.75,273500
1999-10-04,CRUS,10.8125,232100
1999-10-05,CRUS,9.875,890000
1999-10-06,CRUS,10.1875,932700
1999-10-07,CRUS,9.65625,624400
1999-10-08,CRUS,9.625,254500
1999-10-11,CRUS,9.6875,202900
1999-10-12,CRUS,9.4375,263900
1999-10-13,CRUS,9.5625,294200
1999-10-14,CRUS,9.984375,266900
1999-10-15,CRUS,9.75,362200
1999-10-18,CRUS,9.5625,309800
1999-10-19,CRUS,9.625,209100
1999-10-20,CRUS,9.9375,333600
1999-10-21,CRUS,10.5,981300
1999-10-22,CRUS,10.5,498200
1999-10-25,CRUS,10.25,274000
1999-10-26,CRUS,10.25,484600
1999-10-27,CRUS,10.375,143500
1999-10-28,CRUS,10.1875,342400
1999-10-29,CRUS,9.9375,616000
1999-11-01,CRUS,10.4375,261300
1999-11-02,CRUS,10.625,351200
1999-11-03,CRUS,11.0625,743400
1999-11-04,CRUS,11.0625,310200
1999-11-05,CRUS,11.5,1334300
1999-11-08,CRUS,11.625,287500
1999-11-09,CRUS,11.125,274700
1999-11-10,CRUS,13.1875,2859300
1999-11-11,CRUS,14.0,2994100
1999-11-12,CRUS,13.9375,942500
1999-11-15,CRUS,13.8125,703800
1999-11-16,CRUS,14.25,908500
1999-11-17,CRUS,15.4375,2294700
1999-11-18,CRUS,15.125,1395700
1999-11-19,CRUS,14.375,710700
1999-11-22,CRUS,14.0,710700
1999-11-23,CRUS,13.9375,390300
1999-11-24,CRUS,13.9375,548800
1999-11-26,CRUS,13.875,140400
1999-11-29,CRUS,13.8125,480100
1999-11-30,CRUS,13.875,349700
1999-12-01,CRUS,13.875,234600
1999-12-02,CRUS,14.875,919000
1999-12-03,CRUS,14.9375,860800
1999-12-06,CRUS,15.3125,710500
1999-12-07,CRUS,14.6875,682500
1999-12-08,CRUS,14.1875,512900
1999-12-09,CRUS,14.0,614900
1999-12-10,CRUS,13.0625,945400
1999-12-13,CRUS,12.875,766300
1999-12-14,CRUS,12.375,773200
1999-12-15,CRUS,12.125,725400
1999-12-16,CRUS,12.625,835200
1999-12-17,CRUS,12.5,511900
1999-12-20,CRUS,12.375,547100
1999-12-21,CRUS,12.5625,355100
1999-12-22,CRUS,13.75,1080000
1999-12-23,CRUS,14.0625,1376700
1999-12-27,CRUS,13.5,494400
1999-12-28,CRUS,13.125,476800
1999-12-29,CRUS,13.0,306500
1999-12-30,CRUS,12.75,315100
1999-12-31,CRUS,13.3125,574200
2000-01-03,CRUS,13.40625,421000
2000-01-04,CRUS,12.5625,426100
2000-01-05,CRUS,12.375,639600
2000-01-06,CRUS,12.5625,802300
2000-01-07,CRUS,12.0625,494600
2000-01-10,CRUS,12.0,1473300
2000-01-11,CRUS,11.6875,426400
2000-01-12,CRUS,12.1875,542400
2000-01-13,CRUS,12.5625,473600
2000-01-14,CRUS,13.8125,1865700
2000-01-18,CRUS,14.0,949900
2000-01-19,CRUS,14.75,1381100
2000-01-20,CRUS,14.3125,1603500
2000-01-21,CRUS,13.6875,1651300
2000-01-24,CRUS,13.875,937800
2000-01-25,CRUS,14.0625,480400
2000-01-26,CRUS,13.8125,644300
2000-01-27,CRUS,14.1875,527000
2000-01-28,CRUS,13.78125,691700
2000-01-31,CRUS,13.6875,449800
2000-02-01,CRUS,13.625,229100
2000-02-02,CRUS,14.625,550600
2000-02-03,CRUS,15.0625,1916800
2000-02-04,CRUS,15.0625,607800
2000-02-07,CRUS,14.9375,611700
2000-02-08,CRUS,15.6875,1346100
