ds,symbol,close,volume
2021-06-21,ESTA,79.97,86296
2021-06-22,ESTA,78.64,107580
2021-06-23,ESTA,81.91,141065
2021-06-24,ESTA,84.5,144791
2021-06-25,ESTA,84.9,378999
2021-06-28,ESTA,84.64,135022
2021-06-29,ESTA,86.64,89534
2021-06-30,ESTA,87.34,42037
2021-07-01,ESTA,88.21,49913
2021-07-02,ESTA,85.86,73008
2021-07-06,ESTA,83.01,96479
2021-07-07,ESTA,82.14,67088
2021-07-08,ESTA,82.66,39771
2021-07-09,ESTA,83.23,29781
2021-07-12,ESTA,79.94,65924
2021-07-13,ESTA,79.67,50556
2021-07-14,ESTA,74.3,194499
2021-07-15,ESTA,76.27,176568
2021-07-16,ESTA,74.8,133291
2021-07-19,ESTA,72.92,142203
2021-07-20,ESTA,73.0,129236
2021-07-21,ESTA,76.04,123263
2021-07-22,ESTA,75.6,86672
2021-07-23,ESTA,76.24,134684
2021-07-26,ESTA,75.88,63183
2021-07-27,ESTA,72.38,114816
2021-07-28,ESTA,74.8,119708
2021-07-29,ESTA,77.03,114019
2021-07-30,ESTA,79.29,100792
2021-08-02,ESTA,72.91,209015
2021-08-03,ESTA,72.0,141858
2021-08-04,ESTA,71.08,95077
2021-08-05,ESTA,70.01,81520
2021-08-06,ESTA,71.48,120765
2021-08-09,ESTA,72.61,34153
2021-08-10,ESTA,67.5,113334
2021-08-11,ESTA,68.61,85996
2021-08-12,ESTA,70.74,85817
2021-08-13,ESTA,68.15,51191
2021-08-16,ESTA,68.78,87079
2021-08-17,ESTA,68.45,134596
2021-08-18,ESTA,68.63,47595
2021-08-19,ESTA,69.7,44425
2021-08-20,ESTA,67.01,146014
2021-08-23,ESTA,75.05,230112
2021-08-24,ESTA,73.37,110963
2021-08-25,ESTA,72.98,66523
2021-08-26,ESTA,71.89,57008
2021-08-27,ESTA,72.47,88810
2021-08-30,ESTA,71.82,56626
2021-08-31,ESTA,75.0,119366
2021-09-01,ESTA,75.0,102916
2021-09-02,ESTA,75.72,92429
2021-09-03,ESTA,74.68,32776
2021-09-07,ESTA,75.43,109133
2021-09-08,ESTA,74.9,54373
2021-09-09,ESTA,76.24,91442
2021-09-10,ESTA,72.9,129544
2021-09-13,ESTA,71.11,130003
2021-09-14,ESTA,70.7,37298
2021-09-15,ESTA,71.54,44793
2021-09-16,ESTA,71.4,23993
2021-09-17,ESTA,72.7,42972
2021-09-20,ESTA,70.53,93034
2021-09-21,ESTA,70.87,31496
2021-09-22,ESTA,71.63,63240
2021-09-23,ESTA,71.53,106752
2021-09-24,ESTA,68.96,60322
2021-09-27,ESTA,69.12,48771
2021-09-28,ESTA,65.48,82929
2021-09-29,ESTA,68.01,85637
2021-09-30,ESTA,71.58,143707
2021-10-01,ESTA,71.97,123434
2021-10-04,ESTA,69.31,118219
2021-10-05,ESTA,71.92,63256
2021-10-06,ESTA,71.2,84062
2021-10-07,ESTA,74.06,64098
2021-10-08,ESTA,72.35,35477
2021-10-11,ESTA,70.36,43449
2021-10-12,ESTA,74.15,81115
2021-10-13,ESTA,78.39,113956
2021-10-14,ESTA,77.64,121594
2021-10-15,ESTA,77.0,53168
2021-10-18,ESTA,77.09,37820
2021-10-19,ESTA,77.41,66204
2021-10-20,ESTA,77.65,42273
2021-10-21,ESTA,76.6,46561
2021-10-22,ESTA,77.0,37316
2021-10-25,ESTA,78.67,41625
2021-10-26,ESTA,78.42,117058
2021-10-27,ESTA,76.3,35702
2021-10-28,ESTA,79.47,43047
2021-10-29,ESTA,81.54,40680
2021-11-01,ESTA,81.38,58256
2021-11-02,ESTA,79.93,80451
2021-11-03,ESTA,80.5,34413
2021-11-04,ESTA,79.15,78793
2021-11-05,ESTA,80.09,63338
2021-11-08,ESTA,78.0,78376
2021-11-09,ESTA,72.11,209498
2021-11-10,ESTA,69.7,109308
2021-11-11,ESTA,69.32,144522
2021-11-12,ESTA,66.83,131335
2021-11-15,ESTA,67.89,177655
2021-11-16,ESTA,69.08,76355
2021-11-17,ESTA,70.86,119133
2021-11-18,ESTA,64.05,359397
2021-11-19,ESTA,64.51,393947
2021-11-22,ESTA,63.47,145845
2021-11-23,ESTA,64.72,128902
2021-11-24,ESTA,66.76,154236
2021-11-26,ESTA,66.41,78756
2021-11-29,ESTA,64.94,112626
2021-11-30,ESTA,64.54,284510
2021-12-01,ESTA,62.37,131879
2021-12-02,ESTA,64.5,66453
2021-12-03,ESTA,63.24,109341
2021-12-06,ESTA,64.05,93213
2021-12-07,ESTA,68.2,119322
2021-12-08,ESTA,69.05,70629
2021-12-09,ESTA,66.12,69540
2021-12-10,ESTA,65.65,36808
2021-12-13,ESTA,62.76,82958
2021-12-14,ESTA,60.39,151384
2021-12-15,ESTA,61.18,100220
2021-12-16,ESTA,59.19,69302
2021-12-17,ESTA,62.03,114637
2021-12-20,ESTA,60.27,96089
2021-12-21,ESTA,62.52,88801
2021-12-22,ESTA,63.5,67325
2021-12-23,ESTA,63.5,49334
2021-12-27,ESTA,63.37,52951
2021-12-28,ESTA,63.13,31386
2021-12-29,ESTA,62.55,87286
2021-12-30,ESTA,64.88,53875
2021-12-31,ESTA,67.59,85522
2022-01-03,ESTA,68.3,105388
2022-01-04,ESTA,68.14,82944
2022-01-05,ESTA,63.31,115928
2022-01-06,ESTA,63.92,54157
2022-01-07,ESTA,61.57,141384
2022-01-10,ESTA,61.65,200949
2022-01-11,ESTA,65.2,155460
2022-01-12,ESTA,64.93,65957
2022-01-13,ESTA,60.65,100298
2022-01-14,ESTA,60.46,133776
2022-01-18,ESTA,57.81,117171
2022-01-19,ESTA,58.1,97341
2022-01-20,ESTA,56.56,86275
2022-01-21,ESTA,54.48,163709
2022-01-24,ESTA,54.32,185232
2022-01-25,ESTA,52.89,145358
2022-01-26,ESTA,50.77,130972
2022-01-27,ESTA,48.73,331014
2022-01-28,ESTA,49.87,371568
2022-01-31,ESTA,52.34,249928
2022-02-01,ESTA,54.4,154083
2022-02-02,ESTA,54.12,119748
2022-02-03,ESTA,51.64,159254
2022-02-04,ESTA,51.72,188837
2022-02-07,ESTA,51.7,159710
2022-02-08,ESTA,54.06,109464
2022-02-09,ESTA,55.36,75430
2022-02-10,ESTA,53.48,96262
2022-02-11,ESTA,52.16,94289
2022-02-14,ESTA,52.39,101324
2022-02-15,ESTA,54.68,105169
2022-02-16,ESTA,55.46,89227
2022-02-17,ESTA,52.56,97792
2022-02-18,ESTA,51.54,88239
2022-02-22,ESTA,52.11,76416
2022-02-23,ESTA,51.61,103198
2022-02-24,ESTA,55.75,186375
2022-02-25,ESTA,58.76,117812
2022-02-28,ESTA,60.43,268670
2022-03-01,ESTA,62.41,158831
2022-03-02,ESTA,62.43,258770
2022-03-03,ESTA,62.24,79087
2022-03-04,ESTA,61.39,97444
2022-03-07,ESTA,60.51,90370
2022-03-08,ESTA,58.45,249366
2022-03-09,ESTA,62.11,125911
2022-03-10,ESTA,59.18,213370
2022-03-11,ESTA,56.25,140947
2022-03-14,ESTA,52.34,196166
2022-03-15,ESTA,55.75,172178
2022-03-16,ESTA,56.68,236144
2022-03-17,ESTA,59.98,208269
2022-03-18,ESTA,63.97,176183
2022-03-21,ESTA,62.16,128466
2022-03-22,ESTA,65.26,144561
2022-03-23,ESTA,64.08,181293
2022-03-24,ESTA,65.23,133328
2022-03-25,ESTA,64.24,176300
2022-03-28,ESTA,66.93,220085
2022-03-29,ESTA,69.9,198701
2022-03-30,ESTA,68.44,97882
2022-03-31,ESTA,67.39,141881
2022-04-01,ESTA,67.93,216093
2022-04-04,ESTA,67.79,149681
2022-04-05,ESTA,66.24,142255
2022-04-06,ESTA,66.11,190349
2022-04-07,ESTA,66.28,156159
2022-04-08,ESTA,63.53,209311
2022-04-11,ESTA,64.04,181104
2022-04-12,ESTA,66.37,133369
2022-04-13,ESTA,69.95,174385
2022-04-14,ESTA,71.87,108079
2022-04-18,ESTA,74.59,332288
2022-04-19,ESTA,80.42,413778
2022-04-20,ESTA,80.0,239767
2022-04-21,ESTA,79.27,222521
2022-04-22,ESTA,81.89,833237
2022-04-25,ESTA,84.52,250326
2022-04-26,ESTA,79.06,192076
2022-04-27,ESTA,76.43,192630
2022-04-28,ESTA,74.37,335343
2022-04-29,ESTA,70.76,204811
2022-05-02,ESTA,74.18,203472
2022-05-03,ESTA,72.72,191341
2022-05-04,ESTA,73.1,163988
2022-05-05,ESTA,68.71,156920
2022-05-06,ESTA,61.78,345540
2022-05-09,ESTA,50.15,720771
2022-05-10,ESTA,55.27,522310
2022-05-11,ESTA,51.23,419782
2022-05-12,ESTA,52.37,226297
2022-05-13,ESTA,55.54,282496
2022-05-16,ESTA,57.6,268449
2022-05-17,ESTA,60.95,230358
2022-05-18,ESTA,57.38,226210
2022-05-19,ESTA,56.26,196343
2022-05-20,ESTA,58.0,169895
2022-05-23,ESTA,60.41,166911
2022-05-24,ESTA,56.87,254963
2022-05-25,ESTA,59.06,119739
2022-05-26,ESTA,59.64,129549
2022-05-27,ESTA,62.85,181499
2022-05-31,ESTA,61.7,169220
2022-06-01,ESTA,60.42,116305
2022-06-02,ESTA,62.23,130828
2022-06-03,ESTA,62.5,84647
2022-06-06,ESTA,63.92,145421
2022-06-07,ESTA,64.42,124316
2022-06-08,ESTA,63.21,89767
2022-06-09,ESTA,60.33,147230
2022-06-10,ESTA,58.49,124385
2022-06-13,ESTA,54.66,93151
2022-06-14,ESTA,54.77,115771
2022-06-15,ESTA,56.16,122625
2022-06-16,ESTA,52.64,138570
2022-06-17,ESTA,53.29,196988
2022-06-21,ESTA,53.55,101704
2022-06-22,ESTA,55.82,95613
2022-06-23,ESTA,58.44,60147
2022-06-24,ESTA,58.29,86859
2022-06-27,ESTA,58.35,60275
2022-06-28,ESTA,56.5,81071
2022-06-29,ESTA,56.43,41617
2022-06-30,ESTA,54.38,197767
2022-07-01,ESTA,54.97,117697
2022-07-05,ESTA,54.86,108841
2022-07-06,ESTA,53.82,192358
2022-07-07,ESTA,55.89,189450
2022-07-08,ESTA,55.64,74719
2022-07-11,ESTA,51.03,263249
2022-07-12,ESTA,53.92,125843
2022-07-13,ESTA,53.95,69069
2022-07-14,ESTA,54.38,72324
2022-07-15,ESTA,55.97,100309
2022-07-18,ESTA,54.79,68644
2022-07-19,ESTA,55.75,282806
2022-07-20,ESTA,56.81,63539
2022-07-21,ESTA,58.07,188996
2022-07-22,ESTA,56.2,63359
2022-07-25,ESTA,56.05,84501
2022-07-26,ESTA,55.94,81864
2022-07-27,ESTA,57.98,102267
2022-07-28,ESTA,58.31,75139
2022-07-29,ESTA,59.29,109672
2022-08-01,ESTA,59.22,200752
2022-08-02,ESTA,59.13,249769
2022-08-03,ESTA,61.32,154002
2022-08-04,ESTA,61.45,69985
2022-08-05,ESTA,64.56,221384
2022-08-08,ESTA,66.79,262991
2022-08-09,ESTA,62.63,473723
2022-08-10,ESTA,64.88,151177
2022-08-11,ESTA,64.13,135827
2022-08-12,ESTA,65.4,110221
2022-08-15,ESTA,67.84,186499
2022-08-16,ESTA,67.3,178282
2022-08-17,ESTA,65.15,125363
2022-08-18,ESTA,66.51,105334
2022-08-19,ESTA,66.82,104759
2022-08-22,ESTA,62.14,172551
2022-08-23,ESTA,62.52,116006
2022-08-24,ESTA,65.04,148323
2022-08-25,ESTA,67.46,91480
2022-08-26,ESTA,65.32,148935
2022-08-29,ESTA,63.55,91518
2022-08-30,ESTA,61.7,99573
2022-08-31,ESTA,62.18,92622
2022-09-01,ESTA,60.35,86808
2022-09-02,ESTA,61.46,105515
2022-09-06,ESTA,60.75,77016
2022-09-07,ESTA,64.28,139063
2022-09-08,ESTA,64.39,223664
2022-09-09,ESTA,65.49,80277
2022-09-12,ESTA,66.99,84957
2022-09-13,ESTA,64.41,141787
2022-09-14,ESTA,63.85,145655
2022-09-15,ESTA,62.05,165327
2022-09-16,ESTA,58.78,202857
2022-09-19,ESTA,58.47,140468
2022-09-20,ESTA,58.79,93007
2022-09-21,ESTA,58.14,133449
2022-09-22,ESTA,55.47,132575
2022-09-23,ESTA,52.26,147374
2022-09-26,ESTA,50.45,157690
2022-09-27,ESTA,50.84,120610
2022-09-28,ESTA,53.34,153061
2022-09-29,ESTA,52.9,82038
2022-09-30,ESTA,54.61,145152
2022-10-03,ESTA,56.39,67478
2022-10-04,ESTA,57.56,121512
2022-10-05,ESTA,58.42,108588
2022-10-06,ESTA,57.31,152970
2022-10-07,ESTA,55.33,132681
2022-10-10,ESTA,54.41,95329
2022-10-11,ESTA,56.28,157712
2022-10-12,ESTA,55.96,88599
2022-10-13,ESTA,57.48,206990
2022-10-14,ESTA,55.77,194803
2022-10-17,ESTA,57.21,287804
2022-10-18,ESTA,56.35,232526
2022-10-19,ESTA,51.13,2439365
2022-10-20,ESTA,51.1,661415
2022-10-21,ESTA,51.94,253661
2022-10-24,ESTA,53.03,150544
2022-10-25,ESTA,55.47,198652
2022-10-26,ESTA,55.75,244556
2022-10-27,ESTA,55.86,134142
2022-10-28,ESTA,56.62,194659
2022-10-31,ESTA,56.39,248555
2022-11-01,ESTA,56.87,242686
2022-11-02,ESTA,56.45,183877
2022-11-03,ESTA,54.25,362339
2022-11-04,ESTA,54.09,496550
2022-11-07,ESTA,53.15,318024
2022-11-08,ESTA,49.95,422327
2022-11-09,ESTA,51.17,236954
2022-11-10,ESTA,55.37,219331
2022-11-11,ESTA,60.08,285437
2022-11-14,ESTA,64.19,255306
2022-11-15,ESTA,63.36,314721
2022-11-16,ESTA,62.43,167641
2022-11-17,ESTA,59.94,243990
2022-11-18,ESTA,61.05,256694
2022-11-21,ESTA,62.62,146030
2022-11-22,ESTA,61.2,105584
2022-11-23,ESTA,63.73,92771
2022-11-25,ESTA,63.03,45941
2022-11-28,ESTA,60.8,135933
2022-11-29,ESTA,60.27,85095
2022-11-30,ESTA,63.76,117423
2022-12-01,ESTA,67.57,192400
2022-12-02,ESTA,71.0,206863
2022-12-05,ESTA,68.77,397002
2022-12-06,ESTA,67.68,131860
2022-12-07,ESTA,68.75,123800
2022-12-08,ESTA,68.55,130163
2022-12-09,ESTA,68.94,112156
2022-12-12,ESTA,71.49,94109
2022-12-13,ESTA,72.94,134580
2022-12-14,ESTA,70.72,67203
2022-12-15,ESTA,66.91,147987
2022-12-16,ESTA,67.39,128092
2022-12-19,ESTA,65.3,196232
2022-12-20,ESTA,65.38,125691
2022-12-21,ESTA,64.37,150422
2022-12-22,ESTA,63.22,91976
2022-12-23,ESTA,62.98,78856
2022-12-27,ESTA,60.12,96161
2022-12-28,ESTA,60.45,158453
2022-12-29,ESTA,64.88,72749
2022-12-30,ESTA,65.65,121482
2023-01-03,ESTA,62.72,174356
2023-01-04,ESTA,65.04,112751
2023-01-05,ESTA,64.22,62791
2023-01-06,ESTA,63.81,81830
2023-01-09,ESTA,61.44,169004
2023-01-10,ESTA,61.92,107393
2023-01-11,ESTA,64.37,63994
2023-01-12,ESTA,69.15,202092
2023-01-13,ESTA,69.29,118465
2023-01-17,ESTA,69.89,193877
2023-01-18,ESTA,69.58,103123
2023-01-19,ESTA,65.69,124480
2023-01-20,ESTA,68.74,97328
2023-01-23,ESTA,68.21,85137
2023-01-24,ESTA,67.37,58083
2023-01-25,ESTA,68.44,132154
2023-01-26,ESTA,67.39,68387
2023-01-27,ESTA,66.02,81050
2023-01-30,ESTA,67.22,69451
2023-01-31,ESTA,68.04,92077
2023-02-01,ESTA,68.52,158902
2023-02-02,ESTA,71.03,241624
2023-02-03,ESTA,70.85,89973
2023-02-06,ESTA,69.48,93788
2023-02-07,ESTA,68.87,114325
2023-02-08,ESTA,66.97,110198
2023-02-09,ESTA,67.54,139789
2023-02-10,ESTA,68.0,109162
2023-02-13,ESTA,68.42,103185
2023-02-14,ESTA,72.06,137528
2023-02-15,ESTA,72.67,59473
2023-02-16,ESTA,69.37,93956
2023-02-17,ESTA,70.63,78267
2023-02-21,ESTA,69.41,126071
2023-02-22,ESTA,67.88,120055
2023-02-23,ESTA,69.62,118270
2023-02-24,ESTA,66.82,87637
2023-02-27,ESTA,67.04,218179
2023-02-28,ESTA,71.66,298301
2023-03-01,ESTA,72.95,170859
2023-03-02,ESTA,69.9,251366
2023-03-03,ESTA,73.71,170541
2023-03-06,ESTA,74.47,137182
2023-03-07,ESTA,71.87,116543
2023-03-08,ESTA,70.91,66868
2023-03-09,ESTA,70.6,57051
2023-03-10,ESTA,66.88,131658
2023-03-13,ESTA,67.69,100686
2023-03-14,ESTA,68.49,82845
2023-03-15,ESTA,68.01,83983
2023-03-16,ESTA,70.54,115829
2023-03-17,ESTA,69.55,78953
2023-03-20,ESTA,70.0,131447
2023-03-21,ESTA,70.45,170217
2023-03-22,ESTA,67.78,104509
2023-03-23,ESTA,69.25,90866
2023-03-24,ESTA,70.95,122440
2023-03-27,ESTA,69.82,70380
2023-03-28,ESTA,68.67,106221
2023-03-29,ESTA,67.0,163810
2023-03-30,ESTA,67.82,180382
2023-03-31,ESTA,67.74,180425
2023-04-03,ESTA,71.84,240223
2023-04-04,ESTA,69.29,105539
2023-04-05,ESTA,70.06,58660
2023-04-06,ESTA,71.0,75276
2023-04-10,ESTA,70.52,54270
2023-04-11,ESTA,74.25,115111
2023-04-12,ESTA,74.81,285724
2023-04-13,ESTA,75.1,225261
