ds,symbol,close,volume
2022-04-29,DOYU,1.77,1203768
2022-05-02,DOYU,1.8,1122798
2022-05-03,DOYU,1.72,618756
2022-05-04,DOYU,1.82,562737
2022-05-05,DOYU,1.72,771338
2022-05-06,DOYU,1.56,519295
2022-05-09,DOYU,1.43,808692
2022-05-10,DOYU,1.45,1052118
2022-05-11,DOYU,1.33,646013
2022-05-12,DOYU,1.38,1423298
2022-05-13,DOYU,1.47,1439494
2022-05-16,DOYU,1.48,767539
2022-05-17,DOYU,1.52,2736304
2022-05-18,DOYU,1.39,1273563
2022-05-19,DOYU,1.45,519812
2022-05-20,DOYU,1.36,987344
2022-05-23,DOYU,1.32,698387
2022-05-24,DOYU,1.2,1097931
2022-05-25,DOYU,1.23,590036
2022-05-26,DOYU,1.29,856360
2022-05-27,DOYU,1.27,1064668
2022-05-31,DOYU,1.29,2236338
2022-06-01,DOYU,1.25,2097051
2022-06-02,DOYU,1.27,1046442
2022-06-03,DOYU,1.23,669553
2022-06-06,DOYU,1.23,2160920
2022-06-07,DOYU,1.27,1686029
2022-06-08,DOYU,1.37,5062230
2022-06-09,DOYU,1.27,2184226
2022-06-10,DOYU,1.26,11863858
2022-06-13,DOYU,1.15,1865454
2022-06-14,DOYU,1.22,965226
2022-06-15,DOYU,1.26,749849
2022-06-16,DOYU,1.18,1487352
2022-06-17,DOYU,1.22,2924782
2022-06-21,DOYU,1.27,635994
2022-06-22,DOYU,1.23,401407
2022-06-23,DOYU,1.18,1586369
2022-06-24,DOYU,1.22,1482620
2022-06-27,DOYU,1.26,1231206
2022-06-28,DOYU,1.26,821818
2022-06-29,DOYU,1.21,1065796
2022-06-30,DOYU,1.2,1815891
2022-07-01,DOYU,1.26,790206
2022-07-05,DOYU,1.27,559993
2022-07-06,DOYU,1.25,968255
2022-07-07,DOYU,1.32,859923
2022-07-08,DOYU,1.31,460524
2022-07-11,DOYU,1.24,816483
2022-07-12,DOYU,1.23,563431
2022-07-13,DOYU,1.21,633700
2022-07-14,DOYU,1.13,1139873
2022-07-15,DOYU,1.16,506402
2022-07-18,DOYU,1.23,1492927
2022-07-19,DOYU,1.27,1363183
2022-07-20,DOYU,1.25,566065
2022-07-21,DOYU,1.29,527444
2022-07-22,DOYU,1.23,642629
2022-07-25,DOYU,1.19,674119
2022-07-26,DOYU,1.18,1197546
2022-07-27,DOYU,1.16,1279580
2022-07-28,DOYU,1.14,2120430
2022-07-29,DOYU,1.14,1598397
2022-08-01,DOYU,1.13,682315
2022-08-02,DOYU,1.15,1216075
2022-08-03,DOYU,1.18,673466
2022-08-04,DOYU,1.17,557615
2022-08-05,DOYU,1.17,1076064
2022-08-08,DOYU,1.17,757715
2022-08-09,DOYU,1.14,924893
2022-08-10,DOYU,1.19,778067
2022-08-11,DOYU,1.19,1565699
2022-08-12,DOYU,1.25,887395
2022-08-15,DOYU,1.36,6137275
2022-08-16,DOYU,1.26,1335542
2022-08-17,DOYU,1.31,1359714
2022-08-18,DOYU,1.32,312671
2022-08-19,DOYU,1.28,270541
2022-08-22,DOYU,1.23,311924
2022-08-23,DOYU,1.22,239388
2022-08-24,DOYU,1.24,371348
2022-08-25,DOYU,1.31,1431125
2022-08-26,DOYU,1.28,1689980
2022-08-29,DOYU,1.35,840574
2022-08-30,DOYU,1.36,1928129
2022-08-31,DOYU,1.5,2622401
2022-09-01,DOYU,1.52,1471178
2022-09-02,DOYU,1.55,1187318
2022-09-06,DOYU,1.48,1179852
2022-09-07,DOYU,1.56,942226
2022-09-08,DOYU,1.58,1325457
2022-09-09,DOYU,1.59,731945
2022-09-12,DOYU,1.57,690013
2022-09-13,DOYU,1.41,583393
2022-09-14,DOYU,1.43,269131
2022-09-15,DOYU,1.34,263507
2022-09-16,DOYU,1.27,1163105
2022-09-19,DOYU,1.24,356310
2022-09-20,DOYU,1.27,907849
2022-09-21,DOYU,1.24,348801
2022-09-22,DOYU,1.21,443023
2022-09-23,DOYU,1.17,1344509
2022-09-26,DOYU,1.09,1671607
2022-09-27,DOYU,1.09,550280
2022-09-28,DOYU,1.07,714044
2022-09-29,DOYU,1.01,1152814
2022-09-30,DOYU,1.0,499253
2022-10-03,DOYU,1.06,394690
2022-10-04,DOYU,1.16,974096
2022-10-05,DOYU,1.12,331586
2022-10-06,DOYU,1.12,114091
2022-10-07,DOYU,1.09,503609
2022-10-10,DOYU,1.01,464574
2022-10-11,DOYU,0.9539,938322
2022-10-12,DOYU,0.9201,1027019
2022-10-13,DOYU,1.01,506496
2022-10-14,DOYU,0.9971,498284
2022-10-17,DOYU,1.08,676975
2022-10-18,DOYU,1.14,451476
2022-10-19,DOYU,1.09,1176588
2022-10-20,DOYU,1.03,398200
2022-10-21,DOYU,1.06,560104
2022-10-24,DOYU,1.09,1838538
2022-10-25,DOYU,1.0,4045050
2022-10-26,DOYU,1.02,1528227
2022-10-27,DOYU,0.9906,1003468
2022-10-28,DOYU,0.9937,420733
2022-10-31,DOYU,0.9999,553073
2022-11-01,DOYU,0.9878,3214995
2022-11-02,DOYU,1.0,859710
2022-11-03,DOYU,0.983,200833
2022-11-04,DOYU,1.02,2197287
2022-11-07,DOYU,0.9933,558099
2022-11-08,DOYU,0.9855,162118
2022-11-09,DOYU,0.9365,524288
2022-11-10,DOYU,0.974,218326
2022-11-11,DOYU,1.08,1684083
2022-11-14,DOYU,1.12,606839
2022-11-15,DOYU,1.37,2175574
2022-11-16,DOYU,1.22,649317
2022-11-17,DOYU,1.31,679155
2022-11-18,DOYU,1.32,528690
2022-11-21,DOYU,1.13,655714
2022-11-22,DOYU,1.15,472094
2022-11-23,DOYU,1.21,499549
2022-11-25,DOYU,1.15,161924
2022-11-28,DOYU,1.15,403743
2022-11-29,DOYU,1.18,715246
2022-11-30,DOYU,1.31,1534830
2022-12-01,DOYU,1.23,788795
2022-12-02,DOYU,1.36,916329
2022-12-05,DOYU,1.25,635478
2022-12-06,DOYU,1.23,415715
2022-12-07,DOYU,1.21,247144
2022-12-08,DOYU,1.31,1364552
2022-12-09,DOYU,1.51,3736098
2022-12-12,DOYU,1.26,2018682
2022-12-13,DOYU,1.31,1540676
2022-12-14,DOYU,1.31,830822
2022-12-15,DOYU,1.18,1446482
2022-12-16,DOYU,1.26,3530083
2022-12-19,DOYU,1.44,1832300
2022-12-20,DOYU,1.37,1117712
2022-12-21,DOYU,1.47,1245132
2022-12-22,DOYU,1.47,1670496
2022-12-23,DOYU,1.4,550963
2022-12-27,DOYU,1.46,1454164
2022-12-28,DOYU,1.31,1026331
2022-12-29,DOYU,1.37,1417269
2022-12-30,DOYU,1.4,1229759
2023-01-03,DOYU,1.36,3076357
2023-01-04,DOYU,1.55,4715154
2023-01-05,DOYU,1.69,3830863
2023-01-06,DOYU,1.61,2050191
2023-01-09,DOYU,1.71,2851212
2023-01-10,DOYU,1.76,1714640
2023-01-11,DOYU,1.71,1945490
2023-01-12,DOYU,1.65,2107654
2023-01-13,DOYU,1.78,2071409
2023-01-17,DOYU,1.65,1806995
2023-01-18,DOYU,1.61,2716585
2023-01-19,DOYU,1.67,1243064
2023-01-20,DOYU,1.78,1368545
2023-01-23,DOYU,1.86,1062173
2023-01-24,DOYU,1.8,575135
2023-01-25,DOYU,1.78,566004
2023-01-26,DOYU,1.88,1459334
2023-01-27,DOYU,1.94,2702146
2023-01-30,DOYU,1.81,1178124
2023-01-31,DOYU,1.82,2003369
2023-02-01,DOYU,1.96,3322954
2023-02-02,DOYU,1.94,1364523
2023-02-03,DOYU,1.76,1848913
2023-02-06,DOYU,1.64,1447705
2023-02-07,DOYU,1.69,1919675
2023-02-08,DOYU,1.63,1225940
2023-02-09,DOYU,1.62,1654058
2023-02-10,DOYU,1.51,1550868
2023-02-13,DOYU,1.59,710648
2023-02-14,DOYU,1.59,1090567
2023-02-15,DOYU,1.65,696346
2023-02-16,DOYU,1.57,938765
2023-02-17,DOYU,1.48,875472
2023-02-21,DOYU,1.38,1129626
2023-02-22,DOYU,1.36,1198696
2023-02-23,DOYU,1.33,615577
2023-02-24,DOYU,1.29,772397
2023-02-27,DOYU,1.32,847620
2023-02-28,DOYU,1.25,1878117
2023-03-01,DOYU,1.28,679122
2023-03-02,DOYU,1.38,541215
2023-03-03,DOYU,1.4,1243836
2023-03-06,DOYU,1.33,900238
2023-03-07,DOYU,1.28,1018252
2023-03-08,DOYU,1.3,802598
2023-03-09,DOYU,1.19,1012652
2023-03-10,DOYU,1.17,557107
2023-03-13,DOYU,1.2,705867
2023-03-14,DOYU,1.21,872673
2023-03-15,DOYU,1.2,2090445
2023-03-16,DOYU,1.25,662959
2023-03-17,DOYU,1.18,951988
2023-03-20,DOYU,1.2,918850
2023-03-21,DOYU,1.16,1266864
2023-03-22,DOYU,1.13,557547
2023-03-23,DOYU,1.14,1032132
2023-03-24,DOYU,1.12,467338
2023-03-27,DOYU,1.09,1085884
2023-03-28,DOYU,1.13,329031
2023-03-29,DOYU,1.17,378843
2023-03-30,DOYU,1.21,477581
2023-03-31,DOYU,1.19,606817
2023-04-03,DOYU,1.19,444333
2023-04-04,DOYU,1.16,145616
2023-04-05,DOYU,1.13,347218
2023-04-06,DOYU,1.15,301821
2023-04-10,DOYU,1.15,296342
2023-04-11,DOYU,1.16,296416
2023-04-12,DOYU,1.13,634262
2023-04-13,DOYU,1.14,662087
